Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-65.18436	-237.1661	171.9817	0.00911156	0.0246471	0.00375082	0.0308384	0.0320829	0.0228888	0.0263855	0.0575658	0.0247712	0.00870162	0.0397161	0.0218521	0.0279713	0.0535648	0.00274107	0.00123543	0.0262161	0.0299196	0.00964927	0.06255	0.00204845	0.0194349	0.00907119	0.00607015	0.0200009	0.0558363	0.0247404	0.0456587	0.0092883	0.0313414	0.00319464	0.0232885	0.00150144	0.00421955	0.00643408	0.000697248	0.00456284	0.00416148	0.036287	0.0112271	0.0312112	0.0797886	0.00110585	0.00361166	0.0146208	0.0100877	0.0132162	0.0577414	0.0521559	0.0450439	0.00539528	0.0112134	0.0187947	0.0288859	0.00229155	0.00901686	0.0491148	0.00844049	0.0402415	0.0294047	0.00833144	0.0365308	0.039737	0.045659	0.0201183	0.00414068	0.0136653	0.034815	0.0175823	0.0178913	0.0149075	0.0379404	0.0203127	0.0186524	0.000347397	0.00306534	0.0141663	0.0207964	0.00462086	0.00476391	0.00204419	0.00730705	0.00080994	0.00449659	0.00639027	0.0166721	0.017029	0.0466431	0.034945	0.00620572	0.0348635	0.0399877	0.0101165	0.030313	0.014704	0.00620233	0.0250286	0.00449198	0.0121509	0.00184914	0.0152032	0.0158168	0.0112841	0.013008	0.0283798	0.0122121	0.00428987	0.0195799	0.010773	0.0137898	0.0264073	0.00135134	0.000609062	0.0129245	0.0147503	0.00475706	0.030837	0.00100988	0.00958133	0.00447207	0.00299257	0.00986037	0.0275271	0.0121969	0.0225096	0.0045791	0.0154512	0.00157495	0.0114812	0.000740208	0.00208023	0.00317198	0.000343741	0.00224947	0.0020516	0.0178894	0.00553491	0.015387	0.0393355	0.000545182	0.00178054	0.00720803	0.00497321	0.00651556	0.0284663	0.0257127	0.0222065	0.00265986	0.00552819	0.00926575	0.0142407	0.00112973	0.00444529	0.0242135	0.00416114	0.0198389	0.0144964	0.00410738	0.0180096	0.0195902	0.0225097	0.00991827	0.00204134	0.00673697	0.0171637	0.00866803	0.00882037	0.00734937	0.0187045	0.0100141	0.00919556	0.000171266	0.00151121	0.00698393	0.0102526	0.00227807	0.00234859	0.00100778	0.00360235	0.000399298	0.0022168	0.00315038	0.00821931	0.00839524	0.0229949	0.0172278	0.0030594	0.0171876	0.0197138	0.00498741	0.0149442	0.00724903	0.00305773	0.0123391	2.028409
36	-53.49681	-226.5811	173.0843	0.00112469	0.00797176	0.0296195	0.00566129	0.00543623	0.00754582	0.00546229	0.0111205	0.0227439	0.00926009	0.048607	0.0280468	0.033156	0.0297041	0.0369444	0.0357049	0.0255423	0.00864436	0.000328333	0.00357581	0.00534812	0.0150211	0.00279899	0.00272876	0.0156703	0.0154068	0.00122269	0.00108693	0.0125873	0.00378527	0.00433627	0.00950893	0.0112927	0.00338882	0.00575916	0.0104056	0.00820462	0.0106066	0.0019832	0.0207133	0.00431672	0.0138638	0.000445322	0.00519792	0.00642366	0.0300089	0.0153182	0.00374806	0.0213936	0.0338605	0.0452498	0.00296813	0.000630506	0.0152324	0.00443576	0.0016425	0.0220557	0.0193696	0.00801109	0.0163614	0.00296275	0.000890038	0.00956665	0.0156873	0.00469114	0.0141374	0.0268974	0.0298108	0.0156946	0.00513908	0.00469437	0.0243631	0.00748636	0.00675662	0.00963021	0.00835377	0.0172115	0.00324226	0.0062444	0.00583952	0.000711143	0.00444032	0.0305124	0.017605	0.0219424	0.0146936	0.0130499	0.0165991	0.0310366	0.000400518	0.00928449	0.00784671	0.0139614	0.0193838	0.00883913	0.000311044	0.00643376	0.000918157	0.00650788	0.0241804	0.00462169	0.00443795	0.00616015	0.00445923	0.00907844	0.0185674	0.00755963	0.0396811	0.0228965	0.0270674	0.0242495	0.0301601	0.0291482	0.0208519	0.00705696	0.00026804	0.00291918	0.00436603	0.0122627	0.002285	0.00222767	0.0127927	0.0125776	0.000998162	0.000887336	0.0102758	0.00309016	0.00353999	0.00776277	0.00921902	0.00276652	0.00470159	0.00849476	0.00669798	0.0086589	0.00161902	0.0169097	0.00352403	0.0113179	0.000363546	0.00424341	0.00524406	0.0244983	0.0125053	0.00305979	0.017465	0.0276426	0.0369404	0.00242308	0.000514724	0.0124353	0.0036212	0.00134088	0.0180055	0.0158127	0.00653998	0.0133569	0.00241869	0.000726597	0.00780989	0.0128066	0.00382969	0.0115413	0.0219581	0.0243366	0.0128125	0.00419537	0.00383233	0.0198892	0.00611162	0.00551588	0.00786178	0.00681974	0.0140509	0.00264687	0.00509772	0.00476719	0.000580553	0.00362493	0.0249093	0.0143721	0.017913	0.0119954	0.0106535	0.013551	0.0253372	0.00032697	0.00757955	0.00640579	0.0113976	0.0158243	0.00721597	0.000253926	0.00525231	1.22494
72	-72.37654	-245.8789	173.5024	0.000922536	0.0163067	0.00112484	0.00191289	0.00203342	0.00821047	0.00140543	0.00423744	0.0215703	0.00173446	0.0090584	0.0147145	0.0130992	0.00945868	0.000631108	0.00586884	0.00278713	0.0257317	0.00200262	0.0205215	0.0120627	0.00573542	0.00173452	0.00472933	0.027949	0.00973353	0.00283869	0.000576849	0.00708782	0.00174603	0.00977719	0.00131929	0.00672503	0.000176654	0.00564028	0.00910393	0.0131712	0.0121114	0.00546624	0.0124775	0.000308237	0.0187174	0.000202161	0.0193451	0.0137389	0.00774115	0.00168166	0.000123183	0.0216392	0.0068676	0.000822752	0.00755463	0.00140206	0.0202369	0.000664605	0.00427895	0.0105612	0.00411522	0.00918886	0.00942495	0.01636	0.0177753	0.00176051	0.00475105	0.0112023	0.00950327	0.0041744	0.00645337	0.00387993	0.0319975	0.0079797	0.0217808	0.00158299	0.00267088	0.00855287	0.00191006	0.000160474	0.00213058	0.0115238	0.01056	0.013665	0.0107736	0.0164705	0.0176136	0.00232081	0.0136506	0.0120587	0.00155541	0.0185704	0.000845382	0.0143437	0.0154492	0.00324842	0.010894	0.00175137	0.00149252	0.00411983	0.00114226	0.0201905	0.00139274	0.00236849	0.00251773	0.010166	0.00174017	0.00524668	0.0267077	0.00214756	0.0112159	0.0182191	0.0162191	0.0117115	0.00078142	0.00726663	0.00345095	0.0318603	0.00247959	0.0254092	0.0149357	0.00710144	0.00214763	0.00585572	0.0346056	0.0120518	0.00351478	0.000714238	0.00877593	0.00216188	0.0121058	0.00163351	0.00832674	0.000218728	0.00698363	0.0112722	0.0163082	0.0149961	0.00676814	0.0154492	0.000381651	0.0231753	0.000250311	0.0239526	0.0170111	0.00958488	0.00208219	0.000152522	0.026793	0.00850327	0.00101871	0.00935393	0.001736	0.0250567	0.000822896	0.00529807	0.0130766	0.00509535	0.0113774	0.0116697	0.0202565	0.0220089	0.00217982	0.00588262	0.0138704	0.0117667	0.00516863	0.00799038	0.00480402	0.0396184	0.00988024	0.0269683	0.00196002	0.00330701	0.0105899	0.00236498	0.000198694	0.00263802	0.0142685	0.0130751	0.0169197	0.0133395	0.0203933	0.0218086	0.00287356	0.0169018	0.0149307	0.00192586	0.0229933	0.00104673	0.01776	0.0191287	0.0040221	0.0134887	0.0021685	0.00184799	0.00510106	0.8076424
108	-60.68799	-234.1627	173.4747	0.00115168	0.00326168	0.00710431	0.014789	0.0148347	0.0157838	0.00106669	0.0103676	0.016163	0.0143599	0.0143105	0.00366202	0.00110483	0.015571	0.0023083	0.00465058	0.00104508	0.0219392	0.0135022	0.0090784	0.0104943	0.00104811	0.00749083	0.00332847	0.0123823	0.0180855	0.0109111	0.00685858	0.00107569	0.00863716	0.018109	0.000374898	0.00400807	0.00415356	0.00139514	0.00557407	0.0155319	0.0044628	0.0140548	0.012058	0.0218179	0.0351396	0.00285624	0.000909519	0.00111519	0.0183925	0.00874926	0.00252734	0.0174218	0.00282497	0.0212465	0.0310384	0.000860615	0.00688802	0.00135705	0.00215185	0.0417206	0.00511254	0.00970715	0.00835142	0.00836749	0.0104943	0.00697762	8.57745e-06	0.0165693	0.00303336	0.0173087	0.0104597	0.00481493	0.00307823	0.0110152	0.000924874	0.000200344	0.000315809	0.00843912	0.00654797	0.00148518	0.0110615	0.00169942	0.00612083	0.010767	0.0100735	0.00514404	0.00911626	0.00322854	0.00817737	0.011086	0.0119087	0.00362246	0.00493237	0.000218874	0.0051753	0.0112631	0.00917112	0.000584279	0.017271	0.00580215	0.00136659	0.00387032	0.00842999	0.0175487	0.0176028	0.0187291	0.00126574	0.0123022	0.0191791	0.0170395	0.0169809	0.00434536	0.001311	0.0184766	0.00273903	0.00551839	0.00124009	0.0260332	0.0160218	0.0107725	0.0124525	0.00124369	0.00888864	0.00394957	0.0146929	0.0214603	0.0129472	0.00813841	0.00127642	0.0102489	0.0214882	0.000444855	0.00475599	0.00492862	0.00165547	0.00661421	0.0184302	0.00529557	0.0166774	0.0143081	0.0258891	0.0416968	0.00338922	0.00107924	0.00132329	0.0218246	0.0103819	0.00299895	0.0206728	0.00335211	0.0252112	0.0368303	0.00102121	0.00817335	0.00161028	0.00255339	0.0495058	0.00606656	0.0115185	0.00990982	0.00992889	0.0124526	0.00827967	1.0178e-05	0.0196612	0.0035994	0.0205385	0.0124115	0.00571341	0.00365263	0.0130707	0.00109746	0.000237729	0.00037474	0.0100139	0.00776984	0.00176232	0.0131256	0.00201654	0.007263	0.0127761	0.0119533	0.00610394	0.0108174	0.00383099	0.00970329	0.0131546	0.0141308	0.00429843	0.00585277	0.000259717	0.00614102	0.0133649	0.0108825	0.000693307	0.0204938	0.00688485	0.8427419
144	-53.05567	-226.5761	173.5204	0.000758273	0.00315695	0.00810421	0.0109196	0.00680845	0.017201	0.00886667	0.00930945	0.0199054	0.00967632	0.0169642	0.000734796	0.00277174	0.0117706	0.00229352	0.00469593	0.00642039	0.00996219	0.0014964	0.0121122	0.00803664	0.000380405	0.00427235	0.00264678	0.0108276	0.014091	0.0015784	0.00381491	0.00611908	0.00914161	0.00616597	0.00920038	0.0127278	0.0144706	0.000491147	0.00128708	0.0127789	0.000253589	0.000183715	0.00288785	0.00936936	0.0280041	0.00271492	0.00730645	0.0149572	0.0151662	0.00524903	0.00116763	0.00802507	0.0191254	0.01585	0.000685601	0.00306683	0.0037149	0.0137195	0.00311053	0.014347	0.0110695	0.0163269	0.00112073	0.00653443	0.00296008	0.0219881	5.70543e-05	0.018382	0.00425078	0.00234443	0.00858274	0.0043242	0.00134	0.00262533	0.00760798	2.25066e-05	0.0102038	0.0108762	0.00918388	0.00405116	0.0156378	0.00144154	0.0033024	0.0114607	0.00431008	0.0111844	0.0114343	0.000897922	0.00387806	0.0344774	0.00268659	0.00119138	0.0119416	0.00595222	0.00134359	0.0105566	0.0124552	0.0135441	0.0225351	0.00841694	0.000967971	0.00403	0.0103454	0.0139393	0.00869131	0.0219579	0.0113187	0.011884	0.0254102	0.0123523	0.0216556	0.000938001	0.00353826	0.0150257	0.00292778	0.00599457	0.00819593	0.0127172	0.00191023	0.0154618	0.0102591	0.000485605	0.00545386	0.00337873	0.0138219	0.0179878	0.00201491	0.00486992	0.00781129	0.0116697	0.00787115	0.0117447	0.0162476	0.0184724	0.000626972	0.00164302	0.0163128	0.000323718	0.00023452	0.00368647	0.0119604	0.0357486	0.00346572	0.00932703	0.0190935	0.0193603	0.00670064	0.00149054	0.0102444	0.0244145	0.0202332	0.000875202	0.00391496	0.00474224	0.0175135	0.00397074	0.0183146	0.0141307	0.0208421	0.00143066	0.0083415	0.00377868	0.0280688	7.28325e-05	0.0234655	0.00542633	0.00299278	0.0109563	0.00552005	0.00171058	0.00335136	0.00971195	2.87307e-05	0.0130256	0.0138839	0.0117237	0.0051715	0.0199623	0.00184019	0.00421566	0.0146302	0.00550201	0.0142775	0.0145964	0.00114624	0.00495053	0.044012	0.00342956	0.00152085	0.015244	0.00759829	0.00171516	0.0134759	0.0158996	0.0172896	0.0287672	0.0107446	0.7833632
180	-44.51493	-217.4945	172.9795	0.0068235	0.033962	0.0110907	0.0236014	0.0143455	0.0235398	1.75633e-05	0.00717604	0.0240683	0.0370091	0.00601364	0.00109075	0.0134146	0.0334356	0.00040289	0.00923435	0.013243	0.0531544	0.00127001	0.0170733	0.00604143	0.0027067	0.00445093	0.00176354	0.00228871	0.00151008	0.007425	0.00328057	0.0177318	0.0129976	0.0067522	0.00397808	0.0112674	0.00317264	0.00054001	0.0271682	0.0206524	0.000251415	0.00237192	0.0139347	0.0046237	0.00782182	0.000721047	0.0208881	0.0140995	0.0201507	0.0269086	0.00348949	0.0817297	0.0329676	0.023008	0.00370972	0.00722928	0.011809	0.00630567	0.0277454	0.0207145	0.0266218	0.0139263	0.00880241	0.00630063	0.00743771	0.0260054	0.000337915	0.0200704	0.0149118	0.00225103	0.00415959	0.0277765	0.0176919	0.0165747	0.0081445	0.000416661	0.0200592	0.0170432	0.0126887	0.0305303	0.00593695	0.00225053	0.0231103	0.00190674	0.00133865	0.0127506	0.0394025	0.0112301	0.0115999	0.0133724	0.00535087	0.0116733	0.00861538	0.0188516	0.000711213	0.0306708	0.0146073	0.0141923	0.0069313	0.00101084	0.00520307	0.0258968	0.00845692	0.0179966	0.0109388	0.0179496	1.33924e-05	0.00547189	0.0183526	0.0282202	0.00458553	0.000831723	0.0102289	0.0254954	0.000307212	0.0070414	0.010098	0.0405314	0.000968407	0.0130188	0.00460673	0.00206392	0.00339393	0.00134474	0.00174519	0.00115147	0.00566173	0.00250151	0.0135209	0.00991094	0.0051487	0.00303337	0.0085916	0.00241921	0.000411769	0.0207164	0.0157479	0.000191709	0.00180864	0.0106255	0.00352567	0.00596431	0.000549814	0.0159276	0.0107512	0.0153653	0.0205184	0.00266081	0.0623207	0.0251385	0.0175441	0.00282874	0.00551248	0.00900466	0.00480821	0.0211565	0.0157952	0.0202997	0.0106191	0.00671203	0.00480437	0.00567142	0.0198297	0.000257667	0.0153041	0.0113706	0.00171646	0.00317178	0.0211802	0.0134905	0.0126385	0.00621036	0.000317713	0.0152956	0.0129958	0.00967539	0.02328	0.00452705	0.00171608	0.0176221	0.00145393	0.00102075	0.00972264	0.0300453	0.00856319	0.00884519	0.0101968	0.00408016	0.00890115	0.00656941	0.0143747	0.000542316	0.0233872	0.0111384	0.0108219	0.00528527	0.000770789	1.311438
216	-46.99887	-219.7645	172.7656	0.00803251	0.0124098	0.00526704	0.01306	0.0210983	0.0141774	3.71893e-05	0.0210569	0.043361	0.0101256	0.023507	0.00086612	0.0536224	0.00249839	0.00358157	0.00693454	0.024	0.0307087	0.00891238	0.0275952	0.00157949	0.000314943	0.00544264	0.00284256	0.0314725	0.0117285	0.000820049	0.00282936	0.00275025	0.017238	0.0140787	0.0002408	0.00607027	0.00582333	0.0095644	0.00280487	0.041905	0.00202161	0.000669394	0.0308929	0.018221	0.00238145	0.000441992	0.0200663	0.0171738	0.0242559	0.0245186	0.00579778	0.0517129	0.085618	0.0109106	0.014591	0.020633	0.0777367	0.00206926	0.0185818	0.0131501	0.013896	0.0160716	0.0040774	0.00922583	0.0130369	0.00481974	0.00198897	0.00749684	0.0367657	0.00130025	0.0132188	0.00829037	0.0261055	0.00689787	0.0366484	0.0365869	0.0335561	0.00300879	0.00585939	0.0081333	0.00199635	0.0275725	0.00283137	0.00294575	0.0102036	0.0137387	0.0325967	0.0117978	0.00656104	0.0380923	0.00413332	0.00529814	0.0185561	0.00309577	0.000896207	0.00488832	0.0162638	0.023744	0.0289642	0.00729741	0.00543376	0.00839489	0.003563	0.00883472	0.0142724	0.00959058	2.51575e-05	0.0142444	0.0293325	0.00684966	0.0159018	0.000585905	0.036274	0.00169009	0.00242283	0.00469102	0.0162353	0.0207735	0.00602897	0.0186673	0.00106848	0.00021305	0.00368179	0.00192291	0.0212903	0.00793396	0.000554739	0.00191398	0.00186047	0.011661	0.00952386	0.000162894	0.00410636	0.00393932	0.00647004	0.00189741	0.0283476	0.00136756	0.000452826	0.0208981	0.012326	0.00161098	0.000298995	0.0135743	0.0116176	0.0164084	0.0165861	0.00392203	0.0349823	0.0579181	0.00738072	0.00987041	0.0139577	0.0525866	0.00139979	0.01257	0.00889564	0.00940021	0.010872	0.00275824	0.00624101	0.00881906	0.00326042	0.00134548	0.00507139	0.0248709	0.000879579	0.00894211	0.0056082	0.0176596	0.00466621	0.0247916	0.02475	0.0226997	0.00203536	0.00396371	0.00550194	0.00135047	0.018652	0.00191534	0.00199271	0.00690244	0.00929381	0.0220507	0.00798089	0.00443836	0.0257683	0.00279607	0.00358404	0.0125526	0.0020942	0.000606258	0.00330681	0.011002	0.0160621	0.0195934	0.00493649	1.47826
252	-40.99482	-213.2713	172.2764	0.00135229	0.0026152	0.00570109	0.0136869	0.000608786	0.0026736	0.0177501	0.00588729	0.00983653	0.00679008	0.0264321	0.009827	0.0214895	0.0409228	0.00771405	0.00211061	0.00821026	0.0331096	0.00160059	0.00911423	0.00547865	0.00513809	0.0214634	0.0139849	0.0116911	0.0503821	0.00879249	0.00177142	0.0335257	0.0510653	0.0239313	0.000679628	0.0196832	0.00512884	0.00484506	0.0307878	0.0771492	0.00112458	0.00347613	0.0389715	0.00755566	0.016471	0.00476207	0.0194533	0.0182888	0.000392326	0.058101	0.00105843	0.0464744	0.0445052	0.0569677	0.00542968	0.000577663	0.0556726	0.0202192	0.00581606	0.0280536	0.0582564	0.0481536	0.00461069	0.0699294	0.0218339	0.0321218	0.00245586	0.0194379	0.0103561	0.00375419	0.00514793	0.00344217	0.0226874	0.00356054	0.00570604	0.0260521	0.0260839	0.0129765	0.00308702	0.00233904	0.000848302	0.00115521	0.0144368	0.0158305	0.0228573	0.0360017	0.00255474	0.0182827	0.0089834	0.0493743	0.0317397	0.00295599	0.0148144	0.0719699	6.29954e-06	0.025981	0.0310099	0.0304211	0.0400886	0.00180978	0.000739192	0.00142953	0.00311634	0.00748156	0.000332776	0.00146145	0.00970263	0.00321812	0.00537687	0.00371161	0.0144484	0.00537166	0.0117467	0.0223693	0.00421667	0.00115371	0.00448792	0.0180985	0.000874919	0.00498205	0.00299476	0.0028086	0.0117324	0.00764446	0.00639062	0.02754	0.00480618	0.000968296	0.0183259	0.0279134	0.0130814	0.0003715	0.0107593	0.00280354	0.00264842	0.0168293	0.0421715	0.000614721	0.00190013	0.0213027	0.00413009	0.0090034	0.00260305	0.0106336	0.00999706	0.000214454	0.0317593	0.000578559	0.025404	0.0243276	0.0311398	0.00296799	0.000315764	0.0304319	0.0110523	0.00317919	0.0153347	0.0318443	0.0263218	0.0025203	0.038225	0.0119349	0.0175585	0.00134243	0.0106252	0.00566086	0.00205213	0.00281397	0.00188157	0.0124015	0.00194627	0.00311905	0.0142407	0.014258	0.00709326	0.00168744	0.00127857	0.000463701	0.000631466	0.00789149	0.00865331	0.0124943	0.0196793	0.00139648	0.00999373	0.00491053	0.0269891	0.0173497	0.00161581	0.00809789	0.0393404	3.44347e-06	0.0142018	0.0169507	0.0166289	0.0219133	0.000989266	1.829416
288	-58.18793	-230.5961	172.4081	0.0179212	0.00176311	0.0239651	0.00745318	0.000553012	0.0198176	0.00102839	0.0415486	0.0367945	0.0194311	0.00313221	0.00771225	0.0114845	0.0148857	0.00754886	0.0164471	0.0384076	0.0430675	0.00360078	0.0582564	0.00108935	0.0029383	0.00528781	0.00884619	0.0516812	0.0643629	0.0123833	0.00716043	0.0498749	0.0232781	0.0270382	0.00192147	0.00766818	0.00611715	0.0019618	0.0105986	0.0189981	0.0165707	0.00260486	0.00890139	0.00675398	0.0335486	0.00450648	0.00493514	0.0164377	1.94731e-05	0.0675716	0.00351796	0.037776	0.0113948	0.0108273	0.0544672	0.00216904	0.0152894	0.00115928	0.0257329	0.0113709	0.0271202	0.0356921	0.00193637	0.00743098	0.0122033	0.0359513	0.0140948	0.004745	0.0503816	0.000939923	0.0153977	0.0048238	0.0849053	0.00582842	0.0149353	0.00920803	0.0575656	0.0371305	0.0105661	0.0119421	0.000802502	0.00636972	0.00995709	0.0103675	0.022639	0.0497827	0.00513896	0.00327686	0.0151629	0.0402393	0.00677347	0.00145948	0.0220891	0.0303877	0.000194032	0.0111465	0.00455758	0.0101058	0.0239939	0.00909557	0.0103119	0.0010145	0.0137896	0.00428857	0.000318204	0.0114031	0.000591735	0.0239071	0.0211716	0.0111807	0.00180228	0.00443764	0.00660822	0.00856525	0.00434363	0.00946369	0.0220998	0.0247811	0.0020719	0.0335208	0.000626816	0.0016907	0.00304261	0.00509011	0.0297374	0.0370345	0.00712537	0.00412012	0.0286981	0.0133943	0.0155578	0.00110562	0.00441228	0.00351982	0.00112882	0.00609847	0.0109315	0.00953478	0.00149884	0.00512187	0.00388625	0.0193039	0.00259304	0.00283969	0.00945829	1.12049e-05	0.0388808	0.00202424	0.0217364	0.00655661	0.00623005	0.0313405	0.00124807	0.00879756	0.000667051	0.0148067	0.00654282	0.015605	0.0205373	0.00111419	0.0042758	0.0070218	0.0206864	0.00811018	0.00273028	0.0289896	0.000540833	0.00885984	0.00277562	0.0488546	0.00335368	0.00859381	0.00529831	0.0331233	0.0213649	0.00607975	0.0068715	0.000461761	0.00366515	0.00572932	0.00596546	0.0130265	0.028645	0.00295696	0.00188551	0.00872474	0.0231537	0.00389746	0.000839788	0.0127101	0.0174851	0.000111646	0.00641374	0.00262244	0.00581487	0.0138061	0.0052336	1.737917
324	-51.42068	-224.5783	173.1576	0.00745894	0.00154671	0.00146657	0.00359995	0.0120374	0.0330496	0.0104662	0.0045024	0.0241959	0.0179164	0.016819	4.40369e-05	0.0183863	0.0171641	0.0123486	0.00894223	0.00180708	0.0331012	0.00426109	0.0124009	0.00223274	0.00114071	0.00128264	0.00227524	0.00292583	0.0198524	0.000631212	0.00375144	0.00496758	0.00810945	0.00140341	0.0277829	0.0187074	0.00247498	0.00747829	0.00250784	0.00210945	0.0436517	0.00195939	0.0219676	0.019199	0.011694	0.00652461	0.00185694	0.0057456	3.15438e-05	0.010225	0.0248345	0.0183455	0.0104134	0.00565459	0.033617	0.00143887	0.0206175	0.00111884	0.00369652	0.0109792	0.00306905	0.00506059	0.00267601	0.0234953	0.0269671	0.000765977	0.00398012	0.0373252	0.0201102	0.00427348	0.0122897	0.0441694	0.0325577	0.00485605	0.104898	0.00185379	0.00322999	0.0121171	0.0246256	0.0228654	0.000928095	0.00296312	0.00367519	0.00745121	0.00281885	0.00702032	0.0273991	0.00289191	0.0048764	0.00658122	0.00428306	0.00109954	0.0032274	0.00318876	0.00234407	0.00631276	0.00606277	0.0138828	0.0388263	0.0201298	0.00641978	0.00133123	0.00126225	0.00309842	0.0103604	0.0284452	0.00900807	0.00387514	0.020825	0.0154203	0.0144758	3.79018e-05	0.0158248	0.0147729	0.0106282	0.00769643	0.00155532	0.0284896	0.00366745	0.0106733	0.00192168	0.000981787	0.00110394	0.00195826	0.00251821	0.0170866	0.000543273	0.0032288	0.00427551	0.00697966	0.00120789	0.0239123	0.0161012	0.00213017	0.00643643	0.00215846	0.00181557	0.0375703	0.00168642	0.0189071	0.0165242	0.0100648	0.00561562	0.00159824	0.00494514	2.71492e-05	0.00880044	0.0213746	0.0157897	0.00896266	0.00486681	0.0289336	0.00123841	0.0177451	0.000962969	0.00318153	0.00944959	0.00264148	0.00435556	0.00230319	0.020222	0.0232102	0.000659263	0.00342562	0.0321251	0.0173085	0.00367811	0.0105775	0.0380159	0.0280218	0.00417952	0.090284	0.00159552	0.00278	0.010429	0.0211949	0.0196799	0.000798796	0.0025503	0.00316317	0.00641313	0.00242614	0.00604227	0.023582	0.00248902	0.00419703	0.00566434	0.00368635	0.000946355	0.00277777	0.00274451	0.0020175	0.00543329	0.00521812	0.0119487	0.0334171	0.0173254	1.161868
