Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-47.24393	-220.205	172.9611	0.000998848	0.0107365	0.00254613	0.00378839	0.000857997	0.00769562	0.00131335	0.0255352	0.038926	0.0416869	0.00595191	0.0282256	0.00391127	0.00773545	0.00790698	0.00408712	0.0406037	0.0297686	0.0129833	0.0328395	0.000638628	0.00912424	0.00816185	0.00823562	0.00241806	0.0407236	0.00114543	0.00967128	0.0131557	0.0173581	0.00607004	0.0117542	0.0301753	0.010305	0.00525482	0.0104506	0.00659459	0.0230553	0.0038195	0.0105606	0.00441343	0.0380134	0.00158828	0.00686916	0.00253257	0.023885	0.0326561	0.00254956	0.0503472	0.0441111	0.0110226	0.00526511	0.010042	0.00954242	0.0149099	0.00655784	0.0308146	0.0195816	0.000585901	0.0159347	0.00730382	0.00981612	0.0627475	0.00249055	0.0250509	0.0204868	0.00763694	0.00036979	0.0153076	0.000144488	0.0204799	0.0259755	0.0209187	0.0120404	0.0232923	0.0038048	0.0150224	0.00486727	0.00596232	0.00590245	0.0135135	0.00563307	0.00443434	0.00311252	0.00564926	0.0115685	0.00898591	0.0117368	0.00276443	0.0134623	0.0198589	0.0077292	0.0394007	0.00268345	0.00140886	0.00108032	0.0156393	0.000753122	0.0080952	0.00191976	0.00285641	0.000646922	0.00580243	0.000990254	0.0192533	0.0293499	0.0314315	0.00448769	0.0212819	0.00294907	0.00583246	0.00596179	0.00308166	0.0306148	0.0224453	0.00978926	0.0247607	0.00048152	0.00687959	0.00615396	0.00620958	0.00182319	0.0307052	0.000863647	0.00729206	0.00991932	0.0130879	0.00457676	0.00886258	0.0227519	0.00776987	0.00396209	0.00787967	0.00497226	0.0173835	0.00287987	0.0079626	0.00332769	0.0286617	0.00119755	0.00517929	0.00190953	0.0180091	0.0246224	0.00192234	0.0379613	0.0332594	0.00831098	0.00396985	0.00757156	0.0071949	0.011242	0.00494455	0.0232339	0.0147644	0.000441764	0.0120146	0.00550701	0.00740127	0.0473111	0.00187785	0.0188882	0.0154469	0.00575818	0.000278818	0.0115418	0.000108942	0.0154416	0.0195853	0.0157725	0.00907833	0.0175622	0.00286878	0.0113268	0.00366988	0.00449554	0.00445039	0.0101891	0.00424729	0.00334345	0.00234682	0.00425949	0.00872257	0.0067753	0.00884945	0.00208435	0.0101505	0.0149735	0.00582775	0.0297078	0.0020233	0.00106227	0.000814549	0.0117919	1.326276
1116	-63.23354	-236.4173	173.1837	0.000586971	0.00597063	0.00425688	0.0102399	2.52766e-05	0.00332483	0.00177044	0.00474341	0.0200264	0.0340704	0.0106378	0.00904679	0.0284149	0.00103919	0.0069463	0.00766867	0.00847824	0.0467092	0.00335133	0.00413689	0.0124979	0.00517443	0.0027917	0.00476933	0.0151272	0.00395745	0.00712826	0.00442504	0.00499565	0.00478723	0.0248712	0.00354825	0.0107463	0.00713662	0.00344216	0.00730115	0.0163239	0.0122388	0.00288847	0.0551026	0.0231958	0.00249832	0.00181748	0.00955557	0.0292633	0.0192319	0.00853424	0.00995018	0.0148831	0.0135507	0.00352747	0.0143928	0.0345742	0.00386674	0.0216259	0.00947931	0.00108779	0.0256799	0.00456513	0.0194859	0.02944	0.0069044	0.00855245	0.0125887	0.00718271	0.0164204	0.0231869	0.000154229	0.020413	0.000261562	0.00860583	0.0113151	0.0155982	0.00346347	0.0201231	0.00123504	0.00512209	0.00278016	0.0034602	0.00851612	0.0128973	0.000641893	0.00466951	0.0063175	0.00918348	0.0124054	0.0272069	0.0264315	0.00053425	0.0355355	0.00544813	0.00433729	0.032499	0.0291101	0.0217608	0.000512575	0.0124498	0.000515462	0.00524324	0.00373828	0.00899238	2.21972e-05	0.00291977	0.00155475	0.00416553	0.0175867	0.0299197	0.00934184	0.00794464	0.0249532	0.000912592	0.00610005	0.00673441	0.00744535	0.0410187	0.00294305	0.0036329	0.0109753	0.00454404	0.00245159	0.00418829	0.0132843	0.00347532	0.00625984	0.00388595	0.00438704	0.00420401	0.0218412	0.00311598	0.00943709	0.00626718	0.00302281	0.00641166	0.0143352	0.0107478	0.00253658	0.0483896	0.0203699	0.00219396	0.00159606	0.00839143	0.0256982	0.0168889	0.00749453	0.00873797	0.0130699	0.0118998	0.00309772	0.0126394	0.0303621	0.00339567	0.0189913	0.00832447	0.000955266	0.0225514	0.00400897	0.017112	0.0258534	0.00606325	0.00751052	0.0110551	0.00630766	0.0144199	0.0203621	0.000135439	0.0179261	0.000229697	0.0075574	0.00993658	0.0136979	0.00304152	0.0176716	0.00108458	0.00449808	0.00244146	0.00303865	0.00747862	0.0113261	0.000563693	0.00410064	0.00554786	0.00806468	0.0108941	0.0238924	0.0232115	0.000469164	0.0312063	0.0047844	0.00380889	0.0285398	0.0255637	0.0191097	0.000450129	0.010933	1.138729
1152	-59.02361	-230.7308	171.7072	0.00291314	0.0177298	0.0207458	0.00148742	0.000125689	0.0151004	0.0014432	0.0102701	0.0171386	0.045669	0.00666447	0.0135492	0.0149613	0.0172965	0.0317013	0.0135755	0.00933072	0.0789197	0.00368488	0.0457932	0.0536214	0.0225822	0.0144965	0.044469	0.0435208	0.0045664	0.0360857	0.0281204	0.0627045	0.0270029	0.00229	0.0264867	0.00727725	0.00205857	0.00226997	0.00657425	0.0581127	0.00118192	0.00042909	0.038764	0.0331663	0.0220691	0.00125712	0.0317236	0.00671148	0.00251817	0.0537749	0.112316	0.0589036	0.0242477	0.0057475	0.0260988	0.0389943	0.0173645	0.0421496	0.0242752	0.0027416	0.0587652	0.00290992	0.0134775	0.0285476	0.0157562	0.0117778	0.0108656	0.00879991	0.0385049	0.0232079	0.0114872	0.00298265	0.00104043	0.00336189	0.00933993	0.00804614	0.00458867	0.0695392	0.00506002	0.00343496	0.00658817	0.00712042	0.00746616	0.0384851	0.0211676	0.0198324	0.0889482	0.00687049	0.0335419	0.0347473	0.0885366	0.0221487	0.0223355	5.94575e-05	0.00680686	0.0244652	0.0679475	0.0144856	0.0048046	0.00551239	0.00131928	0.00802932	0.00939515	0.000673608	5.69208e-05	0.00683852	0.000653581	0.004651	0.00776155	0.0206821	0.00301814	0.00613604	0.00677551	0.0078331	0.0143566	0.00614793	0.00422561	0.0357404	0.00166877	0.0207384	0.0242835	0.0102268	0.00656502	0.0201387	0.0197093	0.00206799	0.0163422	0.0127349	0.028397	0.0122288	0.00103707	0.011995	0.00329565	0.000932267	0.001028	0.00297728	0.0263175	0.000535256	0.000194322	0.0175551	0.01502	0.00999444	0.000569313	0.0143667	0.00303943	0.0011404	0.024353	0.0508645	0.0266757	0.0109811	0.00260287	0.0118194	0.0176594	0.00786385	0.0190883	0.0109935	0.00124159	0.026613	0.00131782	0.00610354	0.0129284	0.00713551	0.00533382	0.0049207	0.00398522	0.0174377	0.0105102	0.00520223	0.00135075	0.000471182	0.0015225	0.00422978	0.00364386	0.00207807	0.0314922	0.00229153	0.00155559	0.00298359	0.00322463	0.0033812	0.0174287	0.00958616	0.0089815	0.040282	0.00311144	0.0151901	0.015736	0.0400956	0.0100305	0.0101151	2.69266e-05	0.00308263	0.0110796	0.0307714	0.00656009	0.00217586	0.0024964	2.208137
1188	-47.91345	-220.6723	172.7588	0.0305151	0.0180212	0.0160709	0.00514759	2.85291e-05	0.0249535	0.00349712	0.00697968	0.0367164	0.0099058	0.006721	0.0114911	0.022207	0.0315843	0.003818	0.00184829	0.0221399	0.0113012	0.00509489	0.024538	0.00537543	0.00164082	0.00595438	0.00373017	0.0259545	0.00490426	0.00485062	0.0213268	0.0605885	0.00994472	0.00633911	0.0213552	0.0132947	0.000873112	0.0121055	0.0338408	0.0313784	0.016016	6.98579e-05	0.0341798	0.0117116	0.0184875	0.00193378	0.000194294	0.00527298	0.0204802	0.012717	0.012247	0.0235827	0.0141919	0.0234492	0.0114565	0.00260833	0.010651	0.0125713	0.0523921	0.00935615	0.0254067	0.000434931	0.0519853	0.0105754	0.0352041	0.00348582	0.0132619	0.00473717	0.00426056	0.00699119	0.00542237	0.00697566	0.000616353	0.00459197	0.00794532	0.00332182	0.0045308	0.0144828	0.0561516	0.00290577	0.0192599	0.0218335	0.0123363	0.0452278	0.00448396	0.018219	0.00448423	0.0200312	0.00749508	0.0334001	0.0617883	0.0128802	0.0226799	0.000177225	0.00366528	0.0577787	0.00687911	0.0126795	0.000977965	0.00421439	0.0205713	0.0121487	0.0108339	0.00347016	1.92324e-05	0.016822	0.00235753	0.00470524	0.0247517	0.00667783	0.00453085	0.00774657	0.0149705	0.0212921	0.00257384	0.00124599	0.0149252	0.00761851	0.00343464	0.0165419	0.00362376	0.00110613	0.00401405	0.00251463	0.0174968	0.00330613	0.00326997	0.0143771	0.0408447	0.00670407	0.00427341	0.0143963	0.00896242	0.000588594	0.00816075	0.0228132	0.0211532	0.010797	4.70936e-05	0.0230417	0.00789516	0.0124631	0.00130363	0.00013098	0.0035547	0.0138064	0.00857298	0.00825613	0.0158979	0.00956723	0.0158079	0.0077232	0.00175836	0.00718023	0.00847475	0.0353193	0.0063073	0.0171275	0.000293202	0.0350451	0.00712922	0.0237323	0.00234991	0.00894032	0.00319349	0.00287219	0.004713	0.0036554	0.00470253	0.000415504	0.00309561	0.00535621	0.00223935	0.00305437	0.00976333	0.0378537	0.00195888	0.0129837	0.0147187	0.00831634	0.0304896	0.00302279	0.012282	0.00302297	0.0135037	0.00505269	0.0225161	0.0416536	0.00868298	0.0152893	0.000119473	0.00247089	0.0389506	0.00463744	0.00854767	0.000659279	0.00284106	1.483385
1224	-54.60567	-227.3447	172.739	0.0301807	0.0228155	0.029714	0.00313254	0.00151601	0.0303866	0.0225253	0.0329152	0.0177502	0.00568126	0.0532357	0.0265462	0.00181138	0.0182658	0.0114024	0.000190746	0.00854915	0.0319172	0.0139055	0.0492261	0.000506576	0.0182105	0.00448332	0.0183932	0.00299827	0.0222837	0.00326609	0.0118386	0.0661548	0.0454485	0.0289308	0.0124844	0.00589922	0.00123542	0.0296045	0.023891	0.0141478	0.00457168	0.000623229	0.00494598	0.017657	0.026271	0.00593073	0.00191141	0.00473693	0.0337593	0.0338939	0.00880776	0.00374299	0.0507501	0.0267852	0.0233501	0.00143616	0.0147926	0.00374113	0.00101482	0.00819462	0.0075657	0.00333368	0.0120163	0.0019026	0.0312642	0.000897332	0.0119237	0.00784743	0.0110897	0.00112771	0.022598	0.0136511	0.000193007	4.30901e-05	0.00504849	0.0145226	0.0167455	0.00311025	0.0320964	0.0143612	0.0168453	0.0154091	0.0177725	0.0217255	0.0118606	0.00140038	0.00594508	0.025612	0.0207877	0.0237847	0.0408494	0.0110336	0.0222215	0.00242732	0.00433792	0.0215294	0.00269555	0.0141595	0.00126648	0.00693011	0.0201434	0.0152277	0.0198319	0.00209074	0.00101183	0.0202808	0.015034	0.0219685	0.011847	0.00379183	0.0355309	0.0177176	0.00120897	0.0121911	0.00761024	0.000127309	0.00570593	0.0213024	0.00928093	0.0328548	0.000338102	0.0121542	0.00299228	0.0122761	0.00200113	0.0148727	0.00217988	0.0079014	0.0441535	0.0303335	0.0193092	0.00833243	0.00393729	0.000824554	0.0197588	0.0159455	0.00944261	0.00305126	0.00041596	0.00330108	0.0117847	0.017534	0.00395832	0.00127573	0.00316155	0.0225318	0.0226217	0.00587853	0.00249817	0.0338719	0.0178772	0.0155845	0.000958532	0.00987297	0.00249693	0.000677317	0.0054693	0.00504955	0.00222499	0.00801999	0.00126985	0.0208665	0.000598903	0.00795819	0.00523758	0.00740159	0.000752663	0.0150825	0.0091111	0.000128818	2.87595e-05	0.00336949	0.00969278	0.0111764	0.00207587	0.021422	0.00958505	0.011243	0.0102844	0.0118619	0.0145002	0.00791605	0.000934652	0.0039679	0.0170941	0.0138742	0.0158746	0.027264	0.0073641	0.0148312	0.00162006	0.00289524	0.0143693	0.00179908	0.00945044	0.000845282	0.00462534	1.498292
1260	-56.31981	-229.508	173.1882	0.00334751	0.00844354	0.00612589	0.0056219	0.000826994	0.00100128	0.00414231	0.00919233	0.00975576	0.0167518	0.00826575	0.00357468	0.0125469	0.0434372	0.00642413	0.00410865	0.0177522	0.00557713	0.0145493	0.0184475	0.00113408	0.0132738	0.000577946	0.00515542	0.0143696	0.00532386	0.000759069	0.00184989	0.018561	0.0175924	0.00146934	0.0132975	0.00505625	0.00160771	0.00122772	0.0190267	0.0119827	0.000457876	0.00118728	0.0186429	0.026763	0.0288335	0.00536635	0.00139887	0.00181184	0.00636343	0.0114403	0.00626825	0.0297104	0.0228221	0.0238566	0.0092117	0.0055327	0.0255333	0.00292031	0.000800039	0.00550663	0.0220884	0.000860981	0.0117071	0.0114142	0.0428534	0.00207047	0.0028953	0.0156384	0.00406354	0.00781085	0.00665322	0.0340363	0.00251992	0.0320765	0.00121408	0.0467272	0.0145154	0.000820746	0.0415697	0.0212083	0.0196633	0.0120237	0.0186485	0.00852237	0.00881139	0.000629892	0.00203779	0.0235127	0.0349878	0.00250862	0.0119413	0.00681402	0.0101745	0.00285077	0.00358882	0.0151243	0.0118036	0.012698	0.0255031	0.0135775	0.00294999	0.00744088	0.00539845	0.0049543	0.000728789	0.000882383	0.00365042	0.00810075	0.00859727	0.0147625	0.0072842	0.00315019	0.011057	0.0382791	0.00566127	0.00362075	0.0156441	0.00491485	0.0128216	0.0162568	0.00099941	0.0116976	0.000509316	0.00454322	0.0126632	0.00469166	0.00066893	0.00163022	0.0163569	0.0155033	0.00129486	0.0117184	0.00445582	0.00141679	0.00108193	0.0167673	0.0105598	0.000403504	0.00104629	0.0164291	0.0235849	0.0254096	0.0047291	0.00123276	0.00159669	0.00560777	0.0100817	0.0055239	0.0261823	0.020112	0.0210236	0.00811782	0.00487569	0.0225012	0.00257353	0.000705035	0.00485272	0.0194654	0.00075874	0.0103169	0.0100587	0.0377646	0.0018246	0.00255149	0.0137813	0.00358099	0.00688332	0.00586315	0.0299945	0.00222068	0.0282674	0.00106991	0.0411784	0.0127917	0.000723283	0.0366333	0.0186898	0.0173283	0.0105958	0.016434	0.00751034	0.00776505	0.000555093	0.0017958	0.0207206	0.030833	0.00221072	0.0105233	0.00600486	0.00896628	0.00251224	0.00316265	0.0133283	0.010402	0.0111902	0.0224746	0.0119652	1.134751
1296	-61.65886	-233.3895	171.7306	0.0176954	0.0701274	0.00413501	0.00320453	8.82329e-06	0.00542717	0.0274427	0.0250575	0.0333377	0.0683119	0.00776604	0.00795576	0.00916941	0.0451981	0.0169172	0.00721417	0.0531536	0.0415341	0.0101405	0.0317472	0.00756761	0.00389832	0.000657631	0.00959717	0.00071703	0.0110938	0.000257526	0.0106967	0.0451322	0.0152058	0.00790736	0.00280475	0.000471451	0.00873029	0.0204658	0.0157672	0.00531075	0.0097446	0.00733066	0.0819803	0.00793687	0.0265859	0.00819677	0.00696663	0.00488845	0.0183219	0.0606418	0.00195798	0.0985932	0.0563799	0.00348872	0.0892008	0.0272435	0.0291519	0.007667	0.01097	0.0276771	0.0196012	0.00955689	0.0450738	0.00687881	0.00545235	0.0165263	0.0104722	0.0255549	0.01694	0.00389072	0.00202023	0.0318771	0.000406947	0.0415039	0.00306404	0.109139	0.0539284	0.00527762	0.0221291	0.0105804	0.0383607	0.00473046	0.0139883	0.0947758	0.0381416	0.0125978	0.033044	0.0393567	0.0321733	0.00452372	0.0235941	0.00165985	0.00871317	0.0059633	0.00674385	0.0489518	0.0168172	0.030993	0.0509012	0.0102927	0.00806925	0.0319786	0.00188559	0.00146129	4.02348e-06	0.00247483	0.0125141	0.0114264	0.0152022	0.0311508	0.00354137	0.00362789	0.00418132	0.0206107	0.00771438	0.00328972	0.0242384	0.0189399	0.00462416	0.014477	0.00345089	0.00177766	0.000299885	0.00437638	0.000326971	0.00505888	0.000117434	0.00487778	0.0205806	0.00693396	0.00360582	0.00127899	0.000214985	0.00398108	0.00933255	0.00718997	0.00242174	0.00444361	0.00334283	0.0373836	0.00361927	0.0121234	0.00373779	0.00317683	0.00222917	0.00835493	0.0276531	0.000892853	0.0449592	0.0257097	0.00159088	0.0406762	0.0124233	0.0132935	0.00349621	0.00500238	0.012621	0.00893829	0.00435801	0.020554	0.00313679	0.00248631	0.00753612	0.00477541	0.0116532	0.00772479	0.0017742	0.000921239	0.0145362	0.000185571	0.0189261	0.00139723	0.0497682	0.0245918	0.00240663	0.010091	0.00482475	0.0174928	0.00215713	0.00637878	0.0432185	0.0173929	0.0057447	0.0150683	0.0179469	0.0146713	0.00206285	0.0107591	0.000756904	0.00397327	0.00271931	0.00307525	0.0223224	0.00766876	0.0141331	0.0232113	0.00469357	2.192947
1332	-63.3546	-236.7405	173.3859	0.00499257	0.00368602	0.00206872	0.00515785	6.92542e-05	0.00394005	0.00471194	0.0125341	0.024316	0.00639235	0.0039507	0.000371398	0.0157483	0.024813	0.00154403	0.0123263	0.0234643	0.00948056	0.000871031	0.00506521	0.0293683	0.00614668	0.00512559	0.00251605	0.010071	0.026447	0.00195015	0.00293835	0.0188505	0.0253668	0.0107831	0.0129864	0.000941911	0.000410299	0.00450089	0.00957289	0.0098944	0.00523662	0.0231422	0.0109642	3.3548e-06	0.0113439	0.00985406	0.000278798	0.0045999	0.0128824	0.0239827	0.00129227	0.00699814	0.0106828	0.01037	0.0111249	0.0264413	0.0090057	0.00229174	0.0183825	0.00811735	0.0201643	0.011514	0.00270326	0.00486586	0.00225109	0.000145354	0.00200745	0.0241805	0.000208098	0.0168202	0.000452101	0.0452558	0.00709972	0.0222338	0.0138183	0.00381017	0.0380242	0.0183447	0.0185574	0.00261309	0.0185893	0.000662762	0.000121775	0.00373129	0.0296882	0.0027719	0.0223511	0.002279	0.00494468	0.00419259	0.00498658	0.000932842	0.00301688	0.000908961	0.000262888	0.000881015	0.0243289	0.00142084	0.00939963	0.00282572	0.00529022	0.00390578	0.00219206	0.00546536	7.33831e-05	0.00417495	0.00499286	0.0132814	0.0257657	0.00677346	0.00418624	0.000393541	0.0166872	0.0262924	0.00163608	0.0130612	0.0248632	0.0100458	0.000922962	0.0053672	0.0311192	0.00651314	0.00543118	0.00266605	0.0106714	0.0280237	0.00206642	0.00311354	0.0199744	0.0268792	0.011426	0.0137606	0.000998067	0.000434761	0.00476923	0.0101436	0.0104843	0.00554882	0.0245219	0.0116179	3.55482e-06	0.0120203	0.0104416	0.00029542	0.00487415	0.0136504	0.0254126	0.00136931	0.00741537	0.0113197	0.0109882	0.0117882	0.0280177	0.00954262	0.00242837	0.0194785	0.00860131	0.0213665	0.0122004	0.00286443	0.00515596	0.0023853	0.00015402	0.00212713	0.0256221	0.000220505	0.0178231	0.000479055	0.0479539	0.007523	0.0235593	0.0146422	0.00403733	0.0402912	0.0194384	0.0196638	0.00276888	0.0196976	0.000702275	0.000129035	0.00395375	0.0314582	0.00293716	0.0236837	0.00241487	0.00523948	0.00444255	0.00528388	0.000988458	0.00319675	0.000963153	0.000278562	0.000933541	0.0257794	0.00150555	0.00996003	0.00299419	0.9437349
1368	-54.31467	-227.242	172.9274	0.0131432	0.0081022	0.00581524	0.0049502	0.00832866	0.0134751	0.002097	0.0257105	0.0107641	0.017242	0.0425611	0.00523042	0.0236195	0.0102205	0.00103589	0.01326	0.0315681	0.0267922	0.0169917	0.00767245	0.00308066	0.00920537	0.0269909	0.0127885	0.00835807	0.0499349	0.000941036	0.00557574	0.02711	0.0247891	0.0144801	0.0156315	0.00827437	0.00812256	0.00527423	0.0125593	0.00577052	0.00546225	0.0121802	0.00917152	0.003856	0.0243995	0.0202406	0.00519846	0.0106154	0.017388	0.0144748	0.000830934	0.00721511	0.0355917	0.00305766	0.0154328	0.00341784	0.0040012	0.00930407	0.0792574	0.010187	0.00549751	0.0119551	0.012631	0.0158149	0.000304449	0.00257291	0.0112269	0.00360561	0.0268638	0.00358625	0.00764253	0.0174552	0.0117269	0.029274	0.00754432	0.0045199	0.0131197	0.0212062	0.0479636	0.0317583	0.00944155	0.00643848	0.000133369	0.00385547	0.0208142	0.0104006	0.0084081	0.0138252	0.00847382	0.0452257	0.0036341	0.00231111	0.0077369	0.00994889	0.0237885	0.0202882	0.0220006	0.00345873	0.022893	0.00509836	0.00971272	0.00598747	0.00429742	0.00365816	0.00615482	0.00995796	0.00154967	0.0189999	0.00795462	0.0127417	0.0314523	0.00386524	0.0174547	0.00755284	0.000765512	0.00979906	0.0233286	0.0197992	0.0125568	0.00566988	0.00227658	0.0068027	0.0199461	0.00945061	0.00617655	0.0369015	0.000695418	0.00412043	0.0200341	0.018319	0.0107007	0.0115516	0.0061147	0.00600251	0.00389761	0.00928123	0.00426437	0.00403656	0.00900107	0.00677769	0.00284956	0.0180311	0.0149576	0.00384162	0.00784473	0.0128496	0.0106968	0.000614054	0.00533191	0.026302	0.00225959	0.0114047	0.00252576	0.00295686	0.00687564	0.0585706	0.00752814	0.00406262	0.00883475	0.00933421	0.0116871	0.000224986	0.00190136	0.00829657	0.00266452	0.0198521	0.00265021	0.00564777	0.0128993	0.00866609	0.0216333	0.0055752	0.00334017	0.00969539	0.0156712	0.0354448	0.0234692	0.00697723	0.00475799	9.8559e-05	0.00284917	0.0153815	0.00768598	0.00621352	0.0102167	0.00626209	0.0334215	0.00268557	0.0017079	0.00571751	0.00735216	0.0175795	0.0149928	0.0162583	0.00255598	0.0169178	0.00376765	1.353194
1404	-57.56913	-230.5418	172.9727	0.00638856	0.000662663	0.0138657	0.00753448	0.00391277	0.0240711	0.00224311	0.0150858	0.018492	0.0163227	0.0046337	0.0134111	0.0164597	0.0083213	0.000331742	0.00607049	0.0164502	0.0102961	0.0222517	0.03799	0.00560316	0.000888877	0.0252301	0.0129724	0.00576943	0.00436463	0.00366565	0.00723331	0.0479429	0.00582399	0.0102189	0.00879322	0.0119366	0.0184715	0.00528483	0.00779123	0.00587638	0.00116036	0.00117992	0.0709136	0.00950762	0.00836243	0.0200285	0.00195052	0.000457728	0.0258026	0.0144477	0.0261274	0.0258917	0.0139111	0.00118024	0.00287223	0.000244275	0.0786463	0.0186332	0.00343724	0.0272175	0.00152105	0.00195578	0.00602352	0.0208648	0.00105657	0.0175414	0.0132972	0.00565271	0.00690014	0.0116438	0.00112585	0.0272336	0.0107858	0.0508206	0.0199603	0.0324701	0.00170331	0.00751717	0.0235928	0.0475225	0.011729	0.00529632	0.0100321	0.0131983	0.00612216	0.00893642	0.00656446	0.00296711	0.014797	0.0230685	0.00251071	0.010016	0.0204271	0.00204957	0.0531203	0.00877979	0.0128901	0.000201332	0.00569595	0.00474323	0.00485096	0.000503173	0.0105285	0.00572108	0.00297104	0.0182776	0.00170324	0.011455	0.0140413	0.0123941	0.00351846	0.0101833	0.0124982	0.00631853	0.000251898	0.00460944	0.012491	0.00781806	0.0168961	0.0288465	0.00425459	0.000674942	0.0191577	0.0098502	0.00438084	0.00331415	0.0027834	0.00549239	0.036404	0.00442227	0.00775937	0.00667686	0.00906372	0.0140258	0.00401288	0.00591603	0.00446205	0.000881083	0.000895938	0.0538461	0.00721932	0.00634975	0.015208	0.00148107	0.000347562	0.0195924	0.0109704	0.0198391	0.0196601	0.010563	0.000896179	0.00218094	0.000185483	0.0597176	0.0141486	0.00260996	0.0206668	0.00115496	0.00148506	0.00457378	0.015843	0.000802273	0.0133195	0.0100968	0.00429221	0.00523941	0.0088414	0.000854877	0.020679	0.00818984	0.0385891	0.0151562	0.0246552	0.00129335	0.00570793	0.0179144	0.0360848	0.00890605	0.0040216	0.00761755	0.0100218	0.00464868	0.0067856	0.00498452	0.00225299	0.0112356	0.0175164	0.00190643	0.00760535	0.0155107	0.00155628	0.0403353	0.00666667	0.00978767	0.000152875	0.00432505	0.00360162	1.316969
