Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-263.4565	-436.06	172.6035	0.0247543	0.00466027	0.0129391	0.00317563	0.015301	0.00105297	0.0370974	0.032519	0.0119971	0.00362473	0.028547	0.000497428	0.00624372	0.00219279	0.00184089	0.0280349	0.0040671	0.00294061	0.00515828	0.053971	0.00889496	0.0343052	0.0175768	0.0233677	0.0184579	0.0428773	0.0221725	0.0276112	0.0175674	0.00174237	0.00709709	0.00471299	0.0623185	0.00155826	0.00662275	0.0320781	0.00119891	0.0248045	0.03715	0.00847863	0.000873969	0.0171556	0.0188218	0.0124776	0.0243099	0.0334815	0.0174727	0.0237688	0.00504487	0.0221768	0.00956292	0.00957825	0.0139658	0.00119565	0.0171873	0.0145851	0.0199571	0.00582222	0.0255326	0.0231261	0.0552095	0.0160344	0.0181604	0.000181905	0.0172053	0.0448136	0.00333604	0.0211967	0.00998756	0.0268357	0.0731381	0.00491853	0.0179693	0.0192098	0.0132671	0.0110536	0.0323431	0.0050816	0.000667516	0.0138938	0.00508717	0.0100549	0.0179587	0.00109084	0.0275993	0.013456	0.0121512	0.0105868	0.0125503	0.00826765	0.00115496	0.00202266	0.0340457	0.0109433	0.0119683	3.97842e-05	0.0176039	0.015487	0.0029156	0.00809508	0.00198677	0.00957275	0.000658772	0.0232092	0.0203448	0.00750572	0.00226774	0.0178599	0.000311206	0.00390626	0.00137187	0.00115172	0.0175394	0.0025445	0.00183973	0.00322717	0.0337659	0.00556495	0.0214623	0.0109966	0.0146195	0.0115478	0.0268253	0.0138718	0.0172744	0.0109907	0.00109008	0.00444015	0.00294859	0.0389883	0.000974896	0.00414339	0.020069	0.000750076	0.0155185	0.0232422	0.00530448	0.000546781	0.0107331	0.0117755	0.00780635	0.015209	0.020947	0.0109315	0.0148705	0.00315622	0.0138745	0.00598285	0.00599243	0.0087374	0.000748032	0.0107529	0.00912486	0.0124858	0.00364255	0.015974	0.0144684	0.0345407	0.0100316	0.0113617	0.000113805	0.0107641	0.0280367	0.00208713	0.0132613	0.00624851	0.0167892	0.0457574	0.00307718	0.0112421	0.0120182	0.00830029	0.00691549	0.0202348	0.0031792	0.000417617	0.00869238	0.00318269	0.00629065	0.0112355	0.000682461	0.0172669	0.00841849	0.00760218	0.0066234	0.00785186	0.00517249	0.000722576	0.00126544	0.0213	0.00684643	0.00748771	2.48902e-05	0.0110135	1.59839
36	-258.5096	-431.2605	172.7509	0.017804	0.0176631	0.021984	0.00426254	0.00214235	0.000915844	0.0122614	0.030763	0.0139355	0.00254982	0.0110632	0.0108406	0.00290584	0.00379212	0.00558818	0.00800189	0.00322101	0.00674951	0.0208254	0.0632881	0.0202171	0.0105577	0.0357849	0.0270065	0.0958742	0.0106025	0.0144945	0.0214819	0.00291643	0.00653392	0.00275327	0.00985004	0.0811648	0.00177	0.00568102	0.0152954	0.0110288	0.00353835	0.023841	0.00313279	0.00197423	0.0123011	0.0279324	0.0144902	0.033512	0.0136296	0.0236314	0.0124217	0.00714025	0.00387048	0.00926972	0.022372	0.0106236	0.0192822	0.00226678	0.00991199	0.0229631	0.00677106	0.0362008	0.0571112	0.0131686	0.00873504	0.00325484	0.000429123	0.0350604	0.0432245	0.00111247	0.0161426	0.00593463	0.0182725	0.0144284	0.0217317	0.0181948	0.0116903	0.00913737	0.00535529	0.0216826	0.00248441	0.000207779	0.00105827	0.0053175	0.00330696	0.0268797	0.00425002	0.0343707	0.00908036	0.0271022	0.0192338	0.00624365	0.000934056	0.0215731	0.00979714	0.0171494	0.0202655	0.0101551	5.34098e-05	0.0106148	0.0119539	0.0118593	0.0147604	0.00286194	0.0014384	0.000614912	0.00823246	0.0206548	0.00935649	0.00171199	0.00742803	0.00727854	0.00195102	0.00254609	0.00375199	0.00537259	0.00216264	0.00453172	0.0139825	0.0424926	0.013574	0.00708858	0.0240265	0.0181326	0.0643714	0.00711866	0.00973182	0.0144233	0.00195814	0.00438697	0.00184859	0.00661347	0.0544953	0.00118841	0.00381432	0.0102696	0.00740488	0.00237571	0.0160072	0.0021034	0.00132553	0.00825914	0.0187542	0.00972897	0.0225005	0.00915114	0.0158665	0.00834009	0.00479407	0.0025987	0.00622383	0.0150209	0.00713281	0.0129464	0.00152195	0.00665506	0.0154177	0.00454619	0.0243058	0.0383453	0.00884156	0.00586484	0.00218535	0.00028812	0.0235401	0.0290216	0.00074693	0.0108384	0.0039846	0.0122684	0.00968743	0.014591	0.0122162	0.00784902	0.00613497	0.00359562	0.014558	0.00166807	0.000139506	0.000710542	0.00357025	0.00222034	0.0180475	0.00285353	0.023077	0.00609669	0.0181969	0.0129139	0.00419208	0.000627139	0.0144845	0.00657795	0.0115144	0.0136066	0.00681827	3.58601e-05	0.00712695	1.489391
72	-250.4451	-423.744	173.299	0.000587825	1.28172e-05	0.0236518	0.00720314	0.0110077	0.00604701	0.00812848	0.000815001	0.00596549	0.00613623	0.0300879	0.000390106	0.0197189	0.0182052	0.00696617	0.0314743	0.00139154	0.00886629	0.00563197	0.0201379	0.0277781	0.0129704	0.0124819	0.0062671	0.0349836	0.0171162	0.00163161	0.00181137	0.000603015	0.00137718	0.00512883	0.000366425	0.0123073	0.00097504	0.00663413	0.0258835	0.000254111	0.0108222	0.0107476	0.000862832	0.000617514	0.0160407	0.007279	0.00334184	0.0267575	0.00636681	0.0268699	0.000869807	0.00291516	0.00526495	0.0029302	0.00079885	0.00410828	0.00698508	0.000997582	0.00914376	0.00649046	0.0026256	0.0161528	0.0112503	0.0225531	0.00597612	0.0131007	0.00117187	0.0132744	0.0486645	0.0188471	0.0136658	0.0178262	0.0358918	0.00386049	0.0103666	0.0064428	0.0023191	0.00496815	0.00344917	0.0166697	0.011434	0.00109011	0.000569933	0.00638727	0.0203297	0.0033796	0.00395732	0.0191892	0.0122825	0.0392914	0.0231493	0.0104494	0.00904024	0.000400239	0.00172685	0.0542311	0.00217761	0.00666276	0.00436584	0.00142778	0.000569695	1.24219e-05	0.0229223	0.00698098	0.0106682	0.0058605	0.00787778	0.000789865	0.0057815	0.00594698	0.0291599	0.000378074	0.0191107	0.0176437	0.00675132	0.0305035	0.00134862	0.00859283	0.00545827	0.0195168	0.0269213	0.0125704	0.0120969	0.0060738	0.0339046	0.0165883	0.00158128	0.0017555	0.000584416	0.0013347	0.00497065	0.000355123	0.0119277	0.000944968	0.00642951	0.0250852	0.000246273	0.0104884	0.0104161	0.00083622	0.000598468	0.0155459	0.0070545	0.00323877	0.0259322	0.00617044	0.0260411	0.00084298	0.00282525	0.00510257	0.00283983	0.000774212	0.00398157	0.00676964	0.000966814	0.00886174	0.00629028	0.00254462	0.0156546	0.0109033	0.0218575	0.0057918	0.0126966	0.00113573	0.012865	0.0471636	0.0182658	0.0132444	0.0172764	0.0347849	0.00374142	0.0100469	0.00624409	0.00224757	0.00481492	0.00334279	0.0161556	0.0110813	0.00105649	0.000552355	0.00619027	0.0197027	0.00327537	0.00383527	0.0185973	0.0119036	0.0380795	0.0224353	0.0101271	0.00876142	0.000387895	0.00167359	0.0525585	0.00211044	0.00645726	0.00423118	0.00138374	1.031824
108	-252.654	-425.6437	172.9896	0.00326408	0.000148548	0.0471491	0.00922113	0.000489836	0.00865302	0.0135346	0.0016141	0.0498732	0.00202972	0.0326232	0.00139691	0.0250638	0.017768	0.00524939	0.0197008	0.00928861	0.0380206	0.0222429	0.0800781	0.0409078	0.0394072	0.0369061	0.0040804	0.0361875	0.0105495	0.00941953	0.00686191	0.00267856	0.00919866	0.0154759	0.00431575	0.0222843	0.00226201	0.00306463	0.0213065	0.000485773	0.000627005	0.00305868	0.00270408	0.0118453	0.00223359	0.0112099	0.0285857	0.0276564	0.00424357	0.0213268	0.000276616	0.00624276	0.00299621	0.0103151	9.82264e-05	0.024132	0.00840438	0.0102071	0.01186	0.0100498	0.00033764	0.0147915	0.0116575	0.0121231	0.00250784	0.0100866	0.00107541	0.00457297	0.0134708	0.0313409	0.00917581	0.00611338	0.00779421	0.0228771	0.00766101	0.00246842	0.00540782	0.00264808	0.0163545	0.0448186	0.0228783	0.0049727	0.0052734	0.00641674	0.0383458	0.021028	0.00433823	0.0162382	0.00506129	0.0236691	0.00981466	0.018195	0.00332537	0.00407399	0.00108575	0.0123556	0.012259	0.00510087	0.0101349	0.000526166	0.00250457	0.000113983	0.036178	0.00707548	0.000375857	0.00663957	0.0103852	0.00123852	0.0382683	0.00155743	0.0250322	0.00107187	0.0192317	0.0136336	0.00402792	0.0151166	0.00712727	0.0291737	0.0170673	0.0614449	0.031389	0.0302376	0.0283185	0.00313094	0.0277671	0.00809473	0.00722772	0.00526523	0.00205529	0.00705824	0.0118748	0.00331153	0.017099	0.00173567	0.00235152	0.0163487	0.00037274	0.000481108	0.00234696	0.00207488	0.009089	0.00171386	0.00860146	0.0219342	0.0212211	0.00325614	0.0163643	0.000212251	0.00479015	0.00229903	0.00791489	7.53703e-05	0.0185168	0.00644878	0.00783199	0.00910028	0.0077113	0.000259076	0.0113497	0.00894495	0.0093022	0.00192429	0.00773954	0.000825173	0.00350889	0.0103363	0.0240483	0.00704071	0.00469087	0.00598059	0.0175539	0.00587838	0.00189405	0.00414948	0.0020319	0.012549	0.0343898	0.0175548	0.00381561	0.00404634	0.00492364	0.0294232	0.016135	0.00332878	0.0124598	0.00388359	0.0181616	0.0075309	0.0139612	0.00255159	0.00312602	0.000833106	0.00948056	0.00940651	0.00391396	0.00777663	0.000403733	1.303251
144	-258.1644	-431.3757	173.2112	0.0031292	0.00788848	0.00952731	0.00192875	0.00109774	0.000340894	0.015691	0.00832978	0.017714	0.00441094	0.019429	0.00194355	0.0352021	0.00268982	0.00626472	0.0149925	0.0034098	0.0199276	0.00226413	0.0516605	0.0183449	0.0140164	0.0508694	0.00635018	0.0311588	0.0215026	0.000139662	0.0119298	0.000449802	0.000673021	0.00602633	0.000524518	0.063541	0.0011494	0.00719115	0.0059649	0.00228824	0.0152437	0.00482639	0.00495369	0.00345072	0.00356273	0.0272249	0.00857778	0.0213795	0.0224459	0.0203246	0.00163062	0.00558803	5.76258e-05	0.00904543	0.000206899	0.0159542	0.00132495	0.0212056	0.000463174	0.00422257	0.0277069	0.00169884	0.0158471	0.0189909	0.0186291	0.00458596	0.0342704	0.00568333	0.0168827	0.0198578	0.00126837	0.00671376	0.000149973	0.0117885	0.00971602	0.00808912	0.0112862	0.0346399	0.0234395	0.00181738	0.00996599	0.00308462	0.00545783	0.00737375	0.00723318	0.00760451	0.00510157	0.00784123	0.00950602	0.00612369	0.010713	0.0178628	0.00500455	0.0188929	0.00905323	0.00567328	0.0122097	0.0182811	0.000400757	0.0118978	0.00280899	0.00708125	0.00855239	0.00173138	0.000985409	0.000306011	0.0140854	0.0074774	0.0159014	0.00395957	0.0174408	0.00174467	0.0315999	0.00241458	0.00562366	0.0134583	0.00306087	0.0178884	0.00203244	0.0463741	0.0164677	0.0125821	0.045664	0.00570037	0.0279704	0.0193023	0.00012537	0.010709	0.000403774	0.000604151	0.00540966	0.000470844	0.0570389	0.00103178	0.00645528	0.00535451	0.00205409	0.0136838	0.00433251	0.00444678	0.00309761	0.00319816	0.024439	0.00770002	0.0191918	0.020149	0.0182448	0.00146376	0.00501621	5.1729e-05	0.00811982	0.000185727	0.0143216	0.00118937	0.0190356	0.000415778	0.00379048	0.0248717	0.001525	0.0142255	0.0170476	0.0167228	0.00411669	0.0307635	0.00510176	0.0151551	0.0178258	0.00113858	0.00602674	0.000134626	0.0105822	0.00872178	0.00726137	0.0101313	0.0310952	0.0210409	0.00163141	0.00894617	0.00276897	0.00489934	0.0066192	0.00649302	0.00682634	0.00457953	0.00703884	0.00853328	0.00549706	0.00961674	0.0160349	0.00449243	0.0169596	0.00812682	0.00509274	0.0109603	0.0164104	0.000359748	0.0106803	1.113994
180	-245.1319	-418.3706	173.2387	0.0159346	9.17406e-05	0.00778028	0.0045639	0.00369141	2.0957e-05	0.015803	0.00120644	0.00688811	0.000756665	0.0390662	0.0026031	0.00820825	0.00493215	0.016644	0.0213061	0.00459483	0.0142385	0.00651109	0.0573968	0.019465	0.0079274	0.0216636	0.00499847	0.056383	0.0328472	2.33338e-05	0.00584248	0.00275621	0.00186544	0.0124074	0.00220783	0.0518665	0.00577044	0.00276147	0.00582805	0.00948799	0.0092719	0.00625462	0.0093996	0.00392294	0.00804673	0.0213868	0.0252515	0.0211942	0.0145311	0.0282622	0.000682453	0.00465535	0.00316528	0.00132773	0.000555737	0.0174828	0.00279298	0.00473896	0.000552775	0.0016253	0.0272439	0.00277011	0.00696112	0.0108997	0.0139563	0.00727554	0.000990385	0.00957312	0.0363113	0.038321	0.00129413	0.00428042	0.00169696	0.0170016	0.00993775	0.00646258	0.00421562	0.023908	0.00880233	0.0015259	0.0272438	0.0043574	0.00767598	0.00390907	0.00463197	0.0110885	5.44848e-05	0.0138248	0.0254417	0.000538618	0.00888585	0.0224791	0.00113204	0.0113116	0.00174573	0.00562069	0.0138611	0.0153754	0.000151467	0.0146472	0.0146344	8.4255e-05	0.00714544	0.0041915	0.00339021	1.9247e-05	0.0145136	0.001108	0.00632607	0.000694924	0.0358785	0.0023907	0.00753849	0.00452971	0.0152859	0.0195676	0.00421991	0.0130767	0.00597981	0.0527134	0.0178767	0.00728055	0.0198959	0.00459062	0.0517824	0.030167	2.14299e-05	0.00536575	0.00253132	0.00171322	0.011395	0.00202768	0.0476344	0.0052996	0.00253615	0.0053525	0.00871381	0.00851535	0.00574427	0.00863263	0.00360284	0.00739015	0.0196417	0.023191	0.0194648	0.0133455	0.0259561	0.000626768	0.00427549	0.002907	0.00121939	0.000510391	0.0160563	0.00256509	0.00435228	0.000507671	0.00149268	0.0250209	0.00254409	0.00639312	0.0100103	0.0128175	0.00668189	0.000909574	0.00879199	0.0333485	0.0351942	0.00118853	0.00393116	0.00155849	0.0156144	0.00912687	0.00593526	0.00387164	0.0219572	0.0080841	0.00140139	0.0250208	0.00400186	0.00704965	0.00359011	0.00425402	0.0101837	5.00391e-05	0.0126968	0.0233658	0.000494669	0.0081608	0.0206449	0.00103967	0.0103886	0.00160328	0.00516207	0.0127301	0.0141209	0.000139108	0.0134521	1.088845
216	-258.5185	-431.457	172.9385	0.00949509	0.000296338	0.0236354	0.00106855	0.0166506	0.00397683	0.00869607	3.81132e-05	0.0102427	0.00995272	0.0525192	0.0236706	0.0281399	0.0193701	0.0151064	0.0142916	0.00819916	0.0152759	0.000621849	0.0304002	0.00632943	0.00619923	0.0188451	0.00529534	0.0916633	0.0379513	9.97592e-05	0.00242196	0.0193034	0.00310754	0.00387093	0.0072261	0.0341784	0.00713085	0.02911	0.0133248	0.00709804	0.000284	0.00359554	0.00870478	0.0106037	0.00425328	0.0154982	0.0176616	0.00770788	0.0110354	0.0605981	0.00193768	0.00677933	0.00723441	0.021362	0.0103655	0.00152995	0.011362	0.00973289	0.0246261	0.0104932	0.0155573	0.000827124	0.0073772	0.0293953	0.000817812	0.0354889	0.00235367	0.0019517	0.0425823	0.00800863	0.00712077	0.0223787	0.00178374	0.010138	0.0328125	0.00279079	0.00806501	0.0049143	0.0128017	0.0010748	0.0272569	0.00385291	0.00665644	0.0146587	0.00152489	0.00768229	0.000193183	0.0340811	0.0382292	0.00162791	0.0109693	0.00355061	0.00847437	0.0176567	0.00590326	0.002272	0.0578149	0.00591041	0.000121527	0.0175016	0.00706298	0.000220433	0.0175813	0.000794846	0.0123856	0.00295819	0.00646862	2.83507e-05	0.00761913	0.00740339	0.0390667	0.0176075	0.020932	0.0144085	0.011237	0.0106309	0.00609899	0.011363	0.000462566	0.0226134	0.00470818	0.00461133	0.014018	0.00393897	0.0681843	0.0282303	7.42065e-05	0.00180159	0.014359	0.00231156	0.00287941	0.00537518	0.0254238	0.00530433	0.0216537	0.00991176	0.00527992	0.000211255	0.00267456	0.0064751	0.00788761	0.00316383	0.0115284	0.0131377	0.00573355	0.00820877	0.0450763	0.00144136	0.00504285	0.00538135	0.0158902	0.00771042	0.00113806	0.0084517	0.00723987	0.0183182	0.0078054	0.0115724	0.000615261	0.00548757	0.0218659	0.000608334	0.0263986	0.00175079	0.00145178	0.0316751	0.00595726	0.00529683	0.0166465	0.00132684	0.00754125	0.0244077	0.00207595	0.00599921	0.00365553	0.00952264	0.000799495	0.0202752	0.00286601	0.00495143	0.010904	0.0011343	0.00571451	0.000143701	0.0253514	0.028437	0.00121093	0.0081596	0.00264114	0.00630371	0.013134	0.00439117	0.00169004	0.0430059	0.0043965	9.03989e-05	0.0130187	1.344347
252	-242.3408	-415.5881	173.2472	0.000374782	0.0127747	0.0271026	0.00395281	0.0118386	0.00402544	0.0074789	0.0020625	0.011648	0.00530069	0.0272616	0.00592501	0.00620531	0.0139101	0.00742745	0.0278643	0.00639438	0.00972002	0.000268245	0.0327278	0.0186975	0.00167203	0.0243131	0.00465255	0.039164	0.0155642	0.00182058	0.00824118	0.00973991	0.00337165	0.0102047	0.00411441	0.0401951	0.000619336	0.00999785	0.0265312	0.00730711	0.00192715	0.00441912	0.00685232	0.00482739	0.0108251	0.00424497	0.0216739	0.00869385	0.00397578	0.0353058	0.00554601	0.017056	0.0264369	0.00843209	0.00840344	0.00262451	0.00171226	0.0124365	0.0197434	0.00587863	0.0174499	0.00209301	0.00126456	0.018634	0.00202907	0.015819	0.000301776	0.00177783	0.0499869	0.00494893	0.00208879	0.000811915	0.00150359	0.00378208	0.0148626	0.0117953	0.000214082	0.00582116	0.0142446	0.0143477	0.00273301	0.0188851	0.00258655	0.00937721	0.00269518	0.0211911	0.000324742	0.0133859	0.0242188	0.00593043	0.0221031	0.00833699	0.014666	0.0198947	0.00116539	0.0021857	0.0219973	0.0177796	0.00196041	0.0242668	0.000346717	0.0118181	0.025073	0.00365681	0.0109521	0.003724	0.00691885	0.00190805	0.0107757	0.00490375	0.0252201	0.00548132	0.00574063	0.0128685	0.00687125	0.0257777	0.00591555	0.00899215	0.000248158	0.030277	0.0172973	0.00154683	0.0224924	0.00430415	0.0362313	0.0143987	0.00168425	0.00762405	0.00901055	0.00311917	0.00944051	0.00380631	0.0371851	0.000572958	0.00924917	0.0245445	0.00675992	0.00178284	0.0040882	0.00633919	0.0044659	0.0100145	0.00392709	0.0200509	0.00804282	0.00367806	0.032662	0.0051307	0.0157787	0.0244572	0.00780066	0.00777416	0.00242797	0.00158404	0.0115052	0.0182649	0.00543841	0.0161432	0.00193628	0.00116986	0.0172386	0.00187713	0.0146344	0.000279178	0.0016447	0.0462437	0.00457834	0.00193237	0.000751116	0.00139099	0.00349887	0.0137496	0.010912	0.000198051	0.00538525	0.0131779	0.0132733	0.00252835	0.0174709	0.00239286	0.00867501	0.00249336	0.0196042	0.000300424	0.0123835	0.0224052	0.00548634	0.0204479	0.00771269	0.0135678	0.0184049	0.00107812	0.00202202	0.0203501	0.0164482	0.00181361	0.0224496	1.080945
288	-267.5802	-440.3806	172.8005	0.00836824	0.0146909	0.016553	0.00118262	0.00805429	0.00716677	0.011438	9.24111e-05	0.0403231	0.0121804	0.042491	0.000388734	0.00754661	0.0113687	0.0059577	0.00500959	0.0247875	0.0136018	0.0395987	0.025575	0.00551296	0.00769534	0.0273897	0.00165095	0.110558	0.0257335	0.00172554	0.0267551	0.00986487	0.0142946	0.0134882	0.0231564	0.0148274	0.000735261	0.0235636	0.019572	0.0018315	0.00757701	0.0202227	0.00695426	0.0107991	0.00052814	0.0028784	0.0207852	0.00520359	0.00517112	0.0495551	0.0108837	0.0775098	0.00610122	0.00739707	0.0142092	0.0188831	0.023712	0.0418165	0.0088333	0.00242174	0.0360529	0.00904046	0.00169432	0.0235133	0.00276379	0.0105661	0.0089047	0.00590209	0.0344323	0.00347935	0.00772051	0.014401	0.0249105	0.0125717	0.00245263	0.0111779	0.00414758	0.0251419	0.00924606	0.0135033	0.000666723	0.0350699	0.00738183	0.0122096	0.00232781	0.0103011	0.00231447	0.0303415	0.00427491	0.000939806	0.0220066	0.0165739	0.0149244	0.0104794	0.00333819	0.000817534	0.0134104	0.00433738	0.00772245	0.0245916	0.00576395	0.0101189	0.0114015	0.000814574	0.0055477	0.00493639	0.00787836	6.36517e-05	0.0277741	0.00838969	0.0292673	0.000267755	0.00519802	0.00783061	0.0041036	0.00345055	0.0170733	0.00936878	0.0272752	0.0176158	0.00379727	0.00530046	0.0188657	0.00113716	0.0761513	0.017725	0.00118853	0.0184286	0.00679481	0.00984595	0.00929055	0.0159499	0.010213	0.000506439	0.0162303	0.013481	0.00126151	0.00521896	0.0139291	0.00479001	0.0074383	0.000363777	0.00198261	0.0143166	0.00358417	0.00356181	0.034133	0.00749654	0.0533878	0.00420245	0.00509501	0.00978714	0.0130064	0.0163326	0.0288027	0.00608428	0.00166807	0.0248328	0.00622697	0.00116703	0.0161957	0.00190367	0.00727783	0.00613345	0.00406529	0.0237166	0.00239654	0.0053178	0.00991922	0.0171581	0.00865922	0.00168934	0.00769919	0.0028568	0.0173175	0.00636858	0.00930093	0.000459231	0.0241557	0.00508452	0.00840983	0.00160337	0.00709531	0.00159418	0.0208989	0.00294451	0.000647327	0.0151579	0.0114159	0.0102798	0.00721811	0.00229931	0.000563108	0.00923694	0.00298754	0.00531914	0.0169384	1.451824
324	-264.6242	-437.3079	172.6837	0.0027483	0.0303313	0.0142417	0.00523275	0.00144453	0.0164637	0.0272114	0.00171774	0.0136672	0.00548691	0.0275065	0.0026392	0.040171	0.0114587	0.00468331	0.0177041	0.00432798	0.0227359	0.0447963	0.0315531	0.0177924	0.00260383	0.0645886	0.0132557	0.0786876	0.00600353	0.00183717	0.0123963	0.00288149	0.00793827	0.0168481	0.0139756	0.0422528	0.000157215	0.00122952	0.0565888	0.00616206	0.00278684	0.00628875	0.00889337	0.00361827	0.00121614	0.0010452	0.0145324	0.00916574	0.0117104	0.0220656	0.0100127	0.0183121	0.0161304	0.000785247	0.0236229	0.00461515	0.0113455	0.0319913	0.0383057	0.0109991	0.0159674	0.00595571	0.0118435	0.0131531	0.0117071	0.00250811	0.0249768	0.00402845	0.0255051	0.0133832	0.0121296	0.0208393	0.0154014	0.0195057	0.0144616	0.0371964	0.00749178	0.00947543	0.00298652	0.0284211	0.0111685	0.0302205	0.00338362	0.0251731	0.023882	0.0500654	0.00338008	0.0380339	0.00196535	0.0066908	0.0126529	0.0108452	0.0063559	0.00274778	0.0206424	0.0155463	0.0131143	0.0176029	0.00172361	0.028622	0.00178517	0.0197018	0.00925073	0.00339896	0.000938298	0.0106941	0.0176753	0.00111576	0.00887756	0.00356405	0.017867	0.00171431	0.0260932	0.00744306	0.00304206	0.0114998	0.00281126	0.0147682	0.0290976	0.0204955	0.0115571	0.00169133	0.0419538	0.00861033	0.0511119	0.00389962	0.00119334	0.00805209	0.00187169	0.00515634	0.0109438	0.00907788	0.0274455	0.00010212	0.000798641	0.0367575	0.00400259	0.0018102	0.00408488	0.00577673	0.00235026	0.000789951	0.000678913	0.00943957	0.00595365	0.00760655	0.0143328	0.0065038	0.0118947	0.0104776	0.000510061	0.0153444	0.00299779	0.00736952	0.0207801	0.0248816	0.00714454	0.0103717	0.00386856	0.00769299	0.00854364	0.00760441	0.00162915	0.0162238	0.0026167	0.0165669	0.00869309	0.00787885	0.0135363	0.0100041	0.01267	0.00939361	0.0241611	0.00486632	0.00615481	0.00193991	0.018461	0.00725457	0.0196298	0.00219784	0.0163513	0.0155126	0.0325202	0.00219555	0.0247051	0.0012766	0.00434604	0.00821878	0.00704453	0.0041285	0.00178483	0.0134083	0.0100981	0.00851844	0.011434	0.00111958	0.0185916	1.539517
