Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-250.6309	-422.7318	172.1009	0.0146119	0.00162821	0.0177682	0.00730695	0.0229957	0.00223151	0.0158511	0.0217172	0.0112119	0.0206399	0.0375134	0.015551	0.0210872	0.00235782	0.00681695	0.0238107	0.0141462	0.0427764	0.00444626	0.0298598	0.048857	0.0116397	0.0218864	0.00180305	0.0917231	0.0170564	0.0146261	0.0287771	0.00113291	0.00454634	0.0173609	0.0305087	0.137377	0.002155	0.00665782	0.0290639	0.00919238	0.0177833	0.00855815	0.000679463	0.0409243	0.00334474	0.0194881	0.0253644	0.0114076	0.018884	0.0123733	0.0131639	0.00917646	0.0123973	0.0174409	0.00241412	0.00991603	0.0335329	0.000754493	0.0166942	0.00516734	0.0141952	0.0313105	0.00767615	0.00479968	0.0446328	0.0327246	0.04198	0.00113199	0.0146387	0.0303763	0.0471807	0.0243533	0.0397204	0.0267895	0.0064305	0.0115103	0.0132175	0.00776294	0.00894682	0.00130804	0.00997755	0.0246505	0.0049769	0.0176705	0.0212652	0.0276288	0.00483789	0.0105981	0.0254719	0.0217771	0.00280115	0.0358667	0.0586387	0.0277789	0.0112525	0.01129	0.0246072	0.0680372	0.0224074	0.0183994	0.00749798	0.000835504	0.00911763	0.00374951	0.0118	0.00114508	0.00813389	0.011144	0.00575332	0.0105912	0.0192497	0.00797988	0.0108207	0.0012099	0.00349807	0.0122183	0.00725901	0.0219504	0.00228156	0.0153223	0.0250706	0.00597285	0.0112308	0.000925219	0.047067	0.00875237	0.00750527	0.0147668	0.000581345	0.00233292	0.0089086	0.0156553	0.0704937	0.00110582	0.00341641	0.0149139	0.004717	0.00912537	0.00439155	0.000348661	0.021	0.00171633	0.0100002	0.0130156	0.00585373	0.00969021	0.00634927	0.00675494	0.00470883	0.00636158	0.00894965	0.00123879	0.00508834	0.0172072	0.000387163	0.00856653	0.00265158	0.00728415	0.0160668	0.00393896	0.00246292	0.022903	0.0167924	0.0215417	0.000580874	0.00751176	0.0155874	0.0242104	0.0124967	0.0203822	0.0137468	0.00329976	0.00590643	0.00678245	0.00398349	0.004591	0.000671211	0.0051199	0.0126492	0.00255386	0.00906749	0.0109121	0.0141775	0.00248253	0.00543833	0.0130707	0.0111747	0.00143739	0.0184047	0.03009	0.0142546	0.00577412	0.0057934	0.012627	0.0349128	0.0114982	0.00944151	1.948776
36	-242.9177	-415.5145	172.5968	0.00197238	0.00388822	0.0335762	0.00246157	0.00322839	0.00599012	0.0264113	0.00835544	0.0410319	0.0221081	0.0531878	0.000999062	0.0129	0.00457255	0.00660808	0.0929027	0.0148508	0.0213032	0.00860566	0.0502666	0.011097	0.055295	0.0431539	0.00621075	0.0799758	0.0155998	0.00459524	0.0113035	0.000768931	0.00353505	0.0183115	0.00660785	0.060411	0.00195435	0.0152559	0.0202401	0.00133445	0.00937933	0.00457048	0.00412053	0.00993447	0.00947348	0.00350748	0.0145891	0.00418257	0.0191391	0.0312908	0.0153933	0.0148043	0.00874531	0.0092462	0.024071	0.00817559	0.0104332	0.00937574	0.006969	0.00181358	0.0463068	0.0155834	0.00309643	0.00413013	0.00731971	0.0207965	0.0296396	0.0173421	0.0167353	0.0651833	0.0165279	0.00364592	0.0232541	0.000300567	0.00168161	0.000334935	0.0388916	0.00322808	0.0053046	0.00143943	0.0117881	0.0119536	0.00980826	5.55898e-05	0.013198	0.0213985	0.000209064	0.00157433	0.0011028	0.0361598	0.0244184	0.0140478	0.0484382	0.00327741	0.00420995	0.057029	0.00709829	0.0202955	0.00603003	0.000345774	0.00123023	0.00242519	0.0209424	0.00153535	0.00201363	0.0037362	0.0164734	0.00521151	0.0255927	0.0137894	0.0331747	0.000623142	0.0080461	0.00285202	0.00412164	0.0579459	0.00926286	0.0132874	0.00536758	0.0313526	0.00692149	0.034489	0.0269162	0.00387382	0.0498831	0.00973	0.00286618	0.00705028	0.000479603	0.00220491	0.0114214	0.0041215	0.03768	0.00121898	0.00951553	0.0126243	0.000832331	0.00585014	0.00285073	0.00257008	0.0061964	0.00590887	0.00218771	0.00909961	0.00260878	0.0119376	0.0195169	0.00960124	0.00923386	0.00545469	0.0057671	0.0150138	0.00509934	0.00650746	0.0058479	0.00434675	0.00113118	0.0288828	0.00971979	0.00193132	0.00257607	0.0045655	0.0129713	0.018487	0.0108167	0.0104383	0.0406566	0.0103089	0.00227406	0.0145042	0.000187472	0.00104887	0.000208908	0.0242578	0.00201344	0.00330862	0.000897811	0.00735259	0.0074558	0.00611768	3.46729e-05	0.00823194	0.0133468	0.000130399	0.00098195	0.000687845	0.0225538	0.0152304	0.00876198	0.0302122	0.00204421	0.00262586	0.0355705	0.0044274	0.0126589	0.00376109	0.000215669	1.603265
72	-248.6384	-421.7233	173.0849	0.00312079	0.000116226	0.0806411	0.00362323	0.00109158	0.00167796	0.0130011	0.00684528	0.0204179	0.0170492	0.017829	0.000196838	0.030498	0.00116622	0.0226393	0.019604	0.00487684	0.00932269	0.0114259	0.0159555	0.0269339	0.000639368	0.0150043	0.0082772	0.064064	0.00458029	0.0018607	0.0106873	0.00204107	0.00846006	0.0193682	0.00269125	0.0295687	0.0013764	0.00312112	0.0156738	0.00173145	0.0039928	0.00412738	0.000290274	0.00261709	0.00270902	0.0107995	0.01843	0.0180599	0.00544185	0.0178519	0.01196	0.0121286	0.0138624	0.0183601	0.0026147	0.0246633	0.00909697	0.0122285	0.000904619	0.00540299	0.0285094	0.0137735	0.00101897	0.00666808	0.00634959	0.0224371	0.0248037	0.0253368	0.0080077	0.0493154	0.00276613	0.0205264	0.0125963	0.000362508	0.0146019	0.00334927	0.0403305	0.00241112	0.00330866	0.0185014	0.0220261	0.00716588	0.0245539	0.00121736	0.00531334	0.0183966	0.00160764	0.0131787	0.00947019	0.0101103	0.015565	0.00186409	0.0339045	0.00882245	0.0282018	0.00683418	0.00260589	0.00676061	0.00876709	0.000385068	0.00254874	9.49217e-05	0.0658593	0.00295908	0.000891494	0.00137038	0.010618	0.00559052	0.0166753	0.013924	0.0145609	0.000160757	0.0249077	0.000952445	0.0184895	0.0160105	0.0039829	0.00761381	0.0093315	0.0130308	0.0219968	0.00052217	0.012254	0.00675996	0.0523209	0.00374071	0.00151963	0.00872832	0.00166693	0.0069093	0.0158179	0.00219794	0.0241486	0.0011241	0.00254901	0.0128007	0.00141407	0.0032609	0.00337082	0.000237066	0.00213737	0.00221245	0.00881988	0.0150517	0.0147495	0.00444435	0.0145796	0.00976766	0.00990539	0.0113214	0.0149946	0.00213542	0.0201424	0.00742947	0.00998695	0.0007388	0.00441261	0.0232835	0.0112487	0.000832189	0.0054458	0.00518569	0.0183243	0.0202571	0.0206925	0.00653986	0.0402757	0.00225909	0.0167638	0.0102874	0.000296059	0.0119253	0.00273534	0.0329378	0.00196915	0.00270217	0.01511	0.0179886	0.00585235	0.0200531	0.000994215	0.00433938	0.0150245	0.00131296	0.010763	0.00773427	0.00825705	0.0127119	0.00152239	0.0276897	0.00720527	0.0230323	0.00558145	0.00212823	0.00552137	0.00716005	0.000314484	1.224445
108	-250.1606	-423.0105	172.8498	0.000119749	0.0111987	0.0312919	0.0392302	0.000802577	0.000424074	0.0220486	0.0090101	0.0168633	0.00594937	0.0669434	0.000521258	0.0109532	0.000284688	0.00993959	0.00734058	0.00328632	0.0129272	0.0170113	0.0677147	0.0238344	0.00204484	0.0442616	0.00481208	0.0746776	0.00883348	0.00260225	0.0150606	0.00316746	0.00533229	0.0175534	0.000947611	0.020483	0.00434739	0.00668176	0.0115595	3.20747e-05	0.0206677	0.00850674	0.0160345	0.00521966	0.0017162	0.00545655	0.022336	0.0222736	0.0151785	0.0200838	0.00270032	0.0200029	0.012147	0.0236055	0.00975042	0.0239767	0.0201135	0.0329003	0.0207823	0.0491702	0.0154798	0.00507052	0.0113933	0.0267832	0.00483065	0.00654407	0.0184531	0.0330768	0.00255231	0.0283804	0.00725502	0.0190836	0.0252133	0.000846728	0.0219883	0.0104957	0.0158998	0.00261542	0.00884725	0.00350408	0.00121518	0.00843994	0.0263478	0.00233232	0.00931229	0.000661859	0.0142624	0.00374109	0.012324	0.0025588	0.0160838	0.00669631	0.0370398	0.0093947	0.0029787	0.00282164	0.000911264	0.00900273	0.0306619	0.0160921	8.46936e-05	0.00792037	0.0221315	0.027746	0.000567631	0.000299931	0.0155941	0.00637249	0.0119267	0.00420775	0.0473464	0.000368665	0.00774676	0.000201348	0.00702988	0.0051917	0.00232429	0.00914293	0.0120314	0.0478919	0.0168571	0.00144623	0.0313045	0.00340339	0.0528165	0.00624757	0.00184047	0.0106518	0.00224022	0.00377132	0.0124148	0.000670208	0.0144868	0.00307474	0.00472574	0.00817557	2.26852e-05	0.0146174	0.00601648	0.0113406	0.00369165	0.0012138	0.0038592	0.0157974	0.0157532	0.0107352	0.0142044	0.00190983	0.0141473	0.00859106	0.0166953	0.00689608	0.0169578	0.0142255	0.0232691	0.0146985	0.0347761	0.0109482	0.00358618	0.00805801	0.0189427	0.00341653	0.00462836	0.0130511	0.0233939	0.00180515	0.0200723	0.00513119	0.0134971	0.0178324	0.000598857	0.0155515	0.0074232	0.0112453	0.00184978	0.00625731	0.0024783	0.000859451	0.00596923	0.0186347	0.00164955	0.00658621	0.000468106	0.0100872	0.00264592	0.00871628	0.00180974	0.0113754	0.00473603	0.0261968	0.0066445	0.00210672	0.00199563	0.000644501	0.00636727	0.0216859	0.0113813	1.413907
144	-248.9106	-421.7008	172.7901	0.000616452	0.00649566	0.00637679	0.00809898	0.0017865	0.000176845	0.0362925	0.00389476	0.0227177	0.0237309	0.0598925	0.0194374	0.0173912	0.00198753	0.00726715	0.0105064	0.000608847	0.0107437	0.00772239	0.0329526	0.0311774	0.0197789	0.0391225	0.001924	0.0354692	0.0387623	0.00573417	0.0513079	0.00758198	0.00157175	0.00935133	0.0173514	0.0416207	0.00904626	0.0156294	0.0187547	0.000685867	0.00993484	0.00509663	0.0137912	0.00471942	0.0126823	0.0100845	0.0230136	0.0199558	0.0003095	0.0302165	0.0128469	0.00949454	0.00389848	0.0406366	0.0191794	0.00198556	0.00203246	0.0410115	0.0314226	0.0495811	0.0272098	0.00560911	0.0140718	0.0218642	0.0302367	0.0352347	0.0248823	0.00492437	0.00935509	0.00845056	0.00665786	0.0084822	0.0247745	0.00467646	0.0177719	0.00754869	0.0166659	0.000470983	0.00339954	0.00219742	0.0181739	0.0033536	0.038662	0.00218833	0.00220972	0.00188621	0.00292011	0.00604937	0.027601	0.0016615	0.0109251	0.00162482	0.0286728	0.0212277	0.0019151	0.00310265	0.00545636	0.0165991	0.009152	0.0163544	0.00042232	0.00445005	0.00436862	0.00554846	0.0012239	0.000121153	0.0248633	0.00266823	0.0155635	0.0162576	0.0410312	0.0133162	0.0119144	0.00136162	0.00497859	0.00719776	0.00041711	0.00736028	0.00529047	0.0225752	0.0213591	0.0135501	0.0268021	0.0013181	0.0242993	0.0265553	0.00392838	0.0351501	0.00519427	0.00107677	0.00640642	0.0118871	0.0285136	0.00619743	0.0107074	0.0128485	0.000469875	0.00680618	0.00349161	0.00944812	0.00323319	0.00868839	0.00690873	0.0157662	0.0136713	0.000212033	0.0207007	0.00880117	0.00650453	0.00267078	0.0278394	0.0131394	0.00136027	0.0013924	0.0280963	0.0215271	0.0339671	0.0186409	0.0038427	0.00964034	0.0149788	0.0207146	0.0241387	0.0170464	0.00337359	0.006409	0.00578932	0.00456117	0.005811	0.0169726	0.00320376	0.0121752	0.00517146	0.0114175	0.000322662	0.00232896	0.00150541	0.0124506	0.00229749	0.0264866	0.00149918	0.00151384	0.00129221	0.00200052	0.00414431	0.0189089	0.00113827	0.00748461	0.00111314	0.0196432	0.0145427	0.001312	0.00212557	0.00373805	0.0113718	0.00626987	0.0112041	1.45968
180	-248.7862	-421.7493	172.9631	0.000235416	0.00359251	0.0517047	0.00374283	0.0102764	0.0003829	0.0315788	0.00359452	0.0113003	0.00150319	0.0224406	0.0161775	0.00576048	0.0013866	0.00325381	0.0123063	0.00486693	0.013539	0.014961	0.0153753	0.0391531	0.0100315	0.0577097	0.00364117	0.0194932	0.0551423	0.000356932	0.0134575	0.00696887	0.00232117	0.00304104	0.0159843	0.0309851	0.00420326	0.0130929	0.0139761	0.00700057	0.0027602	0.0100283	0.00564779	0.00903901	0.000569423	0.00542382	0.033686	0.00718184	0.00774412	0.017663	0.013969	0.000794534	0.0195839	0.0375235	0.00978995	0.0139314	0.00337883	0.00917865	0.0194218	0.00755679	0.007463	0.0159583	0.00724379	0.0127734	0.00498957	0.00396337	0.027558	0.0104262	0.00791662	0.0374519	0.00334291	0.0277115	0.00970773	0.0372527	0.0199015	0.00319238	0.0160446	0.000492745	0.0133765	0.0487644	0.0127573	0.0177549	0.00822138	0.000867233	0.00959087	0.0265775	0.00092914	0.0121997	0.0194527	0.0134732	0.0208653	0.0104621	0.0162262	0.00116778	0.0154713	0.00312054	0.00233673	0.0538265	0.00230452	0.00211105	0.000177718	0.00271203	0.0390325	0.00282551	0.00775777	0.000289056	0.0238392	0.00271355	0.0085307	0.00113478	0.0169407	0.0122126	0.00434866	0.00104676	0.00245634	0.00929018	0.0036741	0.0102208	0.0112943	0.011607	0.0295572	0.00757292	0.0435658	0.00274877	0.0147157	0.0416276	0.000269453	0.0101592	0.00526089	0.00175228	0.00229572	0.0120668	0.023391	0.00317309	0.00988401	0.0105507	0.00528482	0.00208371	0.00757053	0.00426359	0.00682366	0.000429865	0.00409451	0.02543	0.00542166	0.00584614	0.013334	0.0105453	0.000599804	0.0147842	0.0283269	0.00739056	0.010517	0.00255072	0.00692908	0.0146618	0.00570471	0.00563392	0.0120471	0.00546843	0.00964276	0.00376669	0.002992	0.0208039	0.00787084	0.00597636	0.0282729	0.00252361	0.0209198	0.00732849	0.0281225	0.0150239	0.00240997	0.0121123	0.000371979	0.0100981	0.0368128	0.00963063	0.0134034	0.00620642	0.000654685	0.00724027	0.0200637	0.00070142	0.00920969	0.0146851	0.0101711	0.0157514	0.00789799	0.0122494	0.000881574	0.0116795	0.00235573	0.00176403	0.0406343	0.00173971	0.00159366	1.324657
216	-251.9493	-425.3164	173.3671	0.00823637	0.0107274	0.0141363	0.00796313	0.0124491	0.00286277	0.0343579	0.0144274	0.0164505	0.00109206	0.0253163	0.00363491	0.000828359	0.00142358	0.00504112	0.0207683	0.0121921	0.011161	0.00840753	0.0325981	0.00804759	0.0148872	0.0231708	0.00251627	0.023804	0.0201015	0.00107268	0.00700963	0.0172774	0.00666337	0.000561241	0.000615853	0.0270619	0.0208899	0.00684312	0.0142443	0.0112214	0.00960267	0.0024859	0.012423	0.00431491	0.0012591	0.00490256	0.00831456	0.00878084	0.01987	0.0072801	0.00322936	0.000661976	0.00304906	0.00412156	0.0064425	0.00205981	0.000376675	0.0180196	0.00442627	0.00878787	0.00781561	0.003766	0.00518869	0.0118901	0.0013625	0.00609569	0.0129899	0.011966	0.000634358	0.0216175	0.0158841	0.0128909	0.0702626	0.000614106	0.0170834	0.00374741	0.00561484	0.00126327	0.00259182	0.00999541	0.00822501	0.00300099	0.0100247	0.00142732	0.0182188	0.0242681	0.00484383	0.00826675	0.0056243	0.0110324	0.0097422	0.00974643	0.0147682	0.000540497	0.0135132	0.00394367	0.000306697	0.0062207	0.00252481	0.00349553	0.00854857	0.011134	0.0146722	0.00826497	0.012921	0.00297128	0.0356602	0.0149742	0.017074	0.00113345	0.0262759	0.00377269	0.000859758	0.00147754	0.0052322	0.0215556	0.0126543	0.0115841	0.00872622	0.0338338	0.00835263	0.0154515	0.0240491	0.00261165	0.0247063	0.0208634	0.00111334	0.00727534	0.0179323	0.00691594	0.000582515	0.000639197	0.0280877	0.0216817	0.00710251	0.0147842	0.0116467	0.00996666	0.00258013	0.0128939	0.00447846	0.00130682	0.00508839	0.00862973	0.00911368	0.0206232	0.00755605	0.00335176	0.000687068	0.00316463	0.00427779	0.00668671	0.00213789	0.000390954	0.0187026	0.00459405	0.00912098	0.00811186	0.00390875	0.00538537	0.0123408	0.00141415	0.00632675	0.0134823	0.0124195	0.000658404	0.0224369	0.0164862	0.0133795	0.0729259	0.000637384	0.017731	0.00388946	0.00582767	0.00131116	0.00269006	0.0103743	0.00853678	0.00311474	0.0104047	0.00148143	0.0189094	0.025188	0.00502744	0.0085801	0.0058375	0.0114506	0.0101115	0.0101159	0.015328	0.000560985	0.0140254	0.00409315	0.000318323	0.0064565	0.00262051	0.00362803	0.963479
252	-244.7759	-417.7946	173.0187	0.00267027	0.015562	0.024486	0.000729709	0.00832929	0.00158094	0.0166074	0.0653157	0.0107973	0.0162302	0.0286321	0.00546547	0.0191512	0.0117152	0.000595203	0.0146331	0.000711228	0.00301789	0.00824378	0.0235382	0.0160724	0.000973895	0.0342667	0.0130005	0.0270725	0.0245712	0.00814418	0.00725737	0.0163662	0.00588662	0.000574113	0.00146893	0.0442513	0.0291201	0.00114754	0.0281507	0.000465742	0.00644508	0.0119916	0.00577912	0.0126708	0.00642683	0.00673669	0.00565244	0.0121945	0.00825181	0.0200986	0.00317749	0.0159606	0.00469254	0.00530603	0.0129622	0.0235681	0.00612676	0.00352158	0.0102824	0.0405614	0.0220035	0.0080341	0.00834248	0.00696848	0.00944016	0.0277756	0.00232502	0.00817255	0.0253754	0.0580862	0.00694047	0.0114447	0.00344312	0.00163143	0.0260712	0.00325727	0.00566131	0.0022884	0.00248288	0.00467825	0.0100343	0.000725597	0.0322768	0.0154281	0.0034956	0.0195675	0.00276183	0.00922897	0.0128525	0.0138478	0.0294068	0.0312438	0.0250632	0.000270898	0.00629457	0.00215324	0.0190229	0.00686697	0.0276037	0.00775045	0.00208692	0.0121623	0.0191367	0.000570296	0.00650967	0.00123557	0.0129793	0.0510468	0.00843852	0.0126845	0.0223771	0.00427148	0.0149674	0.00915585	0.000465174	0.0114363	0.000555852	0.0023586	0.00644283	0.018396	0.0125612	0.000761137	0.0267808	0.0101604	0.0211582	0.0192033	0.00636499	0.00567192	0.0127908	0.00460063	0.000448691	0.00114803	0.0345842	0.0227585	0.00089685	0.0220009	0.000363995	0.00503709	0.0093719	0.00451661	0.0099027	0.00502282	0.00526498	0.0044176	0.00953047	0.00644911	0.0157078	0.00248333	0.0124738	0.0036674	0.00414687	0.0101304	0.0184194	0.00478831	0.00275225	0.00803611	0.0317003	0.0171966	0.00627896	0.00651997	0.00544614	0.00737785	0.0217077	0.00181709	0.00638717	0.0198319	0.0453966	0.00542425	0.00894448	0.00269093	0.00127502	0.0203757	0.00254568	0.00442454	0.00178848	0.00194047	0.00365624	0.00784218	0.000567082	0.0252256	0.0120576	0.00273195	0.0152927	0.00215847	0.0072128	0.0100447	0.0108226	0.0229826	0.0244183	0.0195879	0.000211717	0.00491945	0.00168284	0.0148671	0.00536681	0.0215734	0.00605728	1.279526
288	-235.766	-408.9279	173.1619	0.00428307	0.000143523	0.0252133	0.00300843	0.00230515	0.0101824	0.0133965	0.0135553	0.00805867	0.00850048	0.026213	0.000401572	0.00440682	0.00796181	0.00142009	0.0341691	0.000253152	0.00485236	0.00410696	0.0147783	0.0329633	0.00473737	0.0612347	0.00221723	0.0586483	0.0292291	0.00387494	0.0290204	0.0210201	0.00271314	0.0041255	0.00251257	0.0235653	0.0142269	0.00152929	0.0245979	0.00474018	0.00278387	0.00277568	0.00918598	0.00345053	0.0102709	0.00336522	0.0241169	0.0106346	0.0206813	0.0134183	0.00137431	0.000226972	0.00401795	0.00552506	0.00839939	0.00854242	0.00137177	0.012229	0.0130842	0.00398389	0.0127928	0.00586137	0.0202431	0.00779267	0.0211425	0.0198243	0.0103465	0.0327581	0.00608466	0.0283609	0.00404489	0.0117238	0.000584052	0.00371655	0.0142534	0.0104982	0.0238854	0.00560898	0.010823	0.000496284	0.00512189	0.000767404	0.0445701	0.0131057	0.00661526	0.0120652	0.0238719	0.010671	0.00358082	0.0131712	0.0296372	0.0116348	0.00577286	0.000462317	0.00249834	0.00842391	0.0137193	0.000377708	0.0293204	0.00422653	0.00369848	0.000123934	0.021772	0.00259782	0.00199053	0.00879268	0.0115681	0.0117052	0.00695877	0.00734028	0.0226353	0.000346763	0.00380535	0.00687513	0.00122627	0.0295054	0.0002186	0.00419008	0.00354641	0.0127613	0.0284642	0.00409078	0.052877	0.00191461	0.0506436	0.0252397	0.00334606	0.0250595	0.0181511	0.00234283	0.00356242	0.00216964	0.0203489	0.0122852	0.00132056	0.0212406	0.00409321	0.00240391	0.00239684	0.00793222	0.00297958	0.0088691	0.00290592	0.0208253	0.00918308	0.0178586	0.0115868	0.00118673	0.000195994	0.00346956	0.00477097	0.00725298	0.0073765	0.00118454	0.0105599	0.0112983	0.00344014	0.0110467	0.00506137	0.0174802	0.00672908	0.0182568	0.0171185	0.00893434	0.028287	0.00525418	0.02449	0.00349282	0.0101237	0.000504337	0.00320929	0.012308	0.00906534	0.0206254	0.00484343	0.00934582	0.000428548	0.00442282	0.000662664	0.0384869	0.011317	0.00571236	0.0104184	0.0206137	0.00921451	0.00309208	0.0113735	0.0255921	0.0100468	0.00498495	0.000399217	0.00215735	0.00727415	0.0118468	0.000326156	0.0253185	0.00364966	1.15806
324	-251.0494	-423.749	172.6997	0.00515323	0.00530169	0.00990725	0.00540333	0.00913287	0.00106021	0.00990758	0.0129509	0.00372074	0.0152476	0.0511807	0.0100627	0.0116936	0.00445485	0.0275666	0.0145779	0.0129924	0.024858	0.0188818	0.0379553	0.0381565	0.00538415	0.0502761	0.00913484	0.037597	0.0372987	0.0113075	0.0111314	0.00879229	0.0138724	0.0108006	0.0141451	0.0693502	0.0157016	0.0104901	0.00761979	0.00539891	0.00724087	0.0214097	0.0256565	0.0163886	0.0103735	0.00454103	0.0563658	0.0139315	0.00365474	0.0432289	0.00562028	0.00105121	0.0302154	0.0190519	0.00371826	0.00365031	0.000817109	0.0317795	0.00599438	0.00216453	0.025273	0.00376711	0.00526725	0.00289162	0.00094446	0.00963535	0.0119828	0.00942464	0.0148981	0.0378973	0.0145717	0.0133779	0.00394693	0.00939418	0.0514159	0.0125934	0.00435291	0.0238012	0.0228144	0.00707017	0.000232095	0.000951309	0.0411731	0.00186079	0.00246078	0.00566178	0.0232731	0.00977063	0.0217992	0.00881537	0.00742589	0.0242309	0.0208216	0.0144859	0.00978364	0.0138132	0.0308852	0.00390893	0.0309718	0.0147296	0.0033732	0.00347039	0.0064851	0.00353692	0.0059782	0.000693993	0.00648531	0.0084774	0.00243553	0.00998081	0.0335019	0.00658686	0.00765441	0.00291606	0.0180445	0.00954243	0.00850459	0.0162716	0.0123597	0.0248448	0.0249765	0.00352436	0.0329098	0.00597949	0.0246102	0.024415	0.00740164	0.0072864	0.00575527	0.00908058	0.00706987	0.0092591	0.0453953	0.010278	0.00686661	0.00498777	0.00353402	0.00473974	0.0140144	0.0167943	0.0107277	0.00679027	0.00297247	0.036896	0.00911928	0.00239232	0.0282968	0.00367893	0.000688099	0.0197784	0.012471	0.0024339	0.00238943	0.000534864	0.0208023	0.0039238	0.00141686	0.0165432	0.00246588	0.00344784	0.0018928	0.000618225	0.00630712	0.0078437	0.00616919	0.009752	0.0248069	0.00953833	0.0087569	0.00258358	0.00614925	0.0336559	0.00824342	0.00284933	0.0155798	0.0149339	0.00462799	0.000151925	0.000622709	0.0269511	0.00121804	0.00161078	0.00370609	0.0152341	0.00639566	0.0142693	0.00577037	0.00486084	0.0158611	0.0136294	0.00948217	0.00640418	0.00904185	0.0202168	0.00255871	0.0202736	0.00964169	1.527695
