Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3789.675	-3955.984	166.3086	0.0152561	0.0420563	0.0131921	0.00172414	0.076035	0.0492751	0.018401	0.0041789	0.0417424	0.0148067	0.0169211	0.0408197	0.0115988	0.0677225	0.0181261	0.0389572	0.0326006	0.0283906	0.0628768	0.0230211	0.0387834	0.0356342	0.10949	0.0540426	0.0828523	0.0278029	0.0469322	0.0578609	0.116747	0.023706	0.110367	0.147675	0.00702116	0.0441739	0.0492611	0.0501423	0.0349683	0.0134821	0.0916038	0.0281775	0.0558906	0.0199533	0.0290902	0.0871362	0.0455638	0.0876029	0.043948	0.0152897	0.0678922	0.148953	0.0561648	0.0190734	0.090681	0.00441835	0.0411774	0.0560903	0.0115974	0.0662425	0.0108486	0.0560598	0.0354108	0.0406396	0.0205522	0.0664561	0.023836	0.0337942	0.0121426	0.0412886	0.0105295	0.0352121	0.0386556	0.0608983	0.0366419	0.0260303	0.0296569	0.0184091	0.0677938	0.0395087	0.0560146	0.0551147	0.0191558	0.0311715	0.0183522	0.028108	0.0433333	0.0710804	0.0283945	0.0260787	0.0109356	0.0118165	0.0432381	0.00620342	0.0387213	0.0071566	0.00538129	0.0159755	0.0677651	2.367712	0.00379169	0.0104525	0.00327871	0.000428513	0.0188975	0.0122467	0.00457333	0.00103861	0.0103745	0.00368001	0.00420551	0.0101452	0.00288273	0.0168315	0.00450499	0.00968228	0.00810244	0.0070561	0.0156272	0.00572158	0.00963909	0.00885641	0.0272122	0.0134316	0.0205918	0.00691004	0.0116644	0.0143806	0.0290159	0.00589181	0.0274303	0.0367026	0.00174502	0.0109788	0.0122432	0.0124622	0.0086909	0.00335078	0.0227669	0.00700314	0.0138909	0.00495913	0.00722998	0.0216565	0.0113243	0.0217725	0.0109227	0.00380005	0.0168737	0.0370202	0.013959	0.00474043	0.0225376	0.00109812	0.0102341	0.0139405	0.00288239	0.0164637	0.00269627	0.0139329	0.00880087	0.0101004	0.00510797	0.0165168	0.00592411	0.00839909	0.00301787	0.0102617	0.00261697	0.00875149	0.00960734	0.0151355	0.00910686	0.00646948	0.00737083	0.00457533	0.0168492	0.00981936	0.0139217	0.013698	0.00476093	0.00774726	0.00456118	0.00698586	0.0107699	0.0176661	0.00705707	0.00648151	0.00271789	0.00293683	0.0107462	0.00154178	0.00962367	0.00177868	0.00133745	0.0039705	0.0168421	4.023552
36	-3793.636	-3959.683	166.0475	0.0205657	0.0367082	0.0210642	0.0159262	0.0784782	0.050148	0.0122616	0.0307027	0.0822899	0.0257794	0.00488993	0.0428019	0.00220269	0.111943	0.0224585	0.0487571	0.0253537	0.0415657	0.0471059	0.0242715	0.103357	0.0844836	0.0956156	0.0318744	0.0542093	0.0307869	0.0118405	0.0244358	0.139348	0.0240948	0.170037	0.15901	0.00542093	0.0192911	0.0658086	0.0241853	0.0293608	0.0131352	0.0863344	0.0163394	0.061749	0.0289097	0.086304	0.0940623	0.0427755	0.0959872	0.0349763	0.0218453	0.0386967	0.122404	0.0399685	0.0203652	0.0685898	0.0452928	0.00296519	0.0391936	0.00969287	0.0641399	0.0380131	0.0403813	0.0146496	0.0668673	0.0251816	0.05674	0.0384302	0.0819059	0.0351342	0.0130667	0.00650315	0.0279367	0.0217081	0.0366951	0.0333203	0.025311	0.0529625	0.00970949	0.0401474	0.00375711	0.0233322	0.010175	0.0669156	0.00833321	0.0831878	0.0437949	0.0547168	0.0705335	0.0215071	0.0226897	0.0186475	0.0264516	0.0320972	0.0207716	0.0274004	0.0145693	0.0175498	0.0245858	0.0668266	2.363525	0.00492632	0.00879308	0.00504573	0.00381495	0.0187987	0.0120124	0.00293715	0.00735452	0.0197117	0.00617519	0.00117134	0.0102528	0.000527633	0.0268149	0.00537971	0.0116793	0.00607321	0.00995666	0.0112837	0.00581399	0.0247581	0.0202372	0.0229038	0.00763519	0.0129853	0.0073747	0.00283628	0.00585336	0.0333794	0.00577167	0.0407308	0.0380893	0.00129853	0.004621	0.0157638	0.00579336	0.00703308	0.00314639	0.0206806	0.00391394	0.0147913	0.00692502	0.0206733	0.0225317	0.0102464	0.0229928	0.00837822	0.00523283	0.00926941	0.0293206	0.00957407	0.00487828	0.01643	0.0108494	0.000710282	0.00938844	0.00232183	0.0153641	0.00910567	0.00967295	0.00350918	0.0160174	0.00603201	0.0135915	0.00920558	0.0196197	0.00841604	0.00312999	0.00155777	0.00669196	0.00519996	0.00878993	0.00798155	0.00606301	0.0126867	0.00232581	0.00961692	0.000899977	0.00558901	0.00243731	0.016029	0.00199614	0.0199268	0.0104906	0.0131069	0.0168956	0.00515181	0.00543508	0.00446683	0.00633621	0.00768855	0.00497563	0.00656349	0.00348994	0.00420387	0.00588929	0.0160077	4.174668
72	-3792.996	-3958.89	165.8944	0.0398405	0.0305765	0.061112	0.0155674	0.0646481	0.065669	0.0237184	0.00183068	0.0299097	0.0404421	0.0320438	0.0240909	0.0115248	0.115948	0.0257035	0.0433878	0.00446755	0.0521353	0.0538998	0.0054094	0.0518496	0.0844305	0.0853828	0.0276249	0.0923954	0.0591745	0.0209368	0.0317687	0.141902	0.0620979	0.188572	0.147291	0.00212151	0.054685	0.0546339	0.0217007	0.014471	0.0125655	0.0435985	0.0279143	0.0342333	0.0376216	0.0549547	0.092978	0.0699428	0.102703	0.0128705	0.022259	0.0608194	0.151879	0.0886576	0.0205835	0.0474352	0.0217927	0.0110717	0.0471339	0.0166633	0.0260928	0.0239663	0.0547101	0.0257525	0.112548	0.0375231	0.0637686	0.041036	0.0854495	0.0129828	0.0281697	0.00989536	0.0298187	0.0272503	0.0577634	0.0170685	0.0352141	0.0357653	0.0242874	0.0430778	0.0184591	0.0481413	0.0587486	0.0404077	0.0265811	0.0206374	0.0429051	0.0528705	0.0837084	0.0293982	0.00118398	0.0294369	0.0289266	0.0479068	0.00644512	0.0487814	0.00196595	0.0101944	0.0260653	0.0680268	2.218471	0.0091723	0.00703949	0.0140695	0.003584	0.0148836	0.0151187	0.00546057	0.000421468	0.00688597	0.00931079	0.0073773	0.00554634	0.00265329	0.0266942	0.00591759	0.00998898	0.00102854	0.0120029	0.0124091	0.00124538	0.0119371	0.019438	0.0196573	0.00635995	0.0212718	0.0136235	0.00482017	0.00731395	0.0326694	0.0142965	0.0434139	0.0339101	0.000488425	0.0125899	0.0125781	0.00499605	0.00333159	0.00289291	0.0100375	0.00642658	0.00788138	0.00866144	0.012652	0.0214059	0.0161026	0.0236448	0.0029631	0.00512459	0.0140022	0.0349664	0.0204112	0.00473885	0.0109208	0.00501724	0.00254898	0.0108514	0.00383632	0.00600721	0.00551766	0.0125956	0.00592887	0.0259114	0.00863878	0.0146811	0.00944753	0.0196726	0.00298897	0.00648537	0.00227816	0.00686502	0.00627371	0.0132986	0.0039296	0.00810716	0.00823408	0.00559158	0.0099176	0.00424974	0.0110834	0.0135254	0.00930288	0.00611965	0.00475125	0.00987783	0.0121721	0.0192718	0.00676821	0.000272581	0.00677712	0.00665963	0.0110294	0.00148383	0.0112307	0.000452611	0.002347	0.0060009	0.0156615	4.343572
108	-3790.836	-3956.318	165.482	0.0190971	0.0158974	0.0450343	0.0156567	0.0812736	0.0635569	0.0233717	0.00826088	0.0474171	0.0331994	0.0299467	0.0401789	0.00785014	0.125057	0.0278118	0.0499763	0.0299575	0.0612051	0.0620124	0.0509222	0.0593972	0.0425336	0.0665952	0.0364966	0.0719006	0.0195949	0.00752139	0.022036	0.156664	0.0549617	0.174102	0.199256	0.00194581	0.0572663	0.0877523	0.0395527	0.0495601	0.0133576	0.105052	0.0378904	0.0230774	0.0290076	0.0298803	0.0782726	0.0171285	0.0970865	0.0405482	0.0158684	0.0901653	0.194635	0.0604799	0.0295339	0.0821706	0.0182495	0.00437838	0.0342397	0.00468854	0.0313636	0.0320271	0.0625245	0.0358	0.0819182	0.0232529	0.113041	0.0662421	0.0733187	0.0468514	0.0102689	0.00871021	0.0416304	0.0353776	0.0434529	0.0309541	0.00885027	0.00815143	0.0177585	0.0494318	0.0201596	0.0546936	0.0411698	0.0432944	0.0336342	0.0412374	0.0424157	0.0605375	0.0506425	0.0804882	0.0123405	0.0749876	0.0104233	0.0490047	0.0184723	0.0185081	0.0203313	0.0157892	0.0288691	0.0359636	2.238723	0.00418391	0.0034829	0.00986639	0.00343017	0.0178059	0.0139244	0.0051204	0.00180984	0.0103884	0.00727353	0.00656091	0.00880263	0.00171985	0.0273982	0.00609317	0.0109491	0.00656327	0.0134092	0.013586	0.0111563	0.0130131	0.00931853	0.0145901	0.0079959	0.0157524	0.00429296	0.00164783	0.00482779	0.0343229	0.0120413	0.0381433	0.0436541	0.0004263	0.0125462	0.0192253	0.00866544	0.0108579	0.00292646	0.0230154	0.00830126	0.00505593	0.00635516	0.00654635	0.0171484	0.00375261	0.0212703	0.00888353	0.00347654	0.0197539	0.0426419	0.0132503	0.00647045	0.0180024	0.0039982	0.000959241	0.00750144	0.00102719	0.00687132	0.00701668	0.0136982	0.00784329	0.0179471	0.00509439	0.0247657	0.0145127	0.0160631	0.0102645	0.00224978	0.00190829	0.00912065	0.00775074	0.00951991	0.00678162	0.00193897	0.00178586	0.00389063	0.0108298	0.00441669	0.0119826	0.00901972	0.00948519	0.00736878	0.00903454	0.00929269	0.0132629	0.0110951	0.0176338	0.00270362	0.0164287	0.0022836	0.0107363	0.00404703	0.00405487	0.0044543	0.0034592	0.00632483	0.00787912	4.564418
144	-3790.44	-3956.437	165.9963	0.0391129	0.048483	0.0152152	0.00449587	0.115817	0.0353703	0.00758334	0.0139558	0.0420658	0.0424173	0.0206099	0.0120943	0.0232269	0.116921	0.021505	0.035176	0.0354368	0.0265028	0.0451036	0.0239128	0.0524569	0.0547436	0.0643374	0.0456145	0.0634994	0.0309925	0.0105802	0.0406039	0.111473	0.0112172	0.164843	0.206317	0.00601981	0.0249434	0.0733838	0.0221127	0.0212889	0.0132066	0.0789579	0.0284401	0.0395856	0.0188671	0.0669127	0.119599	0.0151398	0.074589	0.0161064	0.0174012	0.0693923	0.164895	0.0573954	0.00174749	0.0578046	0.0263722	0.0435086	0.0338863	0.00496362	0.0380483	0.0343213	0.0668011	0.0192636	0.0246611	0.00476143	0.0845702	0.0104127	0.0102436	0.0246004	0.0612183	0.0123497	0.00475705	0.0228292	0.0141972	0.0397899	0.0414682	0.0423848	0.0212562	0.0332656	0.0356109	0.0490781	0.050279	0.027841	0.0225095	0.0303552	0.0205898	0.0665472	0.04858	0.0651679	0.00883334	0.112806	0.0709215	0.0347546	0.00905499	0.042051	0.011358	0.0244041	0.0254633	0.0578243	2.539893	0.00953175	0.0118152	0.00370793	0.00109564	0.0282244	0.00861969	0.00184805	0.00340101	0.0102514	0.010337	0.0050226	0.00294737	0.00566037	0.0284935	0.00524074	0.00857234	0.00863589	0.00645868	0.0109917	0.00582751	0.0127837	0.0133409	0.0156789	0.0111162	0.0154747	0.00755282	0.00257837	0.00989511	0.0271658	0.00273362	0.040172	0.050279	0.00146702	0.00607867	0.0178835	0.00538882	0.00518808	0.00321843	0.0192419	0.00693081	0.00964695	0.00459788	0.0163065	0.0291461	0.00368955	0.0181772	0.0039251	0.00424065	0.0169108	0.0401847	0.0139872	0.000425859	0.0140869	0.00642685	0.010603	0.00825803	0.00120963	0.0092723	0.00836404	0.0162793	0.00469451	0.00600987	0.00116035	0.0206096	0.00253755	0.00249636	0.00599507	0.0149188	0.0030096	0.00115928	0.00556345	0.00345985	0.00969675	0.0101057	0.0103291	0.00518009	0.00810677	0.00867831	0.0119602	0.0122529	0.00678481	0.00548553	0.0073975	0.0050177	0.0162175	0.0118389	0.0158813	0.00215267	0.0274906	0.0172834	0.00846963	0.00220669	0.0102478	0.00276792	0.00594723	0.00620537	0.0140917	4.103433
180	-3794.369	-3961.102	166.7324	0.041868	0.0330703	0.0204147	0.00917818	0.0676267	0.0399536	0.0128557	0.00333773	0.0448606	0.0105853	0.0272966	0.00955374	0.00414644	0.108367	0.0186823	0.0635586	0.0133489	0.0323384	0.0438991	0.0144605	0.0563364	0.0308212	0.137384	0.0122264	0.0468251	0.0301315	0.00543562	0.0156255	0.0775567	0.0143786	0.108188	0.132443	0.0416699	0.0407854	0.0688165	0.0300174	0.0316084	0.018396	0.0879165	0.0122291	0.0232553	0.0202233	0.0455214	0.0597006	0.0318318	0.0565654	0.0418802	0.0170614	0.0639157	0.117034	0.0210303	0.0377208	0.029704	0.00816766	0.0635133	0.0493579	0.00689033	0.0145736	0.0465648	0.0153103	0.0440165	0.0754616	0.0218893	0.032751	0.027306	0.0686581	0.0440677	0.0430082	0.031507	0.0142766	0.02553	0.0310581	0.0373939	0.0520835	0.0685953	0.0849683	0.0139994	0.0431884	0.0807643	0.0168828	0.0618396	0.0167014	0.0447391	8.75114e-05	0.0193953	0.0498025	0.0123757	0.017497	0.0160796	0.0107808	0.010191	0.0237073	0.0130063	0.0738052	0.0310409	0.011579	0.0277972	2.531715	0.0113591	0.00897224	0.00553868	0.00249012	0.0183477	0.0108397	0.00348785	0.000905553	0.012171	0.00287189	0.00740578	0.00259201	0.00112496	0.0294009	0.00506865	0.017244	0.00362166	0.00877367	0.0119102	0.00392326	0.0152845	0.00836203	0.0372733	0.00331712	0.012704	0.00817492	0.00147473	0.00423933	0.0210418	0.00390104	0.0293523	0.0359327	0.0113054	0.0110654	0.0186705	0.00814397	0.00857563	0.00499099	0.0238524	0.00331784	0.00630936	0.00548676	0.0123503	0.0161972	0.00863622	0.0153466	0.0113624	0.0046289	0.0173408	0.0317522	0.00570569	0.0102339	0.00805892	0.00221595	0.0172317	0.0133912	0.0018694	0.00395394	0.0126334	0.0041538	0.011942	0.0204733	0.00593874	0.00888562	0.00740833	0.0186275	0.0119559	0.0116685	0.00854811	0.00387335	0.0069265	0.00842632	0.0101453	0.0141307	0.0186105	0.0230526	0.00379815	0.0117174	0.021912	0.00458043	0.0167776	0.00453122	0.0121381	2.37425e-05	0.0052621	0.0135118	0.00335762	0.00474708	0.00436254	0.00292493	0.0027649	0.00643199	0.00352872	0.0200239	0.00842164	0.00314147	0.0075416	3.685846
216	-3783.232	-3949.659	166.4274	0.0220731	0.0343352	0.0392761	0.0204055	0.078025	0.0530509	0.0117084	0.000373231	0.0521617	0.00908652	0.00426026	0.0224211	0.00519186	0.0673844	0.027021	0.106398	0.0431645	0.0331428	0.0429436	0.0178427	0.035056	0.0553079	0.0807726	0.0449726	0.081326	0.0318054	0.00349242	0.0256098	0.0746213	0.0272237	0.185125	0.145762	0.00331168	0.0195088	0.0620552	0.0287954	0.0376696	0.0161691	0.100413	0.0193725	0.037399	0.00459269	0.045094	0.0758813	0.0346943	0.0852173	0.0269483	0.00288053	0.086871	0.104293	0.0738334	0.0143102	0.0163449	0.00822976	0.0692558	0.0343393	0.00608536	0.0202832	0.069501	0.00734717	0.0464248	0.0906716	0.034734	0.0572961	0.0685004	0.044934	0.0144239	0.0413387	0.0445122	0.0252809	0.0119214	0.0289089	0.00554961	0.0498667	0.0736857	0.0375329	0.0585034	0.0367098	0.0384172	0.0411723	0.0374504	0.0292748	0.0644608	0.000822604	0.0117312	0.0442347	0.0278385	0.0143866	0.026714	0.0198046	0.0311526	0.0697592	0.00601135	0.0710537	0.0418833	0.00899524	0.0321604	2.324852	0.0055458	0.00862659	0.00986798	0.00512682	0.0196035	0.0133288	0.00294168	9.37729e-05	0.0131054	0.00228296	0.00107037	0.00563322	0.00130444	0.0169301	0.00678893	0.0267321	0.0108449	0.008327	0.0107894	0.0044829	0.00880769	0.0138959	0.0202938	0.0112992	0.0204329	0.00799098	0.000877459	0.00643438	0.0187483	0.00683985	0.046512	0.0366223	0.000832048	0.00490152	0.0155911	0.00723473	0.00946435	0.00406242	0.0252284	0.00486728	0.00939637	0.0011539	0.0113297	0.0190649	0.00871683	0.0214105	0.00677067	0.000723722	0.021826	0.0262033	0.0185504	0.00359539	0.00410661	0.0020677	0.0174003	0.00862763	0.00152892	0.00509607	0.0174619	0.00184595	0.0116641	0.0227809	0.00872678	0.0143955	0.0172105	0.0112895	0.00362395	0.0103862	0.0111835	0.00635174	0.00299522	0.00726325	0.00139432	0.0125288	0.0185133	0.00943	0.0146988	0.00922321	0.00965219	0.0103444	0.00940929	0.00735519	0.0161955	0.000206676	0.00294742	0.0111138	0.00699433	0.00361457	0.00671179	0.00497584	0.00782698	0.0175268	0.00151033	0.017852	0.010523	0.00226002	0.00808018	3.980157
252	-3794.601	-3960.379	165.7779	0.0295981	0.0297007	0.0423475	0.0237181	0.0867841	0.0725338	0.0067723	0.000610429	0.0433822	0.0311911	0.00736271	0.0166565	0.0098198	0.0969725	0.014659	0.0478869	0.0306292	0.0333375	0.0392527	0.0383697	0.0462398	0.0489738	0.116655	0.0426746	0.122309	0.0217093	0.0160038	0.0155583	0.0851769	0.0343042	0.185376	0.160013	0.0200634	0.0512261	0.0645553	0.0554841	0.0197464	0.0264287	0.0546831	0.0290287	0.0329854	0.0093892	0.067121	0.127427	0.0873306	0.0755253	0.0129914	0.0151329	0.118343	0.205093	0.0605962	0.0191654	0.00837759	0.00494195	0.0612037	0.0734568	0.00446917	0.0480518	0.0711842	0.0235277	0.0184532	0.0644907	0.0281581	0.0331295	0.0472987	0.0603661	0.0251587	0.0282287	0.0932816	0.0253053	0.0258134	0.0489354	0.0307069	0.0347561	0.0804415	0.0350697	0.0546949	0.0702378	0.0605812	0.0321465	0.0184074	0.0176774	0.0287191	0.00231508	0.00621282	0.0502228	0.0454066	0.0146688	0.027917	0.0246388	0.0450083	0.0254814	0.0146448	0.063892	0.0772332	0.0584425	0.0593165	2.019123	0.00654599	0.00656868	0.00936568	0.00524555	0.0191934	0.0160418	0.00149778	0.000135004	0.0095945	0.00689831	0.00162835	0.00368379	0.00217177	0.0214467	0.00324202	0.0105908	0.00677402	0.00737299	0.00868122	0.00848592	0.0102265	0.0108312	0.0257996	0.00943801	0.02705	0.00480127	0.00353943	0.00344091	0.0188379	0.00758679	0.0409982	0.0353888	0.00443726	0.0113293	0.0142772	0.012271	0.00436715	0.00584503	0.0120938	0.00642006	0.00729514	0.00207654	0.0148446	0.0281821	0.0193142	0.0167034	0.00287321	0.00334683	0.0261731	0.0453589	0.0134016	0.00423868	0.00185281	0.00109297	0.0135359	0.0162459	0.000988411	0.0106272	0.0157433	0.00520344	0.00408116	0.0142629	0.00622751	0.00732699	0.0104607	0.0133507	0.00556415	0.00624312	0.0206304	0.00559658	0.00570896	0.0108227	0.00679121	0.00768674	0.0177906	0.0077561	0.0120964	0.0155339	0.0133983	0.0071096	0.00407102	0.00390957	0.00635157	0.000512009	0.00137404	0.0111074	0.0100422	0.00324418	0.00617418	0.00544918	0.00995415	0.00563552	0.00323888	0.0141305	0.0170811	0.0129253	0.0131186	4.521566
288	-3785.95	-3951.938	165.9883	0.0137655	0.0193756	0.0435382	0.0014698	0.0714617	0.0287598	0.015487	1.34934e-05	0.0422216	0.0256216	0.0129949	0.0366706	0.00536949	0.109396	0.00794538	0.033461	0.0349136	0.0251178	0.0244095	0.0091142	0.0834938	0.0580909	0.0991141	0.0338876	0.102151	0.0267114	0.00479211	0.0455006	0.155864	0.0119718	0.179702	0.17476	0.00702682	0.0452497	0.0500113	0.0300979	0.0252843	0.0196502	0.0744611	0.0137801	0.0422092	0.0135752	0.0733885	0.073347	0.0282687	0.0859678	0.0165466	0.0166165	0.13738	0.168588	0.0543917	0.0272019	0.016649	0.0012819	0.0482477	0.0355366	0.00270225	0.0419281	0.0732171	0.0133515	0.0395405	0.0353909	0.01073	0.02998	0.0580301	0.0945764	0.0172213	0.013359	0.0943795	0.015087	0.0192305	0.0215326	0.0205004	0.0429769	0.0661233	0.034382	0.0302344	0.0398128	0.044949	0.0470115	0.0168724	0.00948207	0.0475838	0.0139309	0.0549808	0.0536614	0.0351944	0.0236938	0.0256921	0.0108464	0.0267472	0.0451872	0.00214852	0.0876908	0.0516472	0.0619068	0.061171	2.419345	0.00329587	0.00463909	0.0104243	0.000351915	0.0171101	0.00688596	0.00370805	3.23073e-06	0.0101091	0.00613457	0.00311137	0.00878005	0.00128562	0.0261927	0.00190236	0.00801156	0.00835935	0.00601396	0.00584437	0.00218221	0.0199909	0.0139087	0.0237309	0.00811369	0.024458	0.00639552	0.00114737	0.0108942	0.0373185	0.0028664	0.0430261	0.0418428	0.00168243	0.0108341	0.0119742	0.00720633	0.00605382	0.00470484	0.0178282	0.00329937	0.0101061	0.0032503	0.0175714	0.0175615	0.00676837	0.0205833	0.00396174	0.00397849	0.032893	0.040365	0.013023	0.00651294	0.00398627	0.000306925	0.0115519	0.00850853	0.000646998	0.0100388	0.0175304	0.00319676	0.00946717	0.00847364	0.00256908	0.00717811	0.0138941	0.0226444	0.00412328	0.00319855	0.0225973	0.00361227	0.00460435	0.00515555	0.0049084	0.0102899	0.0158319	0.00823207	0.00723903	0.00953238	0.0107621	0.011256	0.00403975	0.00227029	0.011393	0.00333548	0.0131641	0.0128482	0.00842659	0.00567301	0.00615145	0.00259696	0.00640407	0.0108192	0.00051442	0.0209958	0.0123659	0.0148223	0.0146462	4.176588
324	-3798.47	-3964.367	165.8972	0.0338433	0.0421534	0.0269523	0.00527005	0.0430201	0.0142187	0.00967499	0.000788721	0.0458354	0.016722	0.0272476	0.07023	0.00381556	0.102572	0.0144137	0.0431475	0.0409888	0.0366673	0.0568202	0.0133871	0.065469	0.0598139	0.195859	0.0115639	0.072125	0.0204114	0.0107076	0.0218778	0.133001	0.027296	0.167746	0.163389	0.00707993	0.0466381	0.0603368	0.0570453	0.0190025	0.0405134	0.0924113	0.0223409	0.0262101	0.0120061	0.0358533	0.087241	0.0339065	0.123475	0.0321595	0.0455239	0.0674019	0.126378	0.00812904	0.0387298	0.0305137	0.000621264	0.072368	0.0408579	0.0477856	0.0443825	0.0419945	0.0139353	0.0364583	0.0525798	0.00204089	0.0133523	0.056012	0.0342381	0.0128195	0.0195655	0.0792401	0.028143	0.0253456	0.0357145	0.0275311	0.0768482	0.0443215	0.0708968	0.0620216	0.0186322	0.050985	0.0197698	0.0989353	0.0199376	0.0460444	0.00992573	0.0520249	0.0611345	0.0311253	0.0191134	0.0281892	0.0222001	0.0343507	0.0557971	0.0232564	0.0455886	0.0745861	0.0657719	0.00272462	2.241239	0.00781764	0.00973724	0.00622585	0.00121736	0.00993743	0.00328445	0.00223488	0.000182191	0.0105878	0.00386271	0.00629407	0.0162228	0.000881376	0.0236936	0.00332951	0.00996687	0.00946822	0.00846997	0.0131252	0.00309235	0.015123	0.0138167	0.0452425	0.00267121	0.0166605	0.00471494	0.00247341	0.00505368	0.0307226	0.00630525	0.0387485	0.0377422	0.00163543	0.0107732	0.0139375	0.0131772	0.00438949	0.00935842	0.0213466	0.00516066	0.00605441	0.00277335	0.00828196	0.0201523	0.00783225	0.0285221	0.00742868	0.0105158	0.0155695	0.0291928	0.00187777	0.0089464	0.00704851	0.000143509	0.0167167	0.00943798	0.0110383	0.0102522	0.00970052	0.00321898	0.00842171	0.0121457	0.000471435	0.00308433	0.0129385	0.00790883	0.00296125	0.00451953	0.0183041	0.00650091	0.00585472	0.00824989	0.00635955	0.0177516	0.0102381	0.0163768	0.0143267	0.00430394	0.0117773	0.00456673	0.0228536	0.0046055	0.0106361	0.0022928	0.0120175	0.0141218	0.0071898	0.0044151	0.00651158	0.00512813	0.00793486	0.0128889	0.00537213	0.0105308	0.017229	0.015193	0.000629376	4.329091
