Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-1637.073	-1809.745	172.6717	0.01151453	1.539904
444	-1630.277	-1802.951	172.6743	0.008909444	1.539904
450	-1624.854	-1797.537	172.6824	0.0007805393	1.539904
456	-1633.164	-1805.596	172.4314	0.1593211	1.607659
462	-1641.169	-1813.534	172.3651	0.2956074	1.556488
468	-1623.487	-1795.928	172.441	0.2420551	1.540028
474	-1631.88	-1804.035	172.1557	0.2420551	1.745174
480	-1621.902	-1794.561	172.6597	0.0445402	1.524302
486	-1636.451	-1808.801	172.3496	0.3961379	1.493271
492	-1632.55	-1805.145	172.5947	0.1510201	1.493271
498	-1628.105	-1800.655	172.5496	0.2457737	1.455669
504	-1634.129	-1806.714	172.5844	0.2457737	1.429032
510	-1642.046	-1814.58	172.5338	0.5387358	1.234807
516	-1635.419	-1807.737	172.3176	0.2154499	1.649288
522	-1623.735	-1796.267	172.5315	0.1409314	1.547834
528	-1633.279	-1805.604	172.3258	0.259517	1.611617
534	-1625.413	-1798.208	172.795	0.07455492	1.39863
540	-1626.438	-1798.893	172.4553	0.1441466	1.601347
546	-1619.078	-1791.562	172.4848	0.2157356	1.527006
552	-1629.837	-1802.516	172.6786	0.2307697	1.367386
558	-1623.221	-1795.764	172.5432	0.205985	1.490642
564	-1626.013	-1798.636	172.6227	0.1510136	1.472166
570	-1632.087	-1804.747	172.6604	0.1007248	1.481669
576	-1630.984	-1803.44	172.4561	0.02650898	1.685312
582	-1623.615	-1796.608	172.9935	0.05218522	1.257242
588	-1626.179	-1799.143	172.9639	0.04490828	1.28761
594	-1625.37	-1798.227	172.8568	0.02986782	1.385267
600	-1618.137	-1791.003	172.8652	0.02145077	1.385267
606	-1626.644	-1799.378	172.7341	0.001613139	1.500794
612	-1627.219	-1799.957	172.7382	0.02275871	1.481751
618	-1623.501	-1796.109	172.6072	0.2030428	1.44433
624	-1633.475	-1806.018	172.5425	0.09001104	1.577216
630	-1631.884	-1804.213	172.3285	0.2275293	1.63277
636	-1634.44	-1806.943	172.5024	0.1907434	1.532515
642	-1618.748	-1791.198	172.4503	0.2640235	1.516739
648	-1631.381	-1804.087	172.7058	0.08655734	1.457968
654	-1631.383	-1803.798	172.4149	0.404396	1.437379
660	-1635.528	-1808.211	172.6829	0.2517326	1.347455
666	-1638.096	-1810.798	172.702	0.3477982	1.253893
672	-1631.628	-1804.016	172.3884	0.6613416	1.253893
678	-1646.639	-1819.205	172.5658	0.08863919	1.56109
684	-1639.32	-1811.712	172.392	0.1408674	1.649454
690	-1640.063	-1812.684	172.6212	0.3464887	1.320953
696	-1634.251	-1806.862	172.611	0.1340653	1.493767
702	-1623.109	-1795.563	172.454	0.05825298	1.664208
708	-1624.647	-1797.1	172.4532	0.1623395	1.589655
714	-1627.162	-1799.651	172.4896	0.3986976	1.383996
720	-1625.635	-1798.135	172.5	0.2772317	1.469446
726	-1636.846	-1809.497	172.6514	0.05285	1.524287
732	-1634.331	-1806.696	172.3643	0.2494485	1.590933
738	-1632.172	-1804.63	172.4582	0.2011364	1.557508
744	-1628.488	-1801.022	172.5346	0.2213745	1.485527
750	-1617.139	-1789.766	172.6269	0.2938167	1.358486
756	-1613.729	-1786.091	172.3627	0.1859969	1.638038
762	-1625.81	-1798.423	172.6125	0.1080565	1.512137
768	-1633.091	-1805.555	172.4643	0.3401295	1.44878
774	-1627.083	-1799.494	172.4117	0.3436253	1.486041
780	-1630.449	-1803.078	172.6285	0.2025841	1.42835
786	-1627.015	-1799.643	172.6288	0.07473643	1.524837
792	-1628.306	-1800.96	172.6539	0.03280256	1.537323
798	-1629.889	-1802.519	172.6296	0.04541314	1.545952
804	-1631.836	-1804.477	172.6414	0.06147122	1.525269
810	-1625.899	-1798.431	172.532	0.1583226	1.534628
816	-1618.054	-1790.781	172.7261	0.02361166	1.490244
822	-1627.35	-1800	172.6494	0.03693137	1.537561
828	-1618.957	-1791.159	172.2015	0.3018392	1.670525
834	-1624.59	-1797.349	172.7598	0.05036849	1.444428
840	-1626.628	-1798.919	172.2906	0.3432111	1.576231
846	-1627.203	-1799.6	172.3965	0.4418655	1.422745
852	-1626.039	-1798.342	172.3036	0.4968024	1.451839
858	-1622.007	-1794.131	172.124	0.4968024	1.585793
864	-1618.21	-1790.438	172.2278	0.5203527	1.491467
870	-1609.912	-1782.632	172.7193	0.01793377	1.499625
876	-1616.424	-1789.205	172.7811	0.04041653	1.435723
882	-1620.444	-1793.113	172.6692	0.2256048	1.378841
888	-1628.482	-1801.117	172.6346	0.0784728	1.517716
894	-1629.839	-1802.293	172.4542	0.3634159	1.438742
900	-1627.83	-1800.541	172.7104	0.09629134	1.447032
906	-1637.234	-1810.075	172.8408	0.01714398	1.407605
912	-1642.985	-1815.795	172.8103	0.1097994	1.358976
918	-1624.599	-1797.28	172.6809	0.1665787	1.415751
924	-1624.55	-1797.086	172.5361	0.04792063	1.612545
930	-1620.036	-1792.47	172.4333	0.2924367	1.50821
936	-1629.534	-1801.764	172.2307	0.138365	1.765267
942	-1634.447	-1806.929	172.4816	0.2652232	1.492424
948	-1632.78	-1805.106	172.3257	0.2949931	1.585833
954	-1628.69	-1801.277	172.5876	0.2688187	1.40879
960	-1626.262	-1799.207	172.9458	0.1869977	1.183494
966	-1620.842	-1793.39	172.5487	0.3132707	1.404467
972	-1624.446	-1797.029	172.583	0.1129617	1.53046
978	-1624.868	-1797.478	172.6098	0.08615158	1.53046
984	-1630.644	-1803.109	172.4645	0.2623721	1.507377
990	-1630.513	-1803.306	172.7925	0.04618912	1.422496
996	-1630.284	-1802.781	172.4966	0.04648282	1.6421
1002	-1624.825	-1797.172	172.3468	0.5936706	1.342813
1008	-1618.142	-1790.866	172.724	0.09816199	1.435245
1014	-1629.183	-1801.817	172.6338	0.1883151	1.435245
1020	-1628.772	-1801.229	172.4574	0.1274384	1.61193
1026	-1627.338	-1799.775	172.4364	0.1484109	1.61193
1032	-1620.107	-1792.653	172.5461	0.3669118	1.364551
1038	-1621.976	-1794.506	172.5298	0.1040587	1.576255
1044	-1622.706	-1795.057	172.3513	0.2037236	1.633466
1050	-1630.683	-1803.172	172.4893	0.1725963	1.555608
1056	-1612.983	-1785.613	172.6298	0.1784363	1.44588
1062	-1624.269	-1796.948	172.6789	0.0193117	1.528738
1068	-1620.265	-1792.935	172.6696	0.06056404	1.504925
1074	-1634.451	-1806.712	172.2608	0.4009999	1.555674
1080	-1626.512	-1798.81	172.2979	0.1861493	1.684274
1086	-1626.417	-1798.985	172.5683	0.2076476	1.470479
1092	-1622.234	-1794.935	172.701	0.1553487	1.408848
1098	-1617.929	-1790.389	172.4601	0.2330851	1.532515
1104	-1620.72	-1793.033	172.3131	0.3019912	1.589911
1110	-1619.714	-1792.336	172.6225	0.187347	1.444649
1116	-1618.569	-1791.314	172.7447	0.13663	1.389422
1122	-1618.091	-1790.51	172.4186	0.03125464	1.708543
1128	-1622.56	-1795.095	172.535	0.1664674	1.526356
1134	-1624.626	-1797.099	172.473	0.3750544	1.41524
1140	-1634.527	-1807.436	172.91	0.1869157	1.21428
1146	-1632.815	-1805.543	172.7287	0.1522852	1.389724
1152	-1624.3	-1796.984	172.6841	0.1497106	1.426284
1158	-1619.343	-1792.089	172.7459	0.1101461	1.409069
1164	-1621.71	-1794.238	172.528	0.1779679	1.522967
1170	-1626.435	-1799.035	172.6002	0.2061379	1.447367
1176	-1628.797	-1801.367	172.57	0.08086033	1.563775
1182	-1626.961	-1799.215	172.254	0.1241289	1.758914
1188	-1619.21	-1792.09	172.8803	0.04055669	1.358311
1194	-1613.642	-1786.062	172.42	0.1914503	1.592585
1200	-1620.998	-1793.759	172.7611	0.07691142	1.423
1206	-1621.075	-1794.021	172.9457	0.04165469	1.305146
1212	-1618.97	-1791.89	172.9201	0.07353196	1.300048
1218	-1618.16	-1790.943	172.7825	0.1248759	1.368982
1224	-1616.871	-1789.476	172.6057	0.08815779	1.531973
1230	-1617.431	-1790.063	172.6326	0.1109952	1.494892
1236	-1619.031	-1791.714	172.6825	0.3376422	1.2784
1242	-1633.645	-1806.327	172.6822	0.2727577	1.33117
1248	-1619.585	-1792.169	172.584	0.1562073	1.497392
1254	-1621.557	-1794.031	172.4734	0.2090095	1.540461
1260	-1647.598	-1819.612	172.0141	0.9891888	1.292191
1266	-1625.069	-1797.614	172.5452	0.1984185	1.494833
1272	-1626.06	-1798.461	172.4007	0.2135139	1.590618
1278	-1614.535	-1787.456	172.9208	0.08222107	1.292353
1284	-1615.899	-1788.516	172.6173	0.288266	1.370449
1290	-1622.512	-1795.013	172.5013	0.2017037	1.525212
1296	-1625.169	-1798.036	172.8679	0.08426602	1.333456
1302	-1608.127	-1780.701	172.5744	0.1518075	1.507903
1308	-1616.244	-1788.868	172.624	0.197563	1.435647
1314	-1625.062	-1797.831	172.7688	0.1736445	1.341184
1320	-1617.502	-1790.35	172.8482	0.1575519	1.290129
1326	-1623.449	-1796.056	172.6067	0.08128231	1.536323
1332	-1635.58	-1808.224	172.644	0.184036	1.430686
1338	-1633.522	-1806.298	172.7758	0.05230431	1.430686
1344	-1633.794	-1806.539	172.7441	0.1152074	1.406536
1350	-1636.434	-1809.328	172.8944	0.06030343	1.331438
1356	-1635.278	-1807.761	172.4834	0.1464252	1.579162
1362	-1621.72	-1794.331	172.6114	0.01845321	1.579162
1368	-1625.548	-1798.256	172.7072	0.1139697	1.436011
1374	-1618.135	-1790.694	172.5592	0.03846591	1.602647
1380	-1632.792	-1805.253	172.4608	0.1390959	1.601001
1386	-1625.373	-1797.779	172.4057	0.2039615	1.593897
1392	-1632.602	-1804.898	172.2957	0.2979649	1.605538
1398	-1642.491	-1815.423	172.9322	0.1072329	1.262417
1404	-1632.836	-1805.326	172.4904	0.1296942	1.586294
1410	-1637.214	-1809.592	172.3779	0.1531079	1.650745
1416	-1630.385	-1803.035	172.6508	0.1381042	1.460629
1422	-1635.287	-1807.598	172.3107	0.2970879	1.595265
1428	-1637.447	-1810.233	172.7866	0.03377909	1.43661
1434	-1630.73	-1803.369	172.6395	0.119715	1.483123
1440	-1622.273	-1794.941	172.6677	0.09145995	1.483123
1446	-1630.764	-1803.347	172.5827	0.07892947	1.555817
1452	-1634.534	-1806.7	172.1662	0.5591649	1.508556
1458	-1633.362	-1805.721	172.3592	0.5591649	1.360325
1464	-1633.7	-1806.194	172.494	0.1138848	1.595231
1470	-1636.431	-1809.154	172.7238	0.01384583	1.499316
1476	-1635.905	-1808.853	172.9482	0.01252356	1.326558
1482	-1632.944	-1805.316	172.3716	0.2003736	1.621235
1488	-1636.152	-1808.882	172.7307	0.1168268	1.415709
1494	-1624.989	-1797.45	172.4604	0.2029888	1.554536
1500	-1635.821	-1808.4	172.579	0.2359608	1.440736
1506	-1634.105	-1806.632	172.5274	0.2875405	1.440736
1512	-1631.454	-1803.98	172.5265	0.1710126	1.529296
1518	-1630.696	-1803.673	172.9766	0.03947708	1.281662
1524	-1634.015	-1806.338	172.3227	0.2721348	1.60472
1530	-1639.724	-1812.28	172.5561	0.327709	1.387486
1536	-1625.833	-1798.215	172.3815	0.289481	1.548957
1542	-1626.254	-1798.843	172.5892	0.07672071	1.552665
1548	-1631.045	-1803.659	172.6142	0.05171603	1.552665
1554	-1622.919	-1795.57	172.6512	0.05171603	1.525246
1560	-1620.504	-1793.155	172.6512	0.05171603	1.525246
1566	-1624.306	-1797.006	172.6999	0.04349819	1.495001
1572	-1626.144	-1798.831	172.6875	0.02301686	1.519575
1578	-1629.77	-1802.532	172.7611	0.09304011	1.41059
1584	-1619.678	-1792.493	172.8158	0.06651855	1.388663
1590	-1619.834	-1792.341	172.5075	0.1680954	1.54553
1596	-1621.041	-1793.549	172.5076	0.03268302	1.644131
1602	-1616.805	-1789.209	172.4034	0.2141534	1.588145
1608	-1618.608	-1791.36	172.7525	0.1064825	1.406803
1614	-1614.033	-1786.701	172.6672	0.04655769	1.517228
1620	-1622.657	-1795.393	172.7353	0.07217198	1.44644
1626	-1621.019	-1793.466	172.447	0.1443201	1.607261
1632	-1621.754	-1794.263	172.5092	0.2133416	1.510615
1638	-1634.263	-1806.909	172.6469	0.009059941	1.559993
1644	-1618.419	-1791.198	172.779	0.04578572	1.43321
1650	-1624.794	-1797.128	172.3337	0.4998372	1.42644
1656	-1632.145	-1804.685	172.5394	0.140485	1.542387
1662	-1627.619	-1800.242	172.6232	0.05665563	1.542387
1668	-1632.041	-1804.511	172.4705	0.2723558	1.495445
1674	-1629.53	-1801.802	172.2714	0.1798571	1.707516
1680	-1629.864	-1802.116	172.2522	0.4561615	1.521191
1686	-1633.252	-1805.911	172.6595	0.03971636	1.528022
1692	-1635.622	-1808.272	172.6499	0.001788199	1.56313
1698	-1632.68	-1805.292	172.6115	0.08809532	1.527741
1704	-1623.82	-1796.245	172.4243	0.3471895	1.473795
1710	-1624.882	-1797.572	172.69	0.05563004	1.493318
1716	-1626.845	-1799.422	172.577	0.3161631	1.380181
1722	-1631.487	-1803.827	172.34	0.2534681	1.605659
1728	-1628.658	-1801.282	172.6244	0.2660582	1.382247
1734	-1634.989	-1807.346	172.3572	0.2660582	1.583988
1740	-1629.795	-1802.374	172.5793	0.2204575	1.452388
1746	-1628.665	-1800.88	172.2152	0.3578821	1.620472
1752	-1624.632	-1796.889	172.2569	0.1886867	1.711528
1758	-1618.799	-1791.756	172.9568	0.02676919	1.308195
1764	-1628.148	-1800.719	172.5708	0.3042329	1.394333
1770	-1640.139	-1812.798	172.6582	0.2950031	1.33264
1776	-1634.967	-1807.455	172.4879	0.4216163	1.367271
1782	-1627.526	-1800.188	172.662	0.02003644	1.54074
1788	-1636.063	-1808.616	172.5531	0.003379748	1.632413
1794	-1632.666	-1805.26	172.5933	0.06764759	1.55634
1800	-1640.85	-1813.355	172.5051	0.1270244	1.577484
1806	-1624.64	-1797.203	172.5633	0.06887697	1.577484
1812	-1618.683	-1791.492	172.8095	0.1840261	1.300084
1818	-1616.949	-1789.628	172.6791	0.02735959	1.522609
1824	-1633.131	-1805.555	172.424	0.1094	1.649036
1830	-1622.685	-1795.52	172.8346	0.08472455	1.359568
1836	-1631.291	-1804.132	172.8409	0.07315637	1.363746
1842	-1635.181	-1807.528	172.3469	0.3149625	1.555681
1848	-1635.985	-1808.731	172.7454	0.1906733	1.346286
1854	-1643.402	-1816.231	172.8286	0.0785136	1.369178
1860	-1644.906	-1817.498	172.5928	0.02921327	1.584881
1866	-1621.805	-1794.589	172.7835	0.1251848	1.367939
1872	-1616.377	-1789.081	172.7039	0.009728332	1.517303
1878	-1619.086	-1791.422	172.3354	0.03116589	1.767011
1884	-1627.848	-1800.416	172.5674	0.2413427	1.445496
1890	-1629.343	-1801.738	172.3946	0.3516356	1.492848
1896	-1627.495	-1800.205	172.7104	0.03591918	1.492848
1902	-1626.938	-1799.333	172.3944	0.293302	1.536585
1908	-1624.131	-1796.777	172.6458	0.01912401	1.553377
1914	-1631.065	-1803.52	172.4546	0.2514441	1.52296
1920	-1625.716	-1798.257	172.5411	0.2125167	1.48729
1926	-1626.998	-1799.705	172.7076	0.002802103	1.519681
1932	-1627.387	-1799.816	172.429	0.01152988	1.715088
1938	-1635.638	-1807.965	172.3278	0.2522675	1.615376
1944	-1625.871	-1798.409	172.5379	0.1492095	1.537024
1950	-1627.163	-1799.686	172.5231	0.0681747	1.607276
1956	-1623.682	-1795.948	172.2665	0.111767	1.758862
1962	-1625.895	-1798.492	172.5976	0.2970979	1.378966
1968	-1630.104	-1802.841	172.7367	0.04427467	1.466657
1974	-1632.355	-1805.204	172.8493	0.08036826	1.351392
1980	-1640.723	-1813.322	172.5989	0.236337	1.425157
1986	-1628.425	-1800.619	172.1938	0.3124216	1.66849
1992	-1629.38	-1801.568	172.188	0.1016129	1.820332
1998	-1628.422	-1800.887	172.4649	0.2815647	1.492682
2004	-1627.94	-1800.552	172.6112	0.2815647	1.380454
2010	-1618.936	-1791.414	172.478	0.1251185	1.598692
2016	-1616.31	-1788.953	172.6436	0.07051651	1.516892
2022	-1624.027	-1796.813	172.7861	0.117084	1.372325
2028	-1622.039	-1794.18	172.1412	0.4582374	1.601366
2034	-1608.826	-1781.412	172.5867	0.1071519	1.531971
2040	-1622.566	-1795.148	172.5814	0.1124536	1.531971
2046	-1622.105	-1794.525	172.4209	0.2304628	1.563407
2052	-1630.578	-1803.233	172.655	0.08328498	1.498861
2058	-1631.873	-1804.575	172.7028	0.01547875	1.513855
2064	-1645.93	-1818.782	172.8529	0.223401	1.231722
2070	-1639.2	-1811.441	172.241	0.5328581	1.471998
2076	-1640.839	-1813.581	172.7422	0.04214679	1.464107
2082	-1629.099	-1801.414	172.3154	0.1556107	1.693559
2088	-1624.185	-1796.82	172.6348	0.0469311	1.540977
2094	-1645.732	-1818.329	172.5965	0.104472	1.526728
2100	-1628.666	-1801.241	172.5755	0.1254769	1.526728
2106	-1629.389	-1801.262	171.873	0.4454042	1.800443
2112	-1615.419	-1788.304	172.8851	0.004075731	1.383262
2118	-1620.009	-1792.331	172.3224	0.2958713	1.587646
2124	-1618.91	-1791.327	172.4171	0.2698018	1.537183
2130	-1612.997	-1785.792	172.7954	0.08720632	1.388408
2136	-1612.869	-1785.678	172.8093	0.0426567	1.412221
2142	-1627.161	-1799.642	172.4806	0.1849317	1.552965
2148	-1620.354	-1792.851	172.4976	0.2004321	1.52891
2154	-1636.782	-1809.154	172.3722	0.4696492	1.420038
2160	-1632.308	-1805.06	172.7516	0.1312927	1.388165
2166	-1625.184	-1797.607	172.4227	0.2752431	1.528939
2172	-1624.656	-1797.306	172.6502	0.05442957	1.52401
2178	-1633.088	-1805.708	172.6199	0.2250026	1.41771
2184	-1632.869	-1805.19	172.3206	0.1653337	1.682919
2190	-1621.061	-1793.729	172.6672	0.03924595	1.522639
2196	-1618.309	-1790.861	172.5529	0.02680964	1.615679
2202	-1630.063	-1802.495	172.4317	0.1479666	1.615679
2208	-1639.17	-1811.861	172.6906	0.08724169	1.468996
2214	-1627.268	-1799.736	172.4678	0.2316689	1.527864
2220	-1616.825	-1789.552	172.7268	0.1880782	1.36311
2226	-1621.3	-1793.786	172.4869	0.4211068	1.368474
2232	-1621.58	-1793.84	172.2603	0.6236922	1.387369
2238	-1622.577	-1795.175	172.5979	0.3545482	1.333233
2244	-1624.9	-1797.497	172.5975	0.1809273	1.468591
2250	-1618.029	-1790.642	172.6132	0.1651823	1.468591
2256	-1618.854	-1791.231	172.3774	0.04455157	1.728239
2262	-1626.69	-1799.159	172.4684	0.1925317	1.556371
2268	-1617.211	-1790.124	172.9127	0.06721197	1.311154
2274	-1618.698	-1791.145	172.4469	0.2879632	1.501388
2280	-1621.557	-1794.008	172.4515	0.2834419	1.501388
2286	-1615.309	-1788.125	172.8163	0.1398446	1.33024
2292	-1632.155	-1804.668	172.5129	0.2506191	1.479838
2298	-1624.328	-1797.016	172.6876	0.2168014	1.371353
2304	-1623.547	-1796.188	172.6405	0.1896553	1.429041
2310	-1613.682	-1786.362	172.6796	0.02811353	1.521684
2316	-1612.881	-1785.445	172.5635	0.09750369	1.556299
2322	-1618.044	-1790.559	172.5146	0.2552371	1.4751
2328	-1621.44	-1793.885	172.4457	0.2120991	1.558684
2334	-1619.678	-1792.249	172.5706	0.09697361	1.551428
2340	-1613.247	-1785.763	172.5156	0.1902801	1.523049
2346	-1608.864	-1781.517	172.6526	0.0775624	1.504902
2352	-1626.287	-1798.54	172.2522	0.2694922	1.657418
2358	-1631.773	-1804.665	172.8916	0.1324155	1.275185
2364	-1624.721	-1797.164	172.4433	0.283845	1.507174
2370	-1624.431	-1796.978	172.5476	0.1126013	1.556883
2376	-1614.375	-1786.939	172.5641	0.0709989	1.575289
2382	-1615.817	-1788.505	172.6877	0.0170534	1.523934
2388	-1619.287	-1792.021	172.7343	0.1286681	1.403682
2394	-1618.574	-1791.095	172.5208	0.1286681	1.564803
2400	-1616.708	-1789.406	172.6976	0.04371232	1.496577
2406	-1614.238	-1786.938	172.7006	0.05067901	1.489044
2412	-1611.493	-1783.851	172.3588	0.1662736	1.655002
2418	-1622.811	-1795.328	172.517	0.08458561	1.599753
2424	-1623.621	-1796.263	172.6416	0.2183726	1.406028
2430	-1619.502	-1792.233	172.7306	0.1776798	1.368287
2436	-1615.822	-1788.297	172.475	0.2236168	1.52848
2442	-1611.996	-1784.673	172.6775	0.05675821	1.501853
2448	-1619.485	-1791.856	172.371	0.3632543	1.501853
2454	-1621.618	-1794.35	172.7322	0.09970109	1.427766
2460	-1628.769	-1801.373	172.6042	0.1338448	1.499019
2466	-1638.712	-1810.947	172.2347	0.3765202	1.592779
2472	-1631.312	-1804.032	172.7209	0.07447463	1.45573
2478	-1631.143	-1804.096	172.9536	0.05250931	1.289889
2484	-1632.464	-1805.241	172.7771	0.1122406	1.383177
2490	-1633.509	-1806.001	172.4925	0.1209156	1.591177
2496	-1613.125	-1785.88	172.7554	0.07533531	1.428632
2502	-1621.673	-1793.977	172.3041	0.2347121	1.645186
2508	-1610.915	-1783.273	172.3575	0.3174412	1.545977
2514	-1608.366	-1781.12	172.754	0.1283151	1.388682
2520	-1628.59	-1801.132	172.5426	0.245875	1.46098
2526	-1630.443	-1803.101	172.6575	0.01675914	1.546516
2532	-1618.311	-1790.787	172.4753	0.05401616	1.651974
2538	-1624.393	-1797.236	172.8428	0.09868343	1.341974
2544	-1612.951	-1785.756	172.8049	0.07377082	1.39152
2550	-1621.285	-1793.877	172.5916	0.2236476	1.440515
2556	-1616.582	-1789.015	172.4324	0.300939	1.502591
2562	-1623.574	-1795.769	172.1941	0.05482758	1.84831
2568	-1627.803	-1800.305	172.5013	0.1933967	1.531366
2574	-1636.661	-1809.503	172.8411	0.04438639	1.386136
2580	-1628.033	-1800.635	172.6022	0.1896147	1.458438
2586	-1624.681	-1797.235	172.554	0.1254102	1.542675
2592	-1624.407	-1796.883	172.4761	0.1254102	1.599809
2598	-1623.577	-1796.124	172.5464	0.05517827	1.599809
2604	-1626.052	-1798.485	172.4327	0.3023694	1.501279
2610	-1629.955	-1802.501	172.5459	0.2681553	1.441454
2616	-1622.43	-1795.072	172.6421	0.1188676	1.481813
2622	-1641.581	-1814.054	172.473	0.1419	1.590116
2628	-1633.49	-1805.852	172.3619	0.2604873	1.584597
2634	-1641.323	-1814.061	172.7379	0.1038251	1.420199
2640	-1622.379	-1794.859	172.4802	0.246223	1.507738
2646	-1625.026	-1797.219	172.193	0.3230134	1.66146
2652	-1627.626	-1800.013	172.3863	0.1297363	1.66146
2658	-1617.268	-1789.618	172.3504	0.1870813	1.646142
2664	-1621.879	-1794.736	172.857	0.09764208	1.331496
2670	-1622.7	-1795.181	172.4806	0.2872401	1.476577
2676	-1619.232	-1791.921	172.6889	0.1780594	1.400607
2682	-1621.376	-1793.971	172.5951	0.2718612	1.400607
2688	-1621.858	-1794.39	172.532	0.2117723	1.494725
2694	-1629.6	-1802.132	172.5321	0.291739	1.433967
2700	-1638.017	-1810.346	172.3296	0.06701839	1.745995
2706	-1640.158	-1812.803	172.6447	0.4426884	1.222329
2712	-1634.29	-1806.586	172.296	0.387708	1.539511
2718	-1626.908	-1799.242	172.3344	0.3017842	1.574526
2724	-1632.882	-1805.505	172.6233	0.124296	1.491831
2730	-1634.329	-1807.032	172.7025	0.1287565	1.428267
2736	-1632.486	-1805.209	172.7225	0.05671953	1.467964
