Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-749.4089	-921.0267	171.6178	0.0234255	0.0518717	0.0515694	0.0224562	0.0124169	0.0249909	0.0347012	0.0262042	0.0188747	0.0164621	0.00247895	0.00452146	0.0204872	0.0708914	0.0427542	0.000648784	0.0103874	0.0376284	0.00866731	0.00619619	0.00374111	0.00605907	0.0567219	0.0101668	0.00512714	0.00497042	0.0325166	5.47307e-05	9.27509e-05	0.00456614	0.00680576	0.0195349	0.00771758	0.0156981	0.0251724	0.00378951	0.00638865	0.0226202	0.00217885	0.00301228	0.02272	0.00759013	0.0638951	0.0607764	0.00157726	0.0225627	0.00677314	0.00239039	0.0241042	0.0246201	0.0176714	0.0229025	0.0123045	0.00128765	0.00589286	0.0153638	0.00887118	1.94157e-05	0.0156378	0.00823161	0.0146727	0.00174904	0.00418463	0.0157845	0.00258364	0.018351	0.00161067	0.0157764	0.00974541	0.034043	0.0101084	0.00180808	0.00551795	0.00106271	0.054081	0.0116343	0.068518	0.00954514	0.0122563	0.0105805	0.00320441	0.00129275	0.0161975	0.00767239	0.0167732	0.0709592	0.00362449	0.0692893	0.0288378	0.00095734	0.00411059	0.0188542	0.0174665	0.0226351	0.0266511	0.00805507	0.026352	0.821033	0.0136488	0.0302228	0.0300467	0.013084	0.00723468	0.0145609	0.0202185	0.0152678	0.0109973	0.0095916	0.00144435	0.00263441	0.0119368	0.0413046	0.0249106	0.000378012	0.00605219	0.021924	0.00504997	0.00361019	0.00217975	0.00353029	0.0330488	0.00592364	0.00298731	0.002896	0.0189457	3.18886e-05	5.4041e-05	0.00266045	0.00396535	0.0113819	0.00449662	0.00914646	0.0146666	0.00220794	0.00372232	0.0131796	0.0012695	0.00175509	0.0132377	0.00442236	0.0372283	0.0354111	0.000918982	0.0131461	0.00394635	0.00139275	0.0140442	0.0143448	0.0102962	0.013344	0.00716915	0.000750242	0.00343345	0.00895165	0.00516876	1.13125e-05	0.0091113	0.00479612	0.00854898	0.00101907	0.00243816	0.00919677	0.00150535	0.0106921	0.00093845	0.00919206	0.00567813	0.019835	0.00588963	0.00105347	0.00321501	0.000619181	0.0315101	0.00677869	0.0399218	0.00556144	0.00714107	0.00616471	0.00186704	0.000753213	0.00943741	0.00447029	0.00977284	0.0413441	0.0021118	0.0403711	0.0168022	0.000557791	0.00239502	0.0109854	0.0101768	0.0131883	0.0155282	0.00469326	0.0153539	1.716307
36	-756.7387	-928.1037	171.365	0.00862219	0.0441912	0.0130563	0.00102456	0.0159015	0.000430543	0.0745155	0.0258715	0.0126714	0.015295	0.00635631	0.00451098	0.0129565	0.0286044	0.0158303	6.97692e-05	0.00458677	0.00189885	6.60574e-05	0.018787	0.0148586	0.00365713	0.0366715	0.029302	0.00733444	0.00781248	0.0333932	0.00466571	0.00405814	0.00382165	0.00868966	0.0559099	0.0210512	0.0397313	0.0932258	0.00828034	0.00634917	0.0202808	0.00618329	0.00182977	0.00959424	0.0191698	0.0235712	0.06171	0.00076966	0.0388239	0.00230257	0.00478093	0.0259844	0.033013	0.00790878	0.00419273	0.00557236	0.000760694	0.000984808	0.0334831	0.0239486	0.000247601	0.00622955	0.0122688	0.00417055	0.00997678	0.024687	0.00522692	0.00133298	0.0339638	0.00434878	0.00555918	0.000483018	0.0193246	0.0193248	0.036585	0.0276585	0.00832576	0.0240938	0.0489688	0.0598418	0.000853372	0.00836334	0.00522765	0.00368333	0.00437212	0.0127547	0.00359795	0.025193	0.067302	0.00482863	0.0652411	0.0118152	0.00263079	0.0153458	0.0173634	0.00598568	0.00339401	0.0384431	0.0144765	0.0102374	1.121337	0.00512417	0.0262628	0.00775935	0.000608894	0.00945029	0.000255872	0.0442846	0.0153754	0.00753059	0.00908982	0.00377756	0.00268087	0.00770004	0.0169996	0.00940794	4.14639e-05	0.00272592	0.00112849	3.92579e-05	0.0111651	0.0088305	0.00217343	0.0217939	0.0174142	0.00435886	0.00464296	0.0198456	0.00277283	0.00241176	0.00227121	0.00516427	0.0332273	0.0125107	0.0236123	0.0554042	0.00492101	0.00377331	0.0120529	0.00367473	0.00108743	0.00570186	0.0113926	0.0140084	0.0366743	0.000457409	0.0230731	0.00136842	0.00284131	0.0154425	0.0196197	0.00470019	0.00249174	0.00331165	0.00045208	0.000585272	0.019899	0.0142327	0.00014715	0.00370222	0.00729135	0.00247856	0.0059292	0.0146715	0.00310636	0.000792192	0.0201847	0.00258448	0.00330382	0.000287058	0.0114846	0.0114847	0.0217425	0.0164374	0.004948	0.014319	0.0291022	0.035564	0.000507159	0.00497034	0.00310679	0.002189	0.00259835	0.00758013	0.00213826	0.0149722	0.0399976	0.00286966	0.0387728	0.00702177	0.00156348	0.00912001	0.0103191	0.00355729	0.00201706	0.0228467	0.00860341	0.00608408	1.682651
72	-758.8056	-930.1283	171.3227	0.00481934	0.0334952	0.0515655	0.0312897	0.00730783	7.11274e-05	0.0557197	0.0659367	0.0206632	0.0169779	0.00489303	0.00283635	0.00951358	0.0349366	0.023384	1.08507e-05	0.00176468	0.0158699	0.0023724	0.00613087	0.000261292	0.00531819	0.0735852	0.0365624	0.0116968	0.00584377	0.0167408	0.00549706	0.00178536	0.00708253	0.0292879	0.0114995	0.00150695	0.0276804	0.0332305	0.0360796	0.0130808	0.0331789	0.0291627	0.00224118	0.0299433	0.0254081	0.0575926	0.0321308	0.00226033	0.0930199	0.0103845	0.0366786	0.0317383	0.0185502	0.00314944	0.00692138	0.0027095	0.0239889	0.0180571	0.0305922	0.0109616	0.00478363	0.00194765	0.0160889	0.0152939	0.0353739	0.00573248	0.0159469	0.00813699	0.0163368	0.00641094	0.00833745	0.00913717	0.0354331	0.0215176	0.0129795	0.0102362	0.0165194	0.0413292	0.0499064	0.0621255	0.000181573	0.0102879	0.0129565	0.0203723	0.0109743	0.00426194	0.000344209	0.0181922	0.0372997	0.00694169	0.0920972	0.00996721	0.0218135	0.00395054	0.0178222	0.00128946	0.00892289	0.0275453	0.0226623	0.00455054	0.8046594	0.00249581	0.0173463	0.0267044	0.0162041	0.00378453	3.6835e-05	0.0288557	0.0341468	0.0107009	0.00879242	0.00253397	0.00146887	0.00492683	0.0180927	0.01211	5.61931e-06	0.000913881	0.0082186	0.0012286	0.00317502	0.000135316	0.00275415	0.0381078	0.0189347	0.00605744	0.00302633	0.00866959	0.00284678	0.000924588	0.00366786	0.0151674	0.00595529	0.00078041	0.0143349	0.0172092	0.0186847	0.00677421	0.0171825	0.0151026	0.00116065	0.0155069	0.0131582	0.0298257	0.0166397	0.00117057	0.0481725	0.00537786	0.0189949	0.0164364	0.00960663	0.00163101	0.0035844	0.00140318	0.0124232	0.00935131	0.0158429	0.0056767	0.00247731	0.00100863	0.00833203	0.00792028	0.0183192	0.0029687	0.00825849	0.00421393	0.0084604	0.00332006	0.00431774	0.0047319	0.0183499	0.0111434	0.00672176	0.00530106	0.00855495	0.0214033	0.0258452	0.0321731	9.4032e-05	0.00532784	0.00670984	0.0105503	0.00568328	0.00220715	0.000178257	0.00942126	0.0193165	0.00359492	0.0476947	0.00516175	0.0112966	0.00204588	0.00922964	0.000667776	0.00462093	0.014265	0.0117362	0.0023566	1.930974
108	-757.0853	-928.4596	171.3743	0.00626197	0.094033	0.0455741	0.0020614	0.0136022	0.00245509	0.0707323	0.0252764	0.00416075	0.0375319	0.0068298	0.00703997	0.0117525	0.0639384	0.0156524	1.42394e-06	0.00753138	0.00821802	0.0161872	0.0039018	0.00621931	0.009558	0.0497447	0.0166688	0.00644597	0.00385663	0.0507737	0.00309406	0.00454751	0.0119305	0.00614375	0.0130505	0.0171157	0.0335532	0.04028	0.0161027	0.00868179	0.0538153	0.0115866	0.000701655	0.0143803	0.0339337	0.06273	0.0568351	0.000939854	0.108372	0.00560595	0.00834767	0.0341835	0.0133438	0.00378969	0.000290239	0.0013681	0.0156883	0.000854351	0.0242059	0.0180357	0.0160321	0.0106625	0.00449223	0.0329377	0.0383236	0.0066417	0.00521824	0.00220072	0.0055356	0.00984597	0.00117222	0.0217564	0.0504133	0.0200357	0.00174369	0.00941612	0.00728456	0.0484567	0.0184551	0.0319494	0.000242869	0.00568844	0.0310577	0.0244866	0.001372	0.0143569	0.00239921	0.0660261	0.025415	0.018894	0.0729327	0.00304771	0.0211429	0.0132513	0.00420086	0.00676324	0.00596282	0.0128571	0.0219657	0.0203404	0.7626614	0.00325382	0.0488612	0.0236811	0.00107114	0.00706795	0.00127571	0.0367537	0.0131341	0.002162	0.0195022	0.00354888	0.00365809	0.0061068	0.0332235	0.00813328	7.39904e-07	0.00391344	0.00427022	0.00841114	0.00202744	0.00323166	0.0049665	0.0258482	0.00866138	0.00334944	0.00200397	0.0263829	0.00160773	0.00236296	0.00619927	0.0031924	0.00678127	0.00889361	0.0174348	0.0209302	0.00836723	0.00451121	0.0279633	0.00602059	0.000364592	0.00747225	0.0176325	0.0325956	0.0295325	0.000488364	0.0563121	0.00291295	0.00433759	0.0177624	0.00693367	0.00196919	0.000150813	0.000710887	0.00815189	0.000443935	0.0125778	0.00937166	0.00833057	0.0055404	0.00233424	0.017115	0.0199136	0.00345114	0.00271148	0.00114353	0.00287639	0.00511614	0.000609108	0.011305	0.0261956	0.0104109	0.000906049	0.00489278	0.00378518	0.0251789	0.00958958	0.0166015	0.000126199	0.00295581	0.0161381	0.0127237	0.000712915	0.00746007	0.00124667	0.0343083	0.0132061	0.00981766	0.0378971	0.00158364	0.0109862	0.00688558	0.00218284	0.0035143	0.00309838	0.00668076	0.0114137	0.0105692	1.924494
144	-748.0758	-919.5664	171.4905	0.00483146	0.0750051	0.0625896	0.0227917	0.00767832	0.0049056	0.0540594	0.0301654	0.027275	0.0137892	0.0175478	0.00231332	0.0121743	0.0512228	0.0194207	0.00100306	0.0102589	0.00580416	0.00261836	0.00532172	0.0010773	0.0121683	0.0570082	0.0284072	0.000583798	0.00388428	0.00829946	0.00800598	0.0179173	0.00150666	0.00176616	0.0162685	0.0108499	0.0189359	0.0587212	0.00484875	0.00738319	0.0239834	0.0342018	0.00205349	0.0122455	0.00019951	0.0243199	0.065684	0.0102715	0.0656038	0.00504248	0.00912157	0.0293996	0.0177435	0.00265767	0.000300924	0.00108465	0.00972708	0.00628356	0.0227021	0.0313962	0.0288528	0.000600502	0.0109429	0.0116611	0.0217972	0.0019149	0.00747691	0.00491072	0.00652114	0.01386	0.0354772	0.00939189	0.0507222	0.0136852	0.00542797	0.0231273	0.0075778	0.0295326	0.0337859	0.0759221	0.00094287	0.0148751	0.000276653	0.0331241	0.0210317	0.024285	0.00564926	0.0195255	0.0425773	0.0189131	0.0548721	0.0153107	0.00415626	0.0140702	0.00366763	0.00885614	0.00597907	0.0206675	0.0023149	0.0165049	0.8527205	0.0027094	0.0420616	0.0350992	0.0127812	0.00430588	0.00275098	0.0303156	0.0169163	0.0152954	0.00773277	0.00984053	0.00129727	0.00682717	0.0287249	0.0108908	0.000562501	0.00575304	0.00325488	0.00146833	0.00298433	0.000604133	0.00682381	0.0319693	0.0159303	0.000327385	0.00217824	0.0046542	0.00448962	0.0100477	0.000844908	0.000990434	0.00912309	0.00608445	0.010619	0.0329299	0.0027191	0.00414037	0.0134495	0.0191798	0.00115157	0.00686707	0.000111882	0.0136382	0.0368345	0.00576008	0.0367895	0.00282774	0.00511523	0.0164868	0.00995028	0.00149038	0.000168753	0.000608255	0.00545479	0.00352372	0.012731	0.0176065	0.0161802	0.000336752	0.00613662	0.00653933	0.0122235	0.00107384	0.00419293	0.00275385	0.00365695	0.00777246	0.0198951	0.00526682	0.0284442	0.00767442	0.00304392	0.0129694	0.00424951	0.0165614	0.0189466	0.0425759	0.000528746	0.00834173	0.000155142	0.0185755	0.0117942	0.0136186	0.00316802	0.0109496	0.0238767	0.0106062	0.0307714	0.00858598	0.00233077	0.00789033	0.00205675	0.00496638	0.00335296	0.01159	0.00129816	0.00925569	1.783219
180	-759.7465	-931.2495	171.503	0.00240853	0.047009	0.0426027	0.00969756	0.0138339	0.00823918	0.0440187	0.0284384	0.00783467	0.00963455	6.34832e-05	0.00777235	0.0041108	0.0631805	0.021143	0.00466207	0.0061849	0.00294892	0.000538628	0.00188056	0.00271726	0.0019787	0.0619571	0.0148847	0.0184254	0.00598877	0.016821	0.000533977	0.00672077	0.00449745	0.0279927	0.0274042	0.0176312	0.0247354	0.0591953	0.0140221	0.012897	0.024671	0.0162332	0.0113944	0.0103853	0.0058958	0.0192158	0.0440474	0.00757997	0.0591574	0.00701587	0.00346012	0.0241748	0.0170449	0.0114805	0.000600287	0.0361492	0.00330442	0.00617476	0.0220488	0.020243	0.0129737	0.00222312	0.0111834	0.0407462	0.00390636	0.00300595	0.00673264	0.00347867	0.0389157	0.0147743	0.00740219	0.0129317	0.0335153	0.0119938	0.000441758	0.0102557	0.00529453	0.0471066	0.0310964	0.0480896	0.000401917	0.0186939	0.0017185	0.0318797	0.0224192	0.017308	0.00147008	0.0038173	0.0276152	0.00216703	0.0324199	0.0555968	0.000362332	0.00767848	0.00182724	0.0093457	0.00328846	0.0872746	0.0149063	0.0152362	0.9640107	0.00141981	0.0277114	0.0251139	0.00571663	0.00815497	0.00485693	0.0259486	0.0167642	0.00461847	0.00567949	3.74228e-05	0.00458173	0.00242328	0.0372444	0.0124636	0.00274825	0.00364595	0.00173837	0.000317517	0.00110857	0.0016018	0.00116643	0.0365232	0.00877443	0.0108616	0.00353033	0.00991583	0.000314775	0.00396184	0.00265121	0.0165015	0.0161546	0.0103934	0.0145813	0.0348951	0.00826589	0.00760266	0.0145433	0.00956935	0.0067169	0.00612203	0.00347553	0.0113276	0.0259655	0.00446833	0.0348728	0.0041358	0.00203971	0.0142509	0.0100478	0.00676766	0.000353864	0.0213096	0.00194793	0.00363997	0.0129976	0.0119331	0.00764788	0.00131051	0.00659253	0.0240195	0.00230277	0.00177199	0.00396883	0.00205064	0.0229405	0.00870936	0.00436353	0.00762315	0.019757	0.00707022	0.000260413	0.00604568	0.00312108	0.027769	0.0183311	0.0283484	0.000236927	0.0110199	0.00101304	0.0187928	0.0132159	0.0102029	0.000866598	0.00225027	0.016279	0.00127744	0.0191113	0.0327739	0.000213592	0.0045264	0.00107714	0.00550921	0.00193852	0.0514476	0.00878715	0.00898161	1.696377
216	-744.8832	-916.7497	171.8665	0.00151975	0.0592806	0.0322806	0.00213365	0.0139569	0.00720593	0.0249241	0.00935016	0.00530967	0.0159056	5.57156e-05	0.000709517	0.00723737	0.0597772	0.033852	0.00155804	0.000945503	0.00753322	0.00456007	0.0126276	0.000183143	0.0155777	0.0319871	0.0131454	0.000619111	0.00448953	0.0261789	0.00388375	0.00956915	0.00214945	0.00164638	0.0236422	0.0117482	0.00649956	0.0511125	0.0200631	0.00558219	0.0312448	0.0253415	0.00258452	0.0228554	0.00105914	0.0312088	0.101729	0.00868022	0.0634289	0.00306481	0.00106884	0.0225271	0.0108535	0.0105514	0.00258179	0.00921921	0.00147464	0.0105155	0.0140009	0.0154775	0.0134017	0.0169765	0.012067	0.0108342	0.00927817	0.00488878	0.00763202	0.00368602	0.00509465	0.00965084	0.00329882	0.00290017	0.00874015	0.0100699	0.00300932	0.0410388	0.00944693	0.0317017	0.0164663	0.0547135	0.00074745	0.00866607	0.00214844	0.0278818	0.000717995	0.0124968	0.00321492	0.017173	0.00680259	0.0134548	0.0471846	0.0466971	0.00248708	0.00145065	0.00622389	0.00668998	0.00128922	0.0312655	0.00494454	0.00572222	0.9488928	0.00105507	0.041155	0.0224105	0.00148126	0.00968943	0.00500265	0.0173033	0.00649126	0.00368619	0.0110423	3.868e-05	0.000492576	0.00502448	0.0414998	0.0235014	0.00108165	0.000656406	0.00522987	0.00316579	0.00876658	0.000127145	0.0108146	0.0222068	0.00912604	0.000429812	0.00311682	0.0181745	0.00269626	0.00664329	0.00149224	0.00114298	0.0164134	0.00815609	0.00451226	0.0354844	0.0139286	0.00387539	0.0216914	0.0175931	0.00179428	0.0158672	0.000735296	0.0216664	0.0706247	0.00602616	0.0440349	0.00212772	0.000742033	0.0156392	0.00753491	0.00732521	0.00179238	0.00640035	0.00102375	0.00730029	0.00971996	0.0107451	0.00930401	0.0117858	0.0083774	0.00752156	0.00644128	0.00339399	0.00529846	0.00255898	0.00353691	0.00670001	0.00229017	0.00201342	0.00606777	0.00699091	0.00208919	0.0284908	0.00655844	0.0220086	0.0114316	0.0379844	0.00051891	0.00601634	0.00149153	0.0193567	0.000498461	0.00867579	0.00223193	0.0119222	0.00472264	0.0093409	0.0327575	0.032419	0.00172663	0.0010071	0.00432087	0.00464446	0.000895028	0.0217058	0.0034327	0.0039726	1.440423
252	-751.7835	-923.176	171.3925	0.00155522	0.060493	0.0585535	0.0103272	0.0123717	0.0135027	0.0249539	0.0154357	0.0135145	0.0432013	0.00529544	0.00489313	0.0032775	0.083621	0.0233972	0.00173375	0.00968693	0.0396746	0.00407666	0.0024275	0.00158782	0.0246498	0.0494581	0.00322653	5.00928e-05	0.00761817	0.0186008	0.00236098	0.00881388	0.0100415	0.00159421	0.0292432	0.0190883	0.00483472	0.0442957	0.00373149	0.00452023	0.0392837	0.004669	0.0174309	0.00845239	0.0134559	0.0217294	0.0482337	0.0121426	0.0252635	0.0109586	0.00754768	0.0252049	0.0322992	0.0122644	0.00142569	0.00648366	0.00840198	0.00567611	0.0294505	0.0179968	0.00574482	0.000548847	0.0313129	0.0122868	0.00885828	0.00261616	0.00172512	0.0248797	0.00586726	0.0155167	0.00991252	0.0170501	0.00492823	0.0210447	0.00767929	0.0371113	0.00237636	0.0281918	0.035487	0.0747461	0.0048263	0.0286766	0.00346983	0.0132128	0.00275946	0.0457367	0.000988491	0.00981536	0.0231641	0.0213437	0.0660055	0.0725371	0.00408636	0.0156352	0.00739346	0.0132528	0.00493236	0.0290847	0.00794662	0.0248443	0.9816653	0.000882806	0.0343383	0.0332374	0.00586217	0.00702267	0.00766472	0.0141649	0.00876195	0.00767137	0.0245229	0.00300591	0.00277755	0.00186045	0.0474667	0.0132812	0.000984147	0.00549871	0.022521	0.00231408	0.00137795	0.000901314	0.0139923	0.0280745	0.00183151	2.84348e-05	0.00432439	0.0105586	0.00134019	0.00500313	0.0057	0.000904943	0.0165996	0.0108353	0.00274439	0.0251441	0.00211815	0.00256587	0.0222991	0.00265032	0.00989451	0.00479793	0.00763815	0.0123345	0.0273795	0.00689262	0.0143406	0.00622054	0.00428438	0.0143074	0.0183344	0.00696178	0.00080928	0.0036804	0.00476931	0.003222	0.0167174	0.0102157	0.003261	0.000311548	0.0177745	0.00697452	0.00502833	0.00148504	0.000979249	0.0141227	0.0033305	0.00880791	0.00562676	0.00967835	0.00279747	0.0119458	0.00435908	0.0210659	0.00134892	0.0160028	0.0201439	0.042429	0.00273961	0.016278	0.00196962	0.00750016	0.00156638	0.025962	0.000561109	0.00557161	0.0131489	0.0121156	0.0374675	0.0411751	0.00231959	0.00887519	0.00419684	0.00752285	0.00279981	0.0165097	0.00451084	0.0141027	1.761674
288	-746.82	-918.5628	171.7429	0.00542411	0.0489011	0.0628676	0.00456741	0.0340386	0.00281892	0.0150276	0.01844	0.00726345	0.013437	0.00416998	0.00201508	0.0263638	0.0719333	0.0227915	0.00173112	0.00363856	0.01864	0.0132182	0.000755194	0.00686984	0.0150349	0.0331296	0.0128279	0.00183407	0.0173969	0.0499377	0.00947528	0.00125184	0.00280586	0.000279415	0.0197511	0.0149592	0.0210735	0.0212754	0.00987872	0.0113602	0.0253791	0.00871029	0.00114389	0.0115813	0.0282066	0.0286272	0.0293105	0.0127106	0.0680731	3.0997e-05	0.00788977	0.0553917	0.023835	0.017882	0.0026431	0.00792804	0.00957782	0.0301047	0.0255096	0.00477959	0.0146568	0.00066306	0.0225957	0.0324729	0.02328	0.00824389	0.00532697	0.0132506	0.00144145	0.00650888	0.0128407	0.0115504	0.0103503	0.00821113	0.00465752	0.000746396	0.0116827	0.0166214	0.0378968	0.0315468	0.00852726	0.0137731	0.00444218	0.0223611	0.00743012	0.0449401	0.00640868	0.0324618	0.0250331	0.00670514	0.0845919	0.0226967	0.00406827	0.00690585	0.00544928	0.0184831	0.00246909	0.0464499	0.0119333	0.00882712	0.7401679	0.00321906	0.0290214	0.0373102	0.00271063	0.020201	0.00167295	0.00891845	0.0109436	0.00431065	0.00797447	0.00247477	0.0011959	0.0156462	0.0426904	0.0135261	0.00102737	0.00215938	0.0110623	0.00784461	0.000448186	0.00407706	0.00892282	0.0196615	0.00761298	0.00108847	0.0103245	0.0296366	0.00562331	0.000742935	0.0016652	0.000165825	0.0117217	0.00887787	0.0125065	0.0126263	0.00586274	0.00674197	0.0150618	0.00516931	0.000678868	0.0068732	0.0167398	0.0169894	0.017395	0.00754339	0.0403994	1.83958e-05	0.00468235	0.0328734	0.0141454	0.0106125	0.00156861	0.00470507	0.00568417	0.0178663	0.0151392	0.00283655	0.00869841	0.000393508	0.0134099	0.0192717	0.013816	0.00489252	0.00316141	0.00786386	0.000855462	0.00386283	0.00762056	0.00685486	0.00614262	0.00487308	0.0027641	0.000442965	0.00693336	0.00986431	0.0224907	0.0187221	0.00506068	0.00817392	0.00263631	0.0132707	0.00440957	0.0266707	0.00380337	0.0192652	0.0148564	0.00397931	0.0502029	0.0134698	0.0024144	0.00409843	0.00323399	0.0109692	0.00146534	0.0275667	0.0070821	0.00523864	1.685
324	-756.8938	-928.4333	171.5395	0.00287314	0.0737439	0.0281093	0.00645904	0.0259941	0.00899841	0.0258737	0.0274801	0.00341076	0.0287328	0.00446593	0.00295663	0.00731423	0.0669499	0.014478	0.00126234	0.0034197	0.0286446	0.00494798	0.000393828	0.00290261	0.0113462	0.0695495	0.00769476	0.00154251	0.0183853	0.0740615	0.00738649	0.00945797	0.00326937	0.00220337	0.0260305	0.0307694	0.0155829	0.0182998	0.0208063	0.0177978	0.020981	0.00994614	0.0362303	0.02088	0.0203	0.0384968	0.147957	0.00125982	0.0447793	0.0058901	0.00540456	0.0510731	0.0373193	0.0122377	0.00384637	0.00349079	0.00665525	0.0115505	0.0261958	0.00633309	0.0182268	0.0149259	0.014042	0.00741762	0.0051739	0.00404834	0.00122091	0.000986678	0.0002911	0.00133022	0.00315124	0.00816756	0.0052756	0.0156931	0.00771946	0.00715155	0.0182989	0.0261863	0.0050676	0.0687628	0.0306455	0.0195668	0.0169424	0.0276158	0.0131585	0.0166766	0.0031277	0.00444031	0.00964954	0.0109484	0.0805116	0.0755628	0.00533274	0.00724618	0.00838326	0.0177755	0.0116917	0.0519462	0.00657518	0.0101196	0.6696894	0.00153196	0.0393201	0.0149878	0.00344395	0.01386	0.00479794	0.0137958	0.0146523	0.00181861	0.0153203	0.00238122	0.00157647	0.00389993	0.0356976	0.00771966	0.00067308	0.00182338	0.0152732	0.00263825	0.000209988	0.00154766	0.00604977	0.0370837	0.00410283	0.000822465	0.009803	0.0394894	0.00393846	0.00504297	0.00174322	0.00117483	0.0138794	0.0164062	0.00830877	0.0097574	0.0110939	0.00948973	0.0111871	0.00530326	0.0193179	0.0111332	0.0108239	0.0205264	0.0788904	0.000671732	0.0238762	0.00314059	0.0028817	0.0272321	0.0198986	0.00652512	0.00205088	0.00186128	0.00354857	0.00615868	0.0139675	0.00337679	0.00971849	0.00795848	0.00748715	0.00395506	0.00275871	0.00215857	0.000650986	0.000526095	0.000155214	0.000709273	0.00168024	0.00435493	0.00281294	0.00836753	0.004116	0.0038132	0.00975697	0.0139625	0.00270204	0.0366642	0.0163401	0.010433	0.00903367	0.0147247	0.00701611	0.00889194	0.00166768	0.00236757	0.00514512	0.00583768	0.0429286	0.0402899	0.00284341	0.00386365	0.00446994	0.00947787	0.00623399	0.0276976	0.00350587	0.00539575	1.875475
