Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1038.068	-1193.872	155.8036	0.102101	0.110642	0.122242	0.0208441	0.0679911	0.0305604	0.0530507	0.091154	0.0184963	0.10029	0.0378065	0.189966	0.0637137	0.20824	0.0362971	0.124921	0.195875	0.0755943	0.0902357	0.108735	0.0195872	0.15697	0.14642	0.0822779	0.129871	0.0576015	0.0272301	0.0555591	0.0196867	0.0546651	0.143866	0.354509	0.102122	0.18641	0.0896664	0.139563	0.0597253	0.102823	0.12441	0.00561466	0.0221914	0.0663577	0.0554651	0.486284	0.173424	0.134	0.29738	0.0427358	0.0658145	0.124902	0.0273294	0.214416	0.100826	0.0334267	0.130383	0.0624372	0.104358	0.0879302	0.0174425	0.0421144	0.0128444	0.0724665	0.038254	0.057453	0.11142	0.063193	0.0762315	0.373217	0.0311326	0.343137	0.185641	0.159289	0.362753	0.0606503	0.0307218	0.0715973	0.046285	0.0035657	0.163659	0.0665167	0.184567	0.15646	0.0679284	0.262235	0.105723	0.00687146	0.0432625	0.103984	0.0113788	0.155575	0.218862	0.189188	0.0311112	0.120164	0.0981695	0.120151	0.054256	1.043086	0.0097644	0.0105812	0.0116906	0.00199341	0.0065023	0.00292263	0.00507348	0.00871747	0.00176888	0.00959119	0.0036156	0.0181673	0.00609323	0.0199149	0.00347126	0.0119467	0.0187324	0.00722943	0.00862965	0.0103989	0.00187321	0.0150118	0.0140028	0.00786862	0.0124202	0.00550869	0.00260414	0.00531337	0.00188273	0.00522787	0.0137586	0.0339034	0.00976643	0.0178273	0.00857521	0.0133471	0.0057118	0.0098334	0.0118979	0.000536955	0.00212227	0.00634609	0.00530438	0.0465055	0.0165854	0.012815	0.0284398	0.00408702	0.00629414	0.0119449	0.00261364	0.0205056	0.0096425	0.00319675	0.0124691	0.00597115	0.00998022	0.00840917	0.00166811	0.00402759	0.00122837	0.00693031	0.0036584	0.00549449	0.0106556	0.00604343	0.00729036	0.0356925	0.00297735	0.0328157	0.0177537	0.0152336	0.0346918	0.00580027	0.00293807	0.00684718	0.00442645	0.000341004	0.0156514	0.0063613	0.017651	0.014963	0.0064963	0.0250787	0.0101108	0.000657149	0.00413739	0.00994446	0.0010882	0.0148783	0.0209308	0.0180929	0.0029753	0.0114919	0.0093884	0.0114906	0.00518875	10.45647
36	-1040.228	-1197.529	157.3007	0.17883	0.224672	0.109358	0.0142003	0.135526	0.114227	0.022355	0.207633	0.0768213	0.0329654	0.0629551	0.136917	0.0398885	0.092258	0.0751538	0.0684107	0.133027	0.093261	0.203857	0.0882723	0.00885797	0.140275	0.109298	0.00101335	0.0754051	0.0865129	0.0178425	0.0607584	0.0745631	0.229886	0.231975	0.328733	0.166444	0.181063	0.0177085	0.0406099	0.0552862	0.03062	0.210332	0.00366426	0.0343219	0.0952382	0.0331215	0.37079	0.134676	0.063767	0.0454936	0.028548	0.0765496	0.241136	0.0467479	0.0535256	0.0759209	0.062158	0.19076	0.0499854	0.113255	0.120493	0.0534445	0.0411515	0.0876192	0.0599214	0.00432317	0.194636	0.0381174	0.0415593	0.0951709	0.225576	0.0635497	0.00906926	0.16544	0.111901	0.0894662	0.0544603	0.0720353	0.00777992	0.0444602	0.0554752	0.0985482	0.0715925	0.0957141	0.0527534	0.0402692	0.112266	0.0629451	0.100236	0.0684824	0.259464	0.211653	0.0129397	0.199836	0.249173	0.00330681	0.0448168	0.0571	0.166728	0.07618	1.33486	0.0187904	0.0236072	0.0114907	0.00149209	0.0142403	0.0120023	0.00234893	0.0218169	0.00807194	0.00346381	0.00661496	0.0143864	0.00419125	0.00969393	0.00789672	0.0071882	0.0139778	0.00979933	0.0214201	0.00927514	0.000930744	0.0147393	0.0114844	0.000106476	0.00792313	0.00909028	0.00187478	0.00638414	0.00783466	0.0241551	0.0243746	0.0345413	0.0174889	0.0190251	0.00186071	0.00426705	0.00580915	0.00321738	0.0221004	0.000385019	0.00360635	0.0100071	0.00348022	0.0389605	0.014151	0.00670027	0.0047802	0.00299966	0.00804339	0.0253372	0.004912	0.00562416	0.00797733	0.0065312	0.020044	0.00525218	0.0119002	0.0126607	0.00561564	0.00432396	0.00920652	0.0062962	0.000454254	0.0204512	0.00400515	0.00436681	0.01	0.0237022	0.00667744	0.000952946	0.0173835	0.0117579	0.00940059	0.00572237	0.00756905	0.000817469	0.00467162	0.00582901	0.0103549	0.00752253	0.0100571	0.00554302	0.00423126	0.0117962	0.00661391	0.0105323	0.00719574	0.027263	0.0222393	0.00135963	0.0209976	0.0261817	0.000347461	0.00470909	0.00599973	0.0175188	0.00800455	9.517083
72	-1028.503	-1185.16	156.6577	0.106456	0.168547	0.315508	0.0285834	0.036097	0.189028	0.0370986	0.0739131	0.100524	0.0563122	0.0543973	0.188955	0.0248579	0.176731	0.0296828	0.0349315	0.263965	0.0403323	0.209501	0.167985	0.00888659	0.076478	0.0448243	0.092152	0.0748047	0.0768315	0.00520175	0.150956	0.00668732	0.17472	0.303193	0.333744	0.0821724	0.180448	0.0370514	0.0702761	0.0418726	0.0434066	0.209564	0.00510136	0.0109955	0.048794	0.100244	0.145244	0.154409	0.350346	0.0880355	0.0156198	0.115861	0.307386	0.309297	0.101704	0.091106	0.0119273	0.258656	0.0548902	0.1227	0.144711	0.0039658	0.250459	0.119753	0.0553799	0.0117927	0.155768	0.0193423	0.1616	0.0304913	0.0858425	0.00429849	0.105892	0.100292	0.0235934	0.0457954	0.0811885	0.149451	0.0233246	0.0121724	0.0424617	0.0864363	0.0502642	0.0618435	0.0157963	0.0465044	0.0336503	0.144665	0.0368065	0.0356545	0.194633	0.159458	0.0311415	0.0297509	0.137275	0.159863	0.017663	0.20596	0.182648	0.10941	1.103042	0.0106712	0.0168953	0.0316267	0.00286522	0.00361838	0.0189483	0.00371879	0.0074091	0.0100766	0.00564478	0.00545282	0.018941	0.00249177	0.0177157	0.00297543	0.00350156	0.02646	0.00404294	0.0210005	0.016839	0.000890798	0.0076662	0.00449322	0.00923738	0.00749847	0.00770165	0.000521427	0.0151319	0.000670341	0.017514	0.0303922	0.0334547	0.00823701	0.0180882	0.00371406	0.00704452	0.00419734	0.00435111	0.0210068	0.000511364	0.0011022	0.00489114	0.0100485	0.0145594	0.0154781	0.0351189	0.00882474	0.00156574	0.011614	0.0308126	0.0310041	0.0101949	0.00913253	0.0011956	0.0259278	0.00550223	0.0122996	0.0145059	0.000397535	0.0251062	0.0120041	0.00555132	0.00118211	0.0156143	0.00193888	0.0161988	0.00305647	0.00860491	0.000430884	0.0106147	0.0100534	0.00236502	0.00459056	0.00813839	0.0149811	0.00233808	0.00122017	0.00425639	0.00866444	0.00503851	0.00619924	0.00158343	0.00466163	0.00337313	0.0145013	0.00368951	0.00357403	0.0195101	0.0159841	0.00312165	0.00298225	0.0137605	0.0160248	0.00177055	0.0206456	0.0183087	0.0109673	9.97599
108	-1042.207	-1200.477	158.2701	0.0664072	0.0367243	0.186835	0.0316903	0.186816	0.0964631	0.0936109	0.0432188	0.0658066	0.0199657	0.0453002	0.337331	0.0130594	0.150061	0.116939	0.0398373	0.280658	0.0373435	0.036141	0.124079	0.045032	0.096466	0.125433	0.01707	0.0367377	0.022815	0.00469868	0.126659	0.0411711	0.0637319	0.279985	0.368439	0.0155621	0.205988	0.043409	0.0510702	0.0530959	0.00228288	0.141644	0.00317224	7.38261e-05	0.087884	0.103481	0.199546	0.143288	0.200048	0.117832	0.0165999	0.102127	0.201908	0.0392215	0.106075	0.315428	0.0255779	0.0173575	0.0170202	0.0742598	0.157472	0.0368738	0.0552866	0.0261355	0.0533021	0.118888	0.100538	0.0244015	0.125829	0.00881829	0.0431782	0.0169375	0.136777	0.141337	0.000476242	0.110588	0.19504	0.149965	0.0700277	0.130854	0.177651	0.058033	0.0748782	0.0394494	0.0472088	0.090539	0.117645	0.0699814	0.109943	0.0559111	0.0352206	0.133018	0.185172	0.0586903	0.0460907	0.153642	0.0386791	0.151726	0.068845	0.065987	1.341108	0.00737734	0.0040798	0.020756	0.00352055	0.0207538	0.0107163	0.0103995	0.00480128	0.00731061	0.00221804	0.00503251	0.037475	0.0014508	0.0166707	0.012991	0.00442563	0.031179	0.00414858	0.00401499	0.0137843	0.00500272	0.0107166	0.0139346	0.00189635	0.00408129	0.00253457	0.000521988	0.0140709	0.0045738	0.00708013	0.0311042	0.0409308	0.00172883	0.0228837	0.00482241	0.00567351	0.00589856	0.000253611	0.0157356	0.000352412	8.20153e-06	0.00976325	0.011496	0.022168	0.0159182	0.0222238	0.0130902	0.00184412	0.0113455	0.0224304	0.00435722	0.0117841	0.0350417	0.00284151	0.00192829	0.00189082	0.0082497	0.0174939	0.0040964	0.00614192	0.00290345	0.00592146	0.0132076	0.011169	0.00271082	0.0139787	0.000979645	0.00479677	0.00188163	0.0151949	0.0157015	5.29069e-05	0.0122855	0.0216674	0.0166599	0.00777955	0.0145369	0.0197356	0.00644703	0.00831841	0.00438253	0.00524455	0.0100582	0.0130695	0.00777441	0.0122138	0.0062113	0.00391274	0.0147773	0.0205712	0.00652005	0.00512033	0.0170685	0.00429696	0.0168556	0.00764816	0.00733066	9.001511
144	-1033.733	-1191.342	157.6093	0.128777	0.0139019	0.0261166	0.0497635	0.118227	0.189061	0.10895	0.0489614	0.0882908	0.0493512	0.0410014	0.176622	0.0184438	0.0871852	0.0290803	0.0451871	0.13022	0.134917	0.0296182	0.131386	0.185257	0.0962046	0.0316952	0.0160124	0.099568	0.164767	0.00698043	0.00665927	0.0220532	0.0879826	0.468905	0.168887	0.0196098	0.180157	0.0539801	0.125722	0.015261	0.105103	0.140746	0.0174229	0.006122	0.0167875	0.0484975	0.152907	0.129257	0.168991	0.0841758	0.0421254	0.0764282	0.249322	0.0789016	0.237391	0.0622373	0.0246361	0.0326386	0.0723086	0.219464	0.186494	0.0146901	0.124878	0.143557	0.0627998	0.0131398	0.109033	0.0440953	0.0442465	0.00631143	0.0760462	0.0273045	0.275334	0.246856	0.00261407	0.0949792	0.0740748	0.186485	0.0415421	0.0278752	0.312039	0.191053	0.0480594	0.0193672	0.10295	0.130964	0.0127021	0.206011	0.0762781	0.00432153	0.113978	0.391349	0.0871284	0.0354578	0.0941434	0.0994069	0.0369369	0.103849	0.144505	0.135336	1.038385	0.0135434	0.00146207	0.00274668	0.00523362	0.012434	0.0198835	0.0114583	0.00514927	0.00928554	0.00519027	0.00431212	0.0185754	0.00193973	0.00916926	0.00305837	0.00475233	0.0136952	0.0141893	0.00311495	0.0138179	0.0194835	0.0101178	0.00333339	0.00168403	0.0104716	0.0173285	0.000734132	0.000700355	0.00231934	0.00925312	0.0493147	0.0177619	0.00206236	0.0189471	0.00567709	0.0132222	0.001605	0.0110537	0.0148022	0.00183237	0.00064385	0.00176554	0.00510048	0.0160812	0.013594	0.0177728	0.00885276	0.00443033	0.00803795	0.0262211	0.00829808	0.0249664	0.00654549	0.00259098	0.0034326	0.0076047	0.023081	0.0196135	0.00154495	0.0131334	0.0150979	0.00660465	0.00138191	0.011467	0.0046375	0.00465341	0.000663773	0.00799778	0.00287161	0.0289569	0.0259619	0.000274922	0.00998896	0.00779044	0.0196126	0.00436898	0.00293164	0.0328172	0.020093	0.0050544	0.00203685	0.0108272	0.0137735	0.00133588	0.0216662	0.00802217	0.000454495	0.0119871	0.0411582	0.00916329	0.00372909	0.00990106	0.0104546	0.00388465	0.0109218	0.0151976	0.0142333	9.508418
180	-1036.656	-1194.616	157.9602	0.0709674	0.0580595	0.00111163	0.0255751	0.0357393	0.102812	0.123039	0.0390057	0.132143	0.088482	0.0794489	0.127367	0.0105862	0.0268973	0.019377	0.0378984	0.132389	0.109722	0.0276022	0.17479	0.115113	0.103052	0.009652	0.0150089	0.235927	0.0410663	0.0393845	0.0420935	0.0121664	0.189579	0.226554	0.338237	0.0183913	0.183871	0.0158908	0.0759429	0.0356875	0.0361697	0.126073	0.00345201	0.0266473	0.00895431	0.0479938	0.395067	0.385181	0.161956	0.0605953	0.0412347	0.10702	0.119026	0.176884	0.166335	0.0961001	0.023178	0.138191	0.062084	0.103849	0.266172	0.13661	0.278054	0.0632652	0.0222006	0.0266978	0.116636	0.0568128	0.101427	0.00634892	0.0466267	0.11993	0.026752	0.280908	0.0733755	0.207029	0.203704	0.104162	0.0454316	0.070654	0.0249876	0.0630956	0.00360573	0.0576263	0.206526	0.214099	0.0276131	0.0295153	0.0511058	0.122685	0.133448	0.118466	0.0677825	0.0813964	0.0968646	0.0633933	0.0457664	0.0369401	0.118323	0.116757	1.007537	0.0075987	0.00621661	0.000119025	0.0027384	0.00382672	0.0110084	0.0131742	0.00417646	0.0141489	0.00947404	0.00850684	0.0136375	0.0011335	0.00287997	0.00207476	0.0040579	0.0141753	0.0117483	0.00295545	0.0187153	0.0123255	0.0110341	0.00103347	0.00160705	0.0252614	0.00439709	0.00421702	0.00450708	0.0013027	0.0202988	0.0242579	0.036216	0.00196922	0.0196877	0.00170148	0.00813144	0.00382116	0.0038728	0.013499	0.000369617	0.00285321	0.000958765	0.00513884	0.042301	0.0412425	0.0173411	0.00648813	0.00441512	0.0114589	0.0127445	0.0189395	0.01781	0.0102897	0.00248174	0.0147966	0.00664752	0.0111194	0.0284999	0.0146273	0.0297721	0.006774	0.00237708	0.00285862	0.0124885	0.00608312	0.0108601	0.000679799	0.00499246	0.0128413	0.00286442	0.0300776	0.00785654	0.0221673	0.0218112	0.011153	0.00486451	0.00756514	0.0026755	0.00675584	0.000386076	0.00617023	0.0221134	0.0229243	0.00295662	0.0031603	0.00547206	0.0131363	0.0142887	0.0126845	0.00725768	0.00871536	0.0103716	0.00678771	0.00490035	0.00395529	0.0126692	0.0125016	9.339417
216	-1046.628	-1204.334	157.7057	0.139448	0.0765789	0.138255	0.00872561	0.211872	0.176438	0.0266358	0.0949513	0.135171	0.115777	0.130147	0.0958452	0.036779	0.00535079	0.0246632	0.0906549	0.229792	0.0783388	0.0755129	0.17702	0.226092	0.0529349	0.179621	0.0596521	0.0122934	0.06921	0.035674	0.0675253	0.0120966	0.155816	0.326874	0.441654	0.175835	0.030851	0.0415519	0.0433532	0.108897	0.218632	0.179603	0.044325	0.0425691	0.0819268	0.0843018	0.217215	0.0790643	0.0174568	0.110038	0.114609	0.184308	0.196973	0.0967712	0.0412982	0.110648	0.0555254	0.0215689	0.143348	0.079506	0.0439098	0.00988651	0.0580374	0.234032	0.119228	0.0623028	0.0175474	0.123811	0.00787697	0.0692124	0.0268857	0.163365	0.279685	0.0151488	0.137518	0.11377	0.0206409	0.291966	0.0357432	0.24014	0.0109743	0.0261196	0.00120756	0.016609	0.0209704	0.0128854	0.369465	0.0909225	0.0689864	0.0496472	0.0906123	0.164588	0.0230222	0.0368596	0.0654231	0.0170364	0.119723	0.0229775	0.00326175	0.0138145	0.9134557	0.0146426	0.00804114	0.0145174	0.000916229	0.0222475	0.0185269	0.00279689	0.00997033	0.0141936	0.0121571	0.013666	0.0100642	0.00386196	0.000561858	0.00258976	0.00951919	0.0241292	0.00822594	0.00792921	0.0185879	0.0237407	0.00555841	0.018861	0.00626374	0.00129086	0.00726737	0.00374594	0.00709047	0.0012702	0.0163614	0.0343233	0.0463758	0.0184635	0.0032395	0.00436314	0.00455229	0.0114347	0.0229574	0.0188592	0.00465433	0.00446996	0.0086027	0.00885208	0.0228086	0.00830212	0.00183304	0.0115545	0.0120345	0.0193532	0.0206831	0.0101614	0.00433651	0.0116186	0.00583042	0.00226483	0.0150522	0.0083485	0.00461074	0.00103813	0.0060942	0.0245745	0.0125195	0.00654209	0.00184256	0.0130008	0.000827118	0.00726762	0.00282312	0.0171541	0.0293683	0.00159069	0.01444	0.0119464	0.00216739	0.0306577	0.00375321	0.0252158	0.00115235	0.00274268	0.0001268	0.00174403	0.00220199	0.00135303	0.0387956	0.00954728	0.0072439	0.00521319	0.00951471	0.0172825	0.00241744	0.00387043	0.00686974	0.0017889	0.0125715	0.00241275	0.000342499	0.00145058	9.523387
252	-1047.72	-1205.523	157.8028	0.129214	0.135138	0.076782	0.00525595	0.230974	0.089777	0.0397235	0.00883157	0.0443879	0.0353554	0.0319621	0.142316	0.0278229	0.049942	0.0273474	0.0343702	0.0915633	0.12622	0.269259	0.114953	0.459224	0.217855	0.161797	0.127263	0.139252	0.145972	0.0681535	0.0166089	0.0148855	0.166126	0.30794	0.448236	0.00196612	0.216996	0.0557704	0.162415	0.0257444	0.0986723	0.117306	0.0117875	0.0150261	0.0342855	0.153478	0.189763	0.0790977	0.11342	0.0491008	0.0184517	0.164171	0.0567892	0.228699	0.00405247	0.117671	0.0811697	0.137469	0.0972167	0.158585	0.339801	0.0382713	0.0579667	0.0262349	0.0488878	0.0247099	0.0757018	0.00024111	0.146728	0.0355203	0.0232801	0.0315518	0.0146475	0.204005	0.0857987	0.127545	0.105075	0.26383	0.0075997	0.030281	0.144543	0.0132809	0.00436383	0.0764806	0.148057	0.0410933	0.0330735	0.0255328	0.0110949	0.0843477	0.0811376	0.22066	0.0493451	0.027446	0.0277791	0.0415814	0.0577019	0.0998939	0.0752905	0.0330957	1.131862	0.0138092	0.0144423	0.00820575	0.000561708	0.0246843	0.00959455	0.00424529	0.000943838	0.00474378	0.00377846	0.00341582	0.0152094	0.00297345	0.00533735	0.00292264	0.00367317	0.00978545	0.0134892	0.0287759	0.0122851	0.0490777	0.0232824	0.0172914	0.0136007	0.014882	0.0156002	0.00728362	0.001775	0.00159083	0.017754	0.0329098	0.0479034	0.000210121	0.0231906	0.00596023	0.0173574	0.00275133	0.0105452	0.0125366	0.00125974	0.00160585	0.00366413	0.0164023	0.0202802	0.00845323	0.0121213	0.00524745	0.00197195	0.0175451	0.00606911	0.0244413	0.000433091	0.0125755	0.00867468	0.0146914	0.0103896	0.0169482	0.0363148	0.00409008	0.00619496	0.00280375	0.00522468	0.00264077	0.00809031	2.57677e-05	0.015681	0.00379608	0.00248796	0.00337197	0.00156539	0.0218022	0.00916938	0.0136309	0.0112295	0.0281957	0.000812186	0.00323615	0.0154475	0.00141934	0.000466366	0.00817354	0.015823	0.00439168	0.0035346	0.00272871	0.00118572	0.00901431	0.00867124	0.0235821	0.00527356	0.00293318	0.00296877	0.00444384	0.00616665	0.0106757	0.00804636	0.00353696	9.357088
288	-1032.362	-1191.853	159.4917	0.16688	0.155709	0.0815999	0.0148638	0.247259	0.167565	0.00706866	0.0584656	0.0413526	0.100463	0.0530239	0.319616	0.00878099	0.175281	0.099092	0.0737519	0.28901	0.0738748	0.156919	0.00610763	0.0450946	0.19859	0.317526	0.265239	0.113656	0.155437	0.153073	0.0596	0.021097	0.0885525	0.16514	0.172708	0.0811847	0.0997031	0.0523536	0.0298934	0.000167554	0.101277	0.0998834	0.0253302	0.00655783	0.148574	0.0926819	0.172847	0.0858743	0.240949	0.0716023	0.00925447	0.120462	0.0930018	0.0173561	0.0219224	0.0291064	0.0250414	0.0109774	0.0918994	0.0196073	0.0126497	0.0654797	0.0278751	0.0164818	0.0707166	0.102312	0.024801	0.0150841	0.0209504	0.128167	0.00547995	0.115438	0.165819	0.0435271	0.00618982	0.0125794	0.106858	0.081631	0.026962	0.134048	0.0183524	0.160802	0.0779521	0.00776259	0.0285748	0.0571021	0.129662	0.146377	0.0354268	0.120846	0.0167927	0.100269	0.0248703	0.0790344	0.0580612	0.0232418	0.23727	0.107213	0.00411751	0.0305668	1.160517	0.0197555	0.0184331	0.00965994	0.0017596	0.0292709	0.0198367	0.0008368	0.00692127	0.0048954	0.011893	0.00627706	0.0378367	0.00103951	0.0207501	0.0117307	0.00873087	0.0342135	0.00874542	0.0185763	0.000723032	0.00533838	0.0235094	0.0375893	0.0313994	0.0134548	0.0184009	0.018121	0.00705556	0.0024975	0.010483	0.0195495	0.0204455	0.00961078	0.011803	0.00619771	0.00353884	1.98353e-05	0.0119894	0.0118244	0.00299863	0.000776327	0.0175885	0.0109718	0.020462	0.010166	0.028524	0.0084764	0.00109556	0.0142605	0.0110097	0.00205464	0.00259521	0.00344567	0.00296445	0.00129952	0.0108792	0.00232115	0.0014975	0.0077516	0.0032999	0.00195115	0.00837155	0.0121119	0.00293599	0.00178568	0.00248014	0.0151726	0.000648726	0.0136658	0.0196299	0.00515281	0.000732762	0.00148917	0.01265	0.00966362	0.00319181	0.0158688	0.00217259	0.019036	0.0092281	0.000918949	0.00338274	0.00675985	0.0153496	0.0173283	0.00419389	0.014306	0.00198795	0.01187	0.00294418	0.00935623	0.00687339	0.00275141	0.0280885	0.0126921	0.000487438	0.00361855	8.447248
324	-1041.482	-1199.75	158.2676	0.0876111	0.0783378	0.0626789	0.0101725	0.00311113	0.136132	0.0105743	0.0309198	0.190852	0.132618	0.0534782	0.265415	0.0274299	0.0864894	0.0114909	0.0850074	0.24152	0.111534	0.155422	0.0693127	0.143048	0.108743	0.0799251	0.126307	0.0317817	0.113748	0.0930609	0.171242	0.0504629	0.123021	0.239552	0.296834	0.0210739	0.0238387	0.0847151	0.0366365	6.30096e-05	0.062841	0.232047	0.00797298	0.108384	0.147191	0.0679077	0.141913	0.148878	0.0546311	0.0489404	0.058578	0.0732327	0.173095	0.0638204	0.00704824	0.0770543	0.0205045	0.038396	0.09805	0.0960051	0.0458376	0.00335755	0.0158525	0.0951335	0.0869924	0.0498343	0.107734	0.0429659	0.00311553	0.00661907	0.197713	0.0752658	0.353272	0.0504061	0.0259448	0.249743	0.210233	0.0392426	0.0383794	0.205928	0.0300227	0.0896748	0.127155	0.00749299	0.053584	0.110439	0.0912393	0.0826777	0.120394	0.260005	0.121348	0.0990892	0.0178847	0.0540188	0.0561825	0.154046	0.125131	0.134659	0.0313061	0.0477141	1.272109	0.00969333	0.00866733	0.00693482	0.00112549	0.000344217	0.0150617	0.00116995	0.00342098	0.021116	0.0146729	0.00591686	0.0293656	0.00303485	0.00956923	0.00127136	0.00940526	0.0267219	0.0123402	0.0171959	0.00766879	0.0158269	0.0120314	0.00884295	0.0139746	0.00351635	0.0125852	0.0102963	0.0189463	0.00558324	0.0136111	0.0265041	0.0328419	0.00233162	0.00263753	0.00937292	0.00405348	6.97142e-06	0.00695276	0.0256738	0.000882134	0.0119917	0.0162852	0.00751334	0.0157013	0.016472	0.00604441	0.00541479	0.00648109	0.0081025	0.0191513	0.00706112	0.00077982	0.00852532	0.00226863	0.00424815	0.0108483	0.0106221	0.00507149	0.000371481	0.00175392	0.0105256	0.00962488	0.0055137	0.0119197	0.00475377	0.000344704	0.000732337	0.021875	0.00832744	0.0390862	0.00557696	0.00287055	0.0276316	0.0232603	0.00434182	0.00424632	0.022784	0.00332173	0.00992167	0.0140684	0.000829028	0.00592856	0.0122191	0.0100948	0.0091475	0.0133204	0.0287671	0.0134259	0.0109633	0.00197877	0.00597667	0.00621606	0.0170437	0.0138446	0.0148988	0.00346372	0.00527911	9.038283
