Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
468	-1025.367	-1184.41	159.0431	1.315813	8.604738
474	-1038.884	-1196.872	157.9886	1.280684	9.181468
480	-1036.965	-1195.072	158.1076	1.15959	9.181468
486	-1035.489	-1193.136	157.647	1.283306	9.360654
492	-1027.549	-1184.249	156.7	1.204951	9.900565
498	-1033.258	-1190.257	156.9998	1.18789	9.751482
504	-1023.206	-1181.892	158.6862	1.349333	8.776867
510	-1029.988	-1188.605	158.6174	1.087353	8.949674
516	-1020.473	-1179.07	158.5974	1.107358	8.949674
522	-1027.327	-1184.265	156.9382	1.19144	9.782077
528	-1025.596	-1184.449	158.8537	1.159698	8.78634
534	-1029.758	-1186.131	156.3731	1.034503	10.16168
540	-1046.069	-1202.544	156.4749	1.263864	9.988661
546	-1056.1	-1213.394	157.2944	1.080819	9.652182
552	-1044.593	-1200.251	155.659	1.214291	10.44316
558	-1038.822	-1197.961	159.1388	1.372701	8.524785
564	-1036.503	-1193.357	156.8547	1.119082	9.863854
570	-1031.466	-1189.645	158.1787	1.202228	9.121583
576	-1032.777	-1189.793	157.0159	1.140469	9.76775
582	-1027.615	-1185.196	157.5805	1.140469	9.46994
588	-1025.022	-1182.588	157.5656	1.155462	9.46994
594	-1037.072	-1194.887	157.8149	1.115906	9.359054
600	-1039.22	-1195.48	156.2603	1.266557	10.1002
606	-1034.36	-1191.971	157.6109	1.254909	9.39436
612	-1036.296	-1194.146	157.8494	1.323406	9.233119
618	-1033.76	-1191.821	158.061	1.10813	9.233119
624	-1033.499	-1190.695	157.1961	1.271669	9.604664
630	-1029.661	-1188.264	158.6034	1.145364	8.926502
636	-1026.786	-1185.352	158.5667	1.18247	8.926502
642	-1036.96	-1196.884	159.9236	0.962681	8.32249
648	-1033.726	-1193.668	159.9421	1.121757	8.22816
654	-1042.431	-1199.328	156.8972	1.021513	9.892739
660	-1035.421	-1193.035	157.6138	1.219003	9.411431
666	-1040.162	-1196.035	155.8736	1.122092	10.37832
672	-1039.21	-1197.688	158.4786	0.9244123	9.109259
678	-1039.554	-1196.614	157.0603	0.8246356	9.909877
684	-1037.845	-1193.807	155.9616	0.9846754	10.40416
690	-1051.213	-1207.124	155.9115	1.002556	10.42105
696	-1048.634	-1206.152	157.518	1.127512	9.509729
702	-1032.099	-1190.076	157.9775	1.09548	9.283879
708	-1035.563	-1192.841	157.2782	1.180211	9.608711
714	-1044.394	-1203.405	159.011	1.029775	8.771545
720	-1032.15	-1191.336	159.1858	1.052015	8.66703
726	-1021.261	-1179.767	158.5055	1.015247	9.047016
732	-1022.722	-1181.468	158.7462	1.037221	8.907962
738	-1034.757	-1191.76	157.003	1.037221	9.828724
744	-1034.703	-1193.13	158.4278	1.271768	8.953663
750	-1023.82	-1179.946	156.1262	1.143059	10.23463
756	-1024.44	-1183.558	159.1179	1.143059	8.65494
762	-1022.035	-1180.331	158.2957	1.245176	9.037342
768	-1036.801	-1196.671	159.8696	1.245176	8.201879
774	-1016.881	-1175.133	158.2518	1.099745	9.136639
780	-1022.857	-1180.144	157.2864	1.099745	9.646465
786	-1026.994	-1186.813	159.8195	1.072752	8.319371
792	-1030.009	-1188.867	158.858	1.15576	8.786134
798	-1017.892	-1175.597	157.7051	1.165097	9.391259
804	-1028.449	-1188.552	160.1036	0.9599242	8.228173
810	-1032.764	-1190.986	158.2222	0.9640506	9.223931
816	-1023.854	-1182.307	158.4527	1.068986	9.046526
822	-1030.496	-1190.165	159.6692	1.031167	8.421397
828	-1025.943	-1184.336	158.3931	1.217775	9.00001
834	-1030.17	-1188.581	158.4107	1.199884	9.00001
840	-1033.282	-1189.875	156.5932	1.057	10.03411
846	-1023.838	-1181.848	158.0103	1.118985	9.254164
852	-1018.817	-1176.847	158.0306	1.073692	9.267294
858	-1018.058	-1177.481	159.4235	0.9350383	8.602922
864	-1034.639	-1193.99	159.3515	1.207878	8.496935
870	-1023.017	-1180.226	157.2088	1.25783	9.605078
876	-1023.723	-1179.876	156.1528	1.116023	10.23477
882	-1027.056	-1184.068	157.0124	1.207585	9.73462
888	-1032.536	-1189.727	157.191	1.068768	9.713053
894	-1018.993	-1178.734	159.741	0.9123126	8.446303
900	-1029.616	-1187.689	158.0722	1.156629	9.20172
906	-1031.664	-1189.76	158.0957	1.132908	9.20172
912	-1015.218	-1173.84	158.6224	1.14803	8.915076
918	-1025.84	-1184.337	158.4966	1.261487	8.92253
924	-1020.816	-1179.178	158.3624	1.285684	8.981109
930	-1020.747	-1180.943	160.1961	0.9222199	8.198977
936	-1024.762	-1183.899	159.1365	0.9651414	8.739263
942	-1031.148	-1190.016	158.8677	1.313018	8.699256
948	-1030.869	-1187.579	156.7105	1.096012	9.951868
954	-1020.55	-1179.688	159.1386	1.042795	8.69696
960	-1032.32	-1191.298	158.9776	1.204964	8.69696
966	-1032.573	-1190.581	158.0077	1.124051	9.252911
972	-1027.162	-1184.112	156.9498	1.114126	9.816322
978	-1020.047	-1178.73	158.683	1.114126	8.900812
984	-1037.94	-1195.902	157.9626	1.073435	9.303362
990	-1028.955	-1187.985	159.0301	0.9069519	8.826453
996	-1020.566	-1179.082	158.5162	1.060333	9.017485
1002	-1028.016	-1185.527	157.5118	1.065112	9.545801
1008	-1025.713	-1184.251	158.5373	0.9560385	9.061526
1014	-1026.991	-1185.592	158.6011	0.9560385	9.027763
1020	-1025.291	-1183.308	158.0169	0.9560385	9.336677
1026	-1032.43	-1190.84	158.4098	0.9982963	9.106645
1032	-1031.777	-1189.403	157.6262	0.9087059	9.567871
1038	-1023.495	-1182.428	158.9327	0.9458045	8.857552
1044	-1017.7	-1178.474	160.7743	1.106103	7.792661
1050	-1024.387	-1184.112	159.7256	0.9788376	8.419191
1056	-1028.845	-1186.739	157.8942	1.138513	9.305297
1062	-1033.001	-1190.843	157.842	1.191245	9.305297
1068	-1028.55	-1185.394	156.8444	1.228295	9.812388
1074	-1020.147	-1177.054	156.9075	1.164303	9.812388
1080	-1023.383	-1179.08	155.6966	1.02838	10.52034
1086	-1024.722	-1183.797	159.0746	1.056362	8.723746
1092	-1022.067	-1180.755	158.6886	1.361609	8.769357
1098	-1033.842	-1190.874	157.0324	1.168787	9.744257
1104	-1022.325	-1180.042	157.7164	1.139676	9.398622
1110	-1035.565	-1190.922	155.3569	1.299648	10.55793
1116	-1025.873	-1184.403	158.5299	0.9387857	9.074538
1122	-1018.093	-1176.832	158.7387	1.121042	8.867641
1128	-1020.152	-1178.144	157.9918	1.121042	9.262908
1134	-1027.709	-1186.656	158.9475	1.163626	8.734531
1140	-1039.8	-1199.005	159.2048	0.9959423	8.686691
1146	-1037.905	-1196.797	158.8926	1.2854	8.700247
1152	-1050.53	-1209.982	159.4522	0.9912232	8.557888
1158	-1033.752	-1191.331	157.5791	1.20083	9.439177
1164	-1038.395	-1197.499	159.1036	1.012904	8.731371
1170	-1037.7	-1193.702	156.0016	1.112546	10.31603
1176	-1031.38	-1189.832	158.4517	1.083824	9.039228
1182	-1040.096	-1195.409	155.3126	1.19143	10.63676
1188	-1036.668	-1192.246	155.5782	1.249275	10.46753
1194	-1041.609	-1197.601	155.9914	1.121382	10.31678
1200	-1044.751	-1203.5	158.7487	1.116436	8.864746
1206	-1034.841	-1192.915	158.0745	1.089827	9.23559
1212	-1028.754	-1186.691	157.9368	1.076953	9.31515
1218	-1039.876	-1198.702	158.8252	1.076953	8.845054
1224	-1043.514	-1201.993	158.4794	1.304479	8.909455
1230	-1044.734	-1201.348	156.6132	1.176228	9.961202
1236	-1043.443	-1200.996	157.5533	1.394725	9.353388
1242	-1049.981	-1207.761	157.78	0.8907843	9.496072
1248	-1054.401	-1211.907	157.5061	1.072873	9.544707
1254	-1039.504	-1197.021	157.5172	1.23964	9.451749
1260	-1032.55	-1188.954	156.4037	1.156222	10.08184
1266	-1046.279	-1206.084	159.8047	1.326342	8.194408
1272	-1056.668	-1213.506	156.8373	1.245886	9.807077
1278	-1040.291	-1198.647	158.3555	1.290639	8.982186
1284	-1031.98	-1190.08	158.0997	1.217431	9.155435
1290	-1048.115	-1205.726	157.6106	1.183323	9.431637
1296	-1046.48	-1204.958	158.4785	1.097142	9.018044
1302	-1054.119	-1210.768	156.6486	1.082098	9.991732
1308	-1038.291	-1196.416	158.1249	1.082098	9.213006
1314	-1027.866	-1185.848	157.9816	1.311554	9.169298
1320	-1024.541	-1184.544	160.0026	1.152203	8.179851
1326	-1032.521	-1189.098	156.5768	1.179713	9.978534
1332	-1043.836	-1200.918	157.0818	1.304001	9.648341
1338	-1033.009	-1190.957	157.9476	1.302604	9.191876
1344	-1023.204	-1183.031	159.8267	1.079472	8.311997
1350	-1031.582	-1189.152	157.5692	1.178679	9.455963
1356	-1019.697	-1179.26	159.5637	1.178679	8.399442
1362	-1014.97	-1174.448	159.4783	1.064171	8.50529
1368	-1019.293	-1178.693	159.3995	1.013449	8.574046
1374	-1032.194	-1191.775	159.5811	1.149283	8.405652
1380	-1033.114	-1191.261	158.147	1.305563	9.084908
1386	-1029.222	-1186.237	157.0147	1.209099	9.732606
1392	-1029.98	-1188.339	158.359	1.209099	9.022566
1398	-1022.036	-1181.34	159.3049	0.9957929	8.63364
1404	-1021.618	-1181.751	160.1323	0.9961892	8.193583
1410	-1019.985	-1180.655	160.6699	1.319283	7.736477
1416	-1023.954	-1180.785	156.8317	1.182129	9.843039
1422	-1035.564	-1192.743	157.1787	0.9629184	9.775293
1428	-1042.976	-1200.358	157.3821	1.146041	9.571708
1434	-1039.728	-1199.767	160.0393	1.193398	8.138635
1440	-1030.872	-1190.155	159.2829	1.096278	8.592087
1446	-1029.306	-1187.809	158.5026	1.093297	9.007294
1452	-1029.849	-1187.821	157.9719	1.193356	9.235547
1458	-1043.193	-1201.276	158.0829	1.081501	9.235547
1464	-1030.272	-1188.62	158.348	1.26941	8.997146
1470	-1020.755	-1179.612	158.8568	0.9232854	8.909658
1476	-1029.316	-1188.066	158.75	1.048199	8.900095
1482	-1026.067	-1184.522	158.4559	1.347094	8.900095
1488	-1023.962	-1182.213	158.2511	0.9748613	9.202941
1494	-1022.892	-1183.055	160.1628	1.262059	8.036869
1500	-1021.469	-1179.259	157.7895	1.29916	9.277207
1506	-1020.515	-1179.062	158.5469	1.29916	8.876421
1512	-1017.572	-1177.217	159.6452	1.264658	8.311201
1518	-1016.862	-1174.79	157.9275	1.022443	9.34883
1524	-1025.196	-1183.287	158.0917	1.022443	9.262064
1530	-1024.091	-1181.283	157.1924	1.238083	9.623912
1536	-1032.061	-1189.544	157.4832	1.190069	9.495405
1542	-1037.721	-1195.206	157.4853	1.187955	9.495405
1548	-1035.094	-1191.994	156.8995	1.323067	9.734675
1554	-1016.998	-1176.841	159.8432	1.11106	8.286432
1560	-1022.112	-1179.185	157.0727	1.220266	9.69625
1566	-1017.8	-1177.672	159.8719	1.070464	8.292679
1572	-1012.963	-1172.544	159.5818	1.042675	8.461737
1578	-1014.087	-1172.352	158.2659	1.137809	9.109149
1584	-1025.728	-1183.354	157.6256	1.223926	9.402631
1590	-1019.366	-1178.373	159.0069	1.111299	8.73058
1596	-1024.453	-1184.091	159.6382	0.9978163	8.455589
1602	-1019.873	-1178.369	158.4963	1.136788	8.987746
1608	-1019.789	-1178.493	158.7044	1.226455	8.830609
1614	-1028.285	-1185.977	157.6919	1.226455	9.366322
1620	-1030.371	-1188.24	157.8693	1.214661	9.278684
1626	-1025.02	-1183.236	158.2161	0.9711975	9.223385
1632	-1025.807	-1184.127	158.3197	1.254919	9.01958
1638	-1028.567	-1186.111	157.5441	1.38878	9.36124
1644	-1029.099	-1186.925	157.8261	1.141673	9.339612
1650	-1031.925	-1189.751	157.8261	1.141673	9.339612
1656	-1045.313	-1203.144	157.8313	1.258276	9.276179
1662	-1036.508	-1193.438	156.9299	1.07233	9.848768
1668	-1044.774	-1201.213	156.4397	1.134929	10.07402
1674	-1032.37	-1191.231	158.8615	1.134929	8.795212
1680	-1031.17	-1188.812	157.6421	0.909698	9.558923
1686	-1026.076	-1182.616	156.5402	1.036294	10.07283
1692	-1039.252	-1198.165	158.9129	1.001202	8.838713
1698	-1028.149	-1187.113	158.9638	1.200105	8.706801
1704	-1034.96	-1194.368	159.4088	1.238833	8.450331
1710	-1036.282	-1195.824	159.5416	1.268137	8.364482
1716	-1033.723	-1190.835	157.1118	1.287825	9.640808
1722	-1028.871	-1185.334	156.4634	1.25943	9.996986
1728	-1025.158	-1182.946	157.7874	1.14293	9.359421
1734	-1028.136	-1185.923	157.7874	1.14293	9.359421
1740	-1037.584	-1191.673	154.089	1.14293	11.30296
1746	-1035.735	-1192.632	156.8966	1.215832	9.791378
1752	-1040.78	-1197.808	157.0282	1.08294	9.791378
1758	-1033.27	-1190.848	157.5772	1.217129	9.431702
1764	-1021.695	-1179.242	157.5477	1.053015	9.533216
1770	-1021.184	-1179.952	158.7675	1.03639	8.897113
1776	-1032.734	-1190.864	158.1299	1.151568	9.173841
1782	-1019.174	-1178.264	159.0903	1.041806	8.723112
1788	-1026.596	-1184.576	157.9801	1.133198	9.262685
1794	-1035.492	-1192.272	156.7804	1.195331	9.863184
1800	-1032.711	-1190.026	157.3153	1.195331	9.581246
1806	-1030.664	-1187.817	157.1528	1.195331	9.666959
1812	-1023.929	-1182.843	158.9136	0.9396583	8.870904
1818	-1024.691	-1185.4	160.7084	1.136449	7.811724
1824	-1020.017	-1178.148	158.1309	1.01657	9.244424
1830	-1023.731	-1182.412	158.6807	1.110954	8.903651
1836	-1032.742	-1191.505	158.7629	1.028636	8.903651
1842	-1025.094	-1183.742	158.6472	1.3552	8.794581
1848	-1026.384	-1185.251	158.8673	1.130376	8.794581
1854	-1023.008	-1180.982	157.9738	1.132963	9.266158
1860	-1014.445	-1172.448	158.0034	1.302678	9.162336
1866	-1014.223	-1170.717	156.4934	1.273076	9.974184
1872	-1012.154	-1169.285	157.1318	1.227416	9.661409
1878	-1030.707	-1187.341	156.6334	1.01061	10.03732
1884	-1022.343	-1180.989	158.6461	1.24854	8.850014
1890	-1039.032	-1197.516	158.4841	1.416314	8.850014
1896	-1027.946	-1187.489	159.542	1.134901	8.434011
1902	-1028.566	-1184.373	155.8071	1.01202	10.47092
1908	-1024.793	-1180.4	155.6072	1.286544	10.43324
1914	-1020.278	-1178.628	158.3502	1.087942	9.090765
1920	-1026.014	-1184.493	158.4789	0.9591465	9.090765
1926	-1043.396	-1201.423	158.0275	0.9147381	9.352821
1932	-1031.619	-1189.54	157.9216	1.051891	9.336391
1938	-1024.043	-1181.533	157.4902	1.124031	9.526226
1944	-1042.055	-1200.028	157.9728	1.053074	9.308726
1950	-1034.792	-1193.239	158.4469	1.112278	9.026799
1956	-1034.104	-1193.059	158.955	1.221731	8.700202
1962	-1032.893	-1189.152	156.2586	1.050312	10.21358
1968	-1034.549	-1191.731	157.1822	1.205314	9.646294
1974	-1036.529	-1193.648	157.1187	1.27004	9.646294
1980	-1025.363	-1184.55	159.1867	1.131361	8.624614
1986	-1027.97	-1185.33	157.3602	1.260235	9.523975
1992	-1036.08	-1195.293	159.2123	1.016786	8.671672
1998	-1037.41	-1196.322	158.9124	1.221199	8.723062
2004	-1026.403	-1184.564	158.1603	1.183942	9.140868
2010	-1039.88	-1198.565	158.6854	1.265223	8.82054
2016	-1041.644	-1199.069	157.4255	1.101856	9.572002
2022	-1049.101	-1207.296	158.1952	1.040055	9.198027
2028	-1035.081	-1193.069	157.9888	1.24845	9.198027
2034	-1045.081	-1202.301	157.2202	1.074674	9.694527
2040	-1034.675	-1192.719	158.0438	1.395692	9.093559
2046	-1034.762	-1191.465	156.7034	1.240008	9.880625
2052	-1056.096	-1213.101	157.0041	1.28504	9.69899
2058	-1059.161	-1214.774	155.613	1.165093	10.49278
2064	-1047.394	-1204.567	157.173	0.9226442	9.799453
2070	-1045.717	-1202.048	156.3312	1.20995	10.0921
2076	-1035.984	-1191.844	155.8601	1.230035	10.32937
2082	-1036.208	-1192.586	156.3784	1.081033	10.13444
2088	-1022.677	-1179.099	156.4219	1.150372	10.07531
2094	-1027.069	-1185.647	158.5782	1.121339	8.952477
2100	-1042.177	-1201.657	159.4796	1.475545	8.291622
2106	-1042.834	-1200.859	158.0249	1.304434	9.150059
2112	-1045.652	-1203.562	157.9099	1.174726	9.278043
2118	-1057.995	-1214.43	156.4352	1.49428	9.893342
2124	-1057.566	-1214.317	156.7502	1.18776	9.88302
2130	-1044.465	-1202.335	157.8705	1.161416	9.305803
2136	-1058.37	-1215.641	157.2712	1.09411	9.657425
2142	-1045.098	-1203.256	158.1579	1.127267	9.171801
2148	-1035.89	-1192.851	156.9613	0.9705767	9.885806
2154	-1026.863	-1185.074	158.2111	1.086241	9.165255
2160	-1043.664	-1203.148	159.484	1.097326	8.484691
2166	-1039.683	-1196.802	157.1199	1.097326	9.735531
2172	-1039.057	-1196.087	157.0294	1.021982	9.822856
2178	-1047.17	-1202.747	155.5772	1.125511	10.53219
2184	-1041.953	-1198.544	156.5916	0.962135	10.0848
2190	-1042.024	-1201.251	159.2271	1.13604	8.600705
2196	-1042.593	-1201.482	158.8882	1.13604	8.780482
2202	-1035.38	-1192.911	157.5315	1.218263	9.455272
2208	-1037.295	-1196.651	159.3559	1.389802	8.400699
2214	-1038.229	-1195.615	157.3854	1.067023	9.611438
2220	-1041.435	-1196.887	155.4525	1.200046	10.55892
2226	-1045.816	-1203.849	158.0335	1.200046	9.199521
2232	-1028.364	-1186.79	158.4265	1.179925	9.002081
2238	-1036.389	-1194.611	158.2219	1.36027	9.017267
2244	-1035.772	-1194.157	158.3848	1.193136	9.017267
2250	-1028.993	-1186.622	157.6288	1.564511	9.229094
2256	-1032.936	-1190.087	157.1514	1.295197	9.616147
2262	-1030.875	-1188.543	157.6683	1.183601	9.401045
2268	-1029.561	-1190.398	160.8375	1.333453	7.639502
2274	-1034.482	-1192.909	158.4268	1.333453	8.922457
2280	-1038.731	-1197.351	158.6196	1.136779	8.922457
2286	-1014.834	-1173.277	158.4423	1.164007	9.00205
2292	-1028.743	-1187.476	158.733	1.156671	8.851932
2298	-1013.939	-1172.672	158.733	1.156671	8.851932
2304	-1025.429	-1185.19	159.7609	1.473547	8.142905
2310	-1030.958	-1188.764	157.8054	1.189946	9.325333
2316	-1024.138	-1182.199	158.0603	1.242163	9.163463
2322	-1028.848	-1186.887	158.0393	1.26357	9.163463
2328	-1045.894	-1204.099	158.2045	1.096289	9.163463
2334	-1026.266	-1184.411	158.1451	1.407633	9.033916
2340	-1032.666	-1191.425	158.7586	1.244042	8.792727
2346	-1055.895	-1215.628	159.733	1.318186	8.236782
2352	-1037.317	-1196.559	159.2415	1.216163	8.551048
2358	-1048.004	-1206.009	158.0051	1.238454	9.194553
2364	-1059.672	-1215.964	156.2921	1.077907	10.18149
2370	-1056.556	-1212.946	156.3897	0.9601663	10.19202
2376	-1038.658	-1197.002	158.3444	1.098785	9.088129
2382	-1052.105	-1211.662	159.5566	1.016974	8.488768
2388	-1041.98	-1198.606	156.6257	1.089271	10.00005
2394	-1042.036	-1198.252	156.2159	1.029505	10.24695
2400	-1038.146	-1196.934	158.7876	1.120975	8.841732
2406	-1028.239	-1186.35	158.1111	1.072341	9.225485
2412	-1032.831	-1189.86	157.029	1.144652	9.758658
2418	-1037.831	-1194.902	157.0706	0.9836037	9.821359
2424	-1052.034	-1208.84	156.8063	1.120415	9.888642
2430	-1050.288	-1208.243	157.9547	1.066339	9.311304
2436	-1030.873	-1188.258	157.3847	1.106689	9.590982
2442	-1040.536	-1195.241	154.7053	1.106689	10.99917
2448	-1056.119	-1211.945	155.8259	0.9471852	10.49508
2454	-1047.063	-1202.426	155.3624	1.269812	10.57032
2460	-1042.034	-1200.399	158.3651	1.169208	9.040199
2466	-1033.054	-1190.114	157.0602	1.175491	9.726114
2472	-1038.665	-1195.786	157.1212	1.18904	9.686894
2478	-1026.694	-1184.638	157.9432	1.081704	9.30927
2484	-1020.074	-1177.838	157.7645	1.262566	9.30927
2490	-1032.033	-1190.049	158.0155	1.009327	9.30927
2496	-1032.905	-1190.34	157.4344	1.002059	9.619833
2502	-1024.518	-1182.876	158.358	1.383025	8.933679
2508	-1027.726	-1186.061	158.3342	1.105444	9.090019
2514	-1027.238	-1184.867	157.6286	1.241588	9.391916
2520	-1027.305	-1184.192	156.8872	1.154665	9.8281
2526	-1025.941	-1185.182	159.2415	1.162144	8.579335
2532	-1040.88	-1199.721	158.8416	1.162144	8.791471
2538	-1034.142	-1191.74	157.5975	1.221527	9.418686
2544	-1033.875	-1192.091	158.2164	1.221527	9.091598
2550	-1032.197	-1188.717	156.5204	1.250884	9.971372
2556	-1028.9	-1188.752	159.8527	1.250884	8.207923
2562	-1044.23	-1203.847	159.6176	1.019184	8.45519
2568	-1037.904	-1196.456	158.552	1.135562	8.958892
2574	-1036.31	-1195.132	158.8215	1.058796	8.856604
2580	-1034.385	-1192.49	158.1044	1.18642	9.169096
2586	-1038.588	-1196.336	157.7473	1.378115	9.259251
2592	-1034.417	-1192.503	158.0857	1.179484	9.182601
2598	-1042.785	-1200.478	157.6926	1.108605	9.427488
2604	-1042.19	-1199.001	156.8111	1.12726	9.882536
2610	-1043.175	-1202.245	159.0699	1.12726	8.688731
2616	-1045.134	-1203.395	158.2608	1.463517	8.944615
2622	-1036.028	-1194.645	158.6176	1.096661	8.944615
2628	-1039.662	-1200.064	160.4019	1.114552	7.98696
2634	-1042.662	-1201.527	158.8646	1.565698	8.573794
2640	-1033.514	-1192.427	158.9138	1.268304	8.697826
2646	-1031.708	-1191.643	159.9356	1.293076	8.141846
2652	-1043.609	-1202.335	158.726	1.221389	8.821811
2658	-1033.205	-1190.484	157.2787	1.052347	9.675479
2664	-1021.317	-1178.708	157.3905	0.9829106	9.653101
2670	-1033.794	-1190.714	156.9193	1.019593	9.882096
2676	-1024.486	-1182.949	158.4624	1.019593	9.067503
2682	-1020.973	-1180.552	159.5786	1.128807	8.417807
2688	-1029.532	-1188.436	158.9046	1.053859	8.815206
2694	-1026.353	-1184.118	157.7646	1.166079	9.359332
2700	-1025.667	-1184.398	158.7318	1.166079	8.847632
2706	-1025.518	-1182.668	157.1499	1.175768	9.678649
2712	-1030.258	-1187.495	157.2371	1.15916	9.641364
2718	-1028.169	-1185.991	157.8213	1.045784	9.392621
2724	-1027.967	-1188.356	160.3883	0.9874873	8.061845
2730	-1027.762	-1186.377	158.6148	1.402941	8.787491
2736	-1033.581	-1192.903	159.3225	1.202024	8.515371
2742	-1033.07	-1190.669	157.5984	1.131201	9.465339
2748	-1025.7	-1183.62	157.9205	1.092796	9.315409
2754	-1026.278	-1183.099	156.8201	1.111998	9.885748
2760	-1022.79	-1180.362	157.5725	1.163896	9.46192
2766	-1031.834	-1189.613	157.7785	1.217052	9.325431
2772	-1029.483	-1187.88	158.3971	1.125801	9.046049
2778	-1044.451	-1199.697	155.246	1.229692	10.65196
2784	-1041.292	-1197.977	156.6846	1.06523	9.981668
2790	-1036.057	-1193.396	157.3394	1.311653	9.508508
2796	-1046.197	-1203.818	157.621	1.23701	9.398272
2802	-1036.813	-1194.791	157.9782	1.154878	9.252351
2808	-1030.842	-1188.973	158.1311	1.154878	9.171479
