Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1043.789	-1202.744	158.9551	0.0491305	0.023286	0.0760707	0.00391515	0.293223	0.0128964	0.0942075	0.128614	0.177055	0.0664431	0.0269573	0.102272	0.0645647	0.0367235	0.055669	0.0241636	0.294185	0.0265707	0.0951535	0.0321953	0.142445	0.118202	0.0962963	0.252616	0.182637	0.0885372	0.0977635	0.0256333	0.0737082	0.0750331	0.264925	0.174937	0.101718	0.0578916	0.0150692	0.0426056	0.0399668	0.0819281	0.338582	0.0152133	0.0178028	0.0215673	0.098914	0.225808	0.217207	0.228015	0.0654857	0.0232574	0.127792	0.20566	0.143568	0.00630512	0.0197118	0.0504243	0.0623829	0.0687357	0.0803526	0.0760816	0.0160887	0.0748507	0.12579	0.00980414	0.188281	0.031389	0.148339	0.0260897	0.0345687	0.0333981	0.0548021	0.149723	0.261349	0.07662	0.110367	0.0580628	0.0664504	0.15821	0.0308035	0.0264387	0.00030562	0.115111	0.010696	0.0306612	0.20129	0.0794479	0.0300522	0.180252	0.0628472	0.0405553	0.0289273	0.0195002	0.00142332	0.00473542	0.139108	0.00694304	0.164379	0.0305785	0.185708	1.179855	0.00563292	0.0026698	0.00872168	0.000448881	0.0336187	0.0014786	0.0108011	0.0147459	0.0202998	0.00761786	0.00309072	0.0117257	0.00740249	0.00421043	0.00638258	0.00277042	0.033729	0.0030464	0.0109096	0.00369127	0.0163316	0.0135521	0.0110406	0.0289631	0.0209398	0.010151	0.0112088	0.00293892	0.00845081	0.00860272	0.0303743	0.0200569	0.0116622	0.00663741	0.00172772	0.00488483	0.00458228	0.00939325	0.0388192	0.00174425	0.00204114	0.00247274	0.0113407	0.0258894	0.0249032	0.0261424	0.00750808	0.00266651	0.0146517	0.0235794	0.0164604	0.000722897	0.00226001	0.00578126	0.00715235	0.00788071	0.00921261	0.00872293	0.00184461	0.00858181	0.0144221	0.00112407	0.0215868	0.00359882	0.0170075	0.00299125	0.00396338	0.00382917	0.00628319	0.0171661	0.0299643	0.00878466	0.0126538	0.00665703	0.00761869	0.0181392	0.00353169	0.00303126	3.504e-05	0.0131977	0.00122632	0.00351538	0.0230783	0.00910889	0.00344555	0.0206663	0.00720557	0.00464976	0.00331658	0.00223575	0.000163187	0.000542927	0.015949	0.000796036	0.0188465	0.0035059	0.0212919	8.722022
36	-1047.919	-1204.826	156.9074	0.149109	0.0702934	0.129471	0.0468105	0.173627	0.0851879	0.11419	0.0412209	0.150803	0.20999	0.0363795	0.112478	0.0142105	0.158784	0.0350078	0.0626508	0.106562	0.00845111	0.192795	0.121848	0.251493	0.300865	0.149586	0.19003	0.0755167	0.0294742	0.0397	0.0278258	0.0760359	0.0620736	0.1517	0.404306	0.0603463	0.131879	0.0765306	0.0162209	0.0561384	0.036427	0.0871317	0.0313184	0.013861	0.105288	0.116484	0.24954	0.12467	0.079363	0.0705769	0.00785099	0.0643535	0.281886	0.0208703	0.0476846	0.122018	0.0772206	0.0130767	0.0118907	0.226467	0.206028	0.0670391	0.0929921	0.12068	0.155081	0.10973	0.00592381	0.0185755	0.0696695	0.0282089	0.00968948	0.407311	0.126975	0.10146	0.040449	0.0870047	0.0819933	0.0361923	0.0946291	0.0651297	0.00239544	5.27051e-05	0.100446	0.0110997	0.0101885	0.0799719	0.108847	0.134398	0.136379	0.110249	0.150254	0.0141933	0.0586104	0.00606524	0.00320903	0.365761	0.0329499	0.196621	0.0128673	0.358057	1.334048	0.0153327	0.00722815	0.0133133	0.00481345	0.0178538	0.00875973	0.0117419	0.00423868	0.0155068	0.0215929	0.00374084	0.0115659	0.00146125	0.0163275	0.00359979	0.00644227	0.0109576	0.000869014	0.0198248	0.0125294	0.0258606	0.0309374	0.0153817	0.0195405	0.00776526	0.00303079	0.00408229	0.00286128	0.00781865	0.00638293	0.015599	0.0415741	0.00620531	0.0135609	0.00786951	0.00166797	0.00577262	0.00374572	0.0089596	0.00322041	0.0014253	0.0108266	0.0119779	0.0256598	0.0128196	0.00816076	0.0072573	0.000807304	0.00661736	0.0289859	0.00214606	0.00490333	0.0125469	0.00794046	0.00134466	0.0012227	0.0232873	0.0211855	0.00689352	0.00956222	0.0124093	0.0159467	0.0112833	0.000609135	0.00191009	0.00716399	0.00290067	0.000996353	0.0418831	0.0130567	0.0104329	0.00415931	0.00894655	0.00843123	0.00372159	0.00973055	0.00669718	0.000246319	5.41957e-06	0.0103287	0.00114136	0.00104767	0.00822337	0.0111925	0.01382	0.0140236	0.0113367	0.0154504	0.00145948	0.00602681	0.000623679	0.000329979	0.0376106	0.00338818	0.0202182	0.00132312	0.0368184	9.724948
72	-1033.302	-1191.921	158.6187	0.0543857	0.00222657	0.0855424	0.0451194	0.165252	0.121168	0.107471	0.0157063	0.217587	0.102069	0.0877834	0.0388909	0.0326486	0.0708244	0.0311031	0.0560707	0.0364387	0.0613302	0.174922	0.067111	0.180555	0.285143	0.120263	0.183165	0.147492	0.0899672	0.180922	0.0336198	0.0666482	0.194816	0.247738	0.356879	0.0251127	0.105642	0.0480065	0.0287978	0.0167719	0.00558515	0.0911989	0.0489848	0.0119847	0.0583567	0.0712064	0.0664302	0.235456	0.194901	0.00794194	0.00360771	0.0495894	0.0435256	0.0452304	0.15571	0.0854646	0.00829381	0.0230348	0.015558	0.213005	0.27167	0.106728	0.157975	0.151865	0.232196	0.0816791	0.0333269	0.0574463	0.201233	0.0402602	0.0626851	0.173405	0.018807	0.0121711	0.0206049	0.126211	0.0862833	0.0572534	0.0682547	0.0858532	0.0787215	0.00144033	0.126149	0.106809	0.0573139	0.0309041	0.178204	0.114306	0.0721992	0.0571275	0.114355	0.0503572	0.0512482	0.044542	0.0143311	0.0938707	0.0735114	0.130467	0.127344	0.0572844	1.091777	0.00607889	0.000248872	0.00956139	0.00504317	0.0184708	0.0135434	0.0120125	0.00175555	0.0243205	0.0114087	0.00981188	0.00434698	0.00364925	0.0079163	0.00347651	0.00626723	0.00407289	0.00685511	0.0195517	0.00750124	0.0201813	0.0318715	0.0134423	0.0204731	0.0164858	0.010056	0.0202223	0.00375781	0.00744951	0.0217753	0.0276906	0.0398896	0.00280694	0.011808	0.00536586	0.00321884	0.00187465	0.000624273	0.0101936	0.00547521	0.00133957	0.00652275	0.007959	0.00742515	0.0263178	0.0217848	0.0008877	0.000403247	0.00554278	0.00486501	0.00505557	0.0174043	0.0095527	0.00092703	0.00257469	0.00173897	0.0238083	0.0303655	0.0119294	0.0176574	0.0169745	0.0259535	0.00912957	0.00372507	0.00642099	0.0224926	0.00450003	0.00700654	0.0193822	0.00210212	0.0013604	0.00230309	0.0141071	0.0096442	0.00639943	0.00762908	0.00959613	0.00879899	0.000160991	0.0141001	0.0119385	0.00640619	0.00345426	0.0199185	0.0127764	0.00806997	0.00638535	0.0127819	0.00562861	0.0057282	0.00497863	0.00160184	0.0104923	0.00821664	0.0145827	0.0142338	0.00640288	8.946651
108	-1029.262	-1187.913	158.6509	0.0210751	0.0141106	0.0201143	0.0971744	0.130096	0.141112	0.0238067	0.0552273	0.136676	0.234269	0.0443917	0.0211738	0.0185305	0.0835363	0.0746192	0.0314061	0.109723	0.128857	0.142069	0.190874	0.19906	0.0905691	0.117198	0.111451	0.125184	0.182275	0.0375662	0.0693536	0.107797	0.19104	0.182069	0.34155	0.0142298	0.0574101	0.0852697	0.0396451	0.0455549	0.0740527	0.122047	0.0232258	0.00327628	0.077716	0.0639756	0.206323	0.257589	0.121025	0.0754926	0.0226902	0.0384474	0.182812	0.0275843	0.0937067	0.175265	0.0834309	0.0621304	0.00329506	0.0573563	0.121549	0.140457	0.225108	0.0415737	0.200503	0.0572457	0.162002	0.0857806	0.0522738	0.0343932	0.0408638	0.0957537	0.0100375	0.0544532	0.168316	0.261476	0.0335492	0.0502681	0.135577	0.0802683	0.118671	0.0240683	0.141275	0.068346	0.0608174	0.151459	0.117865	0.150405	0.041003	0.0628284	0.0686957	0.102658	0.0208369	0.0139928	0.050681	0.0680637	0.0522244	0.020477	0.0537945	0.0138206	1.070256	0.00235715	0.0015782	0.00224969	0.0108685	0.0145506	0.0157827	0.00266267	0.00617691	0.0152865	0.0262018	0.004965	0.00236819	0.00207254	0.00934313	0.00834579	0.00351262	0.012272	0.014412	0.0158897	0.0213483	0.0222639	0.0101297	0.0131081	0.0124653	0.0140012	0.0203865	0.0042016	0.00775686	0.0120565	0.0213669	0.0203635	0.0382007	0.00159154	0.00642104	0.009537	0.00443411	0.0050951	0.00828243	0.0136504	0.00259769	0.000366436	0.00869216	0.00715536	0.0230762	0.0288101	0.0135361	0.00844348	0.00253779	0.00430016	0.0204467	0.00308517	0.0104806	0.0196025	0.00933134	0.00694899	0.000368537	0.00641503	0.0135946	0.0157095	0.0251773	0.00464982	0.0224253	0.00640265	0.0181192	0.00959414	0.00584657	0.00384672	0.00457042	0.0107096	0.00112264	0.00609032	0.0188253	0.0292448	0.00375232	0.00562224	0.0151636	0.00897762	0.0132727	0.00269193	0.0158009	0.00764417	0.00680213	0.0169399	0.0131826	0.016822	0.00458598	0.00702705	0.00768327	0.0114818	0.00233051	0.00156502	0.00566843	0.00761259	0.00584104	0.00229025	0.00601665	0.00154577	8.940935
144	-1047.01	-1202.18	155.1699	0.0759003	0.0469892	0.0600042	0.0463104	0.322975	0.026943	0.0346827	0.0644422	0.167142	0.196439	0.0458763	0.132231	0.136737	0.128998	0.118881	0.0487036	0.21331	0.103534	0.135011	0.423872	0.229006	0.310357	0.0785006	0.0237128	0.0169644	0.0602772	0.0275123	0.0346749	0.116026	0.0792688	0.329083	0.408649	0.0415739	0.0595498	0.0492509	0.0228107	0.0206396	0.0352668	0.313525	0.0088245	0.0436871	0.0283697	0.122949	0.337927	0.0443331	0.158215	0.023716	0.0160866	0.133002	0.229117	0.0666847	0.176983	0.0475587	0.111638	0.086255	0.0121342	0.0158308	0.0728102	0.152462	0.34246	0.0977609	0.232551	0.00266641	0.164539	0.116392	0.0341055	0.0622206	0.0395877	0.113527	0.000871552	0.232566	0.109578	0.232074	0.0885625	0.175869	0.148403	0.0984217	0.0968696	0.0710043	0.203021	0.0849592	0.0540547	0.101124	0.0254968	0.301962	0.00256323	0.136883	0.0176109	0.0710673	0.0656547	0.0565739	0.392265	0.0136895	0.0240103	0.0426436	0.0143626	0.000599736	1.131395	0.00706523	0.00437402	0.00558553	0.00431084	0.0300644	0.00250801	0.00322847	0.00599865	0.0155586	0.0182857	0.00427043	0.0123088	0.0127283	0.0120079	0.0110661	0.00453361	0.0198561	0.00963753	0.0125676	0.0394564	0.0213172	0.0288898	0.00730728	0.00220732	0.00157914	0.00561094	0.00256101	0.00322774	0.0108004	0.00737879	0.0306329	0.0380394	0.00386993	0.00554324	0.00458455	0.00212335	0.00192125	0.00328283	0.0291847	0.000821435	0.00406665	0.00264081	0.0114448	0.0314562	0.00412678	0.0147276	0.00220762	0.00149743	0.0123806	0.0213275	0.0062074	0.0164746	0.00442703	0.0103919	0.00802911	0.00112952	0.00147362	0.00677759	0.014192	0.0318781	0.00910014	0.0216472	0.000248205	0.0153163	0.0108345	0.00317474	0.00579184	0.00368505	0.0105677	8.1129e-05	0.0216486	0.0102002	0.0216027	0.00824391	0.0163709	0.0138142	0.00916165	0.00901717	0.00660948	0.0188984	0.00790848	0.00503172	0.00941317	0.00237339	0.0281084	0.0002386	0.0127418	0.00163932	0.00661535	0.00611151	0.00526622	0.0365143	0.00127429	0.00223502	0.00396951	0.00133695	5.58269e-05	10.74279
180	-1036.549	-1194.84	158.2912	0.1932	0.0119459	0.208196	0.00666868	0.0702832	0.0420269	0.0357669	0.020837	0.174957	0.0493647	0.084946	0.211003	0.0205563	0.105136	0.151386	0.0117969	0.2497	0.172498	0.109424	0.113868	0.310418	0.108889	0.0901267	0.0335903	0.082589	0.193577	0.0101584	0.0140209	0.0127536	0.153823	0.264428	0.284583	0.018951	0.297631	0.104236	0.0393547	0.0430203	0.0593612	0.11246	0.0126135	0.00790141	0.067017	0.0959151	0.158116	0.110632	0.100148	0.0621674	0.0374643	0.0740948	0.113146	0.0516722	0.179924	0.100699	0.0276502	0.00487701	0.057476	0.180555	0.0249364	0.173319	0.185746	0.149086	0.0140375	0.0669241	0.0252597	0.118327	0.0340981	0.140643	0.153093	0.232524	0.0655318	0.0892945	0.0457426	0.243975	0.104808	0.0528126	0.129571	0.00739608	0.0933696	0.0957767	0.141408	0.0773464	0.0221787	0.0236693	0.000571311	0.127714	0.0471004	0.010319	0.0644057	0.17267	0.0555142	0.00615245	0.086403	0.0317213	0.0704945	0.0867138	0.0202094	0.0724497	1.162258	0.0212707	0.00131521	0.0229217	0.0007342	0.00773795	0.00462703	0.00393782	0.00229408	0.0192622	0.00543489	0.00935229	0.0232307	0.00226319	0.0115752	0.0166671	0.00129881	0.0274912	0.0189915	0.0120473	0.0125365	0.034176	0.0119883	0.00992267	0.00369819	0.00909279	0.0213122	0.00111841	0.00154365	0.00140413	0.0169354	0.0291126	0.0313317	0.00208644	0.0327682	0.0114761	0.00433283	0.0047364	0.00653548	0.0123815	0.00138871	0.00086992	0.00737837	0.0105599	0.0174081	0.0121802	0.011026	0.00684443	0.0041247	0.0081576	0.012457	0.00568895	0.0198091	0.0110866	0.0030442	0.000536943	0.00632792	0.0198786	0.00274542	0.0190818	0.02045	0.0164138	0.00154549	0.00736814	0.00278101	0.0130274	0.0037541	0.0154843	0.016855	0.0256001	0.00721485	0.00983105	0.00503611	0.0268608	0.0115391	0.0058145	0.0142654	0.000814285	0.0102797	0.0105447	0.0155686	0.00851559	0.0024418	0.00260592	6.28995e-05	0.0140609	0.0051856	0.00113609	0.00709087	0.0190105	0.00611194	0.000677365	0.0095127	0.00349241	0.00776122	0.00954692	0.00222499	0.00797648	9.082913
216	-1035.023	-1194.095	159.0719	0.107715	0.00789317	0.134869	0.0595726	0.142264	0.138957	0.0414828	0.00488677	0.105708	0.0390394	0.0268407	0.104254	0.0704312	0.0486741	0.00531861	0.0472442	0.24439	0.0697505	0.0203279	0.0630857	0.117012	0.127594	0.126888	0.0675065	0.0586232	0.0473689	0.0535341	0.105504	0.0814171	0.126613	0.299203	0.359564	0.000715983	0.163549	0.0426531	0.0640296	0.0133797	0.00632232	0.135542	0.0292523	0.0547895	0.00194656	0.0465324	0.096451	0.106138	0.187699	0.0802145	0.0556291	0.0804405	0.218772	0.033173	0.0587301	0.0394646	0.0218362	0.0184415	0.0284415	0.102901	0.0699735	0.0300442	0.0718117	0.0125011	0.00404088	0.350029	0.0720018	0.231274	0.0684528	0.000446111	0.136385	0.228642	0.039577	0.0233762	0.11959	0.05968	0.0590887	0.0327946	0.0423553	0.00998927	0.0463115	0.0894842	0.174653	0.0701685	0.196565	0.395869	0.0267941	0.145571	0.0818938	0.0090847	0.0539666	0.0523533	0.0579123	0.100573	0.362105	0.044403	0.128601	0.106272	0.00177902	0.0692302	1.263908	0.0125014	0.000916083	0.0156529	0.00691401	0.0165111	0.0161273	0.0048145	0.00056716	0.0122685	0.00453092	0.00311514	0.0120997	0.00817426	0.00564912	0.000617279	0.00548317	0.0283639	0.00809526	0.00235926	0.00732174	0.0135804	0.0148086	0.0147267	0.00783481	0.00680382	0.00549764	0.00621317	0.0122448	0.00944928	0.0146948	0.0347256	0.0417311	8.30971e-05	0.0189815	0.00495033	0.00743129	0.00155285	0.00073377	0.015731	0.00339503	0.00635888	0.000225918	0.00540056	0.0111941	0.0123183	0.0217844	0.00930971	0.00645632	0.00933593	0.0253907	0.00385007	0.00681623	0.00458027	0.00253431	0.00214032	0.00330093	0.0119427	0.00812114	0.00348693	0.00833448	0.00145088	0.000468986	0.0406244	0.00835654	0.0268417	0.00794465	5.17757e-05	0.0158289	0.0265363	0.00459331	0.00271305	0.0138796	0.00692647	0.00685785	0.00380615	0.00491576	0.00115936	0.00537492	0.0103856	0.0202703	0.00814377	0.0228133	0.0459446	0.00310972	0.0168951	0.00950461	0.00105437	0.00626338	0.00607613	0.00672131	0.0116725	0.042026	0.00515342	0.0149255	0.0123339	0.000206473	0.00803487	8.616219
252	-1046.674	-1202.855	156.1808	0.053536	0.0936028	0.139493	0.0548453	0.31728	0.0508737	0.0348369	0.00639496	0.160986	0.0569963	0.0328108	0.0706131	0.0607273	0.0787514	0.0688494	0.1212	0.234702	0.0755365	0.0826427	0.104397	0.145401	0.0480197	0.0343006	0.0418623	0.122777	0.0296149	0.012499	0.025179	0.0755093	0.167827	0.342299	0.42385	0.114523	0.208056	0.0711291	0.159383	0.034083	0.211894	0.0639007	0.0720804	0.0400036	0.00897514	0.115631	0.0601302	0.203755	0.121518	0.00927899	0.00291418	0.261282	0.282176	0.02451	0.13681	0.0804413	0.0482001	0.0508672	0.181522	0.100765	0.172492	0.0587222	0.18896	0.00113083	0.0190889	0.146227	0.0373044	0.14304	0.0508606	0.0252681	0.123456	0.170937	0.0578146	0.0124707	0.158823	0.256858	0.0516325	0.102278	0.0439939	0.0344577	0.0681864	0.224312	0.128975	0.0931838	0.112452	0.20307	0.0636082	0.0904573	0.0406695	0.0101851	0.0625384	0.0244552	0.119606	0.0771384	0.168854	0.197277	0.110363	0.38351	0.0682437	0.100843	1.085937	0.00523028	0.00914466	0.013628	0.00535819	0.0309971	0.00497018	0.00340344	0.000624765	0.0157277	0.00556834	0.0032055	0.00689865	0.00593285	0.00769374	0.00672634	0.0118408	0.0229296	0.00737966	0.0080739	0.0101992	0.0142051	0.00469136	0.00335105	0.0040898	0.0119949	0.00289327	0.0012211	0.0024599	0.00737699	0.0163961	0.0334414	0.0414087	0.0111885	0.0203263	0.00694906	0.0155712	0.00332979	0.0207013	0.00624287	0.007042	0.00390822	0.00087684	0.0112967	0.00587451	0.0199061	0.0118719	0.000906525	0.000284705	0.0255264	0.0275676	0.00239454	0.0133659	0.00785883	0.00470898	0.00496955	0.017734	0.00984435	0.0168519	0.00573695	0.0184608	0.000110478	0.00186492	0.0142859	0.00364451	0.0139745	0.00496891	0.0024686	0.0120612	0.0166999	0.00564829	0.00121835	0.0155165	0.0250941	0.00504431	0.00999217	0.00429805	0.00336639	0.00666158	0.0219145	0.0126004	0.00910373	0.0109862	0.0198392	0.00621429	0.00883736	0.00397327	0.000995044	0.00610979	0.00238919	0.011685	0.00753615	0.0164964	0.0192732	0.010782	0.0374675	0.00666717	0.00985205	10.23578
288	-1010.735	-1168.035	157.2999	0.0109072	0.081923	0.148763	0.0258125	0.181528	0.0562827	0.0548012	0.000192561	0.132335	0.0902904	0.0280139	0.0200469	0.0249334	0.0691334	0.103865	0.0483574	0.20332	0.0589889	0.0463077	0.0564567	0.217536	0.107	0.0773586	0.0061019	0.139364	0.0791552	0.0251628	0.175828	0.110042	0.0122966	0.311678	0.480864	0.0288799	0.165363	0.0615843	0.055003	0.0113719	0.144252	0.112932	0.0208747	0.0212055	0.0292164	0.100579	0.0362181	0.0261931	0.156277	0.0278021	0.0647031	0.0723648	0.188621	0.0173216	0.0498069	0.299529	0.03454	0.0885938	0.123787	0.0592915	0.140732	0.146315	0.15479	0.00472026	0.00871617	0.186063	0.118199	0.0564148	0.0608615	0.00370324	0.0681185	0.219613	0.0662492	0.162887	0.0263962	0.193538	0.241346	0.172987	0.0302774	0.0538622	0.00638058	0.0730701	0.0888977	0.189056	0.116459	0.0226788	0.114504	0.149304	0.0287432	0.00429953	0.0621249	0.04942	0.0637037	0.245842	0.0935112	0.165609	0.182899	0.346085	0.135533	0.156488	1.191497	0.00113719	0.00854134	0.0155101	0.00269122	0.0189262	0.00586807	0.0057136	2.00765e-05	0.0137973	0.00941373	0.00292074	0.0020901	0.00259957	0.00720789	0.010829	0.00504177	0.0211983	0.00615021	0.00482807	0.00588621	0.0226804	0.0111559	0.00806545	0.000636187	0.0145301	0.00825277	0.00262348	0.018332	0.0114731	0.00128205	0.0324957	0.0501351	0.00301103	0.0172409	0.00642082	0.00573465	0.00118564	0.0150398	0.0117744	0.00217641	0.00221089	0.00304612	0.0104864	0.00377612	0.00273091	0.0162936	0.00289866	0.00674599	0.0075448	0.0196657	0.00180596	0.00519289	0.031229	0.00360116	0.00923684	0.0129061	0.00618177	0.0146728	0.0152549	0.0161385	0.000492137	0.000908753	0.0193991	0.0123235	0.00588183	0.00634546	0.000386102	0.00710207	0.022897	0.00690718	0.0169827	0.00275208	0.0201784	0.0251629	0.0180357	0.00315674	0.0056157	0.000665243	0.00761833	0.00926853	0.0197111	0.0121421	0.00236451	0.0119382	0.0155665	0.00299678	0.000448272	0.00647718	0.00515256	0.00664179	0.0256316	0.00974953	0.0172665	0.0190691	0.036083	0.0141307	0.0163155	9.591354
324	-1032.547	-1189.691	157.1438	0.0667792	0.135408	0.0701712	0.0351928	0.0728227	0.126355	0.0280458	0.0385399	0.268139	0.0186332	0.0080493	0.0845258	0.0116368	0.116375	0.168177	0.084258	0.264586	0.158382	0.0577805	0.0532724	0.17933	0.134576	0.160539	2.60475e-05	0.0153808	0.10744	0.0305566	0.0671573	0.237325	0.0580405	0.418726	0.375242	0.00685568	0.173357	0.0598246	0.174569	0.0127918	0.0591921	0.109227	0.0347805	0.00218757	0.00494507	0.0837753	0.130868	0.12472	0.14298	0.0513014	0.0935112	0.136742	0.202887	0.00358365	0.157822	0.154088	0.0215185	0.0388863	0.0237785	0.126548	0.179234	0.0750554	0.172736	0.0669474	0.0157852	0.126963	0.112119	0.121541	0.0910213	0.00985913	0.130683	0.221931	0.127949	0.0743604	0.0492708	0.087862	0.146017	0.117347	0.0125262	0.23569	0.00612037	0.0833692	0.172274	0.0320357	0.141156	0.0536986	0.0729847	0.12263	0.0738572	0.00902905	0.0801568	0.0680204	0.11076	0.120297	0.131697	0.174152	0.0691409	0.0249414	0.169042	0.0297193	1.136926	0.0068829	0.0139565	0.00723251	0.0036273	0.0075058	0.0130234	0.00289066	0.00397229	0.027637	0.00192052	0.000829638	0.00871204	0.0011994	0.0119947	0.0173339	0.00868444	0.0272708	0.0163243	0.00595541	0.00549076	0.0184835	0.0138707	0.0165466	2.6847e-06	0.00158529	0.0110738	0.00314946	0.00692187	0.024461	0.00598221	0.0431578	0.038676	0.000706612	0.0178678	0.0061661	0.0179927	0.00131845	0.0061009	0.011258	0.00358481	0.000225472	0.000509686	0.00863468	0.0134885	0.0128548	0.0147369	0.00528761	0.00963815	0.0140939	0.0209115	0.000369365	0.0162666	0.0158817	0.0022179	0.00400799	0.00245084	0.0130433	0.0184736	0.00773593	0.0178039	0.00690023	0.00162697	0.013086	0.0115561	0.0125272	0.00938153	0.00101618	0.0134694	0.0228743	0.0131877	0.00766429	0.00507832	0.00905589	0.0150499	0.012095	0.00129107	0.0242925	0.000630824	0.00859282	0.0177562	0.00330191	0.0145489	0.00553468	0.00752249	0.0126394	0.00761242	0.00093062	0.00826172	0.00701083	0.011416	0.012399	0.0135739	0.0179497	0.00712632	0.0025707	0.017423	0.00306316	9.702189
