Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-87.0573	-259.1468	172.0895	0.00132374	0.0251658	0.0111907	0.000615126	0.0162302	0.00852067	0.0325735	0.00519247	0.00176233	0.0140561	0.0300353	0.0285157	0.0354692	0.07324	0.00857757	0.0110343	0.00300257	0.000797305	0.0543033	0.0234655	0.0023874	0.0016444	0.00578271	0.00587809	0.00811278	0.0199586	0.00438793	0.0471551	0.000316442	0.0422885	0.0183797	0.0421085	0.0320586	0.049059	0.0164122	0.00291748	0.00973469	0.0320628	0.00474905	0.0590303	0.0126123	0.00720539	0.0150483	0.0184532	0.0265534	0.0171804	0.0256848	0.00038068	0.00327891	0.00247166	0.00180977	0.0105064	0.0225396	0.00862207	0.0100604	0.0130653	0.0146515	0.043496	0.0102523	0.0084027	0.0128589	0.0570091	0.0330361	0.0708198	0.0261513	0.0167153	0.00252719	0.0164295	0.0607713	0.00953968	0.0325224	0.0226545	0.00256572	0.00837583	0.01769	0.00324662	0.0139123	0.024558	0.00100996	0.0207793	0.00587372	0.00816488	0.0167249	0.00681179	0.0636525	0.0153187	0.0315852	0.0486281	0.00987499	0.00495205	0.0541527	0.00474131	0.018019	0.0406924	0.0722489	0.0266355	0.0134212	0.000676607	0.012863	0.00571992	0.000314411	0.00829577	0.00435519	0.0166494	0.00265404	0.000900783	0.00718454	0.015352	0.0145753	0.0181294	0.0374353	0.00438427	0.00563999	0.00153471	0.000407528	0.0277562	0.011994	0.00122028	0.000840508	0.00295573	0.00300448	0.0041467	0.0102015	0.00224281	0.0241025	0.000161744	0.021615	0.00939445	0.021523	0.0163862	0.0250756	0.00838878	0.00149122	0.00497571	0.0163883	0.00242739	0.0301723	0.00644658	0.00368291	0.00769168	0.00943204	0.0135723	0.00878144	0.0131283	0.000194578	0.00167596	0.00126335	0.000925033	0.00537017	0.0115207	0.00440702	0.00514217	0.00667808	0.00748886	0.0222322	0.00524026	0.00429489	0.00657259	0.0291392	0.0168858	0.0361983	0.0133668	0.00854373	0.00129173	0.00839765	0.0310622	0.00487604	0.0166232	0.0115794	0.00131142	0.00428115	0.00904191	0.00165945	0.00711105	0.0125524	0.000516223	0.010621	0.00300225	0.00417333	0.00854861	0.00348172	0.0325348	0.00782986	0.0161442	0.0248554	0.00504743	0.00253115	0.0276792	0.00242343	0.0092101	0.0207992	0.0369287	0.0136143	0.00685998	1.956441
36	-92.07403	-263.9396	171.8656	0.0167364	0.0209239	0.00234975	0.0152428	0.00836874	0.00584492	0.0290822	0.00266303	0.00121148	0.0268984	0.0325509	0.0288731	0.00553957	0.0228801	0.0120659	0.0323317	0.00867756	0.00704854	0.00558775	0.0180889	0.0181492	0.000357137	0.00514632	0.0224201	0.00891865	0.0430741	0.028172	0.00531942	0.00543565	0.0225106	0.047609	0.00621197	0.0213553	0.0112933	0.0161462	0.00282265	0.0502555	0.084135	0.00434996	0.0287039	0.0256133	0.00771866	0.012126	0.0312298	0.0179483	0.0324326	0.0319183	0.00123315	0.00498877	0.00565409	0.0132016	0.0651725	0.0140376	0.0141697	0.0807409	0.00374734	0.0280822	0.032502	0.0179425	0.0213169	0.0306686	0.0239784	0.0182348	0.0172465	0.0556123	0.0218064	0.010974	0.00322923	0.00433416	0.00462901	0.0279552	0.00242404	0.00192358	0.0232396	0.0883572	0.00897442	0.061625	0.000624805	0.0012665	0.0362808	0.0166689	0.000813918	0.00726496	0.00229804	0.0864745	0.0266836	0.0270802	0.044739	0.0190606	0.00575	0.0548315	0.0363254	0.012356	0.00971735	0.024091	0.062632	0.0277048	0.00795077	0.00994007	0.00111627	0.00724123	0.00397564	0.00277668	0.0138157	0.00126509	0.000575522	0.0127783	0.0154636	0.0137164	0.00263162	0.0108694	0.00573202	0.0153595	0.00412235	0.00334847	0.00265451	0.00859327	0.00862191	0.000169661	0.0024448	0.0106509	0.00423688	0.0204627	0.0133834	0.00252704	0.00258225	0.0106938	0.0226171	0.00295105	0.010145	0.00536499	0.00767037	0.00134092	0.0238743	0.0399691	0.00206648	0.013636	0.0121678	0.00366682	0.00576055	0.014836	0.0085265	0.0154074	0.015163	0.000585818	0.00236996	0.00268602	0.00627151	0.0309607	0.00666868	0.00673142	0.0383567	0.0017802	0.0133407	0.0154403	0.00852371	0.0101268	0.0145694	0.0113912	0.00866258	0.00819309	0.0264191	0.0103593	0.0052133	0.00153407	0.00205898	0.00219905	0.0132804	0.00115156	0.000913815	0.0110401	0.0419748	0.00426338	0.0292755	0.000296819	0.000601663	0.0172355	0.00791869	0.000386659	0.00345128	0.0010917	0.0410805	0.0126763	0.0128647	0.0212537	0.0090549	0.00273159	0.0260481	0.0172567	0.00586983	0.00461631	0.0114446	0.0297539	0.0131614	2.105004
72	-104.7866	-277.1925	172.4059	0.0039841	0.0223332	0.0432595	0.0280018	0.012977	0.00650256	0.0139063	0.0351463	0.0107018	0.0188633	0.0336527	0.0138293	0.0280132	0.0334656	0.011994	0.0062654	0.0194933	0.00587273	0.000694443	0.0045982	0.0052995	0.00515372	0.00470012	0.0299843	0.0255953	0.00473871	0.00448581	0.00959828	0.0179037	0.0655415	0.030082	0.0343033	0.0499827	0.0246012	0.0115274	0.0435324	0.012102	0.0335872	0.00491226	0.0196044	0.0188115	0.00226973	0.00754061	0.0126794	0.00317652	0.0791735	0.0142523	0.0134714	0.00410237	0.0169337	0.0542136	0.0243594	0.0353371	0.00395069	0.00202993	0.000756531	0.00680872	0.0054807	0.0405059	0.00128437	0.00503774	0.00783554	0.00593306	0.0125439	0.0286561	0.000504159	0.0127509	0.0118882	0.00214325	0.0140407	0.00876807	0.00600075	0.0268603	0.0208768	0.0275269	0.0052136	0.0363663	0.000770559	0.000155153	0.00429544	0.00373378	0.0480717	0.010618	0.025743	0.0555977	0.0143231	0.037941	0.00999702	0.0387421	0.018198	0.00406142	0.0141194	0.019365	0.00883372	0.00823671	0.0300489	0.0157759	0.00229037	0.0128388	0.0248689	0.0160976	0.0074602	0.00373817	0.00799443	0.0202048	0.00615223	0.0108441	0.0193462	0.00795012	0.0161041	0.0192386	0.00689507	0.00360183	0.0112063	0.0033761	0.000399219	0.0026434	0.00304656	0.00296276	0.00270199	0.0172373	0.0147141	0.00272418	0.00257879	0.00551783	0.0102924	0.0376783	0.0172935	0.0197202	0.0287339	0.0141426	0.00662681	0.0250258	0.00695716	0.0193085	0.00282395	0.0112701	0.0108143	0.00130481	0.00433492	0.00728911	0.00182611	0.045515	0.00819332	0.00774439	0.00235836	0.00973477	0.0311661	0.0140036	0.0203145	0.00227116	0.00116696	0.000434912	0.00391418	0.00315073	0.0232859	0.000738358	0.00289608	0.00450447	0.00341078	0.00721121	0.0164738	0.00028983	0.00733019	0.00683423	0.00123211	0.0080717	0.00504056	0.00344969	0.0154414	0.0120016	0.0158246	0.00299718	0.0209061	0.000442976	8.91942e-05	0.00246935	0.00214646	0.0276353	0.00610406	0.0147991	0.0319618	0.008234	0.0218114	0.00574706	0.022272	0.0104616	0.00233482	0.00811694	0.0111325	0.0050783	0.0047351	0.0172744	0.00906922	1.739502
108	-88.64674	-261.1207	172.474	0.0153028	0.00953217	0.0239047	0.0143807	0.0110981	0.0122129	0.0224591	0.0125956	0.0014121	0.00848507	0.0372005	0.0110524	0.0642589	0.0101481	0.0111096	0.00929554	0.00607076	0.0178803	0.00429079	0.0106008	0.00179186	0.00401938	0.0152125	0.0507015	0.00411354	0.000669638	0.0221729	0.0471314	0.0111643	0.0579586	0.0264622	0.0193898	0.0173262	0.0963238	0.00419569	0.0384958	0.000631897	0.0157887	0.00413685	0.0312507	0.0138601	0.00931087	4.80401e-05	0.0150563	0.0126773	0.0173679	0.0124567	0.0178132	0.0105204	0.00995389	0.0302221	0.000292426	0.00448582	0.00409614	0.0200139	0.000390476	0.00596897	0.00134274	0.00390396	0.00241234	0.0234714	0.0168526	0.0168044	0.00858413	0.010122	0.000317522	0.0161309	0.077876	0.00608571	0.0104842	0.00463128	0.00252063	0.018963	0.00521743	0.0121981	0.00917299	0.0821923	0.00563364	0.00619699	0.00885802	0.00141167	0.0088869	0.00884737	0.0142281	0.00596014	0.0347238	0.0813339	0.01708	0.0316204	0.000366514	0.00290496	0.023217	0.0147686	0.0133126	0.0774003	0.0292829	0.00937151	0.00904715	0.0056355	0.0141326	0.00850202	0.00656127	0.00722039	0.013278	0.0074466	0.000834845	0.00501644	0.0219933	0.00653424	0.0379904	0.00599964	0.0065681	0.0054956	0.00358908	0.010571	0.00253675	0.00626729	0.00105937	0.00237629	0.00899374	0.0299752	0.00243196	0.000395895	0.0131088	0.0278645	0.00660041	0.0342656	0.0156447	0.0114634	0.0102434	0.0569474	0.00248053	0.0227591	0.000373583	0.00933438	0.00244574	0.0184757	0.00819418	0.00550466	2.84017e-05	0.00890139	0.00749491	0.0102681	0.0073645	0.0105313	0.00621972	0.00588482	0.0178676	0.000172884	0.00265205	0.00242167	0.0118324	0.000230853	0.0035289	0.00079384	0.00230805	0.00142619	0.0138765	0.00996341	0.00993487	0.00507501	0.00598419	0.000187721	0.00953673	0.0460409	0.00359792	0.00619832	0.00273805	0.00149022	0.0112111	0.00308459	0.00721164	0.00542315	0.0485928	0.00333065	0.00366371	0.00523694	0.00083459	0.00525401	0.00523064	0.00841177	0.00352368	0.020529	0.0480853	0.0100978	0.0186942	0.000216686	0.00171744	0.0137261	0.00873129	0.00787053	0.0457597	0.0173123	0.00554051	1.691452
144	-75.60432	-248.522	172.9177	0.000950337	0.0172396	0.0101482	0.00791261	0.0349375	0.00250005	0.0259372	0.00365145	0.00409803	0.00432896	0.0237208	0.00741121	0.0400644	0.0265289	0.00320085	0.008249	0.0289783	0.0130854	0.0068628	0.0452719	0.000816613	0.00876974	0.00513503	0.0137974	0.000712174	0.0117298	0.0136633	0.0242407	0.00602398	0.0284361	0.0261009	0.0212415	0.0315259	0.0259227	0.00201525	0.0282689	0.00362781	0.0202292	0.0095323	0.0140173	0.0135455	0.00182669	0.000260904	0.0090427	0.00221575	0.0029091	0.00735569	0.0042138	0.00544858	0.00101649	0.0159578	2.97038e-05	0.00888267	0.000448326	0.0370152	0.00320391	0.015051	0.00938664	0.0243155	0.017558	0.0149655	0.0354031	0.0136911	0.0044239	0.0236704	0.00435455	0.0126138	0.0213361	0.00157659	0.0155502	0.010432	0.00015851	0.00448321	0.00055223	0.0018743	0.0531617	0.0648378	0.0114447	0.0169025	0.0122446	0.00801839	0.000701111	0.00839761	0.00256208	0.0348751	0.0250443	0.0337276	0.00347543	0.00614156	0.0227785	0.00672747	0.00541402	0.0291355	0.0106571	0.0316164	0.0138242	0.00350206	0.000698344	0.0126683	0.00745726	0.00581449	0.0256734	0.00183713	0.0190597	0.00268322	0.00301139	0.00318109	0.0174309	0.00544604	0.0294409	0.0194944	0.00235211	0.00606168	0.0212944	0.00961564	0.00504305	0.0332676	0.000600079	0.00644434	0.00377342	0.0101388	0.000523333	0.00861953	0.0100403	0.017813	0.00442665	0.0208959	0.01918	0.0156091	0.0231664	0.019049	0.00148089	0.020773	0.00266585	0.0148652	0.0070047	0.0103004	0.00995373	0.00134232	0.000191722	0.00664492	0.00162822	0.00213772	0.00540524	0.00309646	0.00400383	0.000746954	0.0117264	2.18275e-05	0.00652733	0.000329447	0.0272002	0.00235436	0.0110601	0.00689766	0.017868	0.0129023	0.0109972	0.0260155	0.0100608	0.00325085	0.017394	0.00319989	0.00926908	0.0156786	0.00115854	0.0114269	0.00766583	0.00011648	0.00329443	0.000405799	0.00137731	0.0390653	0.0476453	0.00841004	0.0124206	0.00899784	0.00589222	0.000515204	0.00617088	0.00188272	0.0256276	0.0184035	0.0247843	0.00255388	0.00451305	0.0167385	0.00494361	0.00397843	0.0214099	0.00783124	0.023233	0.0101586	0.00257345	1.360843
180	-80.27682	-252.717	172.4402	0.00321446	0.0386298	0.0120919	0.00216418	0.0357692	0.0897339	0.0290731	0.00795974	0.0148738	0.00221257	0.021828	0.0137205	0.0127525	0.0318254	0.0054867	0.00711401	0.0126038	0.000832397	0.00224742	0.0527178	0.034343	0.00740263	0.014899	0.0354324	0.000994197	0.00876534	0.00440094	0.0103664	0.0025151	0.062939	0.0210268	0.00905619	0.0197159	0.0238302	0.00709355	0.00914427	0.00778433	0.0163578	0.0255704	0.0307286	0.0223425	0.00228867	0.0103854	0.00284048	0.00642401	0.00905558	0.00558186	0.0222783	0.0327924	0.0019538	0.00890648	0.00434669	0.0189262	0.00372327	0.0343065	0.00636755	0.0356113	0.0267519	0.035722	0.0035098	0.0217695	0.00900352	0.0271999	0.00342067	0.00351693	0.0057535	0.0694713	0.0404	0.00946686	0.00592682	0.0189052	0.00227394	0.0122571	0.00502882	0.0147621	0.000332559	0.00390423	0.0541013	0.00317591	0.00447582	0.00149756	0.00492146	0.00416183	0.00833141	0.0373572	0.0238717	0.0282132	0.0109931	0.00602133	0.017688	0.0752723	0.0109369	0.00405271	0.054644	0.0521496	0.00819861	0.00857643	0.00187392	0.0225199	0.00704916	0.00126164	0.0208522	0.0523119	0.0169486	0.00464026	0.00867093	0.00128985	0.012725	0.00799859	0.0074343	0.0185531	0.00319856	0.00414723	0.00734757	0.000485259	0.00131017	0.0307327	0.0200208	0.00431548	0.00868562	0.0206559	0.000579583	0.0051099	0.0025656	0.00604324	0.00146622	0.0366913	0.0122579	0.00527946	0.0114937	0.0138922	0.0041353	0.0053308	0.004538	0.00953607	0.0149067	0.0179137	0.0130249	0.00133421	0.00605433	0.0016559	0.00374498	0.0052791	0.00325404	0.0129875	0.0191169	0.001139	0.00519218	0.00253397	0.0110333	0.00217054	0.0199995	0.00371207	0.0207602	0.0155954	0.0208247	0.0020461	0.0126909	0.00524875	0.0158566	0.00199414	0.00205025	0.0033541	0.0404994	0.0235518	0.00551886	0.00345513	0.0110211	0.00132563	0.00714548	0.00293163	0.00860582	0.000193871	0.00227603	0.0315392	0.00185145	0.00260925	0.000873026	0.00286904	0.00242621	0.00485693	0.021778	0.0139164	0.0164474	0.00640861	0.00351023	0.0103115	0.0438812	0.00637582	0.00236259	0.0318556	0.0304014	0.00477951	0.00499977	1.715365
216	-88.78159	-261.0045	172.223	0.00449773	0.0237587	0.00482161	0.00174384	0.0192187	0.00778449	0.0394671	0.00770796	0.0345882	0.00257508	0.0135151	0.0102113	0.042001	0.0242747	0.0163962	0.00317807	0.00397465	0.00566904	0.0168022	0.0145158	0.0186033	0.0121759	0.0200613	0.0318812	0.00183971	0.046649	0.0102629	0.0108008	0.00131968	0.0537272	0.0676955	0.0248422	0.0220684	0.0155735	0.00630367	0.00183456	0.0139863	0.0597772	0.00668932	0.106909	0.0216762	0.00287234	0.00878401	0.0122138	0.00211065	0.00717159	0.0411345	0.00986751	0.0327192	0.00629463	0.0431938	0.00755653	0.0517747	0.0499406	0.00269137	0.00334168	0.00359869	0.0304323	0.0512394	0.0397544	0.0336034	8.05136e-05	0.0263706	0.0234329	0.0333888	0.0119403	0.0416385	0.02254	0.00107627	0.0117978	0.0144382	0.00282545	0.0697207	0.00519693	0.0276033	0.00115508	0.00202981	0.00364854	0.0171965	0.00415696	0.010995	0.000587848	0.0172685	0.000592124	0.0262954	0.00624618	0.0616041	0.00962296	0.0165232	0.0115664	0.00484141	0.0109109	0.00382391	0.0183383	0.0468999	0.00556844	0.00249183	0.00241025	0.0127318	0.00258381	0.000934491	0.0102989	0.00417156	0.0211496	0.00413054	0.0185351	0.00137993	0.00724246	0.00547202	0.0225075	0.0130083	0.00878639	0.00170307	0.00212994	0.00303793	0.00900397	0.00777871	0.00996915	0.00652484	0.0107505	0.0170845	0.000985867	0.0249983	0.00549971	0.00578792	0.000707192	0.0287914	0.0362767	0.0133125	0.011826	0.00834555	0.00337801	0.000983103	0.00749501	0.0320335	0.00358468	0.0572906	0.0116158	0.00153923	0.00470718	0.00654511	0.00113105	0.00384312	0.0220432	0.00528781	0.0175336	0.00337317	0.0231467	0.0040494	0.0277451	0.0267622	0.00144225	0.00179074	0.00192847	0.0163081	0.0274582	0.0213036	0.0180074	4.31457e-05	0.0141315	0.0125573	0.0178924	0.0063986	0.0223132	0.0120788	0.000576751	0.00632219	0.00773714	0.00151411	0.037362	0.00278494	0.0147921	0.000618988	0.00108773	0.00195518	0.00921527	0.00222764	0.005892	0.000315017	0.00925386	0.000317308	0.0140912	0.00334721	0.0330125	0.00515676	0.00885448	0.0061982	0.00259442	0.00584693	0.00204916	0.00982716	0.0251327	0.00298402	0.00133532	1.866087
252	-103.7521	-275.0023	171.2502	0.0528048	0.0322411	0.00335183	0.00286266	0.0026379	0.0269655	0.00118429	0.00919928	0.0390807	0.0270659	0.0259118	0.0320041	0.0153402	0.0744077	0.00423206	0.000970594	0.00357002	0.011309	0.00783544	0.0367478	0.0143906	0.00443027	0.0228587	0.00301764	0.00537946	0.00779388	0.0338693	0.034194	0.036548	0.0121559	0.0344564	0.0483231	0.00722596	0.0318657	0.00417426	0.00403822	0.0273587	0.0721734	0.000716489	0.022856	0.0890588	0.00227278	0.0178431	0.0164464	0.00932631	0.0316657	0.0288949	0.005379	0.00673318	0.0160067	0.0409887	0.00129315	0.0590903	0.0142629	0.109634	0.0146881	0.00262538	0.0417255	0.0775739	0.123306	0.00502332	0.0738796	0.00690644	0.0280607	0.0252981	0.033111	0.0175904	0.0630969	0.0440671	0.025381	0.0208202	0.00216117	0.0309387	0.0304615	0.0354032	0.0223454	0.0194862	0.0194868	0.0149968	0.0783864	0.00842675	0.0116668	0.0165153	1.84938e-05	0.00780125	0.0127203	0.030014	0.00360516	0.0571231	0.00997831	0.0312093	0.0132765	0.00360347	0.0383473	0.0212283	0.0486207	0.0409466	0.0211357	0.0129049	0.00134161	0.00114581	0.00105585	0.0107933	0.000474027	0.00368212	0.0156425	0.0108334	0.0103715	0.01281	0.00614009	0.0297825	0.00169393	0.000388491	0.00142894	0.00452656	0.00313622	0.0147087	0.00576001	0.00177326	0.00914946	0.00120785	0.00215319	0.00311959	0.0135566	0.0136865	0.0146288	0.00486554	0.0137916	0.0193419	0.00289227	0.0127546	0.0016708	0.00161635	0.0109506	0.0288882	0.000286783	0.00914838	0.0356468	0.000909706	0.00714191	0.00658288	0.00373296	0.0126746	0.0115655	0.00215301	0.00269503	0.00640686	0.0164062	0.0005176	0.0236516	0.00570888	0.0438822	0.00587907	0.00105084	0.0167011	0.0310499	0.0493547	0.00201064	0.0295712	0.00276438	0.0112316	0.0101259	0.0132531	0.00704076	0.0252553	0.0176384	0.010159	0.00833352	0.000865034	0.0123836	0.0121926	0.0141705	0.00894402	0.00779957	0.00779982	0.00600263	0.0313751	0.0033729	0.00466978	0.00661043	7.40235e-06	0.00312254	0.00509145	0.0120135	0.00144301	0.0228642	0.00399393	0.0124919	0.00531408	0.00144233	0.0153489	0.00849686	0.019461	0.0163894	2.498366
288	-87.72483	-260.3491	172.6243	0.00472397	0.00311139	0.0405249	0.00339423	0.0256262	0.00219843	0.00697148	0.00269529	0.0199236	0.0374846	0.0135531	0.00998857	0.0149905	0.0505286	0.0317684	0.00112615	0.000755118	0.0173646	0.0293399	0.0125523	0.0034674	0.0352706	0.0160982	0.0081776	0.011063	0.0199386	0.0134232	0.0244066	0.00926074	0.0341058	0.020738	0.00536537	0.05647	0.019009	0.00415675	0.00751567	0.0215703	0.0249763	0.00727726	0.0316395	0.0202261	0.000687878	0.00236831	0.00890519	0.00960438	0.00764977	0.00532282	0.0175233	0.0126501	0.00629155	0.0175272	0.00797256	0.0154531	0.00841834	0.0100063	0.0287861	0.00145779	0.00563673	0.00837079	0.01628	0.0529511	0.00786247	0.0116585	0.00125188	0.00575927	0.0332898	0.00468851	0.0302348	0.00486001	0.0377779	0.0267276	0.00314469	0.0187889	0.00112901	0.00546282	0.00265469	0.00230122	0.0288644	0.0220442	0.00814103	0.0187783	0.0321931	0.0106972	0.0317216	0.00322277	0.0231998	0.0783273	0.00778236	0.00302969	0.00506964	0.0262532	0.031048	0.0095882	0.01554	0.00813235	0.0501695	0.00518176	0.00298378	0.00196524	0.0255965	0.00214388	0.0161861	0.00138859	0.00440336	0.00170241	0.0125843	0.0236762	0.0085605	0.00630903	0.0094684	0.0319151	0.0200657	0.000711303	0.000476952	0.0109679	0.0185318	0.00792832	0.0021901	0.0222778	0.010168	0.00516518	0.00698765	0.0125937	0.00847846	0.0154158	0.00584932	0.0215421	0.0130987	0.0033889	0.0356679	0.0120066	0.00262551	0.00474709	0.0136244	0.0157757	0.0045965	0.0199843	0.0127753	0.000434481	0.00149589	0.00562475	0.00606637	0.00483179	0.00336203	0.0110682	0.00799015	0.0039739	0.0110706	0.00503567	0.00976058	0.00531724	0.00632024	0.018182	0.000920779	0.0035603	0.0052872	0.0102829	0.0334452	0.00496614	0.00736379	0.000790719	0.0036377	0.0210267	0.00296138	0.0190971	0.00306971	0.0238615	0.0168818	0.00198626	0.0118675	0.000713111	0.00345045	0.00167677	0.00145351	0.0182315	0.0139237	0.00514208	0.0118609	0.020334	0.0067566	0.0200362	0.00203558	0.0146536	0.0494735	0.00491554	0.00191363	0.00320211	0.0165822	0.0196107	0.00605615	0.00981548	0.0051366	0.0316883	0.00327293	1.583217
324	-97.58107	-269.8816	172.3005	0.00598784	0.0189446	0.026187	0.00629714	0.0409969	0.00967716	0.0103137	0.00105749	0.00403885	0.0524171	0.0205903	0.00729139	0.0302982	0.0146127	0.013171	0.00202626	0.00304396	0.0238359	0.00743088	0.0110214	0.00546883	0.0760812	0.0217182	0.0279639	0.00790313	0.0079098	0.00658819	0.00607757	0.00558387	0.0517632	0.0299141	0.0066646	0.0588312	0.0298418	0.0198213	0.01032	0.0338878	0.00188611	0.00340714	0.0767446	0.0121219	0.00902475	0.00714252	0.00550332	0.00248736	0.0416301	0.0598795	0.0271593	0.00476789	0.0311179	0.00265152	0.00852138	0.0165819	0.00623016	0.025444	0.00181072	0.000159225	0.000158859	0.0690509	0.00266876	0.0265019	0.0143053	0.0414233	0.00363306	0.00999546	0.0324805	0.00624555	0.0234183	0.0365617	0.0071764	0.00666232	0.00600648	0.000199131	0.00770592	0.00423862	0.0070537	0.0303446	0.0145669	0.00835729	0.000535854	0.0107743	0.0319739	0.000479174	0.0222536	0.0120721	0.00401433	0.0142666	0.00097324	0.0318952	0.0153582	0.0696869	0.0405255	0.0100494	0.0389651	0.0102815	0.0180666	0.0620519	0.00330304	0.0104503	0.0144454	0.00347365	0.0226149	0.00533816	0.00568926	0.000583336	0.00222793	0.0289145	0.0113581	0.00402211	0.0167132	0.00806074	0.00726543	0.00111773	0.00167912	0.0131485	0.00409905	0.00607969	0.00301674	0.0419683	0.0119803	0.0154256	0.00435956	0.00436324	0.0036342	0.00335254	0.0030802	0.0285538	0.0165013	0.00367636	0.0324527	0.0164614	0.0109339	0.00569275	0.0186933	0.00104042	0.00187946	0.0423342	0.00668672	0.00497827	0.00393999	0.00303576	0.00137209	0.0229642	0.033031	0.0149817	0.00263008	0.0171654	0.00146264	0.0047006	0.00914695	0.00343671	0.0140355	0.000998837	8.78326e-05	8.76305e-05	0.0380902	0.00147215	0.0146191	0.00789113	0.0228501	0.00200409	0.00551374	0.0179171	0.0034452	0.0129181	0.0201683	0.00395868	0.00367509	0.00331332	0.000109846	0.00425077	0.00233813	0.00389099	0.0167388	0.00803544	0.00461009	0.00029559	0.00594338	0.0176376	0.000264324	0.0122756	0.00665926	0.0022144	0.00786981	0.000536863	0.0175942	0.00847196	0.038441	0.0223548	0.0055435	0.0214941	0.00567153	0.00996596	0.0342293	1.812828
