Iteration	Posterior	Likelihood	Prior	tree_length
756	-1563.794	-1736.744	172.9497	1.335404
762	-1560.996	-1734.12	173.1242	1.190869
768	-1565.928	-1738.766	172.8387	1.422516
774	-1563.315	-1736.154	172.8387	1.422516
780	-1556.203	-1729.04	172.8372	1.423631
786	-1557.49	-1730.525	173.0354	1.265752
792	-1559.677	-1732.762	173.085	1.22434
798	-1558.579	-1731.209	172.6298	1.579235
804	-1556.812	-1729.568	172.7557	1.485738
810	-1554.156	-1727.127	172.9711	1.318207
816	-1565.308	-1737.98	172.6716	1.548455
822	-1570.609	-1743.421	172.8119	1.443105
828	-1555.553	-1728.506	172.9528	1.332936
834	-1571.528	-1744.476	172.9475	1.337139
840	-1562.244	-1734.961	172.7176	1.514314
846	-1561.709	-1734.622	172.9134	1.364215
852	-1565.457	-1738.333	172.8764	1.393255
858	-1557.31	-1729.824	172.5139	1.662985
864	-1561.348	-1734.096	172.7486	1.491107
870	-1555.267	-1728.006	172.739	1.498333
876	-1555.374	-1728.072	172.6982	1.528777
882	-1559.944	-1732.839	172.8956	1.378225
888	-1560.634	-1733.239	172.6043	1.597804
894	-1560.711	-1733.687	172.9764	1.313971
900	-1555.725	-1728.773	173.0478	1.25554
906	-1559.481	-1731.971	172.4897	1.680275
912	-1556.456	-1729.301	172.8444	1.418077
918	-1565.542	-1738.36	172.8183	1.438181
924	-1576.064	-1748.667	172.6031	1.598661
930	-1562.061	-1734.672	172.6106	1.593198
936	-1549.515	-1722.268	172.7532	1.487627
942	-1559.687	-1732.688	173.001	1.29403
948	-1553.424	-1726.425	173.001	1.29403
954	-1544.912	-1717.737	172.8243	1.433557
960	-1547.264	-1720.065	172.8006	1.451747
966	-1565.406	-1738.269	172.8627	1.403905
972	-1565.541	-1738.294	172.7529	1.487875
978	-1575.959	-1748.884	172.9252	1.354919
984	-1562.928	-1735.894	172.9653	1.322896
990	-1561.722	-1734.411	172.6886	1.535915
996	-1565.944	-1738.662	172.7176	1.51433
1002	-1580.015	-1752.781	172.7658	1.47816
1008	-1576.225	-1748.894	172.6692	1.550214
1014	-1567.941	-1740.765	172.8245	1.433455
1020	-1560.037	-1732.861	172.8245	1.433455
1026	-1565.956	-1738.751	172.7957	1.455437
1032	-1569.847	-1742.687	172.8393	1.422057
1038	-1566.93	-1740.003	173.073	1.234424
1044	-1568.039	-1741.037	172.9985	1.296017
1050	-1561.32	-1734.068	172.7474	1.492011
1056	-1564.326	-1737.259	172.9332	1.348549
1062	-1573.944	-1746.861	172.9172	1.361241
1068	-1567.681	-1740.38	172.6989	1.528237
1074	-1578.909	-1751.987	173.0785	1.229862
1080	-1564.212	-1737.17	172.9577	1.329016
1086	-1574.72	-1747.556	172.8368	1.423963
1092	-1565.075	-1738.019	172.9442	1.339834
1098	-1573.502	-1746.156	172.6539	1.56155
1104	-1580.16	-1753.118	172.9584	1.328443
1110	-1568.427	-1741.367	172.9405	1.342727
1116	-1561.367	-1734.16	172.7928	1.457669
1122	-1571.026	-1743.9	172.8738	1.395305
1128	-1570.259	-1742.937	172.6782	1.543584
1134	-1568.726	-1741.61	172.8843	1.387083
1140	-1558.067	-1730.842	172.7757	1.470658
1146	-1560.002	-1732.778	172.7757	1.470658
1152	-1572.708	-1745.474	172.7656	1.478307
1158	-1563.663	-1736.718	173.0549	1.249634
1164	-1567.696	-1740.664	172.9683	1.320467
1170	-1574.77	-1747.497	172.7268	1.507483
1176	-1551.672	-1724.754	173.0816	1.227239
1182	-1565.625	-1738.212	172.5871	1.610267
1188	-1557.922	-1730.542	172.6202	1.586206
1194	-1565.151	-1737.886	172.7353	1.501051
1200	-1568.42	-1741.106	172.6868	1.537245
1206	-1566.899	-1739.774	172.8751	1.394243
1212	-1556.631	-1729.42	172.7896	1.460128
1218	-1551.115	-1723.849	172.734	1.502051
1224	-1555.133	-1727.988	172.8552	1.409734
1230	-1558.37	-1731.228	172.8585	1.407154
1236	-1556.098	-1729.028	172.9304	1.350768
1242	-1551.999	-1724.734	172.7346	1.501576
1248	-1546.857	-1719.541	172.6843	1.539118
1254	-1562.607	-1735.314	172.7065	1.522591
1260	-1572.072	-1744.978	172.9053	1.37061
1266	-1568.138	-1740.887	172.7486	1.4911
1272	-1561.165	-1733.841	172.6756	1.545521
1278	-1567.98	-1740.802	172.822	1.435377
1284	-1548.62	-1721.405	172.785	1.463621
1290	-1553.745	-1726.735	172.9895	1.303329
1296	-1555.231	-1728.074	172.8431	1.419072
1302	-1562.493	-1735.092	172.5994	1.601355
1308	-1563.843	-1736.694	172.8513	1.412801
1314	-1558.004	-1730.607	172.6039	1.598119
1320	-1557.332	-1729.907	172.575	1.619094
1326	-1568.358	-1740.933	172.575	1.619094
1332	-1567.049	-1739.952	172.9028	1.372617
1338	-1565.701	-1738.488	172.7866	1.462351
1344	-1564.815	-1737.809	172.9934	1.300188
1350	-1582.598	-1755.5	172.9024	1.372925
1356	-1575.71	-1748.753	173.0425	1.259887
1362	-1561.074	-1733.772	172.6986	1.528448
1368	-1565.599	-1738.382	172.7829	1.465168
1374	-1564.302	-1737.206	172.9044	1.371303
1380	-1572.098	-1745.012	172.9134	1.364278
1386	-1563.738	-1736.637	172.8995	1.375202
1392	-1568.164	-1740.802	172.638	1.573163
1398	-1565.958	-1738.681	172.7228	1.510437
1404	-1564.491	-1737.461	172.9698	1.319297
1410	-1569.357	-1742.343	172.9862	1.306061
1416	-1575.206	-1747.805	172.5985	1.602052
1422	-1571.104	-1743.956	172.852	1.412252
1428	-1557.93	-1730.781	172.852	1.412252
1434	-1570.939	-1743.82	172.8806	1.389972
1440	-1556.357	-1729.044	172.6877	1.536597
1446	-1563.448	-1736.316	172.8676	1.400121
1452	-1562.519	-1735.322	172.803	1.449853
1458	-1559.662	-1732.503	172.8413	1.420514
1464	-1556.545	-1729.418	172.8725	1.396275
1470	-1567.71	-1740.584	172.8737	1.395398
1476	-1561.758	-1734.636	172.8782	1.391887
1482	-1571.294	-1744.126	172.8324	1.427329
1488	-1565.264	-1737.981	172.7167	1.515013
1494	-1559.161	-1731.911	172.7507	1.489506
1500	-1557.92	-1731.004	173.0836	1.225486
1506	-1566.171	-1738.946	172.7752	1.471037
1512	-1564.736	-1737.079	172.343	1.783427
1518	-1565.188	-1738.15	172.9615	1.325959
1524	-1564.525	-1737.477	172.9523	1.33335
1530	-1558.622	-1731.585	172.9631	1.324704
1536	-1567.349	-1740.434	173.0849	1.224465
1542	-1575.269	-1748.245	172.9759	1.314339
1548	-1570.171	-1742.927	172.7558	1.485704
1554	-1555.308	-1728.113	172.8048	1.448514
1560	-1549.865	-1722.67	172.8048	1.448514
1566	-1554.967	-1727.772	172.8048	1.448514
1572	-1559.097	-1732.085	172.988	1.30457
1578	-1563.094	-1735.956	172.8617	1.404686
1584	-1566.283	-1738.962	172.6784	1.543429
1590	-1565.696	-1738.671	172.9753	1.314866
1596	-1558.71	-1731.426	172.716	1.515555
1602	-1576.74	-1749.708	172.9682	1.320608
1608	-1574.804	-1747.582	172.7786	1.468426
1614	-1562.243	-1735	172.7574	1.484492
1620	-1560.97	-1733.888	172.918	1.360632
1626	-1561.903	-1734.571	172.6688	1.550512
1632	-1565.677	-1738.387	172.71	1.519974
1638	-1564.117	-1736.9	172.7832	1.464984
1644	-1563.717	-1736.514	172.7979	1.453807
1650	-1561.883	-1734.68	172.7979	1.453807
1656	-1557.755	-1730.636	172.8804	1.390131
1662	-1556.358	-1729.098	172.7399	1.497613
1668	-1562.155	-1734.741	172.5865	1.610718
1674	-1563.857	-1736.535	172.6789	1.543072
1680	-1556.971	-1729.492	172.5212	1.657798
1686	-1568.797	-1741.403	172.6068	1.596023
1692	-1567.097	-1739.979	172.8822	1.388723
1698	-1562.275	-1734.983	172.7082	1.521364
1704	-1567.832	-1740.92	173.0879	1.221913
1710	-1577.05	-1749.991	172.9402	1.343
1716	-1576.352	-1749.278	172.9264	1.353918
1722	-1563.964	-1736.901	172.9374	1.345216
1728	-1569.268	-1742.123	172.8553	1.40968
1734	-1569.815	-1742.545	172.7306	1.504627
1740	-1567.71	-1740.549	172.8394	1.421945
1746	-1564.666	-1737.591	172.9243	1.355618
1752	-1562.449	-1735.32	172.8708	1.397596
1758	-1566.788	-1739.438	172.6497	1.564574
1764	-1560.96	-1733.951	172.9913	1.301867
1770	-1567.523	-1740.606	173.0839	1.225283
1776	-1557.339	-1730.045	172.7051	1.52368
1782	-1560.394	-1733.364	172.97	1.319121
1788	-1551.048	-1723.802	172.7537	1.487228
1794	-1548.722	-1721.554	172.8328	1.427013
1800	-1548.025	-1720.554	172.5282	1.652796
1806	-1563.267	-1736.112	172.8445	1.418054
1812	-1560.793	-1733.803	173.0098	1.286849
1818	-1559.407	-1732.496	173.0895	1.220561
1824	-1567.94	-1740.702	172.7619	1.48106
1830	-1571.373	-1744.234	172.8604	1.405689
1836	-1561.564	-1734.424	172.8604	1.405689
1842	-1562.803	-1735.664	172.8604	1.405689
1848	-1557.3	-1729.913	172.6135	1.591097
1854	-1551.344	-1724.147	172.8033	1.449644
1860	-1544.468	-1717.464	172.996	1.298053
1866	-1548.572	-1721.182	172.6104	1.593388
1872	-1558.401	-1730.986	172.5854	1.611553
1878	-1557.294	-1730.118	172.824	1.433837
1884	-1555.112	-1727.983	172.8712	1.397281
1890	-1562.997	-1736.168	173.1709	1.150147
1896	-1568.332	-1741.105	172.773	1.472722
1902	-1564.999	-1737.91	172.9113	1.365933
1908	-1554.23	-1727.291	173.061	1.24453
1914	-1558.555	-1731.381	172.8261	1.432211
1920	-1559.542	-1732.413	172.8712	1.397289
1926	-1564.84	-1737.576	172.7361	1.500477
1932	-1565.569	-1738.305	172.7361	1.500477
1938	-1562.909	-1735.621	172.7117	1.518697
1944	-1563.461	-1736.226	172.7645	1.479076
1950	-1554.887	-1727.672	172.7848	1.463728
1956	-1571.234	-1744.491	173.2562	1.072571
1962	-1562.512	-1735.376	172.8634	1.403371
1968	-1566.897	-1739.612	172.7153	1.516058
1974	-1561.171	-1734.122	172.951	1.334365
1980	-1579.062	-1751.771	172.7088	1.520876
1986	-1577.028	-1750.138	173.1109	1.202324
1992	-1573.822	-1746.826	173.0047	1.290992
1998	-1564.086	-1736.917	172.831	1.428412
2004	-1565.482	-1738.255	172.7726	1.47302
2010	-1559.715	-1732.685	172.9699	1.319212
2016	-1566.011	-1738.871	172.8603	1.405762
2022	-1559.828	-1732.804	172.9753	1.314823
2028	-1559.009	-1731.886	172.8776	1.392333
2034	-1558.747	-1731.554	172.8072	1.446648
2040	-1555.108	-1727.901	172.7922	1.458124
2046	-1568.968	-1741.804	172.8357	1.424825
2052	-1567.88	-1740.88	173.0003	1.294623
2058	-1562.848	-1735.444	172.5964	1.603536
2064	-1551.986	-1724.884	172.8982	1.37617
2070	-1554.742	-1727.518	172.7769	1.469722
2076	-1558.441	-1731.218	172.7769	1.469722
2082	-1561.295	-1734.072	172.7769	1.469722
2088	-1561.252	-1733.911	172.6596	1.557318
2094	-1564.635	-1737.428	172.7925	1.457852
2100	-1577.372	-1750.038	172.6652	1.55323
2106	-1552.361	-1725.265	172.9047	1.371098
2112	-1553.028	-1725.809	172.7816	1.466203
2118	-1562.375	-1735.217	172.8417	1.42021
2124	-1564.426	-1737.242	172.8159	1.440043
2130	-1570.361	-1743.247	172.8853	1.386281
2136	-1565.022	-1737.677	172.6553	1.560528
2142	-1560.44	-1733.462	173.0223	1.276624
2148	-1563.633	-1736.601	172.9678	1.320919
2154	-1558.013	-1730.87	172.8566	1.408674
2160	-1563.165	-1736.022	172.8566	1.408674
2166	-1557.892	-1730.707	172.8148	1.440859
2172	-1562.724	-1735.395	172.6708	1.549077
2178	-1546.511	-1719.475	172.9643	1.323702
2184	-1550.768	-1723.46	172.6915	1.533768
2190	-1544.072	-1717.109	173.037	1.264438
2196	-1548.995	-1721.825	172.8308	1.42861
2202	-1553.391	-1726.089	172.6974	1.529385
2208	-1559.467	-1732.343	172.8754	1.394049
2214	-1570.433	-1743.307	172.8733	1.395722
2220	-1558.865	-1731.75	172.8842	1.387189
2226	-1564.585	-1737.446	172.8615	1.404826
2232	-1568.347	-1741.051	172.7039	1.524567
2238	-1549.524	-1722.518	172.9934	1.300232
2244	-1560.241	-1732.735	172.4936	1.677462
2250	-1560.155	-1732.801	172.6463	1.567092
2256	-1555.815	-1728.728	172.9127	1.364775
2262	-1550.413	-1723.118	172.7045	1.524121
2268	-1555.546	-1728.572	173.0262	1.273407
2274	-1561.247	-1734.216	172.9687	1.32019
2280	-1560.468	-1733.311	172.8432	1.419037
2286	-1564.124	-1737.068	172.9441	1.339875
2292	-1569.574	-1742.54	172.9663	1.322089
2298	-1576.136	-1749.034	172.8983	1.376141
2304	-1570.912	-1743.572	172.6595	1.557429
2310	-1564.542	-1737.323	172.7809	1.466692
2316	-1558.141	-1731.106	172.965	1.323125
2322	-1552.953	-1725.553	172.6003	1.600738
2328	-1557.439	-1730.244	172.8046	1.448624
2334	-1577.781	-1750.773	172.9912	1.302012
2340	-1567.966	-1741.011	173.0443	1.258437
2346	-1566.915	-1739.677	172.7624	1.480695
2352	-1556.308	-1729.294	172.9854	1.306699
2358	-1560.314	-1732.896	172.5818	1.614147
2364	-1550.466	-1723.442	172.9759	1.314401
2370	-1566.865	-1739.622	172.7569	1.484838
2376	-1562.608	-1735.361	172.753	1.487779
2382	-1576.402	-1749.374	172.9718	1.317669
2388	-1572.011	-1744.607	172.5966	1.603441
2394	-1567.797	-1740.453	172.6564	1.559703
2400	-1561.654	-1734.502	172.8479	1.415394
2406	-1560.464	-1733.157	172.6933	1.532407
2412	-1555.585	-1728.532	172.9471	1.337483
2418	-1578.363	-1751.092	172.7292	1.505644
2424	-1563.245	-1736.014	172.7687	1.475943
2430	-1568.803	-1741.572	172.7687	1.475943
2436	-1560.921	-1733.69	172.7687	1.475943
2442	-1552.438	-1725.055	172.6161	1.589183
2448	-1563.145	-1735.944	172.7993	1.452689
2454	-1563.154	-1735.824	172.6703	1.549413
2460	-1563.713	-1736.646	172.9329	1.348822
2466	-1567.052	-1739.763	172.7108	1.519402
2472	-1569.092	-1742.162	173.0695	1.237368
2478	-1573.184	-1746.135	172.9501	1.33513
2484	-1578.474	-1751.644	173.1695	1.151386
2490	-1573.585	-1746.554	172.9684	1.32044
2496	-1559.432	-1732.401	172.9684	1.32044
2502	-1575.671	-1748.324	172.6534	1.561866
2508	-1557.973	-1730.847	172.8742	1.394944
2514	-1562.118	-1734.837	172.7195	1.512928
2520	-1546.945	-1719.917	172.9723	1.317235
2526	-1553.518	-1726.314	172.7958	1.455366
2532	-1560.832	-1733.565	172.7334	1.502539
2538	-1545.282	-1718.043	172.7609	1.481797
2544	-1549.306	-1722.127	172.8212	1.435962
2550	-1567.39	-1740.153	172.7625	1.480624
2556	-1556.106	-1728.729	172.6225	1.584565
2562	-1560.11	-1732.965	172.855	1.409911
2568	-1553.307	-1726.249	172.942	1.341545
2574	-1560.445	-1733.161	172.7166	1.515064
2580	-1564.874	-1737.68	172.8059	1.447654
2586	-1569.049	-1741.654	172.6044	1.597715
2592	-1566.88	-1739.644	172.7632	1.480082
2598	-1552.821	-1725.765	172.9441	1.339918
2604	-1549.18	-1721.832	172.6527	1.562427
2610	-1556.684	-1729.656	172.9713	1.318065
2616	-1550.075	-1722.835	172.7598	1.482633
2622	-1554.731	-1727.465	172.7341	1.502008
2628	-1560.731	-1733.786	173.0549	1.249621
2634	-1557.208	-1730.142	172.9336	1.348253
2640	-1558.539	-1731.128	172.5893	1.608737
2646	-1563.791	-1736.377	172.5855	1.611458
2652	-1564.072	-1737.067	172.9949	1.299016
2658	-1567.701	-1740.499	172.7981	1.45363
2664	-1566.198	-1738.835	172.6368	1.574094
2670	-1560.253	-1732.92	172.6673	1.551651
2676	-1576.152	-1749.115	172.963	1.324769
2682	-1571.659	-1744.384	172.7256	1.508341
2688	-1563.67	-1736.323	172.6528	1.562314
2694	-1572.389	-1745.268	172.8795	1.390848
2700	-1558.713	-1731.774	173.0606	1.244819
2706	-1564.711	-1737.663	172.9523	1.333304
2712	-1558.856	-1731.713	172.8579	1.407666
2718	-1566.661	-1739.485	172.8238	1.433945
2724	-1558.417	-1731.308	172.8906	1.382141
2730	-1562.903	-1735.499	172.596	1.60387
2736	-1559.104	-1731.962	172.8578	1.407698
2742	-1562.349	-1734.957	172.608	1.595137
2748	-1555.042	-1727.749	172.7071	1.52217
2754	-1569.677	-1742.208	172.5309	1.650819
2760	-1564.506	-1737.352	172.8466	1.416424
2766	-1564.934	-1737.635	172.7009	1.526797
2772	-1583.121	-1756.081	172.9595	1.327553
2778	-1569.466	-1742.204	172.7388	1.498465
2784	-1570.136	-1743.232	173.0959	1.215068
2790	-1574.583	-1747.566	172.983	1.308631
2796	-1578.612	-1751.698	173.0869	1.222737
2802	-1573.699	-1746.391	172.6921	1.533301
2808	-1572.359	-1744.97	172.6102	1.59348
2814	-1560.099	-1732.924	172.8245	1.433405
2820	-1559.905	-1732.785	172.8804	1.390114
2826	-1563.515	-1736.522	173.0069	1.289192
2832	-1573.586	-1746.507	172.9205	1.358619
2838	-1576.311	-1749.166	172.8545	1.41031
2844	-1567.943	-1740.797	172.8545	1.41031
2850	-1564.993	-1737.526	172.5335	1.648975
2856	-1563.799	-1736.569	172.7702	1.47479
2862	-1560.151	-1733.08	172.9288	1.352078
2868	-1565.702	-1738.642	172.9407	1.342623
2874	-1551.795	-1724.736	172.9407	1.342623
2880	-1552.249	-1725.019	172.77	1.474924
2886	-1555.772	-1728.654	172.8822	1.388776
2892	-1565.052	-1737.89	172.8379	1.423117
2898	-1568.154	-1741.105	172.9512	1.334185
2904	-1552.391	-1725.149	172.7583	1.483795
2910	-1553.149	-1725.962	172.8126	1.442552
2916	-1551.12	-1724.089	172.9684	1.320446
2922	-1553.014	-1725.983	172.9684	1.320446
2928	-1563.835	-1736.8	172.9647	1.323411
2934	-1564.613	-1737.325	172.7119	1.518603
2940	-1570.453	-1743.131	172.678	1.543781
2946	-1559.131	-1731.821	172.6902	1.534677
2952	-1566.028	-1739.165	173.1372	1.179688
2958	-1564.221	-1737.214	172.9929	1.300588
2964	-1571.587	-1744.533	172.9461	1.3383
2970	-1564.648	-1737.362	172.7145	1.516611
2976	-1562.783	-1735.359	172.5755	1.618693
2982	-1551.066	-1724.073	173.0075	1.288724
2988	-1562.172	-1734.885	172.7128	1.517934
2994	-1568.582	-1741.414	172.832	1.427679
3000	-1554.267	-1727.222	172.9557	1.330573
3006	-1560.843	-1733.561	172.7181	1.513981
3012	-1564.434	-1736.962	172.5275	1.653268
3018	-1559.086	-1732.028	172.9424	1.34127
3024	-1575.383	-1748.182	172.799	1.452937
3030	-1564.694	-1737.493	172.799	1.452937
3036	-1568.533	-1741.451	172.9179	1.360695
3042	-1563.135	-1735.913	172.7787	1.468365
3048	-1552.836	-1725.536	172.6998	1.527619
3054	-1557.538	-1730.499	172.9615	1.325984
3060	-1551.059	-1723.918	172.8591	1.406739
3066	-1551.86	-1724.555	172.6948	1.531316
3072	-1553.426	-1726.121	172.6951	1.53106
3078	-1557.271	-1730.258	172.987	1.305354
3084	-1552.762	-1725.46	172.6984	1.528629
3090	-1553.56	-1726.192	172.6319	1.577641
3096	-1557.343	-1730.068	172.7252	1.50865
3102	-1562.09	-1735.017	172.9267	1.353708
3108	-1563.995	-1736.687	172.6923	1.533144
3114	-1553.737	-1726.546	172.809	1.445278
3120	-1547.604	-1720.315	172.711	1.519251
3126	-1559.376	-1732.297	172.921	1.358227
3132	-1567.841	-1740.42	172.5795	1.615839
3138	-1571.832	-1744.524	172.6922	1.533238
3144	-1566.743	-1739.567	172.8233	1.434378
3150	-1559.705	-1732.528	172.8233	1.434378
3156	-1569.766	-1742.646	172.8797	1.39066
3162	-1567.331	-1740.3	172.969	1.319924
3168	-1564.852	-1737.922	173.0699	1.2371
3174	-1555.075	-1727.922	172.8465	1.416455
3180	-1555.49	-1728.578	173.0882	1.221653
3186	-1555.886	-1728.846	172.9594	1.327645
3192	-1556.719	-1729.67	172.9503	1.334912
3198	-1558.903	-1731.753	172.8499	1.413875
3204	-1545.252	-1718.04	172.7877	1.46151
3210	-1558.134	-1731.029	172.8951	1.378673
3216	-1567.751	-1740.38	172.6288	1.579968
3222	-1568.482	-1741.454	172.972	1.317522
3228	-1559.042	-1731.977	172.9348	1.3473
3234	-1558.82	-1731.56	172.7406	1.49711
3240	-1559.383	-1732.296	172.9131	1.364472
3246	-1569.441	-1742.265	172.8245	1.43343
3252	-1560.93	-1733.839	172.9089	1.367766
3258	-1561.072	-1733.942	172.87	1.398236
3264	-1552.56	-1725.403	172.8428	1.41933
3270	-1562.627	-1735.417	172.7903	1.459551
3276	-1565.576	-1738.571	172.9952	1.298715
3282	-1559.027	-1732.112	173.0846	1.22467
3288	-1560.645	-1733.498	172.853	1.411457
3294	-1574.295	-1747.182	172.8873	1.38477
3300	-1559.378	-1732.036	172.6581	1.558465
3306	-1561.385	-1734.043	172.6581	1.558465
3312	-1551.323	-1724.008	172.685	1.538595
3318	-1549.518	-1722.573	173.0555	1.249124
3324	-1563.701	-1736.534	172.8325	1.427278
3330	-1556.45	-1729.317	172.8675	1.400203
3336	-1557.947	-1730.814	172.8675	1.400203
3342	-1562.461	-1735.129	172.6678	1.551294
3348	-1559.75	-1732.377	172.6264	1.581691
3354	-1569.032	-1741.852	172.8203	1.436654
3360	-1563.204	-1736.061	172.8565	1.408738
3366	-1553.867	-1726.716	172.8489	1.414652
3372	-1554.939	-1727.756	172.8172	1.439053
3378	-1554.58	-1727.33	172.7497	1.490282
3384	-1558.361	-1731.164	172.8029	1.449954
3390	-1560.723	-1733.684	172.9609	1.326424
3396	-1565.567	-1738.527	172.9609	1.326424
