Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-241.17	-405.7383	164.5683	0.00539014	0.0576654	0.0456715	0.00774353	0.0132483	0.0223817	0.0149738	0.0941361	0.00796335	0.0154729	0.0197898	0.0522055	0.0231958	0.00528172	0.0102641	0.0232162	0.00578165	0.10766	0.0267785	0.0113183	0.0171077	0.0301212	0.0413578	0.0206087	0.0359469	0.0691414	0.00437593	0.00490638	0.0117176	0.0103705	0.0051694	0.00972547	0.0389916	0.0318461	0.0458114	0.0131883	0.00144031	0.0170476	0.115914	0.00516782	0.00104567	0.0152626	0.0038024	0.0230403	0.0684718	0.0126023	0.00689599	0.0157735	0.0202904	0.0615771	0.000614329	0.0690848	0.00965265	0.0887687	0.00162328	0.00803742	0.00363794	0.00441998	0.0739901	0.0287829	0.0123528	0.0284936	0.0440074	0.0807066	0.0108913	0.013649	0.00328032	0.0112538	0.022916	0.0163644	0.0117899	0.116933	0.225424	0.0622984	0.0132043	0.0115487	0.0142194	0.0343767	0.0367421	0.0291423	0.00410163	0.00156311	0.0214418	0.147546	0.00185257	0.110548	0.0477416	0.0632919	0.00707654	0.0224355	0.0546284	0.000811421	0.0138217	0.0196524	0.0319776	0.0359243	0.00104597	3.340322	3.005092	0.0017952	0.0192057	0.015211	0.00257901	0.0044124	0.00745431	0.00498707	0.0313523	0.00265222	0.00515329	0.00659105	0.0173872	0.00772544	0.00175909	0.00341848	0.00773224	0.0019256	0.0358565	0.00891868	0.00376959	0.00569776	0.010032	0.0137743	0.00686381	0.0119722	0.0230278	0.00145742	0.00163409	0.00390257	0.00345391	0.00172169	0.0032391	0.0129863	0.0106064	0.0152576	0.00439241	0.0004797	0.00567776	0.0386057	0.00172116	0.000348265	0.00508327	0.0012664	0.00767364	0.0228048	0.00419723	0.00229673	0.00525342	0.00675779	0.0205085	0.000204604	0.0230089	0.00321485	0.0295647	0.00054064	0.00267689	0.00121163	0.00147209	0.0246427	0.00958626	0.00411414	0.00948989	0.0146568	0.0268796	0.00362739	0.00454585	0.00109252	0.0037481	0.00763224	0.00545021	0.00392668	0.0389448	0.0750781	0.0207487	0.00439773	0.00384632	0.00473581	0.0114493	0.0122371	0.00970594	0.00136606	0.000520599	0.00714128	0.0491406	0.000617005	0.0368184	0.0159005	0.0210796	0.00235687	0.00747221	0.0181942	0.000270246	0.00460338	0.0065453	0.0106502	0.0119647	0.000348363	3.002522
2052	-263.5112	-428.6507	165.1395	0.00956824	0.0830434	0.0311828	0.00876935	0.000475233	0.00684187	0.00568745	0.0697245	0.035857	0.0220695	0.0097061	0.0203172	0.0647851	0.00653006	0.0167351	0.0308554	0.00700956	0.0166733	0.0263309	0.023801	0.00437901	0.0698385	0.0465847	0.0517516	0.0226237	0.102567	0.0161615	0.0200747	0.0302473	0.00363229	0.00548712	0.00945939	0.0432511	0.0121528	0.0145692	0.0266883	0.0065878	0.0631265	0.085134	0.00169464	0.0160452	0.0750738	0.0382216	0.00242827	0.00395439	0.040152	0.00306531	0.0439579	0.0274391	0.0443489	0.000586701	0.00490235	0.00221354	0.0433462	0.0107729	0.015214	0.107989	0.000878599	0.019825	0.0163683	0.0189675	0.0352502	0.0493114	0.0197692	0.00830401	0.0261001	0.00162663	0.00302506	0.0341676	0.00284103	0.040992	0.00915567	0.03868	0.0544417	0.0300147	0.005129	0.0052803	0.0630228	0.0669135	0.0243803	0.0203807	0.0168503	0.00434656	0.0434519	0.053274	0.0862013	0.0334417	0.044563	0.08161	0.0545643	0.0227194	0.0239203	0.00999671	0.00600963	0.00500979	0.0363692	0.0187261	3.377707	2.830399	0.00348244	0.0302244	0.0113492	0.00319168	0.000172965	0.00249016	0.00207	0.0253768	0.0130505	0.00803239	0.00353262	0.00739463	0.0235791	0.00237667	0.00609087	0.0112301	0.00255119	0.00606839	0.00958338	0.00866257	0.00159378	0.0254183	0.0169549	0.0188355	0.0082341	0.0373303	0.0058821	0.00730637	0.0110088	0.001322	0.00199708	0.00344283	0.0157416	0.00442311	0.0053026	0.00971344	0.00239769	0.0229754	0.0309853	0.000616777	0.00583978	0.0273238	0.0139111	0.000883792	0.00143924	0.0146137	0.00111564	0.0159989	0.0099867	0.0161412	0.000213535	0.00178425	0.000805637	0.0157762	0.00392088	0.00553725	0.0393034	0.000319774	0.00721548	0.00595739	0.00690338	0.0128296	0.0179473	0.00719517	0.00302232	0.00949937	0.000592024	0.001101	0.0124356	0.00103402	0.0149194	0.00333228	0.0140779	0.0198145	0.0109241	0.00186674	0.00192181	0.0229377	0.0243537	0.00887343	0.00741773	0.00613283	0.00158197	0.0158147	0.0193895	0.0313737	0.0121714	0.0162191	0.0297027	0.0198592	0.00826894	0.008706	0.00363839	0.00218726	0.00182336	0.0132369	0.00681554	2.747565
2088	-249.8475	-415.377	165.5295	0.0305104	0.0639071	0.0238829	0.0171605	0.00221591	0.00215995	0.0541163	0.040138	0.0083148	0.0402797	0.0211392	0.0211003	0.0618348	0.024866	0.0250128	0.0168611	0.0213257	0.0164583	0.00905378	0.0858538	0.0678384	0.0260815	0.0220138	0.065974	0.00203406	0.0224859	0.012905	0.0323929	0.0225926	0.0164707	0.0200831	0.0327231	0.0469126	0.0427232	0.13457	0.0249558	0.0104623	0.0221373	0.025628	0.000916727	0.051265	0.0521133	0.0191752	0.0422324	0.0235354	0.0925571	0.00465726	0.0110675	0.031349	0.0323033	0.0219448	0.0179396	0.00589314	0.0244897	0.0189862	0.0438454	0.0717235	0.00161754	0.0152975	0.0412846	0.0215142	0.0645667	0.0183356	0.00720139	0.0790109	0.0289679	0.0171969	0.00765592	0.115938	0.014513	0.00539268	0.0100169	0.103975	0.0169342	0.0212656	0.00315339	0.0426636	0.0494487	0.0589068	0.0254198	0.00958921	0.0755792	0.0327615	0.0260381	0.0219238	0.0622999	0.00913461	0.000192501	0.0582972	0.0155191	0.015739	0.0134746	0.00364532	0.00132228	0.00446941	0.0578947	0.024208	2.681996	2.499056	0.0101514	0.0212631	0.00794631	0.00570962	0.000737276	0.000718657	0.0180055	0.0133547	0.0027665	0.0134018	0.00703341	0.00702046	0.0205736	0.0082734	0.00832223	0.00561002	0.00709547	0.00547601	0.00301237	0.0285652	0.0225712	0.00867783	0.00732442	0.0219508	0.00067677	0.00748151	0.00429374	0.0107777	0.007517	0.00548011	0.00668204	0.0108876	0.0156087	0.0142148	0.044774	0.00830327	0.003481	0.0073655	0.00852692	0.000305013	0.0170569	0.0173391	0.00637997	0.0140516	0.00783069	0.0307955	0.00154956	0.00368236	0.0104304	0.0107479	0.00730146	0.00596885	0.00196076	0.0081482	0.00631709	0.0145882	0.0238638	0.000538188	0.00508977	0.0137362	0.0071582	0.0214826	0.00610062	0.00239604	0.0262885	0.00963819	0.00572173	0.00254727	0.0385748	0.00482875	0.00179425	0.00333281	0.0345946	0.00563435	0.00707548	0.00104919	0.014195	0.0164526	0.0195994	0.00845768	0.00319052	0.0251467	0.0109004	0.00866337	0.00729448	0.0207284	0.00303926	6.40489e-05	0.0193966	0.00516351	0.00523667	0.00448325	0.00121287	0.000439948	0.00148706	0.0192627	0.00805447	3.005535
2124	-244.3574	-410.1229	165.7654	0.00780383	0.102629	0.0174118	0.0110977	0.0085407	0.0263047	0.020868	0.00474279	0.00498422	0.0103833	0.0214445	0.022506	0.0292627	0.0181084	0.0623037	0.00267608	0.000394708	0.0286509	0.000279154	0.0100375	0.00939512	0.0984892	0.0317784	0.00913609	0.0180748	0.0439535	0.0194643	0.0602197	0.0318561	0.00808575	0.0210628	0.0311659	0.0384625	0.0359747	0.0455376	0.00851673	0.0136356	0.0576717	0.0583997	0.00740854	0.00989	0.0376251	0.0128348	0.0602246	0.0303759	0.0501745	0.000195696	0.023359	0.0422082	0.0374502	0.000756042	0.000329137	0.0160614	0.0145091	0.00452798	0.0409463	0.0398206	0.0199617	0.0183239	0.0652982	0.0298972	0.0201152	0.00890464	0.0499924	0.0549623	0.00157325	0.0130222	0.00371403	0.112248	0.0184667	0.011218	0.00371757	0.0262675	0.00171734	0.00834959	0.045488	0.0423111	0.000589504	0.022086	0.0387387	0.00378757	0.00729822	0.0201588	0.00706907	0.0154496	0.0361233	0.00613961	0.00143341	0.0174768	0.0697777	0.00440231	0.0081838	0.006169	0.0605366	0.00148335	0.0125235	0.0248712	2.225895	3.602324	0.00325179	0.0427647	0.00725535	0.00462433	0.00355884	0.010961	0.00869555	0.00197628	0.00207688	0.00432662	0.00893577	0.00937806	0.0121936	0.00754563	0.0259614	0.0011151	0.000164472	0.0119386	0.000116321	0.00418255	0.00391487	0.0410397	0.0132418	0.00380694	0.00753164	0.0183151	0.00811063	0.0250931	0.0132742	0.00336927	0.00877672	0.0129866	0.016027	0.0149904	0.0189752	0.00354885	0.00568185	0.0240313	0.0243347	0.00308708	0.00412109	0.0156781	0.00534818	0.0250951	0.0126574	0.0209073	8.15452e-05	0.00973352	0.0175878	0.0156052	0.000315037	0.000137149	0.00669267	0.00604583	0.00188678	0.017062	0.0165929	0.0083179	0.00763544	0.0272093	0.0124579	0.00838183	0.00371049	0.0208314	0.0229024	0.000655561	0.00542626	0.00154761	0.0467727	0.00769492	0.00467445	0.00154908	0.0109455	0.000715601	0.00347921	0.0189545	0.0176307	0.000245642	0.00920305	0.0161421	0.00157825	0.00304111	0.00840002	0.00294563	0.00643771	0.0150523	0.00255833	0.00059729	0.00728243	0.0290758	0.00183441	0.00341012	0.00257057	0.0252251	0.000618101	0.00521844	0.0103636	2.399854
2160	-237.6089	-402.2356	164.6267	0.0717049	0.111941	0.02154	0.0141704	0.00730708	0.00775129	0.0318024	0.014533	0.0316295	0.0579561	0.0150783	0.0185741	0.0134617	0.020614	0.0471105	0.0085707	0.000398526	0.0704375	0.00726388	0.0485037	0.00400245	0.0545636	0.0327234	0.0200912	0.00295438	0.0115011	0.0207755	0.0122844	0.00830568	0.000216147	0.0118239	0.0213226	0.0425322	0.0351318	0.0622764	0.0070802	0.0191205	0.0192821	0.0414257	0.0195973	0.0138933	0.0176762	0.0424795	0.0175385	0.0176418	0.0363946	0.000368815	0.010505	0.0357949	0.00613692	0.0216739	0.000527461	0.0353331	0.0264512	0.0151846	0.0327874	0.00767826	0.0105657	0.0740562	0.0669041	0.0368194	0.0295635	0.00430284	0.086446	0.0116961	0.0104289	0.00529095	0.0459996	0.080404	0.105711	0.00257686	0.00775839	0.0558126	0.00158478	0.00574259	0.0074433	0.0162376	0.00583984	0.0152122	0.0516029	0.0149657	0.0274572	0.0483957	0.0217408	0.034272	0.0515061	0.0150473	0.0138916	0.0422902	0.0273493	0.00870635	0.0537744	0.00750748	0.0985135	0.0132103	0.00879136	0.0612969	5.048362	2.461976	0.0266349	0.0415807	0.00800106	0.00526361	0.00271423	0.00287923	0.0118131	0.00539829	0.0117488	0.0215279	0.00560087	0.00689936	0.00500037	0.00765712	0.0174993	0.0031836	0.000148033	0.0261641	0.00269818	0.0180168	0.00148672	0.0202677	0.0121552	0.00746289	0.00109741	0.00427211	0.0077171	0.00456306	0.00308516	8.02881e-05	0.00439201	0.00792032	0.0157987	0.0130498	0.0231327	0.00262995	0.00710233	0.00716236	0.0153877	0.00727944	0.0051607	0.00656586	0.0157791	0.00651469	0.00655307	0.0135188	0.000136997	0.00390209	0.0132961	0.00227957	0.00805079	0.000195926	0.0131245	0.00982534	0.00564036	0.0121789	0.0028521	0.00392465	0.0275083	0.0248516	0.0136766	0.0109814	0.0015983	0.0321105	0.00434452	0.00387384	0.00196533	0.0170866	0.0298662	0.0392667	0.000957179	0.00288187	0.0207317	0.000588668	0.00213309	0.00276482	0.00603149	0.00216922	0.00565061	0.019168	0.00555902	0.010199	0.0179767	0.00807565	0.0127304	0.019132	0.00558934	0.00516007	0.0157088	0.0101589	0.00323399	0.0199746	0.00278867	0.036593	0.004907	0.00326557	0.0227688	2.692141
2196	-235.6876	-400.0759	164.3882	0.0115514	0.1892	0.000197448	0.00725869	0.0120605	0.0014893	0.0495583	0.064452	0.00244616	0.0738437	0.0886389	0.00808032	0.00541749	0.052915	0.0316575	0.0172309	0.00176612	0.0331067	0.00320079	0.0600591	0.0341802	0.0276301	0.032906	0.0826093	0.00448763	0.0380798	0.00846325	0.0687507	0.0178179	0.000963791	0.00390374	0.0185436	0.0640222	0.0489828	0.00700655	0.0200509	0.0186112	0.0917392	0.0511985	0.00129153	0.00111459	0.0520327	0.0421883	0.0449386	0.00280658	0.0148044	0.00290535	0.00421673	0.0662569	0.0373283	0.018241	0.00649856	0.0527816	0.011756	0.0220977	0.0540572	0.00540025	0.0314236	0.0166634	0.0539464	0.0185552	0.0548795	0.00575418	0.0801951	0.0715339	0.0169767	0.000309314	0.0128452	0.139148	0.139629	0.00503257	0.00182746	0.0214215	0.0290602	0.0406199	0.224745	0.0139694	0.000923667	0.0290201	0.0497005	0.0305829	0.00024751	0.00972938	0.0130159	0.0608887	0.015162	0.00177603	0.00334281	0.0938329	0.101317	0.00985466	0.0134854	0.00721195	0.14118	0.0568756	0.00514999	0.00862919	3.255647	2.527735	0.00337242	0.0552367	5.76448e-05	0.00211917	0.00352106	0.000434799	0.0144685	0.0188167	0.000714154	0.0215586	0.025878	0.00235904	0.00158163	0.0154485	0.00924238	0.00503054	0.000515616	0.00966547	0.000934467	0.0175342	0.00997888	0.00806658	0.00960688	0.0241177	0.00131016	0.0111174	0.00247084	0.0200717	0.00520192	0.000281378	0.00113969	0.00541379	0.0186912	0.0143005	0.00204556	0.00585384	0.00543353	0.0267832	0.0149473	0.000377061	0.000325402	0.0151909	0.0123168	0.0131198	0.000819377	0.00432214	0.000848214	0.00123107	0.0193436	0.0108979	0.00532545	0.00189725	0.0154095	0.00343214	0.00645139	0.0157819	0.0015766	0.00917408	0.00486487	0.0157496	0.00541718	0.016022	0.00167993	0.0234129	0.0208843	0.00495633	9.03039e-05	0.00375013	0.0406242	0.0407645	0.00146925	0.000533525	0.00625398	0.00848409	0.0118589	0.0656141	0.00407835	0.000269664	0.00847239	0.01451	0.00892863	7.22603e-05	0.00284048	0.00379999	0.0177764	0.00442653	0.00051851	0.000975929	0.0273944	0.0295795	0.00287706	0.00393705	0.00210552	0.0412175	0.0166048	0.00150353	0.00251928	3.425257
2232	-241.5811	-406.8688	165.2877	0.0204447	0.0663449	0.00184706	0.0142004	0.0107148	0.00201339	0.0827227	0.0649261	0.00414819	0.0645283	0.0329204	0.00655898	0.0331659	0.0462194	0.0592311	0.00478666	0.0254634	0.0189691	0.0112084	0.0104961	0.0239746	0.0328616	0.082048	0.049873	0.069476	0.108626	0.0109497	0.0813286	0.0447593	0.0334153	0.00549097	0.0289668	0.00494395	0.0413227	0.0754077	0.00402656	0.00941433	0.0553969	0.0435717	0.00428968	0.0183438	0.0489118	0.0143516	0.0311244	0.0131083	0.0307696	0.0525656	0.0115165	0.0579822	0.138509	0.113728	0.00498027	0.0902417	0.0255789	0.00763462	0.0401322	0.0173704	0.0431384	0.0227617	0.0166519	0.0222787	0.0439136	0.00387726	0.00989389	0.0205572	0.0169686	5.63041e-05	0.00177412	0.182582	0.0930007	0.00277556	0.00034398	0.0128757	0.0378743	0.0497475	0.0836279	0.023422	0.0377171	0.000358651	0.00851949	0.0278859	0.000319552	0.0053039	0.075556	0.00350158	0.0505874	0.0418277	0.0236103	0.0808568	0.0320386	0.0203737	0.00143542	0.00707339	0.00981313	0.0335663	0.00703941	0.00103921	2.72143	2.276517	0.00626283	0.0203235	0.000565811	0.00435002	0.00328226	0.000616764	0.0253405	0.0198889	0.00127072	0.019767	0.0100845	0.00200922	0.0101597	0.0141584	0.0181443	0.0014663	0.00780023	0.00581082	0.00343349	0.00321528	0.00734414	0.0100665	0.0251338	0.0152776	0.0212826	0.0332754	0.00335424	0.0249134	0.0137111	0.0102361	0.00168205	0.0088734	0.00151448	0.0126584	0.0230997	0.00123346	0.0028839	0.0169698	0.0133474	0.00131406	0.00561926	0.0149832	0.00439634	0.00953436	0.00401548	0.00942568	0.0161024	0.00352784	0.0177617	0.0424294	0.0348385	0.00152561	0.0276438	0.00783559	0.00233872	0.0122937	0.00532109	0.0132146	0.00697262	0.005101	0.00682464	0.0134521	0.00118772	0.0030308	0.00629729	0.00519799	1.72477e-05	0.000543468	0.0559304	0.028489	0.000850239	0.000105372	0.00394423	0.0116021	0.0152392	0.0256178	0.00717489	0.0115539	0.000109866	0.00260978	0.0085423	9.78887e-05	0.00162475	0.0231451	0.00107264	0.0154965	0.0128131	0.00723257	0.0247689	0.0098144	0.00624108	0.000439714	0.0021668	0.00300606	0.0102824	0.00215639	0.000318341	3.264446
2268	-251.4081	-414.1099	162.7018	0.0516642	0.153316	0.0146866	0.00672212	0.000300268	0.00229059	0.0270593	0.0260462	0.00694758	0.0396725	4.30851e-05	0.0115019	0.0225082	0.0152152	0.0111454	0.00496907	0.00204385	0.111271	0.0135407	0.0657604	0.0111407	0.0492333	0.0250441	0.166004	0.00147247	0.0256571	0.000939258	0.111278	0.00746585	0.00572293	0.0174698	0.0414229	0.0199747	0.0572848	0.0476571	0.016777	0.00963189	0.0703793	0.0224221	0.00249932	0.00748907	0.049027	0.00493837	0.0278702	0.0328759	0.0147718	0.00215914	0.083864	0.0388774	0.0178918	0.0287014	0.0198108	0.0209747	0.017588	0.00310661	0.0201214	0.00560367	0.0193075	0.0268237	0.0221744	0.013501	0.081362	0.000736084	0.0225678	0.000768598	0.00595689	0.00850972	0.000717415	0.028083	0.0794067	0.00303481	0.00190812	0.0113138	0.0207525	0.0159256	0.0150685	0.0221798	0.0191614	0.0154208	0.00331854	0.0531666	0.0218002	0.00316586	0.0197077	0.0332093	0.0209843	0.0351684	0.0071567	0.0745571	0.0143402	0.00663753	0.0372342	0.0572364	0.000244503	0.0155935	0.0025654	0.00312612	5.100072	4.613064	0.0203744	0.0604618	0.00579182	0.00265094	0.000118414	0.00090332	0.0106711	0.0102716	0.00273986	0.0156453	1.69911e-05	0.00453592	0.00887638	0.00600029	0.00439531	0.00195961	0.000806017	0.0438809	0.00533994	0.0259334	0.00439348	0.0194157	0.00987644	0.0654654	0.000580685	0.0101182	0.000370407	0.0438839	0.00294424	0.0022569	0.00688943	0.0163356	0.00787726	0.0225909	0.0187941	0.00661621	0.00379844	0.0277549	0.0088424	0.000985637	0.0029534	0.0193344	0.0019475	0.0109909	0.012965	0.00582544	0.000851484	0.0330727	0.0153317	0.00705585	0.0113187	0.00781263	0.0082716	0.00693603	0.00122513	0.0079351	0.00220987	0.00761415	0.0105783	0.00874473	0.00532426	0.032086	0.000290283	0.00889989	0.000303105	0.00234917	0.00335591	0.000282921	0.0110748	0.0313149	0.00119681	0.000752489	0.00446175	0.00818401	0.00628044	0.00594245	0.00874685	0.00755651	0.00608138	0.00130871	0.0209668	0.00859715	0.00124849	0.00777196	0.0130965	0.00827541	0.0138691	0.00282233	0.0294024	0.00565522	0.00261758	0.0146837	0.0225718	9.64225e-05	0.00614947	0.0010117	0.00123282	2.535744
2304	-248.196	-414.28	166.084	0.0431112	0.205989	0.00520709	0.0255592	0.0159678	0.00537134	0.0458499	0.00762681	0.0275495	0.0223358	0.00339448	0.040713	0.00703032	0.00440843	0.050725	0.0284746	0.0137628	0.0850306	0.000792334	0.0699419	0.0228192	0.058813	0.0248182	0.0582702	0.0801751	0.0450643	0.0199133	0.0966779	0.000609301	0.00927763	0.00357942	0.0173807	0.0288642	0.0211816	0.0709076	0.0218184	0.0077233	0.0211335	0.0398567	0.0186988	0.00412967	0.0658271	0.0152343	0.00742484	0.0174478	0.0155586	0.00587782	0.00172528	0.036571	0.0969166	0.0444678	0.00532437	0.0290261	0.0230722	0.0165827	0.0267382	0.033144	0.0212857	0.0698464	0.00164747	0.0134136	0.0548622	0.00657911	0.0104214	0.0135933	0.00971299	0.0727033	0.0132904	0.170588	0.0901254	0.0315609	0.0255081	0.000263318	0.031297	0.0110841	0.0117555	0.052322	0.0331954	0.0345337	0.020004	0.0425439	0.0107201	0.00517504	0.0647404	0.00498561	0.00379865	0.0383662	0.0116857	0.0874866	0.0174784	0.00139399	0.0728975	0.0270377	0.0100659	0.0343092	0.00867267	0.00696487	1.721084	2.620641	0.0140454	0.0671105	0.00169645	0.00832707	0.00520223	0.00174996	0.0149377	0.00248478	0.0089755	0.00727691	0.00110591	0.0132641	0.00229045	0.00143625	0.016526	0.00927689	0.00448385	0.0277026	0.000258139	0.0227868	0.0074344	0.019161	0.00808565	0.0189842	0.0261207	0.0146818	0.00648767	0.0314972	0.000198508	0.00302261	0.00116616	0.00566254	0.00940384	0.00690086	0.0231014	0.00710834	0.00251622	0.00688521	0.0129852	0.00609198	0.00134543	0.0214462	0.00496327	0.00241898	0.00568442	0.00506892	0.00191497	0.00056209	0.0119147	0.031575	0.0144874	0.00173466	0.00945658	0.00751684	0.00540256	0.00871119	0.0107982	0.00693478	0.0227556	0.000536739	0.00437009	0.0178739	0.00214345	0.00339524	0.00442864	0.00316445	0.0236864	0.00432995	0.055577	0.0293625	0.0102824	0.00831042	8.5788e-05	0.0101964	0.00361114	0.00382988	0.0170463	0.0108149	0.0112509	0.0065172	0.0138606	0.00349255	0.00168601	0.0210921	0.00162429	0.00123759	0.0124996	0.00380715	0.0285028	0.00569439	0.000454157	0.0237497	0.00880878	0.00327941	0.0111778	0.00282552	0.00226913	3.069408
2340	-250.9297	-415.2608	164.3311	0.0302985	0.100044	0.0316357	0.00195437	0.00741706	0.0150991	0.0162058	0.0266009	0.000977532	0.0752528	0.0300486	0.00944035	0.0247094	0.00254107	0.023406	0.0277631	0.00549992	0.0536113	0.01516	0.0573828	0.00117761	0.135406	0.0218971	0.107889	0.0135128	0.0308111	0.0167167	0.0238042	0.0142979	0.018733	0.00241517	0.0223875	0.0486761	0.0207645	0.0563203	0.0111531	0.0302949	0.0109093	0.0281647	0.00764735	0.0105088	0.00906074	0.028071	0.0249382	0.00768569	0.0214645	0.0103082	0.00460059	0.00545638	0.0511967	0.0166306	0.00202056	0.0206679	0.00139288	0.00540986	0.00558991	0.00572575	0.0609034	0.0208551	0.0155649	0.0186572	0.0284354	0.00376278	0.0340846	0.0268454	0.0186962	0.0256086	0.0123809	0.08804	0.0403043	0.00747649	0.042315	0.000287212	0.0111996	0.000952512	0.0227653	0.0161568	0.00368267	0.0289251	0.0302849	0.114054	0.0165378	0.0139516	0.0065344	0.00196076	0.0652991	0.023759	0.00866686	0.0732419	0.00710905	0.0041059	0.065392	0.0402973	0.0352735	0.00398285	0.005443	0.00524236	3.359587	4.118848	0.0123275	0.040705	0.0128716	0.000795172	0.00301777	0.00614335	0.00659365	0.0108231	0.000397728	0.030618	0.0122258	0.00384099	0.0100535	0.00103388	0.00952319	0.011296	0.00223775	0.0218128	0.00616814	0.0233473	0.000479135	0.0550927	0.00890925	0.0438966	0.00549796	0.0125361	0.00680152	0.0096852	0.00581739	0.00762187	0.00098266	0.00910878	0.0198048	0.00844844	0.022915	0.00453787	0.0123261	0.00443865	0.0114594	0.00311148	0.00427573	0.00368654	0.0114212	0.0101466	0.00312707	0.00873326	0.0041941	0.00187184	0.00222003	0.0208304	0.00676646	0.000822103	0.00840912	0.000566719	0.00220111	0.00227436	0.00232963	0.0247797	0.00848531	0.00633287	0.00759106	0.0115695	0.00153096	0.013868	0.0109226	0.00760691	0.0104194	0.00503739	0.0358208	0.0163986	0.00304196	0.0172167	0.000116858	0.00455677	0.000387548	0.0092625	0.00657369	0.00149837	0.0117687	0.012322	0.046405	0.00672871	0.00567648	0.00265865	0.000797775	0.0265682	0.0096668	0.00352628	0.0297999	0.00289246	0.00167056	0.026606	0.0163958	0.0143517	0.0016205	0.00221459	0.00213296	2.457791
