Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-714.9411	-887.5308	172.5897	0.0086447	0.0353038	0.0376739	0.00471727	0.0196449	0.0324572	0.00343356	0.0015082	0.00595004	0.0265885	0.000969924	0.00764279	0.0271573	0.00657597	0.0104623	0.0146914	0.0303664	0.00181145	0.010917	0.0105228	0.00519043	0.0142756	0.0238853	0.0236673	0.0251916	0.0110705	0.0075088	0.00408781	0.00127877	0.0204905	0.0401305	0.00186827	0.00088978	0.00195663	8.65274e-05	0.0381071	0.0100102	0.0087987	0.000719382	0.0013157	2.59087e-05	0.0252618	0.00522107	0.0577246	0.0131147	0.0024263	0.0126625	0.00778863	0.0470656	0.00741517	0.00473011	0.00430248	0.00131981	0.0709298	0.0106003	0.00701841	0.0129168	0.00441389	0.00186551	0.0110051	0.026093	0.0387822	0.00239463	0.00084342	0.0282814	0.00693181	0.000523805	0.0223156	0.0173957	0.0021741	0.056682	0.0233047	0.0580382	0.0207215	0.0476687	0.11325	0.0390126	0.013926	0.0218569	0.0341453	0.0155884	0.00444218	0.00528456	0.00307692	0.00479842	0.0097483	0.00692638	0.0136719	0.0326473	0.0146437	0.0344947	0.00139558	0.000965688	0.00171748	0.00138945	0.00729803	0.0305787	0.00537477	0.0219498	0.0234234	0.00293292	0.012214	0.02018	0.00213479	0.00093771	0.00369938	0.0165311	0.000603042	0.00475184	0.0168848	0.00408855	0.00650487	0.00913422	0.01888	0.00112625	0.00678756	0.00654245	0.0032271	0.00887571	0.0148505	0.0147149	0.0156627	0.00688298	0.00466853	0.00254156	0.000795061	0.0127398	0.0249508	0.00116158	0.000553213	0.00121652	5.37976e-05	0.0236927	0.00622375	0.00547051	0.000447269	0.000818025	1.61085e-05	0.0157063	0.00324615	0.0358898	0.00815393	0.00150853	0.00787279	0.00484251	0.0292626	0.00461031	0.0029409	0.00267503	0.000820577	0.0441	0.00659065	0.00436363	0.00803089	0.0027443	0.00115986	0.00684231	0.0162231	0.0241125	0.00148884	0.000524389	0.0175837	0.00430979	0.000325671	0.0138745	0.0108156	0.00135173	0.0352415	0.0144895	0.0360847	0.0128834	0.0296376	0.0704122	0.0242557	0.00865838	0.0135893	0.0212295	0.00969194	0.00276189	0.00328563	0.00191305	0.00298338	0.00606092	0.00430642	0.0085004	0.0202982	0.00910461	0.0214468	0.00086769	0.000600408	0.00106783	0.000863876	0.00453749	0.019012	1.608387
36	-709.9725	-882.6878	172.7153	0.00214205	0.0399111	0.0822387	0.00205921	0.0111898	0.0196241	0.00440187	0.00473327	0.00662902	0.0311854	0.00119702	0.00792388	0.0103689	0.00872988	0.0181734	0.00639782	0.0477619	0.00278643	0.0163646	0.00530237	0.0135612	0.00194587	0.00309504	0.00581797	0.0179008	0.0186632	0.0136659	0.00393179	0.00329208	0.00833743	0.0773605	0.00350558	0.00203275	0.00771075	8.84936e-06	0.00710499	0.000857941	0.00939334	0.00162885	0.00261134	0.013064	0.0101808	0.0131931	0.052114	0.0237262	0.000788263	0.0015449	0.0152361	0.0157331	0.00442718	0.00308639	0.000561796	0.00111844	0.0373824	0.00534523	0.0438481	0.0296091	0.0138452	0.00103064	0.00286522	0.0184308	0.0382716	0.0180718	0.00257934	0.022745	0.00419301	0.0033747	0.0214393	0.0250494	0.00708802	0.0636626	0.0115705	0.0707716	0.00867372	0.0451595	0.0631744	0.0331556	0.00475543	0.0107705	0.0261463	0.0156166	0.0162728	0.010648	0.0260393	0.00486224	0.016531	0.00599898	0.0151189	0.00651426	0.0146004	0.00903593	0.00470421	0.00490744	0.00824959	0.034061	0.000481724	0.00310296	0.00141289	0.0263253	0.0542445	0.00135825	0.00738077	0.012944	0.00290346	0.00312206	0.00437248	0.0205698	0.000789552	0.00522657	0.00683933	0.00575821	0.0119871	0.00421999	0.0315036	0.00183792	0.0107941	0.00349743	0.00894494	0.00128349	0.00204148	0.00383752	0.0118073	0.0123102	0.00901401	0.0025934	0.00217145	0.00549935	0.0510268	0.00231227	0.00134079	0.00508599	5.83701e-06	0.00468643	0.000565896	0.00619583	0.00107438	0.00172243	0.008617	0.00671524	0.00870217	0.0343743	0.0156498	0.000519937	0.00101901	0.0100497	0.0103775	0.00292016	0.00203577	0.000370559	0.000737718	0.0246574	0.0035257	0.0289221	0.0195301	0.00913225	0.000679808	0.00188989	0.0121569	0.0252439	0.0119201	0.00170132	0.0150025	0.0027657	0.00222594	0.0141413	0.0165225	0.00467524	0.0419917	0.00763187	0.0466808	0.00572116	0.0297871	0.0416697	0.0218693	0.00313667	0.00710418	0.017246	0.0103007	0.0107335	0.00702341	0.0171755	0.00320712	0.0109038	0.00395691	0.00997238	0.00429679	0.00963041	0.00596008	0.00310289	0.00323694	0.00544141	0.0224666	0.000317744	0.0020467	1.516076
72	-722.2357	-894.9939	172.7582	0.00579884	0.0192818	0.0437	0.0218078	0.0114258	0.0275521	0.00458934	0.00334046	0.0065739	0.0126217	0.000861086	0.0038723	0.0117138	0.0185288	0.00388923	0.0232782	0.0234417	0.0234482	0.0357589	0.00807435	0.00200016	0.00443621	0.015367	0.0104466	0.026448	0.0200931	0.01143	0.00350433	0.0106323	0.00447651	0.0615282	0.00236456	0.002038	0.00345929	0.00745364	0.0285189	0.020645	0.0155196	0.00179111	0.0130946	0.00338629	0.0041775	0.00674036	0.0477091	0.00390063	0.000164803	0.00879956	0.00523072	0.0179999	0.0136945	0.0230639	0.0100263	0.0128403	0.0384552	0.0101958	0.018862	0.0404574	0.00670626	0.000124319	0.0168017	0.0117615	0.0425116	0.00655909	0.002129	0.0127817	0.022522	0.000338153	0.0155877	0.031586	0.00341493	0.0240793	0.0276706	0.0690332	0.00299015	0.0303059	0.0625892	0.0200902	0.00474585	0.0116613	0.0214704	0.00583665	0.0167836	0.0311415	0.0201131	0.00199323	0.00752102	0.00735232	0.00374664	0.00205473	0.00750503	0.0076167	0.00569003	0.0202189	0.00840197	0.0157557	0.00502481	0.0291671	0.00390786	0.0129941	0.0294496	0.0146963	0.00769986	0.0185674	0.00309277	0.00225115	0.00443017	0.00850582	0.000580289	0.00260956	0.00789397	0.0124866	0.00262096	0.0156872	0.0157974	0.0158018	0.024098	0.00544133	0.00134791	0.00298958	0.0103559	0.00703997	0.0178234	0.0135408	0.0077027	0.00236158	0.00716517	0.00301673	0.041464	0.00159349	0.00137342	0.00233123	0.00502303	0.019219	0.0139128	0.0104587	0.00120704	0.0088245	0.00228203	0.00281523	0.00454235	0.0321513	0.00262865	0.000111062	0.00593005	0.003525	0.0121302	0.00922878	0.0155428	0.00675676	0.0086531	0.0259151	0.00687096	0.0127112	0.0272644	0.00451937	8.37788e-05	0.0113227	0.00792609	0.0286487	0.00442019	0.00143474	0.00861366	0.0151776	0.000227882	0.0105046	0.0212859	0.00230133	0.0162271	0.0186473	0.0465217	0.00201507	0.0204232	0.0421791	0.0135388	0.00319824	0.0078586	0.014469	0.00393334	0.0113105	0.0209864	0.0135543	0.00134324	0.00506844	0.00495475	0.00252487	0.00138469	0.00505766	0.00513292	0.00383453	0.0136256	0.00566211	0.0106178	0.00338623	0.0196558	1.483893
108	-718.1055	-890.5309	172.4254	0.00930239	0.0412502	0.0398271	0.000748258	0.010127	0.00990248	0.00354771	0.00147035	0.0195733	0.0247092	0.0180812	0.00986776	0.0010241	0.00350831	0.0119001	0.0296823	0.0554547	0.01574	0.00306207	0.0201873	0.00659011	0.00646431	0.0108907	0.0140178	0.0288938	0.0371434	0.0121422	0.0145334	0.0120232	0.00839302	0.0645223	0.00538125	0.011909	0.00150915	0.00324549	0.0470811	0.0213394	0.00863666	0.00018011	0.0100702	0.000895322	0.00549475	0.00343973	0.0754636	0.0134668	0.00670968	0.00651388	0.0279312	0.014407	0.0178346	0.0805015	0.0115196	0.00117248	0.0654	0.0119961	0.0113311	0.0150448	0.0065862	0.000542665	0.0084589	0.00191797	0.0653491	0.0540898	0.0192198	0.0219102	0.00735406	0.00576271	0.0385809	0.0244604	0.00262903	0.0422574	0.0123261	0.00863577	0.00975594	0.028325	0.0217527	0.0360433	0.00727137	0.0136188	0.0162037	5.56925e-05	0.00190361	0.0190232	0.00181616	0.000304492	0.047125	0.00415934	0.0278748	0.00274158	0.0403042	0.0438863	0.00634948	0.0117632	0.00694173	0.00145339	0.00691944	0.0270797	0.00539017	0.023902	0.0230774	0.00043357	0.00586796	0.00573788	0.00205568	0.000851978	0.0113415	0.0143174	0.010477	0.00571776	0.000593404	0.00203285	0.00689537	0.0171991	0.0321326	0.00912038	0.00177428	0.0116973	0.00381856	0.00374567	0.00631048	0.00812247	0.0167422	0.0215223	0.00703566	0.0084212	0.0069667	0.00486324	0.0373868	0.00311811	0.00690057	0.000874459	0.00188056	0.0272806	0.0123649	0.00500442	0.000104363	0.00583504	0.000518785	0.00318387	0.00199311	0.0437265	0.00780316	0.00388785	0.00377439	0.0161844	0.00834797	0.0103341	0.0466457	0.0066749	0.000679383	0.0378953	0.006951	0.0065657	0.00871752	0.0038163	0.000314441	0.00490142	0.00111135	0.0378658	0.0313417	0.0111367	0.0126956	0.00426123	0.00333914	0.0223553	0.0141733	0.00152336	0.0244856	0.00714221	0.0050039	0.00565297	0.0164126	0.0126044	0.0208849	0.00421331	0.00789126	0.00938906	3.22704e-05	0.00110302	0.0110228	0.00105235	0.000176435	0.0273061	0.00241008	0.0161518	0.00158858	0.0233538	0.0254295	0.00367913	0.00681605	0.00402231	0.00084215	0.0040094	0.015691	1.725807
144	-713.8422	-886.258	172.4157	0.0155637	0.0830663	0.0593809	0.00573842	0.0140964	0.014715	0.00293432	0.000799752	0.0129899	0.031854	0.00345992	0.00967545	0.028885	0.000646727	0.0083472	0.018831	0.0245806	0.01371	0.0039369	0.0037253	0.0052005	0.0131497	0.0107324	0.0203606	0.0368722	0.0216303	0.0245847	0.00213815	0.00394427	0.01032	0.0413019	0.00999586	0.000329628	0.00050469	0.00504646	0.0278588	0.0112163	0.0134782	0.00122134	0.0156527	0.00342648	0.0410351	0.0136341	0.0476157	0.0151719	0.00519464	0.0152128	0.0156827	0.00926916	8.03382e-05	0.0141664	0.0195275	0.0145687	0.0139921	0.00883056	0.0132966	0.000253054	0.0340725	0.00838879	0.00189883	0.00292444	0.00761744	0.0059342	0.0226713	0.0342847	0.0880721	0.00813092	0.0233219	0.00216375	0.0993163	0.0050581	0.0144285	0.00290754	0.0295276	0.00756352	0.000173227	0.00386534	0.0152364	0.00989994	0.0239475	0.000331538	0.0226764	0.00138122	0.0052229	0.00112711	0.0502031	0.0101517	0.00587426	0.113123	0.0207571	0.00546732	0.00257899	0.000329342	0.00489048	0.0710662	0.066384	0.0161759	0.00898295	0.0479438	0.0342731	0.00331207	0.00813611	0.00849313	0.00169362	0.000461596	0.00749742	0.0183853	0.00199698	0.00558442	0.0166717	0.000373274	0.00481779	0.0108688	0.0141873	0.00791304	0.00227228	0.00215015	0.0030016	0.00758968	0.00619446	0.0117516	0.0212817	0.0124844	0.0141896	0.00123409	0.00227653	0.00595644	0.0238384	0.00576935	0.000190253	0.000291294	0.00291269	0.0160794	0.00647378	0.00777926	0.000704924	0.00903432	0.00197768	0.0236844	0.00786925	0.0274826	0.00875685	0.00299821	0.00878044	0.00905164	0.00534992	4.63691e-05	0.00817649	0.0112708	0.0084087	0.0080759	0.00509678	0.00767444	0.000146056	0.0196658	0.0048418	0.00109596	0.00168791	0.00439659	0.00342507	0.0130853	0.0197882	0.0508329	0.00469296	0.0134608	0.00124886	0.0573228	0.00291941	0.00832776	0.00167815	0.0170426	0.00436547	9.99824e-05	0.00223098	0.00879406	0.00571399	0.0138219	0.000191355	0.0130882	0.000797204	0.00301453	0.000650537	0.028976	0.00585932	0.00339047	0.0652917	0.0119805	0.00315559	0.00148853	0.000190088	0.00282266	0.0410176	0.0383152	0.00933629	1.732579
180	-707.0412	-879.1954	172.1541	0.0070787	0.0509775	0.0602992	0.000870422	0.0116699	0.0272399	0.00155699	0.000456849	0.00399608	0.0888776	9.5903e-05	0.00958373	0.0486305	0.0177925	0.0108955	0.0180179	0.0384042	0.0034091	0.00778138	0.00819712	0.0024811	0.0242127	0.0128456	0.00596186	0.0111999	0.0157992	0.0102431	0.00225408	0.00374766	0.0206456	0.0557256	0.0081525	0.000526346	0.00910969	0.00110957	0.0368682	0.037634	0.0321145	0.000830743	0.017632	0.0082831	0.0380092	0.00974646	0.0546385	0.00357021	0.000452587	0.0152574	0.00369138	0.0619904	0.0165496	0.0653044	0.0157038	0.000268711	0.105077	0.00271578	0.051136	0.0035082	0.00539468	0.00189324	0.0124564	0.015729	0.060876	0.0609867	0.0316875	0.0215055	0.0133436	0.00259649	0.00836641	0.00243043	0.00502011	0.112727	0.00519488	0.009679	0.00771493	0.0490049	0.0197606	0.0048531	0.0378219	0.0213966	0.0129685	0.0131849	0.00346126	0.00265135	0.0113665	0.00221609	0.0410922	0.013966	0.0190115	0.00698661	0.02291	0.0250632	0.0153252	0.00251781	0.00414259	0.00166265	0.017103	0.00598677	0.00370054	0.0266496	0.0315227	0.000455031	0.00610071	0.0142402	0.000813951	0.000238828	0.00208903	0.0464626	5.01353e-05	0.0050101	0.0254226	0.0093014	0.00569586	0.00941922	0.0200766	0.00178218	0.00406788	0.00428522	0.00129705	0.0126577	0.00671532	0.00311669	0.00585498	0.00825937	0.00535482	0.00117837	0.00195917	0.010793	0.0291318	0.00426189	0.000275158	0.00476228	0.000580054	0.0192736	0.019674	0.0167885	0.000434289	0.0092175	0.00433016	0.0198701	0.00509517	0.0285634	0.00186641	0.0002366	0.00797614	0.00192974	0.0324068	0.00865164	0.0341393	0.0082095	0.000140475	0.0549312	0.00141973	0.0267324	0.00183399	0.00282018	0.000989732	0.00651183	0.00822268	0.0318242	0.0318821	0.0165653	0.0112425	0.00697566	0.00135737	0.00437372	0.00127056	0.00262437	0.0589303	0.00271573	0.0050599	0.00403315	0.0256184	0.0103303	0.00253706	0.0197722	0.0111855	0.00677957	0.00689269	0.00180945	0.00138605	0.00594206	0.00115851	0.0214818	0.00730104	0.00993869	0.0036524	0.0119767	0.0131023	0.00801159	0.00131624	0.00216563	0.000869187	0.00894094	0.00312971	1.912882
216	-712.0968	-884.7797	172.6828	0.000811512	0.0777345	0.0279693	0.000964928	0.0232643	0.0164587	0.00448046	0.000133393	0.00416125	0.0168858	0.00147128	0.00493623	0.0239324	0.00258502	0.0156244	0.0187417	0.0216184	0.010296	0.000622372	0.00503388	0.00953834	0.00576366	0.00498849	0.00167695	0.0121866	0.0163053	0.00884342	0.00188307	0.00456418	0.00166513	0.0643892	0.00129614	0.0039407	0.00798186	0.000651569	0.0206364	0.00434791	0.0342174	1.51313e-05	0.00919453	0.00139681	0.033646	0.0136488	0.0773139	0.0161209	0.00449478	0.012466	0.00374681	0.028947	0.0187939	0.0259536	0.0256148	0.000961864	0.116513	0.00831181	0.0033584	0.0147364	0.01797	0.00168001	0.00427049	0.00437319	0.0266609	0.0535264	0.00986707	0.0137028	0.0287438	0.0166793	0.00717097	0.00511073	0.00534526	0.0851451	0.0173242	0.00188341	0.0128226	0.0198787	0.0143603	0.00668867	0.00622987	0.0289267	0.00913811	0.0230395	0.0143159	0.00550175	0.0116852	0.00581654	0.018003	0.0200964	0.0186606	0.00787211	0.0392502	0.0268161	0.026677	0.000753394	0.000360249	0.00400287	0.0166248	0.00536688	0.000526895	0.0504711	0.0181598	0.000626505	0.0151049	0.0106862	0.00290905	8.66087e-05	0.0027018	0.0109636	0.000955268	0.00320497	0.0155388	0.00167839	0.0101445	0.0121686	0.0140363	0.00668497	0.000404091	0.00326838	0.00619301	0.0037422	0.0032389	0.00108881	0.00791244	0.0105867	0.00574182	0.00122263	0.00296341	0.00108113	0.0418064	0.000841555	0.0025586	0.00518243	0.000423048	0.0133987	0.00282299	0.0222165	9.82436e-06	0.00596978	0.000906918	0.0218455	0.00886183	0.050198	0.0104669	0.00291835	0.00809387	0.00243271	0.0187946	0.0122024	0.016851	0.016631	0.000624515	0.0756491	0.00539666	0.00218053	0.00956796	0.0116675	0.00109079	0.00277273	0.00283941	0.0173103	0.0347534	0.00640645	0.00889692	0.0186627	0.0108295	0.00465594	0.00331827	0.00347055	0.0552827	0.0112482	0.00122285	0.00832541	0.0129067	0.00932378	0.00434279	0.0040449	0.0187814	0.00593315	0.014959	0.00929496	0.00357215	0.00758693	0.00377654	0.0116889	0.0130481	0.0121159	0.00511117	0.0254842	0.017411	0.0173207	0.00048916	0.000233901	0.00259897	0.0107941	0.00348458	1.540178
252	-728.7981	-901.5842	172.7861	0.000324721	0.0594427	0.0145392	0.0025931	0.0142641	0.0261067	0.0063989	0.00167717	0.00398035	0.0359036	0.0221746	0.00337695	0.00392947	0.0208767	0.00591697	0.0198734	0.0247134	0.000266176	0.0236629	0.00267173	0.0120287	0.0112219	0.0167373	0.0036922	0.0180543	0.00966248	0.00788082	0.00837944	0.0030029	0.0024426	0.0610142	0.0114839	0.0020238	0.00286439	5.50232e-05	0.00638118	0.00843449	0.00528352	0.00201987	0.0255153	0.00667452	0.00793885	0.00308525	0.0380879	0.0105248	0.00268726	0.0114028	0.0148499	0.0177257	0.00653134	0.0056032	0.00232875	0.000574465	0.0305297	0.0189424	0.00703183	0.0172491	0.0241187	0.00250711	0.0100614	0.00580989	0.00162709	0.000752475	0.0118161	0.0298779	0.0179075	0.0479603	0.0191963	0.0134759	0.0195183	0.028894	0.0283071	0.0707325	0.0591897	0.00150146	0.0898473	0.0324824	0.00351953	0.0134602	0.00505119	0.0145825	0.015505	0.0035396	0.00683206	0.00798397	0.0235794	0.0263692	0.024226	0.00725903	0.0038215	0.00648363	0.0103746	0.00321089	0.0190901	0.0332039	0.000916115	0.00551996	0.000221994	0.0406376	0.00993961	0.00177276	0.00975158	0.0178477	0.00437457	0.00114659	0.00272114	0.0245453	0.0151595	0.00230863	0.00268636	0.0142723	0.0040451	0.0135863	0.0168951	0.000181969	0.016177	0.00182651	0.00822332	0.0076718	0.0114423	0.00252415	0.0123427	0.00660569	0.00538767	0.00572855	0.00205292	0.00166986	0.041712	0.0078509	0.00138356	0.00195822	3.76163e-05	0.00436246	0.00576619	0.00361204	0.00138087	0.0174434	0.00456299	0.00542734	0.00210921	0.0260385	0.00719519	0.00183713	0.00779546	0.010152	0.0121181	0.00446511	0.00383059	0.00159204	0.00039273	0.0208715	0.0129498	0.00480727	0.0117922	0.0164886	0.00171397	0.00687839	0.00397189	0.00111235	0.000514425	0.00807802	0.0204258	0.0122423	0.0327877	0.0131234	0.00921273	0.0133435	0.0197532	0.019352	0.0483558	0.0404646	0.00102647	0.0614235	0.0222064	0.00240611	0.00920195	0.00345322	0.00996925	0.0105999	0.00241982	0.0046707	0.00545819	0.0161199	0.0180271	0.0165619	0.00496259	0.00261255	0.00443249	0.0070925	0.0021951	0.0130508	0.0226996	0.000626296	0.00377368	1.46275
288	-715.0139	-887.9352	172.9214	0.0025707	0.0241342	0.0236176	0.00119792	0.0146409	0.0182914	0.0035336	0.0100968	0.00211329	0.0152177	0.00187447	0.00975856	0.0211716	0.000289855	0.00172348	0.016993	0.0711947	0.000867949	0.0113513	0.00473092	0.0110332	0.0165007	0.00609305	0.00613732	0.0111596	0.00668219	0.00355205	0.00663541	0.000192235	0.00210924	0.0366031	0.00257481	0.000248124	0.00196817	0.00465199	0.0105912	0.0227509	0.00572291	4.60099e-05	0.00807657	0.0044617	0.029466	0.00489294	0.037267	0.00751177	0.000271522	0.00643348	0.0142907	0.016231	0.0178813	0.00686552	0.00200393	0.00115328	0.0576525	0.00312325	0.00990438	0.0349349	0.0124715	0.00421867	0.00281793	0.00691779	0.00112387	0.0266185	0.0255992	0.000839495	0.036089	0.0342105	0.0111952	0.0135572	0.0185134	0.0212153	0.0168096	0.0634568	0.0612158	0.0037664	0.103269	0.0309649	0.00621988	0.00269138	0.00534141	0.0182494	0.00853146	0.0065527	0.00319696	0.00132615	0.0224642	0.0375887	0.0213885	0.00881874	0.00387086	0.00134279	0.00993558	0.00234059	0.00873143	0.0157798	0.00329697	0.00236679	0.00189307	0.0177725	0.0173922	0.000882157	0.0107816	0.0134699	0.00260217	0.00743531	0.00155624	0.0112064	0.00138037	0.00718625	0.0155909	0.000213451	0.00126918	0.0125137	0.0524282	0.000639162	0.00835913	0.00348388	0.0081249	0.0121512	0.00448695	0.00451956	0.008218	0.0049208	0.00261575	0.00488635	0.000141563	0.00155326	0.0269547	0.0018961	0.00018272	0.00144937	0.00342575	0.00779944	0.0167539	0.00421438	3.38819e-05	0.00594763	0.00328562	0.0216989	0.00360319	0.0274436	0.00553171	0.00019995	0.00473765	0.0105237	0.0119526	0.0131679	0.00505581	0.0014757	0.000849281	0.0424556	0.00229998	0.00729364	0.0257262	0.0091841	0.00310665	0.00207514	0.00509429	0.000827623	0.019602	0.0188514	0.000618208	0.0265761	0.0251928	0.00824419	0.00998358	0.0136334	0.0156231	0.0123787	0.0467299	0.0450796	0.0027736	0.0760476	0.0228027	0.00458035	0.00198195	0.00393345	0.013439	0.00628261	0.00482545	0.00235426	0.000976581	0.0165428	0.0276805	0.0157506	0.00649417	0.00285052	0.000988837	0.00731662	0.00172362	0.00642987	0.0116204	0.00242791	0.00174292	1.357948
324	-718.6776	-891.3868	172.7092	0.00234419	0.0161405	0.0684782	0.000395668	0.0203524	0.00445637	0.00955058	0.000608239	0.00288057	0.0237002	0.00236125	0.0297677	0.00470264	0.0128765	0.0060006	0.0025915	0.0420959	0.00789835	0.00555968	0.00645188	0.00804348	0.0117889	0.00498495	0.00628281	0.0191234	0.0166823	0.00396535	0.00988276	0.0116004	0.0178689	0.0400752	0.00914721	0.00891515	0.00437454	0.0130184	0.0238151	0.00773709	0.0131035	0.000321168	0.0124262	0.00494206	0.0236857	0.0153848	0.0674881	0.00458493	0.00781219	0.0140352	0.0165901	0.0243711	0.0121014	0.00449836	0.00160172	0.00191696	0.0247229	0.0519474	0.00636606	0.0332566	0.0265007	0.0155696	0.00172684	0.0123208	0.000287169	0.0212433	0.00176494	0.0120746	0.0193077	0.0380779	0.0137495	0.0218505	0.00977895	0.0257889	0.0150854	0.0572938	0.00976367	0.00107357	0.0548689	0.0133281	0.00128337	0.0223224	0.00119878	0.0126624	0.0159022	0.00623491	0.0108908	0.0138028	0.0427522	0.0140495	0.0197399	0.0244508	0.0126946	0.012065	0.0261808	0.050181	0.00180429	0.0290087	0.00190701	0.00231245	0.00154165	0.0106147	0.0450344	0.00026021	0.0133847	0.00293072	0.00628091	0.000400006	0.0018944	0.0155864	0.00155287	0.0195766	0.00309267	0.00846817	0.00394627	0.00170429	0.0276842	0.00519432	0.0036563	0.00424305	0.00528977	0.00775296	0.00327834	0.00413186	0.0125765	0.0109711	0.0026078	0.00649936	0.00762897	0.0117514	0.0263553	0.00601563	0.00586302	0.0028769	0.00856151	0.0156619	0.00508827	0.00861745	0.000211215	0.00817204	0.00325013	0.0155768	0.0101178	0.0443833	0.00301526	0.00513766	0.00923021	0.0109104	0.0160276	0.00795845	0.00295833	0.00105337	0.00126068	0.0162589	0.034163	0.00418662	0.0218711	0.0174281	0.0102393	0.00113565	0.00810271	0.000188855	0.0139705	0.00116071	0.00794084	0.0126976	0.0250418	0.0090423	0.0143699	0.00643109	0.01696	0.00992089	0.0376791	0.00642104	0.000706029	0.0360843	0.00876516	0.000844	0.0146803	0.000788372	0.00832738	0.010458	0.00410036	0.00716226	0.00907739	0.0281158	0.00923959	0.0129818	0.01608	0.00834859	0.00793449	0.0172177	0.0330014	0.00118658	0.0190775	0.00125414	0.00152077	1.520574
