Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-195.4399	-366.8429	171.403	0.00749473	0.0313142	0.000133192	0.0121756	0.00647351	0.00914832	0.00605486	0.00733954	0.000149361	0.00770407	0.00716337	0.000425756	0.00479803	0.00816367	0.00205517	0.000976158	0.00586717	0.00144362	0.00171558	0.00665961	0.0152848	0.0147088	0.00177429	0.000902268	0.0153431	0.000432722	0.00587264	0.00668804	0.00383452	0.00445291	0.000385712	0.0388726	0.00310389	0.00201822	0.00422935	0.00203988	0.0036394	0.00324001	0.00245576	0.0114891	0.00202268	0.0093397	0.0063755	0.00170871	0.0127775	0.0198687	0.00123468	0.0057552	0.00133178	0.000306994	0.00670587	0.00057064	0.000591831	0.00127646	0.000744282	0.00977529	0.00204114	0.003819	0.00810876	0.00867454	5.44778e-05	0.00649855	0.00858969	0.000918104	0.0027975	0.000641874	0.0141154	0.0107531	0.000425733	0.000194363	0.00412259	0.0158366	0.00480256	0.0188136	0.00292647	0.00119202	0.0091923	0.00632348	0.00306815	0.00656223	0.00164537	0.00301779	0.000649153	0.00205958	0.00594978	0.0056815	0.000986959	0.00514248	0.0091189	0.00124091	0.0113239	0.00320897	0.00299634	0.00277774	0.0204373	0.0017229	2.92982e-05	2.226962	0.0132212	0.0552404	0.00023496	0.0214786	0.0114197	0.0161383	0.0106812	0.0129475	0.000263484	0.0135905	0.0126367	0.000751063	0.00846407	0.0144013	0.00362546	0.00172201	0.0103501	0.00254666	0.00302641	0.011748	0.0269635	0.0259474	0.00312997	0.00159167	0.0270663	0.000763353	0.0103598	0.0117982	0.00676437	0.00785526	0.000680423	0.0685741	0.00547549	0.00356028	0.00746088	0.0035985	0.00642016	0.00571561	0.00433214	0.0202676	0.00356816	0.0164759	0.0112468	0.00301429	0.0225404	0.0350498	0.00217807	0.0101526	0.00234936	0.000541559	0.0118296	0.00100665	0.00104403	0.00225177	0.00131297	0.0172443	0.00360072	0.00673699	0.0143044	0.0153025	9.61028e-05	0.0114639	0.0151528	0.0016196	0.00493499	0.00113231	0.0249006	0.0189693	0.000751023	0.000342871	0.00727255	0.0279368	0.00847205	0.0331885	0.0051625	0.00210282	0.0162159	0.0111551	0.00541244	0.0115762	0.00290255	0.0053236	0.00114515	0.00363324	0.0104958	0.0100226	0.00174107	0.0090717	0.0160864	0.00218905	0.0199761	0.00566085	0.00528576	0.00490013	0.0360529	0.00303932	5.16842e-05	0.5668704
36	-200.9414	-372.606	171.6646	0.00761341	0.0201671	0.00066055	0.0113566	0.0205203	0.0304034	0.0120426	0.0138269	0.0026756	0.00144237	0.0115717	0.00297168	0.00693885	0.000970846	0.00249223	0.000681454	0.000762362	0.00373272	0.0106893	0.0120704	0.0175228	0.00794568	0.00348138	0.00016729	0.00916742	0.0102037	0.00171952	0.00417231	0.00291889	0.00330632	0.0123566	0.0193132	0.00109137	0.00308702	0.00840531	0.00689235	0.00502625	0.0121377	0.000921373	0.0015499	0.0133459	0.0157931	0.0099598	0.00125805	0.0327685	0.0237898	0.0169873	0.00289887	0.00365045	0.00255902	0.00118171	0.000315314	0.000702377	0.0269041	1.62595e-05	0.00446343	0.00200521	0.0182003	0.00742738	0.00380492	0.0104079	0.0147531	0.0108398	0.00568425	0.000642745	0.0052941	0.019976	0.0191021	0.00140283	0.000102647	0.00580539	0.00558665	0.00236967	0.00765997	0.000175308	0.000382422	0.0170619	0.0143502	0.00647976	0.00516012	0.00878813	0.00206897	0.0034087	0.00614274	0.0143123	0.0188	0.00106584	0.00489888	0.0304263	0.00713165	0.0103489	0.00358737	0.00899674	0.000803963	0.000513992	0.0129809	0.00466766	1.854518	0.00969629	0.0256845	0.000841263	0.0144635	0.0261342	0.0387211	0.0153372	0.0176097	0.00340759	0.00183697	0.0147374	0.00378468	0.00883719	0.00123645	0.00317405	0.000867886	0.000970929	0.00475392	0.0136137	0.0153726	0.0223167	0.0101195	0.00443381	0.000213058	0.0116754	0.0129952	0.00218995	0.00531377	0.00371744	0.00421087	0.0157371	0.0245969	0.00138995	0.00393157	0.0107048	0.00877796	0.00640133	0.0154583	0.00117344	0.00197392	0.016997	0.0201137	0.0126846	0.00160223	0.0417333	0.0302983	0.0216347	0.00369194	0.00464914	0.00325912	0.00150501	0.000401578	0.000894533	0.0342645	2.07078e-05	0.00568454	0.0025538	0.0231795	0.00945937	0.00484587	0.0132553	0.0187892	0.0138053	0.00723935	0.000818587	0.00674246	0.0254411	0.024328	0.00178662	0.000130729	0.00739363	0.00711504	0.00301797	0.00975559	0.000223269	0.000487044	0.0217297	0.0182762	0.00825249	0.00657182	0.0111924	0.002635	0.00434125	0.00782327	0.0182279	0.0239433	0.00135743	0.00623912	0.0387503	0.00908273	0.0131802	0.0045688	0.0114581	0.00102391	0.00065461	0.0165322	0.00594464	0.7851883
72	-201.1147	-372.5681	171.4534	0.00364535	0.0155868	0.00329422	0.018139	0.00514003	0.0128896	0.0113638	0.00153021	0.00580023	0.00109446	0.00789626	0.00173734	0.00075728	0.00412182	0.00272717	0.00111376	0.00196942	0.00299225	0.0014039	0.00273447	0.00406814	0.00833024	0.000835392	0.00649005	0.0126347	0.00972016	0.00189731	0.00175197	0.0061214	0.00485548	0.00100428	0.0177468	0.000843748	0.00357299	0.00257961	0.00766186	0.00297292	0.0169258	0.000754796	0.00156847	0.00365215	0.00298568	0.00930289	0.00325861	0.00431504	0.0186685	0.0011688	0.00703893	0.00133411	0.00133029	0.00677548	0.000136691	0.00177085	0.00116208	9.275e-05	0.000387728	0.00545605	0.00294299	0.00763436	2.15681e-05	0.00473891	0.00421223	0.00292738	0.000622506	0.00280294	0.00931472	0.00896402	0.0179308	0.006377	0.00608656	0.00874439	0.00189298	0.00079711	0.00132295	0.00159202	0.00232503	0.00396673	0.0104631	0.00125032	0.0221367	0.00427778	0.00303545	0.00169808	0.0173956	0.0176051	0.00106053	0.00300027	0.00264241	0.0150298	0.00332325	0.0127485	0.00876551	0.00940073	0.00254639	4.43466e-05	0.00112334	0.0025133	2.183714	0.00697825	0.0298375	0.00630608	0.0347232	0.00983948	0.0246743	0.0217535	0.00292926	0.0111033	0.00209511	0.0151157	0.00332577	0.00144965	0.00789035	0.00522058	0.00213205	0.00377003	0.00572802	0.00268747	0.00523457	0.00778759	0.0159465	0.00159918	0.0124238	0.0241865	0.0186072	0.00363199	0.00335377	0.0117181	0.00929478	0.00192249	0.0339725	0.00161518	0.00683974	0.00493811	0.014667	0.00569103	0.0324008	0.0014449	0.0030025	0.00699126	0.00571545	0.0178084	0.00623792	0.00826022	0.0357369	0.00223742	0.0134745	0.00255386	0.00254655	0.0129702	0.000261666	0.00338991	0.00222455	0.00017755	0.000742223	0.0104445	0.00563372	0.0146144	4.12876e-05	0.00907163	0.00806342	0.00560385	0.00119165	0.00536564	0.0178311	0.0171597	0.0343247	0.0122074	0.0116514	0.0167393	0.0036237	0.0015259	0.0025325	0.00304758	0.00445077	0.00759346	0.0200293	0.00239347	0.0423759	0.00818891	0.00581073	0.00325061	0.0333001	0.0337012	0.00203016	0.00574338	0.00505832	0.0287714	0.00636166	0.0244043	0.0167797	0.0179957	0.00487452	8.48921e-05	0.00215039	0.00481117	0.5223877
108	-206.6276	-377.8168	171.1891	0.00979417	0.0155096	0.00539594	0.0181767	0.0168904	0.00211609	0.00377757	0.00714153	0.00341984	0.00113219	0.00318341	0.00598603	0.0138452	0.00290458	0.0042308	0.000756765	0.00292007	0.00758164	0.00675391	0.00104805	0.0179125	0.00651064	0.00352374	0.00286557	0.0251666	0.00963661	0.000897771	0.00302627	0.00408713	0.00904159	0.00100284	0.0123247	0.000500683	0.00361318	0.00826455	0.00328232	0.00722013	0.00968101	0.00169748	0.00185561	0.00298274	0.00578865	0.00959647	0.00690199	0.0109114	0.0134622	0.00663982	0.000814364	0.002081	0.00402329	0.00602437	0.000251364	0.0040767	0.00308799	0.000110537	0.00278071	0.00164722	0.00146048	0.0048337	0.000875454	0.00807831	0.000880802	0.00161955	0.00617088	0.0101487	0.00434021	0.00719327	0.0304806	0.00364311	0.00296837	0.00493175	0.000470178	0.000569415	0.000555463	0.00430322	0.00440136	0.00131713	0.00570575	0.00129342	0.00436079	0.0144662	0.00140107	0.00160066	0.0163437	0.00219222	0.000456753	0.00629855	0.00180583	0.00785293	0.00764727	0.0043296	0.00546537	0.0150602	0.00704581	0.00101111	0.00285272	0.0023976	2.443413	0.0176571	0.027961	0.00972793	0.0327694	0.0304504	0.00381493	0.00681029	0.0128749	0.00616537	0.00204113	0.00573912	0.0107917	0.0249604	0.00523644	0.00762739	0.00136431	0.00526437	0.0136683	0.0121761	0.00188945	0.0322931	0.0117375	0.00635268	0.00516611	0.045371	0.0173731	0.00161852	0.00545584	0.00736837	0.0163004	0.00180794	0.0222193	0.000902643	0.00651393	0.0148995	0.00591744	0.0130166	0.0174531	0.00306026	0.00334534	0.00537735	0.0104359	0.0173007	0.0124431	0.0196714	0.02427	0.0119704	0.00146815	0.00375167	0.00725328	0.0108609	0.000453164	0.00734957	0.0055671	0.000199279	0.00501312	0.00296964	0.00263298	0.0087143	0.00157829	0.0145638	0.00158793	0.00291975	0.011125	0.0182963	0.00782463	0.0129682	0.0549511	0.00656788	0.00535144	0.00889107	0.000847648	0.00102655	0.0010014	0.00775794	0.00793487	0.00237455	0.0102865	0.00233181	0.00786173	0.02608	0.00252589	0.00288571	0.0294647	0.00395219	0.000823445	0.0113552	0.0032556	0.0141574	0.0137867	0.00780549	0.0098531	0.0271508	0.0127023	0.00182286	0.00514295	0.00432245	0.5546858
144	-196.2337	-367.7919	171.5582	0.00270938	0.010368	0.00163017	0.0140386	0.0112802	0.0165222	0.00948109	0.00658492	0.00649144	0.00346074	0.00197721	0.0024769	0.0208785	0.00861201	0.00596292	0.00897848	0.001263	0.0111292	0.00178907	0.00124115	0.0110168	0.00208095	0.000488241	0.00139857	0.00769946	0.00354775	0.00359535	0.0145439	0.00902882	0.0016041	0.00395891	0.0154568	0.003108	0.00455688	0.000730528	0.00123296	0.00710332	0.00718089	0.00483832	0.0018483	0.000496384	0.0168373	0.00189287	0.00485473	0.0073524	0.00897321	0.00261478	0.00527628	0.00157803	0.00469943	0.00821358	0.00313261	0.00228301	0.00850661	0.000335837	0.00519757	0.00388354	0.00165114	0.00411481	0.000629791	0.00985627	0.00172285	0.00392266	0.00306345	7.12555e-05	0.0039402	0.00758435	0.00712444	0.000153962	0.00290533	0.00899717	0.00506065	0.000504223	0.00251665	0.0126851	0.00965237	0.00352158	0.00385378	6.73856e-05	0.0124691	0.00125274	0.00416923	0.00669186	0.0174931	3.41518e-05	0.00546928	0.00409216	0.000364002	0.00830318	0.0014164	0.0143853	0.00189715	0.00527265	0.0034341	0.000386832	0.00309252	0.004063	2.078588	0.00515181	0.0197144	0.00309973	0.026694	0.021449	0.0314165	0.018028	0.012521	0.0123433	0.00658051	0.00375962	0.00470975	0.0396999	0.0163755	0.0113383	0.0170723	0.00240156	0.0211619	0.00340187	0.00236001	0.0209482	0.00395688	0.000928377	0.00265935	0.0146403	0.00674595	0.00683645	0.0276549	0.0171681	0.00305015	0.00752776	0.0293907	0.00590977	0.00866478	0.00138908	0.00234443	0.0135068	0.0136543	0.00919993	0.0035145	0.00094386	0.0320156	0.00359925	0.00923112	0.0139804	0.0170623	0.00497192	0.0100327	0.00300059	0.00893583	0.0156179	0.00595656	0.00434109	0.0161751	0.000638585	0.00988304	0.00738444	0.0031396	0.00782419	0.00119753	0.0187414	0.00327594	0.00745883	0.00582507	0.00013549	0.00749219	0.0144214	0.0135469	0.000292755	0.0055244	0.0171079	0.00962268	0.000958766	0.00478533	0.0241203	0.0183537	0.00669619	0.00732785	0.000128132	0.0237097	0.00238205	0.00792767	0.0127244	0.0332626	6.49386e-05	0.0103997	0.00778113	0.00069214	0.0157883	0.00269324	0.0273532	0.00360738	0.0100258	0.00652984	0.000735549	0.00588034	0.00772568	0.5259083
180	-207.0241	-377.2398	170.2156	0.00114989	0.0129007	0.000228396	0.00830534	0.00329156	0.00117705	0.00312144	0.00864274	0.00959223	0.00201183	0.00111152	0.00555335	0.00793176	0.0092203	0.00643752	0.0053326	0.00289662	0.000711639	0.00198797	0.00330782	0.00230599	0.00156538	0.00186517	0.00255458	0.00557745	0.00171385	0.000292321	0.00201503	0.00215331	0.00655987	0.000645154	0.00696141	0.00124277	0.00061664	0.000786312	0.0091469	0.0023679	0.00261857	0.00197533	0.00306935	0.000264572	0.00356689	0.000658178	0.00289029	0.00711308	0.00180976	0.00284139	0.00290395	0.00112121	0.00189659	0.00190842	0.000680224	0.00203891	0.00673415	0.000218406	0.0024242	0.000835003	0.000707096	0.00324659	5.7174e-05	0.00109739	0.00233165	0.00242847	0.00249023	0.00139467	0.0013439	0.00576022	0.000596566	0.00066198	0.00626429	0.0128555	0.0016594	0.00013109	0.00790512	0.00107445	0.00267576	0.00619486	0.00209832	0.00110843	0.00198156	0.0034506	0.000608283	0.000750914	0.00708276	0.00167857	0.00294564	0.00234641	0.00161072	0.000961138	0.00149398	0.015962	0.00391174	0.0108881	0.000333189	0.000389662	0.000573052	0.00206873	3.329237	0.00366241	0.0410889	0.000727444	0.0264526	0.0104837	0.00374893	0.0099418	0.0275272	0.0305513	0.00640769	0.0035402	0.0176874	0.0252627	0.0293667	0.0205035	0.0169844	0.00922574	0.00226658	0.0063317	0.0105354	0.00734459	0.00498576	0.00594059	0.00813636	0.0177642	0.00545861	0.000931044	0.00641788	0.00685831	0.0208932	0.00205482	0.0221721	0.00395824	0.001964	0.00250441	0.029133	0.00754177	0.00834017	0.00629145	0.00977591	0.000842664	0.0113606	0.0020963	0.00920558	0.0226552	0.00576408	0.00904986	0.00924911	0.00357107	0.00604066	0.00607834	0.00216652	0.00649393	0.0214483	0.000695624	0.0077211	0.00265949	0.00225211	0.0103404	0.0001821	0.0034952	0.00742633	0.00773471	0.00793139	0.00444204	0.00428032	0.0183463	0.00190007	0.00210841	0.0199518	0.0409447	0.00528519	0.000417522	0.0251779	0.00342213	0.00852232	0.0197307	0.00668317	0.00353037	0.0063113	0.0109902	0.00193739	0.00239167	0.0225586	0.00534627	0.00938189	0.00747334	0.00513014	0.00306123	0.00475833	0.0508392	0.0124589	0.0346788	0.00106121	0.00124108	0.00182518	0.00658891	0.313971
216	-205.2578	-374.524	169.2662	0.00706195	0.0106503	0.000159071	0.0073168	0.00428176	0.0041528	0.0073162	0.0020704	0.000492305	0.00381512	0.00178747	0.000929763	0.00275189	0.00367541	0.00395369	0.00234338	0.00182684	0.00211782	0.00180897	0.0104086	0.00393703	0.0082323	0.00193093	0.00476856	0.00415773	0.00101168	0.00068003	0.00775852	0.00162155	0.00543352	0.00109897	0.00608038	0.000359298	0.00445015	0.00290094	0.000402472	0.00834702	0.00445057	0.0013821	0.00140898	0.000463999	0.00411435	0.00125485	0.00375977	0.0104957	0.00541631	0.00520266	0.00191696	0.000788631	0.00290613	0.000678058	0.00526111	0.0063897	0.00230338	0.00334893	0.000984759	0.000223874	0.00217856	0.00475387	0.00239707	0.00338584	0.00703803	0.000795281	0.00496187	0.00386095	0.000397815	0.000901196	0.00154244	0.00533208	0.00316548	0.0131327	0.00450599	0.000830622	0.00441275	0.00254275	0.00392505	0.00128322	0.000987402	0.00536094	0.00348369	0.00271506	0.00133095	0.00750704	0.0026186	0.00260836	0.00108396	0.00550255	0.0082659	0.00248064	0.00535164	0.00603254	0.00250811	0.00594798	0.000675293	0.000211623	0.00089246	0.000594615	4.308453	0.0206281	0.0311098	0.000464651	0.0213726	0.0125071	0.0121304	0.0213708	0.0060477	0.00143804	0.0111441	0.00522126	0.00271586	0.00803833	0.010736	0.0115488	0.00684507	0.00533625	0.0061862	0.00528406	0.0304039	0.0115002	0.0240468	0.00564028	0.0139291	0.0121448	0.00295513	0.00198639	0.0226628	0.0047366	0.0158715	0.00321013	0.017761	0.00104952	0.012999	0.00847371	0.00117563	0.0243819	0.0130002	0.00403715	0.00411567	0.00135535	0.0120181	0.00366545	0.0109824	0.0306584	0.0158212	0.0151971	0.00559949	0.00230361	0.00848889	0.00198062	0.0153678	0.0186645	0.00672824	0.00978232	0.00287651	0.000653942	0.00636364	0.0138862	0.0070019	0.00989014	0.0205583	0.00232304	0.0144938	0.0112779	0.00116203	0.00263242	0.0045055	0.0155751	0.00924644	0.038361	0.0131621	0.00242627	0.0128898	0.00742743	0.0114652	0.00374833	0.00288423	0.0156594	0.010176	0.00793077	0.00388773	0.0219283	0.007649	0.0076191	0.00316627	0.0160731	0.0241449	0.00724602	0.0156323	0.0176212	0.00732626	0.0173742	0.00197255	0.000618157	0.0026069	0.00173689	0.3423455
252	-207.2852	-378.3164	171.0312	0.00447622	0.0176541	5.1483e-05	0.00592824	0.00440571	0.00612481	0.00173337	0.00207106	0.000157066	0.000431736	0.00159413	0.00296325	0.0117526	0.0091376	0.00507266	0.00149137	0.00070415	0.00100017	0.00809029	0.0136837	0.00556257	0.00478707	0.0025077	0.0030588	0.00783483	0.00248887	0.000275051	0.0028171	0.00607576	0.00884622	0.00183454	0.0109108	0.0136989	0.00896562	0.00177698	0.0013428	0.00439267	0.00554608	0.000250538	0.00225117	0.000912173	0.00243055	0.000667267	0.00401595	0.0153057	0.0070492	0.00523857	0.00153646	0.001491	0.00328337	0.0002299	0.00173305	0.0081981	0.00847509	0.0033134	0.00398181	0.00174845	0.000739977	0.00273129	0.00505047	0.000142946	0.00259462	0.0024907	0.000220776	0.00360363	0.000793767	0.00991278	0.00103074	0.00779379	0.00207373	0.0159881	0.00215355	0.0059582	0.00115673	0.0158924	0.0097297	0.00616382	0.0035654	0.00347248	0.0203446	0.00289035	0.00114597	0.00322093	0.00662354	0.000145111	0.000234531	0.00290513	0.0017889	0.0172556	0.00768397	0.0107381	0.00147575	0.0051638	0.00170475	0.000195741	0.0174633	0.00363525	2.605238	0.00949895	0.0374636	0.000109252	0.0125803	0.00934934	0.0129974	0.00367836	0.00439499	0.000333308	0.000916185	0.00338289	0.0062883	0.02494	0.0193909	0.0107647	0.00316483	0.00149427	0.00212246	0.0171684	0.0290382	0.0118043	0.0101586	0.00532157	0.00649107	0.0166262	0.00528161	0.000583683	0.00597816	0.0128933	0.0187725	0.00389306	0.0231537	0.0290703	0.0190259	0.00377091	0.00284955	0.00932166	0.0117693	0.000531664	0.0047772	0.00193572	0.00515786	0.001416	0.00852223	0.0324801	0.0149591	0.0111167	0.00326051	0.00316404	0.00696762	0.000487869	0.00367769	0.0173971	0.0179849	0.00703133	0.00844978	0.00371037	0.0015703	0.00579606	0.0107176	0.000303345	0.00550603	0.00528549	0.000468508	0.00764724	0.00168445	0.0210359	0.00218734	0.0165391	0.00440066	0.0339282	0.00457004	0.0126439	0.00245469	0.0337253	0.0206473	0.0130802	0.0075661	0.00736894	0.0431731	0.0061336	0.00243185	0.00683512	0.0140558	0.00030794	0.000497698	0.00616495	0.00379621	0.0366181	0.0163061	0.0227873	0.00313168	0.0109581	0.00361763	0.00041538	0.0370587	0.00771434	0.4712327
288	-205.6237	-375.5453	169.9216	0.00475746	0.00524669	0.000151525	0.00438622	0.00259673	0.00513639	0.00207597	0.00299954	0.000782227	0.00495498	0.00501376	0.00174164	0.0106201	0.00540417	0.0108937	9.75431e-05	0.00239906	0.000557118	0.00258448	0.00318272	0.00632591	0.00327099	0.000609669	0.00198134	0.00509973	0.000868106	0.000254363	0.00862322	0.00293594	0.00118838	0.000813408	0.00805032	0.00542587	0.00235007	0.00399344	0.000828829	0.00297097	0.00309412	0.00138766	0.00146146	0.00484014	0.00397698	0.00138155	0.00144245	0.0227398	0.00548761	0.00221377	0.00569479	0.000939311	0.00217089	0.0024307	0.0113873	0.00685114	0.00479388	0.00540885	0.00203838	0.000657378	0.003238	0.00213751	0.00321957	0.00782854	0.00504065	0.00344532	6.18574e-05	0.00845582	0.000993326	0.00348998	0.00225097	0.00385425	0.00108285	0.00050412	0.000891581	0.000682752	0.000722282	0.00797109	0.00144733	0.000669916	0.00460436	0.00280681	0.000216055	0.00331535	0.00934848	0.00199328	0.000650804	0.000155704	0.000161126	0.00872839	0.00376431	0.015466	0.0010863	0.00542652	0.00402961	0.00341647	0.00744537	0.000799428	0.00279069	0.00249641	3.666668	0.0132793	0.0146449	0.000422946	0.0122431	0.00724816	0.014337	0.0057946	0.00837253	0.00218341	0.0138307	0.0139947	0.00486137	0.0296437	0.0150845	0.0304073	0.000272269	0.00669642	0.00155506	0.00721399	0.00888383	0.0176573	0.00913021	0.00170175	0.00553044	0.0142347	0.00242312	0.000709996	0.0240697	0.00819499	0.0033171	0.00227044	0.0224706	0.0151451	0.00655967	0.0111468	0.00231348	0.00829277	0.00863651	0.00387333	0.00407932	0.0135101	0.0111008	0.00385627	0.00402626	0.063473	0.0153174	0.00617923	0.0158957	0.00262187	0.00605955	0.00678473	0.0317851	0.0191234	0.013381	0.0150975	0.00568967	0.00183492	0.00903813	0.00596636	0.00898668	0.0218516	0.0140698	0.00961681	0.000172661	0.0236025	0.00277264	0.00974147	0.00628305	0.0107582	0.00302251	0.00140713	0.00248864	0.00190574	0.00201608	0.0222495	0.00403989	0.00186992	0.012852	0.00783456	0.000603067	0.00925402	0.0260941	0.00556379	0.00181657	0.000434613	0.000449747	0.0243633	0.0105072	0.0431698	0.00303216	0.0151469	0.0112477	0.00953628	0.020782	0.00223142	0.00778957	0.00696815	0.3582601
324	-206.0474	-377.2145	171.1671	0.000930238	0.00866145	0.00699392	0.00568925	0.0181387	0.00755238	0.0110681	0.00418627	0.00153052	0.00388204	0.00335554	0.0119711	0.00419115	0.000905079	0.00395802	0.000564589	0.00361723	0.0037844	0.00694976	0.00312809	0.00698378	0.00701608	0.000482762	0.000459499	0.00562381	0.00323131	0.00688986	0.00554517	0.00258163	0.0042407	0.00329951	0.0278392	0.000883318	0.00871063	0.0104139	0.000465744	0.00101197	0.0064021	0.00115029	0.0058306	0.00439976	0.00820968	0.00882741	0.000938308	0.0103492	0.00756616	0.000514685	0.00223443	0.00299589	0.00237209	0.00232383	0.00231342	0.00508735	0.00374981	0.00648818	0.000434422	0.000357452	0.00638478	0.00275597	0.00377235	0.0168674	0.00421063	0.00766828	0.00252878	0.00695472	0.000290099	0.00628727	0.00773302	0.00690906	0.00427335	0.00166034	0.00275306	0.00101957	0.000688216	0.00142938	0.000276358	0.00194442	0.00303992	0.000669699	0.00145138	0.00347368	0.00492165	0.00446305	0.00382822	4.75207e-05	0.000667383	0.0184678	0.0130739	0.0156281	0.00867057	0.00900065	0.00123694	0.00020102	0.00172997	0.00212882	0.0155207	0.00438505	2.470737	0.00190508	0.0177381	0.0143232	0.0116513	0.037147	0.0154668	0.0226669	0.00857324	0.00313443	0.00795019	0.00687195	0.0245161	0.00858323	0.00185355	0.00810581	0.00115625	0.00740789	0.00775024	0.0142327	0.00640615	0.0143024	0.0143685	0.000988669	0.000941027	0.0115173	0.00661755	0.01411	0.0113562	0.00528703	0.00868471	0.00675722	0.0570131	0.00180898	0.0178389	0.0213271	0.000953817	0.00207245	0.0131111	0.00235574	0.0119407	0.00901047	0.016813	0.018078	0.0019216	0.0211946	0.0154951	0.00105405	0.00457598	0.0061354	0.00485791	0.00475908	0.00473776	0.0104186	0.00767939	0.0132874	0.000889671	0.000732042	0.0130757	0.00564406	0.00772556	0.0345435	0.00862313	0.0157042	0.00517879	0.0142429	0.000594106	0.012876	0.0158368	0.0141494	0.00875158	0.00340027	0.00563811	0.00208802	0.00140943	0.0029273	0.000565966	0.00398206	0.00622557	0.00137151	0.00297234	0.00711389	0.0100793	0.00914008	0.00783999	9.73196e-05	0.00136676	0.037821	0.0267746	0.0320054	0.0177568	0.0184328	0.00253319	0.000411677	0.00354288	0.00435969	0.0317855	0.00898033	0.4882948
