Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-58.59988	-229.4994	170.8995	0.00126135	0.0164298	0.0200309	0.000350772	0.0074878	0.000172544	0.0148321	0.00558496	0.00892267	0.000647839	0.00215669	0.0136299	0.000991116	0.00211359	0.00262778	0.00306822	0.0056666	0.000373922	0.0136844	0.0120829	0.0147924	4.9641e-05	0.0050762	0.00752852	0.0198142	0.013139	0.00170331	0.00285687	0.0178528	0.0215908	0.0223915	0.000441919	0.00259821	0.0042449	0.00204079	0.0103297	0.0149915	0.0093547	0.00584748	0.00414005	0.00575235	0.0360033	0.00321185	0.0010413	0.0072415	0.00746528	0.0166329	0.00825531	0.0219248	0.0204598	0.000771338	0.00259474	0.00135012	0.0195705	0.00927224	0.00493788	0.00169705	0.0292577	0.0071955	0.00252872	0.00529171	0.0148016	0.00931863	0.00917839	0.000336865	0.0119546	0.00692395	0.00681586	0.00203564	0.0101014	0.000246329	0.00888327	0.000925005	0.011015	0.00334351	0.00221804	0.0170532	0.00935898	7.65073e-05	0.00617975	0.00117885	0.00898279	0.00292645	0.00191449	0.0563897	0.0108016	0.0193143	0.00703039	0.0130642	0.00145272	0.0228835	0.011181	0.0135536	0.0294918	0.00641786	0.00417838	0.00756771	2.548727	0.00144244	0.0187886	0.0229068	0.000401134	0.00856285	0.000197317	0.0169615	0.00638681	0.0102037	0.000740851	0.00246633	0.0155868	0.00113341	0.00241705	0.00300505	0.00350873	0.00648017	0.000427608	0.0156491	0.0138177	0.0169161	5.67681e-05	0.00580501	0.00860941	0.022659	0.0150254	0.00194786	0.00326704	0.0204159	0.0246906	0.0256064	0.000505367	0.00297124	0.00485436	0.00233379	0.0118128	0.0171438	0.0106978	0.00668702	0.00473446	0.00657823	0.0411724	0.00367298	0.0011908	0.00828118	0.00853709	0.0190209	0.00944055	0.0250726	0.0233972	0.000882082	0.00296728	0.00154397	0.0223803	0.0106035	0.00564683	0.0019407	0.0334584	0.00822858	0.00289178	0.00605146	0.0169268	0.0106565	0.0104962	0.000385229	0.0136709	0.00791804	0.00779444	0.0023279	0.0115517	0.000281695	0.0101587	0.00105781	0.0125964	0.00382355	0.00253649	0.0195016	0.0107027	8.74917e-05	0.00706699	0.00134811	0.0102725	0.00334661	0.00218936	0.0644857	0.0123525	0.0220874	0.00803976	0.0149399	0.00166129	0.026169	0.0127862	0.0154996	0.0337261	0.00733929	0.00477828	0.00865423	0.8744522
36	-60.73412	-232.2271	171.493	0.00351492	0.0249342	0.0135913	0.0011986	0.000714364	0.00201314	0.00138532	0.00552388	0.00314832	0.00601786	0.00604984	0.0109935	0.0106005	0.00233015	0.0111787	0.00143601	0.0437647	0.00685641	0.00411699	0.0197984	0.0138875	0.000163428	0.00274706	0.0289681	0.0127667	0.0354041	0.0377354	0.00493039	0.00907452	0.000587865	0.00935733	0.00739985	0.00198933	0.00407073	0.0023689	0.0170571	0.00289957	0.0192105	0.00840441	0.0165697	0.02011	0.0213813	0.00681457	0.00811741	0.00666481	0.00332243	0.0113404	0.00517789	0.000701175	0.0121765	0.00145943	0.00207044	0.0143647	0.0057585	0.00529855	0.00582352	0.0245634	0.0200331	0.00704244	0.0413047	0.00776749	0.00837988	0.00170554	0.00762361	0.00538046	0.0134478	0.000674681	0.00686336	0.000640869	0.00476883	0.00138372	0.0018673	0.00263044	0.00205961	0.00723084	0.0161022	0.0125106	0.00847397	0.00127588	0.018277	0.00914399	0.0097453	0.00733253	0.00354252	0.0693048	0.0058871	0.0106253	0.0244006	0.014372	0.0267227	0.0108549	0.0273012	0.0052609	0.0291883	0.00712052	0.00751844	0.00913097	1.792485	0.0033642	0.023865	0.0130085	0.00114721	0.000683732	0.00192682	0.00132592	0.00528701	0.00301332	0.00575982	0.00579043	0.0105221	0.0101459	0.00223024	0.0106993	0.00137443	0.0418881	0.00656241	0.00394045	0.0189495	0.013292	0.00015642	0.00262926	0.0277259	0.0122193	0.033886	0.0361173	0.00471898	0.00868541	0.000562658	0.00895609	0.00708254	0.00190403	0.00389618	0.00226732	0.0163257	0.00277524	0.0183867	0.00804403	0.0158592	0.0192477	0.0204645	0.00652237	0.00776934	0.00637902	0.00317997	0.0108541	0.00495587	0.000671108	0.0116544	0.00139685	0.00198166	0.0137488	0.00551157	0.00507135	0.00557381	0.0235102	0.0191741	0.00674047	0.0395335	0.00743442	0.00802055	0.00163241	0.00729671	0.00514975	0.0128712	0.000645751	0.00656906	0.000613389	0.00456434	0.00132439	0.00178723	0.00251765	0.00197129	0.00692078	0.0154118	0.0119742	0.0081106	0.00122117	0.0174933	0.0087519	0.00932743	0.00701811	0.00339062	0.066333	0.00563467	0.0101697	0.0233543	0.0137557	0.0255768	0.0103894	0.0261306	0.00503531	0.0279367	0.00681519	0.00719605	0.00873944	1.044801
72	-61.16079	-231.5877	170.4269	0.0119585	0.0159622	0.0108365	0.000748727	0.00953605	9.44505e-05	0.000349934	0.0217561	0.00116949	0.0018064	0.00404954	0.000616054	0.0042266	0.000229728	0.00559199	0.00277708	0.00984715	0.0112861	0.0018099	0.00678477	0.000420153	0.000813754	0.00103797	0.0158016	0.0226223	0.00142663	0.0168582	0.000984422	0.0107842	0.0069614	0.00445028	0.0150185	0.00184172	0.00566392	0.0059557	0.0090982	0.00154662	0.00486313	0.00519075	0.00217084	0.0151729	0.0116151	0.0040195	0.00726015	0.00912111	0.017689	0.00697325	0.00975004	0.00384889	0.0181689	0.000710559	0.00423622	0.0141795	0.00560693	0.00187761	0.00138154	0.000828339	0.0111007	0.00541986	0.00432072	0.005115	0.00170663	0.000775324	0.053314	0.0244973	0.00967327	0.00201587	0.00530953	0.00718447	0.00821412	0.00028296	0.000493776	0.00589694	0.00650044	0.00286263	0.00583574	0.00220842	0.00210146	0.000621193	0.00860398	0.00283184	0.0117163	0.00498901	0.00454953	0.0145464	0.00887712	0.0278031	0.00748202	0.00680479	0.00976546	0.0062105	0.0058781	0.00716071	0.00777421	0.0148309	0.0207509	0.00605972	3.129984	0.0163933	0.0218819	0.0148553	0.0010264	0.0130725	0.000129478	0.000479709	0.0298244	0.0016032	0.00247631	0.00555133	0.00084452	0.00579406	0.000314924	0.0076658	0.00380697	0.013499	0.0154716	0.0024811	0.00930094	0.000575968	0.00111554	0.0014229	0.0216617	0.0310119	0.00195571	0.0231101	0.0013495	0.0147836	0.00954307	0.00610069	0.0205882	0.00252472	0.00776441	0.0081644	0.0124723	0.0021202	0.00666664	0.00711577	0.00297591	0.0207998	0.0159226	0.00551016	0.0099526	0.0125037	0.024249	0.00955931	0.0133659	0.00527627	0.0249069	0.000974073	0.00580724	0.019438	0.00768629	0.00257393	0.0018939	0.00113553	0.0152175	0.00742985	0.00592308	0.00701192	0.00233953	0.00106286	0.0730857	0.0335823	0.0132606	0.00276347	0.0072786	0.00984886	0.0112604	0.000387897	0.000676895	0.00808385	0.00891115	0.00392425	0.00799995	0.00302742	0.0028808	0.000851565	0.0117948	0.00388204	0.0160614	0.00683921	0.00623674	0.019941	0.0121692	0.038114	0.0102568	0.00932838	0.013387	0.00851369	0.00805801	0.00981629	0.0106573	0.020331	0.0284464	0.00830699	0.729472
108	-52.20365	-222.7926	170.589	0.0179247	0.0098338	0.00792906	0.000260581	0.0140444	0.00275911	0.00367283	0.00632044	0.000600359	0.00212165	0.00178811	0.000833182	0.00468781	4.89462e-05	0.00460306	0.00501962	0.0106822	0.0304102	0.00188549	0.0102919	0.00319891	0.00295369	0.00532794	0.0161941	0.0176817	0.000351344	0.00252116	0.0117591	0.0135748	0.00701325	0.00398137	0.00651011	0.000626811	0.00245052	0.000221551	0.00916596	0.000258403	0.000895364	0.00109106	0.0162161	0.021015	0.0107516	0.00162009	0.00528734	0.0123745	0.00594712	0.00714996	0.0213642	0.0204237	0.00457246	0.00453048	0.00090536	0.00903417	0.00250778	0.0131221	7.88711e-05	0.00175636	0.0198639	0.0039009	0.00172946	0.000254028	0.00872124	0.00440568	0.0170902	0.023725	0.0260351	0.00258828	0.00506976	0.00408764	0.00619674	0.000668224	0.00732505	0.00447939	0.0140371	0.00414492	0.000974042	0.00917062	0.00258162	0.00387768	0.0198162	0.00149652	0.0121365	0.00730862	0.00877677	0.00588774	0.00948628	0.0299793	0.00275848	0.00720308	7.83253e-05	0.00818258	0.00639804	0.0125604	0.0185014	0.00693011	0.0140223	0.0030462	2.957527	0.0240391	0.0131883	0.0106338	0.00034947	0.0188351	0.00370029	0.0049257	0.00847645	0.000805151	0.00284538	0.00239806	0.00111739	0.00628691	6.56425e-05	0.00617324	0.0067319	0.0143261	0.0407837	0.00252866	0.0138026	0.00429012	0.00396125	0.00714539	0.0217181	0.0237132	0.000471193	0.00338117	0.0157703	0.0182053	0.00940558	0.00533948	0.00873082	0.000840627	0.00328643	0.000297126	0.0122926	0.000346548	0.00120079	0.00146323	0.0217477	0.0281836	0.0144191	0.00217272	0.00709095	0.0165957	0.00797579	0.00958893	0.0286519	0.0273905	0.0061322	0.00607591	0.00121419	0.0121159	0.00336323	0.0175983	0.000105775	0.00235549	0.0266399	0.00523157	0.00231941	0.000340681	0.0116962	0.00590853	0.02292	0.031818	0.0349161	0.00347118	0.00679914	0.005482	0.00831055	0.000896166	0.00982374	0.00600738	0.0188255	0.00555882	0.0013063	0.0122989	0.00346225	0.00520042	0.0265759	0.00200701	0.0162764	0.00980171	0.0117707	0.00789615	0.0127222	0.0402058	0.00369945	0.00966017	0.000105043	0.0109738	0.00858052	0.016845	0.0248125	0.00929409	0.0188056	0.00408531	0.745647
144	-56.36445	-227.331	170.9665	0.00155628	0.0107496	0.0147735	0.00102029	0.00414896	0.00442559	0.00144047	0.00620588	0.000128742	0.00101798	0.00123692	0.00107507	0.000534259	0.00136285	0.00229273	0.0117766	0.0164944	0.0104496	0.00419497	0.00300827	0.000774852	0.00269349	0.00404802	0.00739512	0.0108903	0.00856149	0.0023124	0.000372125	0.0034425	0.00207864	0.00513757	0.00499292	0.00622683	0.00574693	0.000537967	0.00426611	6.13157e-05	0.00190669	0.00305439	0.00759047	0.00775379	0.0118744	0.00163936	0.0013872	0.00140012	0.00588804	3.96359e-05	0.00744077	0.00411337	0.00945751	0.00672746	6.34598e-06	0.00983552	0.00152963	0.00682289	0.00134427	0.00631588	0.0035258	0.00225723	0.00693826	0.00591592	0.0142896	0.0117507	0.0132477	0.00163948	0.00779663	0.00685154	0.00452597	0.0043409	0.00521733	0.00121883	0.00186633	0.000571722	0.000150788	0.00120171	0.000582605	0.000801215	0.000380835	0.00334662	0.003878	0.00192914	0.00295345	0.00152057	0.000495491	0.0249281	0.00774737	0.00705714	0.0010703	0.00917535	0.00279347	0.00827749	0.00345053	0.00888834	0.000895152	0.00198399	0.00236235	0.0119806	2.668803	0.00335865	0.0231991	0.0318832	0.00220193	0.00895401	0.00955101	0.00310872	0.0133931	0.000277841	0.00219693	0.00266944	0.00232013	0.001153	0.0029412	0.00494802	0.0254154	0.0355971	0.0225516	0.00905329	0.00649224	0.00167223	0.0058129	0.00873616	0.0159596	0.0235027	0.0184768	0.00499046	0.000803095	0.00742937	0.00448598	0.0110875	0.0107754	0.0134383	0.0124026	0.001161	0.00920683	0.000132327	0.00411488	0.00659177	0.0163812	0.0167337	0.0256265	0.00353794	0.00299375	0.00302163	0.0127072	8.55394e-05	0.0160582	0.00887719	0.0204106	0.0145187	1.36955e-05	0.0212263	0.00330114	0.0147247	0.00290111	0.0136305	0.00760915	0.00487139	0.0149737	0.0127673	0.0308389	0.0253595	0.0285903	0.00353822	0.0168262	0.0147865	0.00976764	0.00936824	0.0112597	0.0026304	0.00402779	0.00123385	0.000325419	0.00259345	0.00125734	0.00172913	0.000821893	0.00722245	0.00836923	0.00416333	0.00637394	0.0032816	0.00106933	0.053798	0.0167198	0.0152302	0.00230985	0.0198016	0.00602867	0.0178639	0.00744669	0.0191822	0.00193186	0.0042817	0.00509827	0.0258557	0.4633639
180	-70.60661	-242.2571	171.6505	0.0179095	0.0178063	0.00732859	0.00164252	0.00922016	0.00592904	0.00281889	0.0104026	0.00518246	0.00317641	4.70993e-05	0.00172966	0.0045628	0.00504602	0.0109038	0.0224245	0.00710765	0.00228591	0.00140679	0.00567202	0.0124269	0.00604054	0.00778615	0.0183621	0.0151883	0.00633082	0.00196511	0.00529381	0.00804895	0.0163085	0.00857834	0.00311056	0.00726084	0.00590208	0.00562686	0.00921822	0.000596035	0.00405739	0.00696385	0.0321927	0.00682158	0.0273396	0.0112193	0.00122566	0.0112832	0.0104484	0.00109273	0.0111202	0.0398943	0.0112122	0.00260996	0.00552532	0.011558	0.0192598	0.0243405	0.00267799	0.0356333	0.0101596	0.00463543	0.00301564	0.0135331	0.0132146	0.0146068	0.0154506	0.000267993	0.0100405	0.0151576	0.0148455	0.00623688	0.0128353	0.00540053	0.00726049	0.0269919	0.00196078	0.0113494	0.00275394	0.00258497	0.0108372	0.00735797	0.00203419	0.00386516	0.00251897	0.000495098	0.00322018	0.053833	0.00414178	0.0105989	0.00764364	0.0221724	0.00788579	0.0227907	0.00887668	0.00268831	0.00720766	0.00498955	0.000251903	0.00860428	1.737579	0.0190236	0.018914	0.00778446	0.0017447	0.0097937	0.00629785	0.00299424	0.0110497	0.00550483	0.003374	5.00291e-05	0.00183726	0.00484662	0.00535991	0.0115821	0.0238194	0.00754979	0.0024281	0.0014943	0.00602485	0.0131999	0.0064163	0.00827048	0.0195044	0.0161331	0.00672463	0.00208735	0.00562311	0.00854963	0.017323	0.00911196	0.00330405	0.0077125	0.00626922	0.00597688	0.00979164	0.000633111	0.00430978	0.00739703	0.0341953	0.00724592	0.0290403	0.0119172	0.00130191	0.0119851	0.0110984	0.00116071	0.011812	0.0423759	0.0119097	0.00277232	0.00586903	0.012277	0.0204579	0.0258546	0.00284458	0.0378499	0.0107916	0.00492378	0.00320323	0.014375	0.0140366	0.0155154	0.0164117	0.000284663	0.010665	0.0161004	0.015769	0.00662484	0.0136337	0.00573647	0.00771213	0.0286709	0.00208275	0.0120554	0.00292525	0.00274577	0.0115113	0.00781567	0.00216073	0.00410559	0.00267566	0.000525896	0.00342049	0.0571817	0.00439942	0.0112582	0.00811912	0.0235516	0.00837633	0.0242084	0.00942885	0.00285553	0.00765601	0.00529992	0.000267573	0.00913951	0.9414379
216	-83.55992	-252.4565	168.8966	0.0151701	0.0134816	0.013224	0.0394848	0.00106994	0.00591263	0.00404455	0.0225644	0.0111996	0.000966225	0.0251895	0.00318765	0.00541239	0.0069439	0.000545411	0.00757011	0.0104563	0.000332367	0.000877172	0.0104905	0.025438	0.00652976	0.0169508	0.0378544	0.0214489	0.0141718	0.0115848	0.000468522	0.00569828	0.00892435	0.00513911	0.0158346	0.017306	0.00486883	0.00400551	0.00125699	0.0036007	0.0104443	0.00149299	0.0471484	0.0115618	0.0133218	0.00171402	0.0104417	0.0203088	0.009486	0.00805671	0.00499856	0.0239105	0.0139481	0.00784473	0.00465901	0.00863065	0.030565	0.0513602	0.00021344	0.00360009	0.00975105	0.00300058	0.00626354	0.00479035	0.000313976	0.00381708	0.0222286	0.0102348	0.00784055	0.0186459	0.0106873	0.00136844	0.00594584	0.00015646	0.00761065	0.00446507	0.00382358	0.033765	0.00176856	0.00263681	0.00194964	0.000672053	0.0145434	0.00669971	0.00173693	0.00133178	0.00018481	0.0156195	0.000765596	0.0161362	0.00417498	0.00554887	0.0177899	0.00293277	0.00416265	0.00466184	0.00788928	0.00492233	0.00097186	0.00323139	4.475831	0.015836	0.0140734	0.0138045	0.041218	0.0011169	0.00617216	0.00422208	0.0235548	0.0116912	0.00100864	0.0262952	0.00332757	0.00564996	0.0072487	0.000569352	0.0079024	0.0109152	0.000346956	0.000915675	0.010951	0.0265546	0.00681638	0.0176949	0.039516	0.0223904	0.0147938	0.0120933	0.000489087	0.0059484	0.00931608	0.00536469	0.0165296	0.0180657	0.00508254	0.00418134	0.00131216	0.00375875	0.0109027	0.00155853	0.049218	0.0120693	0.0139066	0.00178926	0.0109	0.0212003	0.00990239	0.00841036	0.00521797	0.02496	0.0145604	0.00818907	0.00486352	0.00900949	0.0319066	0.0536146	0.000222809	0.00375811	0.0101791	0.00313228	0.00653848	0.00500062	0.000327758	0.00398463	0.0232043	0.0106841	0.00818471	0.0194644	0.0111564	0.00142851	0.00620683	0.000163328	0.00794472	0.00466106	0.00399141	0.0352471	0.00184619	0.00275256	0.00203522	0.000701552	0.0151818	0.00699379	0.00181317	0.00139024	0.000192922	0.0163051	0.000799202	0.0168445	0.00435824	0.00579243	0.0185707	0.0030615	0.00434537	0.00486647	0.00823557	0.0051384	0.00101452	0.00337323	0.9579511
252	-68.14047	-237.259	169.1185	0.00442593	0.00231693	0.00471492	0.00519801	0.00594936	0.00195698	0.00231459	0.00732023	0.0148748	0.00533297	0.0173712	9.15768e-05	0.0039972	0.00123465	0.000434924	0.000834963	0.0207684	0.00243408	0.00412291	0.00658565	0.00525734	0.000548345	0.00432411	0.0127914	0.00982071	0.00121623	0.00634929	0.000505809	0.00822009	0.00784661	0.00893132	0.00398385	0.0237315	0.00683895	0.00628868	0.00300381	0.00273333	0.0131232	0.00329401	0.00166499	0.00925831	0.0336504	0.00204821	0.0121713	0.00736128	0.0221137	0.0024592	0.00556387	0.0256634	0.00648221	0.00504101	0.0105396	0.00245634	0.0251582	0.017458	0.00142783	0.0030099	0.00484284	0.00400795	0.00515556	0.0304194	0.014308	0.00216357	0.0115453	0.00705079	0.00617829	0.0147594	0.0240413	0.00907622	0.00918446	0.000197724	0.00109888	0.00642324	0.0101762	0.00274029	0.02301	0.0113741	0.0107443	0.0165656	0.0119805	0.00905536	0.0112734	0.0013476	5.23574e-05	0.0192696	0.00329141	0.0162201	0.00471907	0.00371949	0.00269667	0.0112239	0.000430609	0.00300807	0.0113688	0.004683	0.00429635	0.0132555	4.395899	0.00559132	0.002927	0.0059564	0.0065667	0.00751588	0.00247227	0.00292404	0.00924771	0.0187915	0.00673719	0.0219452	0.00011569	0.0050497	0.00155974	0.000549444	0.00105482	0.0262369	0.00307499	0.00520851	0.00831971	0.00664164	0.000692729	0.00546269	0.0161595	0.0124066	0.00153647	0.00802112	0.000638994	0.0103845	0.0099127	0.011283	0.00503283	0.0299802	0.0086397	0.00794454	0.00379474	0.00345304	0.0165787	0.00416136	0.0021034	0.0116961	0.0425109	0.00258753	0.0153761	0.00929958	0.0279365	0.00310674	0.00702889	0.0324208	0.00818904	0.00636836	0.0133147	0.00310312	0.0317826	0.0220548	0.00180378	0.00380243	0.00611801	0.00506328	0.00651306	0.0384291	0.0180754	0.00273326	0.0145853	0.00890733	0.0078051	0.0186457	0.0303716	0.0114661	0.0116028	0.000249786	0.00138823	0.00811454	0.0128557	0.00346184	0.0290688	0.014369	0.0135733	0.0209275	0.0151351	0.0114397	0.0142418	0.00170244	6.61436e-05	0.0243435	0.00415806	0.020491	0.00596164	0.00469886	0.00340672	0.0141792	0.000543992	0.00380013	0.0143623	0.00591608	0.00542762	0.0167458	0.7915719
288	-68.98442	-239.6925	170.7081	0.000992988	0.00630946	0.0244141	0.00348947	0.011492	0.00389899	0.00257915	0.0205086	0.00792964	0.000977369	0.000672786	0.00750171	0.00183938	0.00455769	0.0322379	0.0011436	0.0108024	0.0056971	0.0128481	0.0082989	0.000751264	0.0149969	0.0293183	0.025079	0.109166	0.00570942	0.0010767	0.00447311	0.0177231	0.0123068	0.019777	0.000119739	0.0183783	0.0098775	0.000565405	0.00281745	0.00775611	0.00240424	0.00315914	0.00761394	0.0170757	0.0274059	0.00382801	0.00226832	0.0170018	0.0246413	0.0179298	0.0191918	0.0123085	0.00725576	0.0387037	0.00415072	0.0101302	0.0104957	0.0124653	0.00596049	0.00936002	0.00872915	0.00367868	0.00953182	0.0123695	0.0154821	0.00770059	0.00633237	0.00262434	0.000552633	0.000460398	0.0107497	0.00559707	0.0128232	0.000397247	0.00200827	0.00304038	0.00516448	0.00142925	0.00305019	0.00448873	0.0374801	0.0108906	0.0128648	0.0010519	0.0050225	0.0163934	0.000551904	0.00452995	0.00751359	0.0359413	0.00175717	0.000586365	0.00988432	0.00828586	0.00463126	0.034141	0.0146599	0.00193442	0.00722067	0.00995665	2.57933	0.000952102	0.00604967	0.0234089	0.0033458	0.0110188	0.00373845	0.00247296	0.0196641	0.00760314	0.000937126	0.000645085	0.00719283	0.00176364	0.00437003	0.0309105	0.00109652	0.0103576	0.00546253	0.0123191	0.0079572	0.000720331	0.0143795	0.0281112	0.0240464	0.104672	0.00547434	0.00103236	0.00428894	0.0169934	0.0118	0.0189627	0.000114809	0.0176216	0.00947081	0.000542125	0.00270145	0.00743676	0.00230525	0.00302907	0.00730044	0.0163727	0.0262775	0.00367039	0.00217493	0.0163017	0.0236268	0.0171916	0.0184016	0.0118017	0.00695701	0.0371101	0.00397981	0.00971314	0.0100635	0.0119521	0.00571507	0.00897463	0.00836974	0.00352721	0.00913935	0.0118602	0.0148446	0.00738353	0.00607164	0.00251628	0.000529879	0.000441442	0.0103071	0.00536662	0.0122953	0.000380891	0.00192559	0.00291519	0.00495184	0.0013704	0.0029246	0.00430391	0.0359369	0.0104422	0.0123351	0.00100859	0.0048157	0.0157184	0.00052918	0.00434343	0.00720422	0.0344614	0.00168482	0.000562221	0.00947734	0.0079447	0.00444058	0.0327353	0.0140563	0.00185477	0.00692337	0.0095467	1.042942
324	-52.79326	-223.6648	170.8716	0.01605	0.0361172	0.0356044	0.00102053	0.00610735	0.00878871	0.00835511	0.00880956	0.000839397	0.00549867	0.000267402	0.00320548	0.00292511	0.000467962	0.00213329	0.00172206	0.0360441	0.0160121	0.00275141	0.0171021	0.00859659	0.00308419	0.00919509	0.0102341	0.0125286	0.0130835	0.00432457	0.00105509	0.0130778	0.00413183	0.0187428	0.0060266	0.00717703	0.00493958	0.00507989	0.000849015	0.00424133	0.000164903	0.000509898	0.0129008	0.000904974	0.00708529	0.00222542	0.00166895	0.00118175	0.022636	0.0145141	0.0176984	0.020476	0.0130985	0.00248509	0.00907723	0.0081295	0.0209311	0.000433559	1.54989e-05	1.88345e-05	0.000144631	0.0050237	0.00612527	0.00185707	0.0183166	0.00874584	0.00441016	0.00462063	0.00473425	0.00828324	0.0223117	0.0155035	0.00776721	0.00302779	0.0263225	0.00849108	0.0080876	0.00445291	0.00252052	0.0029965	0.00777074	0.0103543	0.0138014	0.0260896	0.0126178	0.000128642	0.00943229	0.0054169	0.00776154	0.0020062	0.00526787	0.000150916	0.0227144	0.0144997	0.0272037	0.00897979	0.00528633	0.0103295	0.00594453	0.00241692	2.59368	0.0187882	0.0422789	0.0416786	0.00119464	0.00714927	0.0102881	0.00978051	0.0103125	0.0009826	0.00643675	0.000313022	0.00375234	0.00342414	0.000547798	0.00249724	0.00201585	0.0421933	0.0187438	0.0032208	0.0200197	0.0100632	0.00361036	0.0107638	0.0119801	0.014666	0.0153156	0.00506235	0.00123509	0.0153089	0.00483673	0.0219404	0.00705475	0.00840145	0.00578228	0.00594654	0.000993859	0.00496492	0.000193036	0.000596888	0.0151017	0.00105936	0.00829405	0.00260508	0.00195368	0.00138336	0.0264978	0.0169902	0.0207178	0.0239693	0.0153332	0.00290905	0.0106258	0.00951641	0.024502	0.000507525	1.8143e-05	2.20477e-05	0.000169306	0.00588075	0.00717026	0.0021739	0.0214415	0.0102379	0.00516254	0.00540892	0.00554192	0.00969637	0.0261181	0.0181484	0.00909231	0.00354434	0.0308132	0.00993968	0.00946736	0.00521259	0.00295053	0.00350771	0.00909645	0.0121207	0.0161559	0.0305406	0.0147704	0.000150589	0.0110415	0.00634103	0.00908567	0.00234846	0.00616659	0.000176662	0.0265895	0.0169734	0.0318447	0.0105118	0.00618819	0.0120917	0.00695868	0.00282925	0.8542611
