Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-1947.554	-2117.944	170.3898	1.539573	2.063061
420	-1951.794	-2122.033	170.2382	1.539573	2.16238
426	-1954.69	-2124.928	170.2382	1.539573	2.16238
432	-1951.301	-2121.807	170.5056	1.569156	1.966377
438	-1943.959	-2114.721	170.7617	1.249805	2.008627
444	-1951.835	-2121.475	169.6398	1.757285	2.406077
450	-1949.083	-2119.58	170.4966	1.273214	2.167512
456	-1956.084	-2126.316	170.2323	1.506543	2.187605
462	-1964.876	-2136.013	171.1373	1.062941	1.881594
468	-1954.018	-2124.933	170.9156	1.052502	2.037423
474	-1959.69	-2129.525	169.8355	1.678069	2.332264
480	-1974.052	-2144.077	170.0254	1.70798	2.19119
486	-1956.953	-2127.132	170.1791	1.554267	2.19119
492	-1952.198	-2123.029	170.8308	1.193513	2.000062
498	-1951.868	-2122.07	170.2019	1.760134	2.041487
504	-1948.582	-2118.764	170.1824	1.539968	2.198296
510	-1955.875	-2125.595	169.7207	1.676085	2.406322
516	-1947.276	-2117.947	170.671	1.594402	1.83703
522	-1951.415	-2121.429	170.0135	1.521808	2.318451
528	-1948.677	-2119.497	170.8201	1.031372	2.114274
534	-1943.191	-2113.928	170.7374	1.490583	1.862663
540	-1946.407	-2117.025	170.618	1.490583	1.943596
546	-1943.477	-2114.048	170.5715	1.150705	2.198389
552	-1953.308	-2123.181	169.8726	1.350235	2.51543
558	-1958.999	-2128.965	169.9656	1.534537	2.34083
564	-1953.104	-2123.622	170.5179	1.276971	2.151247
570	-1946.778	-2117.478	170.6998	1.301746	2.015209
576	-1945.726	-2116.352	170.6265	1.577589	1.878938
582	-1948.187	-2118.282	170.0944	1.402122	2.343117
588	-1947.963	-2117.714	169.7502	1.945792	2.215334
594	-1957.909	-2128.685	170.7761	1.263244	1.990042
600	-1942.355	-2113.157	170.8026	1.20487	2.011308
606	-1946.518	-2117.565	171.0472	1.226057	1.831621
612	-1949.711	-2120.785	171.0738	1.19949	1.831621
618	-1955.031	-2125.231	170.2002	1.484429	2.222716
624	-1951.822	-2122.487	170.6643	1.330454	2.019761
630	-1949.971	-2120.68	170.7093	1.285457	2.019761
636	-1960.943	-2131.802	170.8589	1.135852	2.019761
642	-1955.652	-2125.972	170.3204	1.511115	2.127319
648	-1953.099	-2123.298	170.199	1.632474	2.127319
654	-1940.372	-2111.349	170.9765	1.117008	1.953768
660	-1940.383	-2111.613	171.2304	0.9493736	1.895479
666	-1946.794	-2117.145	170.3508	1.487207	2.123101
672	-1962.168	-2132.859	170.6909	1.253812	2.052946
678	-1951.572	-2122.102	170.5302	1.439579	2.036352
684	-1956.437	-2126.231	169.7944	1.699216	2.344944
690	-1948.32	-2117.834	169.5135	1.832378	2.438367
696	-1941.232	-2111.93	170.6976	1.288621	2.025445
702	-1948.234	-2118.784	170.5496	1.244469	2.151716
708	-1951.89	-2122.899	171.0096	1.099749	1.943105
714	-1959.464	-2130.167	170.703	1.671675	1.76132
720	-1960.029	-2130.426	170.3975	1.098254	2.343579
726	-1962.726	-2133.087	170.3608	1.411242	2.166083
732	-1954.06	-2123.375	169.3141	1.719387	2.632931
738	-1956.103	-2126.518	170.4158	1.6619	1.96439
744	-1953.596	-2124.015	170.4193	1.039641	2.366994
750	-1946.251	-2116.962	170.7107	1.591229	1.811857
756	-1943.231	-2113.841	170.6104	1.468242	1.963752
762	-1958.328	-2129.22	170.8923	1.272926	1.905338
768	-1950.978	-2121.832	170.854	1.244811	1.950204
774	-1961.954	-2132.606	170.6521	1.446669	1.950204
780	-1955.706	-2126.584	170.8784	1.27377	1.91423
786	-1948.78	-2118.687	169.9075	1.569405	2.355604
792	-1945.966	-2116.23	170.264	1.363822	2.259227
798	-1963.467	-2133.865	170.3988	1.448594	2.116921
804	-1958.562	-2129.686	171.1239	1.346396	1.694042
810	-1969.307	-2139.359	170.0525	1.591368	2.24893
816	-1956.352	-2127.167	170.8154	1.452597	1.835212
822	-1948.959	-2119.419	170.4595	1.143274	2.275316
828	-1952.072	-2122.686	170.6146	1.008281	2.262433
834	-1956.29	-2126.113	169.8232	1.471752	2.470338
840	-1950.496	-2120.452	169.9564	1.573799	2.321698
846	-1943.054	-2112.966	169.9119	1.613169	2.324989
852	-1940.774	-2111.605	170.8317	1.153008	2.026427
858	-1961.355	-2132.143	170.788	1.196719	2.026427
864	-1953.074	-2123.901	170.8269	1.157826	2.026427
870	-1932.959	-2103.521	170.5622	1.422471	2.026427
876	-1946.446	-2117.171	170.7253	1.299203	1.99996
882	-1938.266	-2108.764	170.498	1.612134	1.942592
888	-1942.424	-2112.286	169.8618	1.483604	2.438674
894	-1937.246	-2107.746	170.4995	1.55245	1.981623
900	-1946.918	-2116.217	169.2989	2.028604	2.449911
906	-1960.815	-2131.423	170.6076	1.288645	2.084862
912	-1959.137	-2129.799	170.6629	1.233375	2.084862
918	-1951.601	-2121.958	170.3574	1.233375	2.283026
924	-1952.571	-2123.083	170.5121	1.37565	2.090451
930	-1952.847	-2122.893	170.0464	1.325773	2.421804
936	-1954.879	-2125.253	170.3734	1.455051	2.129349
942	-1963.07	-2133.444	170.3734	1.455051	2.129349
948	-1958.373	-2128.808	170.4351	1.229192	2.2358
954	-1970.921	-2140.898	169.9766	1.244717	2.516405
960	-1958.31	-2129.02	170.7098	1.019095	2.194056
966	-1953.271	-2123.419	170.1481	1.580774	2.194056
972	-1948.467	-2119.019	170.5526	1.176302	2.194056
978	-1949.639	-2119.965	170.3255	1.553322	2.096332
984	-1959.49	-2130.368	170.8784	1.181171	1.976511
990	-1955.476	-2125.217	169.7406	1.760267	2.340344
996	-1945.29	-2114.737	169.4461	1.800124	2.500828
1002	-1946.185	-2115.364	169.179	1.792214	2.671347
1008	-1950.31	-2119.428	169.1178	1.840179	2.679475
1014	-1951.974	-2122.625	170.6511	1.406087	1.978131
1020	-1955.879	-2126.508	170.6292	1.032174	2.237683
1026	-1963.886	-2133.827	169.9404	1.72091	2.237683
1032	-1956.106	-2126.64	170.5334	1.606897	1.922205
1038	-1946.925	-2116.967	170.0417	1.754742	2.150171
1044	-1960.246	-2130.271	170.0244	1.828375	2.11342
1050	-1954.821	-2124.825	170.0038	1.153884	2.556004
1056	-1942.384	-2112.875	170.4917	1.552024	1.98711
1062	-1942.644	-2113.624	170.9796	1.064177	1.98711
1068	-1954.309	-2125.53	171.2207	0.864982	1.959049
1074	-1954.582	-2125.575	170.9929	1.209537	1.880068
1080	-1959.413	-2130.077	170.6636	1.151506	2.138033
1086	-1952.998	-2122.503	169.505	1.826796	2.44723
1092	-1959.227	-2129.006	169.7789	1.586508	2.426099
1098	-1956.961	-2127.545	170.5842	1.586508	1.901651
1104	-1958.949	-2129.52	170.571	1.097424	2.233139
1110	-1954.834	-2124.828	169.9944	1.551588	2.311642
1116	-1956.267	-2127.533	171.2665	1.090294	1.773781
1122	-1958.785	-2129.295	170.5104	1.090294	2.276624
1128	-1965.762	-2135.576	169.8138	1.659674	2.357745
1134	-1960.465	-2130.034	169.5689	1.858712	2.386816
1140	-1960.511	-2131.39	170.8786	1.296497	1.89869
1146	-1963.909	-2134.734	170.8247	1.211408	1.992227
1152	-1973.492	-2144.143	170.6511	1.331661	2.027721
1158	-1964.809	-2135.354	170.5453	1.499108	1.986682
1164	-1964.039	-2134.11	170.0709	1.528774	2.277291
1170	-1955.369	-2125.099	169.7296	1.716961	2.374824
1176	-1962.884	-2133.818	170.9341	1.174873	1.943346
1182	-1955.396	-2125.51	170.1138	1.724624	2.122772
1188	-1953.78	-2123.853	170.0731	1.399994	2.357989
1194	-1949.444	-2119.829	170.3849	1.508738	2.086586
1200	-1957.666	-2128.059	170.393	1.500633	2.086586
1206	-1965.564	-2136.395	170.8307	1.238248	1.970238
1212	-1960.079	-2129.732	169.6529	1.681694	2.445452
1218	-1954.471	-2124.397	169.9261	1.739284	2.235093
1224	-1963.271	-2133.979	170.7083	1.458464	1.904304
1230	-1961.633	-2132.71	171.0766	1.30015	1.759877
1236	-1966.228	-2137.113	170.8849	1.048311	2.06052
1242	-1962.086	-2132.722	170.6367	0.9806285	2.265997
1248	-1959.607	-2130.553	170.9458	1.139552	1.959229
1254	-1952.942	-2124.121	171.1791	1.069277	1.84871
1260	-1960.478	-2131.349	170.8707	1.069277	2.056077
1266	-1957.697	-2128.09	170.3934	1.521753	2.072432
1272	-1967.619	-2137.745	170.1263	1.473703	2.277116
1278	-1962.129	-2132.058	169.9296	1.473703	2.402179
1284	-1961.882	-2132.449	170.5676	1.469032	1.99186
1290	-1961.313	-2132.64	171.3265	0.9645824	1.819362
1296	-1960.855	-2131.132	170.2765	1.601855	2.096615
1302	-1963.882	-2134.133	170.2507	1.627658	2.096615
1308	-1977.863	-2147.397	169.5341	1.694241	2.512001
1314	-1975.726	-2146.19	170.4635	1.694241	1.910424
1320	-1946.088	-2116.387	170.2986	1.352847	2.244082
1326	-1948.185	-2118.711	170.5264	1.594221	1.935523
1332	-1942.951	-2113.489	170.5376	1.361286	2.083126
1338	-1960.212	-2130.617	170.4049	1.601579	2.01197
1344	-1951.493	-2122.577	171.0837	1.280908	1.768383
1350	-1947.224	-2117.911	170.6872	1.375089	1.974726
1356	-1938.391	-2109.007	170.616	1.375089	2.022169
1362	-1947.715	-2117.962	170.2466	1.298683	2.312053
1368	-1947.033	-2117.11	170.0775	1.381706	2.366834
1374	-1953.678	-2123.741	170.0631	1.496886	2.3027
1380	-1954.296	-2124.552	170.2559	1.47813	2.190725
1386	-1952.76	-2122.954	170.1945	1.680335	2.098925
1392	-1948.138	-2118.551	170.4133	1.386487	2.148014
1398	-1947.059	-2117.706	170.6472	1.166877	2.138714
1404	-1956.575	-2126.763	170.1879	1.129809	2.456095
1410	-1948.327	-2118.86	170.533	1.427086	2.04272
1416	-1958.863	-2129.888	171.0245	1.056994	1.961857
1422	-1959.444	-2130.241	170.7968	1.177202	2.033553
1428	-1961.356	-2130.384	169.0283	1.915396	2.688213
1434	-1949.414	-2120.065	170.6507	1.084282	2.190111
1440	-1947.198	-2117.378	170.18	1.297681	2.355083
1446	-1948.673	-2119.241	170.5677	1.301969	2.102336
1452	-1955.373	-2126.433	171.0605	1.332486	1.748555
1458	-1953.666	-2124.537	170.8705	1.332486	1.879703
1464	-1946.642	-2117.4	170.7575	1.193416	2.04881
1470	-1953.181	-2123.628	170.4467	1.394981	2.120695
1476	-1955.093	-2125.4	170.3079	1.533703	2.120695
1482	-1951.946	-2122.702	170.7563	1.385737	1.921063
1488	-1951.137	-2121.422	170.2856	1.451648	2.188638
1494	-1951.639	-2122.025	170.3858	1.408884	2.151359
1500	-1957.763	-2128.989	171.2257	0.7528196	2.030502
1506	-1956.412	-2127.449	171.0367	1.128056	1.905692
1512	-1940.102	-2110.406	170.3048	1.256606	2.301805
1518	-1941.433	-2112.475	171.0423	1.168936	1.874075
1524	-1952.52	-2123.073	170.5528	1.139309	2.21783
1530	-1951.307	-2121.986	170.6788	1.287699	2.038516
1536	-1951.964	-2122.89	170.9253	1.217793	1.920356
1542	-1953.851	-2124.694	170.8428	1.149179	2.021583
1548	-1949.964	-2120.218	170.2545	1.149179	2.401913
1554	-1952.049	-2122.659	170.609	1.120639	2.19356
1560	-1950.756	-2121.071	170.3149	1.658538	2.033918
1566	-1942.692	-2113.407	170.7151	1.387964	1.947349
1572	-1950.419	-2120.97	170.5508	1.552225	1.947349
1578	-1950.127	-2120.899	170.7717	1.282995	1.979767
1584	-1942.999	-2112.826	169.8265	1.70341	2.321853
1590	-1946.63	-2115.726	169.0958	1.812	2.710289
1596	-1952.523	-2123.393	170.8694	1.317615	1.890566
1602	-1951.96	-2122.205	170.2449	1.290122	2.318631
1608	-1950.903	-2120.818	169.915	1.585834	2.340368
1614	-1966.654	-2136.67	170.0158	1.413774	2.385557
1620	-1947.097	-2117.69	170.5931	1.359057	2.048001
1626	-1953.503	-2124.472	170.9695	1.128803	1.950528
1632	-1962.68	-2133.66	170.9799	1.106729	1.958421
1638	-1959.903	-2130.647	170.7442	1.342353	1.958421
1644	-1948.588	-2119.041	170.4531	1.465453	2.070156
1650	-1950.667	-2121.472	170.8046	1.114003	2.070156
1656	-1980.611	-2151.735	171.1242	0.8274613	2.048329
1662	-1962.678	-2133.042	170.3634	1.374667	2.188102
1668	-1958.76	-2129.111	170.3509	1.508637	2.109003
1674	-1957.659	-2127.791	170.1314	1.766495	2.083771
1680	-1947.956	-2117.982	170.0254	1.426223	2.37163
1686	-1955.276	-2126.357	171.081	1.235356	1.801868
1692	-1958.713	-2129.806	171.093	1.304084	1.74564
1698	-1963.829	-2134.063	170.234	1.173561	2.399499
1704	-1949.386	-2119.967	170.5801	1.514952	1.952736
1710	-1950.268	-2120.103	169.8351	1.624415	2.366596
1716	-1955.218	-2125.578	170.3598	1.09976	2.366596
1722	-1962.544	-2132.489	169.9441	1.745603	2.219398
1728	-1965.699	-2136.235	170.5356	1.559262	1.952886
1734	-1952.058	-2121.95	169.8913	1.592028	2.351529
1740	-1969.95	-2139.341	169.3905	1.586625	2.667675
1746	-1964.205	-2134.706	170.5008	1.116262	2.266181
1752	-1956.797	-2127.696	170.8983	1.257958	1.911431
1758	-1951.053	-2121.547	170.4942	1.386611	2.095047
1764	-1963.322	-2133.653	170.3312	1.278782	2.270689
1770	-1954.365	-2124.419	170.0534	1.62502	2.226718
1776	-1953.787	-2123.939	170.1515	1.600026	2.179399
1782	-1968.504	-2139.448	170.9443	0.9584877	2.080587
1788	-1955.145	-2124.845	169.7	1.681975	2.415609
1794	-1943.881	-2113.796	169.9151	1.622301	2.317127
1800	-1946.39	-2116.162	169.7722	1.622301	2.407765
1806	-1949.016	-2119.98	170.9644	1.202839	1.903999
1812	-1934.761	-2105.524	170.7626	1.202839	2.039219
1818	-1946.97	-2117.982	171.0118	1.202839	1.871732
1824	-1947.911	-2117.616	169.7052	1.844141	2.309501
1830	-1944.516	-2115.074	170.5576	1.261959	2.135136
1836	-1952.203	-2122.36	170.1572	1.59988	2.175808
1842	-1961.245	-2131.972	170.7269	1.278136	2.012906
1848	-1955.68	-2125.951	170.2709	1.276393	2.310782
1854	-1947.992	-2118.839	170.847	1.44015	1.822047
1860	-1952.65	-2122.955	170.3053	1.273707	2.290554
1866	-1945.511	-2116.034	170.5235	1.218905	2.185343
1872	-1952.582	-2121.343	168.761	1.826872	2.904897
1878	-1949.031	-2118.299	169.2681	1.826872	2.594926
1884	-1955.652	-2126.009	170.3566	1.084103	2.378556
1890	-1951.172	-2120.762	169.5901	1.442391	2.633551
1896	-1946.4	-2116.649	170.2492	1.141297	2.410269
1902	-1945.317	-2115.927	170.6102	1.367003	2.031433
1908	-1957.96	-2128.846	170.8852	1.204758	1.956145
1914	-1957.229	-2127.929	170.7	1.400075	1.949344
1920	-1952.058	-2122.675	170.6162	1.343141	2.04325
1926	-1944.345	-2115.304	170.9587	1.343141	1.811898
1932	-1940.72	-2111.689	170.9691	1.132711	1.948185
1938	-1956.936	-2127.809	170.8733	1.283942	1.910769
1944	-1956.79	-2127.566	170.776	1.306588	1.961067
1950	-1952.481	-2123.242	170.7608	1.306588	1.971268
1956	-1953.735	-2124.12	170.3847	1.644136	1.997044
1962	-1942.936	-2112.825	169.8891	1.773033	2.237171
1968	-1949.823	-2119.889	170.0668	1.835345	2.08101
1974	-1956.715	-2127.548	170.8333	0.9383461	2.166329
1980	-1957.768	-2128.832	171.0648	0.8741347	2.05676
1986	-1942.054	-2112.395	170.3405	1.64801	2.023884
1992	-1950.026	-2120.625	170.5989	1.256472	2.111718
1998	-1952.508	-2122.886	170.3785	1.503106	2.094502
2004	-1955.244	-2125.907	170.6631	1.437978	1.948653
2010	-1960.297	-2130.878	170.5809	1.437978	2.003679
2016	-1952.811	-2123.307	170.4963	1.121153	2.265887
2022	-1951.126	-2121.747	170.621	0.901112	2.326845
2028	-1952.166	-2122.802	170.6356	1.391684	1.998115
2034	-1956.675	-2127.432	170.7566	1.254249	2.009038
2040	-1949.556	-2120.304	170.7483	1.262562	2.009038
2046	-1955.845	-2126.482	170.6364	1.505604	1.921055
2052	-1947.22	-2118.12	170.9002	1.241851	1.921055
2058	-1959.79	-2130.615	170.8251	1.240135	1.972732
2064	-1950.028	-2120.78	170.7523	1.051714	2.14524
2070	-1961.094	-2131.831	170.7376	1.197299	2.059432
2076	-1958.4	-2128.973	170.5729	1.309621	2.093878
2082	-1947.2	-2117.268	170.0683	1.557637	2.260454
2088	-1952.276	-2123.239	170.9632	1.195726	1.90962
2094	-1966.154	-2136.73	170.576	1.281906	2.110019
2100	-1967.456	-2137.745	170.2891	1.639665	2.063467
2106	-1961.039	-2130.324	169.285	1.601418	2.723356
2112	-1955.105	-2124.906	169.8012	1.601418	2.402638
2118	-1955.651	-2126.134	170.4831	1.608173	1.955297
2124	-1945.123	-2115.668	170.5448	1.453197	2.017606
2130	-1955.807	-2125.506	169.699	1.777671	2.355722
2136	-1957.852	-2128.712	170.8598	1.281829	1.921361
2142	-1959.397	-2129.23	169.8326	1.436705	2.486406
2148	-1954.092	-2124.599	170.5073	1.566211	1.967179
2154	-1961.616	-2133.016	171.4003	0.8839155	1.824056
2160	-1960.472	-2130.759	170.2868	1.373014	2.238658
2166	-1957.017	-2127.594	170.5774	1.082454	2.238658
2172	-1956.301	-2126.367	170.0658	1.659046	2.196675
2178	-1956.878	-2126.478	169.5993	1.763587	2.427638
2184	-1956.566	-2126.67	170.104	1.755454	2.109012
2190	-1956.532	-2126.765	170.233	1.575088	2.142608
2196	-1958.254	-2128.834	170.58	1.427321	2.011409
2202	-1953.162	-2124.02	170.8587	1.28836	1.917662
2208	-1952.476	-2123.145	170.6693	1.369925	1.990118
2214	-1952.524	-2123.261	170.7372	1.302018	1.990118
2220	-1955.482	-2125.278	169.7955	1.544087	2.442328
2226	-1959.274	-2129.845	170.5711	1.602414	1.899722
2232	-1958.523	-2128.515	169.9922	1.364402	2.431606
2238	-1955.9	-2126.489	170.5895	1.539729	1.929704
2244	-1949.008	-2119.73	170.7219	1.193048	2.07254
2250	-1962.041	-2132.76	170.7192	1.356423	1.965795
2256	-1958.772	-2129.43	170.6582	1.594392	1.845815
2262	-1956.647	-2127.14	170.493	1.365114	2.109886
2268	-1956.923	-2127.284	170.3602	1.361174	2.198949
2274	-1961.012	-2131.442	170.4304	1.213163	2.24911
2280	-1960.372	-2130.399	170.0274	1.682426	2.206415
2286	-1959.224	-2130.165	170.941	1.242455	1.892976
2292	-1965.938	-2136.442	170.5036	1.242455	2.182924
2298	-1958.888	-2129.435	170.5475	1.521179	1.970411
2304	-1958.49	-2128.891	170.4007	1.521179	2.067982
2310	-1960.714	-2130.831	170.1174	1.682381	2.148049
2316	-1950	-2119.636	169.6366	1.794469	2.384645
2322	-1943.491	-2113.182	169.6912	1.691788	2.415013
2328	-1954.23	-2123.817	169.5873	1.708709	2.469668
2334	-1951.831	-2122.353	170.5216	1.287113	2.142194
2340	-1944.684	-2115.499	170.8157	1.037245	2.113276
2346	-1964.383	-2135.262	170.8792	1.082375	2.041735
2352	-1960.701	-2131.503	170.8019	1.001329	2.145789
2358	-1957.095	-2127.359	170.2639	1.315862	2.290017
2364	-1952.209	-2123.281	171.072	0.9941893	1.97207
2370	-1957.812	-2128.389	170.5769	1.243329	2.13468
2376	-1960.269	-2130.621	170.3517	1.470222	2.133588
2382	-1954.527	-2124.816	170.2891	1.415781	2.209613
2388	-1949.172	-2119.663	170.4911	1.213767	2.209613
2394	-1954.422	-2124.943	170.5213	1.210345	2.192278
2400	-1955.051	-2125.293	170.242	1.398727	2.250985
2406	-1960.016	-2130.519	170.5022	1.398727	2.081806
2412	-1940.097	-2110.685	170.5871	1.136104	2.19776
2418	-1941.083	-2111.685	170.6025	1.424767	1.998083
2424	-1945.742	-2115.801	170.0595	1.277103	2.444196
2430	-1954.044	-2124.748	170.7042	1.498785	1.879736
2436	-1941.118	-2111.891	170.7726	1.430311	1.879736
2442	-1954.595	-2124.397	169.8018	1.430311	2.509664
2448	-1952.148	-2122.526	170.3775	1.38188	2.174317
2454	-1951.777	-2122.122	170.3448	1.425635	2.167106
2460	-1955.214	-2125.73	170.5158	1.425635	2.055088
2466	-1949.4	-2119.862	170.462	1.479384	2.055088
2472	-1959.896	-2130.468	170.5719	1.463397	1.992775
2478	-1950.686	-2121.531	170.8444	1.30321	1.917314
2484	-1953.257	-2123.176	169.9194	1.605849	2.324869
2490	-1954.967	-2125.478	170.5106	1.211547	2.198424
2496	-1956.128	-2126.455	170.3274	1.611095	2.057014
2502	-1954.094	-2124.247	170.1529	1.467742	2.263876
2508	-1957.255	-2126.336	169.0804	1.941533	2.64005
2514	-1965.214	-2134.379	169.1644	1.778667	2.68864
2520	-1953.071	-2123.345	170.2743	1.436414	2.205807
2526	-1954.237	-2124.729	170.4923	1.436414	2.063487
2532	-1972.81	-2142.888	170.0775	1.450178	2.323318
2538	-1961.521	-2132.233	170.7113	1.435842	1.9176
2544	-1965.519	-2136.471	170.9519	1.195279	1.9176
2550	-1956.812	-2127.445	170.6324	0.8821502	2.331683
2556	-1951.777	-2121.856	170.0789	1.750459	2.128707
2562	-1948.294	-2117.95	169.6562	1.750459	2.400056
2568	-1951.218	-2121.443	170.2252	1.614606	2.12191
2574	-1956.025	-2126.488	170.4634	1.548084	2.008614
2580	-1951.524	-2122.531	171.0063	0.8734529	2.095688
2586	-1953.124	-2123.561	170.4374	1.168633	2.273212
2592	-1956.551	-2126.899	170.3479	1.58007	2.063941
2598	-1947.926	-2117.936	170.0099	1.530256	2.315348
2604	-1953.653	-2123.821	170.1681	1.571212	2.187357
2610	-1953.953	-2124.885	170.9322	1.448915	1.756863
2616	-1948.633	-2119.635	171.0011	1.359318	1.771312
2622	-1942.328	-2112.731	170.4034	1.553298	2.044956
2628	-1944.382	-2114.674	170.2915	1.538684	2.12817
2634	-1943.761	-2113.809	170.048	1.597396	2.247961
2640	-1951.111	-2120.671	169.5597	1.927795	2.348863
2646	-1941.017	-2110.965	169.9478	1.437015	2.413847
2652	-1941.104	-2111.365	170.2616	1.777987	1.989908
2658	-1952.114	-2121.567	169.4526	1.777987	2.510582
2664	-1941.105	-2111.738	170.6334	1.333411	2.038297
2670	-1945.856	-2116.58	170.724	1.419351	1.920177
2676	-1948.471	-2119.331	170.86	1.204352	1.973301
2682	-1958.573	-2128.726	170.1526	1.680103	2.126562
2688	-1963.864	-2134.756	170.8918	1.391775	1.824476
2694	-1965.762	-2136.248	170.4857	1.349647	2.124834
2700	-1962.763	-2133.199	170.4365	1.392604	2.12886
2706	-1948.545	-2118.862	170.3169	1.545438	2.107108
2712	-1952.523	-2123.285	170.7623	1.140992	2.080226
2718	-1961.416	-2131.289	169.8732	1.503277	2.419105
2724	-1950.874	-2121.025	170.1514	1.286167	2.38052
2730	-1948.583	-2119.412	170.8289	1.262271	1.955359
2736	-1954.389	-2125.177	170.7878	1.228443	2.005429
2742	-1950.581	-2121.369	170.7878	1.228443	2.005429
2748	-1944.107	-2114.817	170.7102	1.273895	2.026851
2754	-1955.412	-2125.952	170.54	1.201758	2.185723
2760	-1952.302	-2123.135	170.833	1.027969	2.108032
2766	-1945.053	-2115.519	170.4663	1.47308	2.056448
2772	-1943.768	-2113.679	169.9104	1.534141	2.376073
2778	-1949.537	-2119.821	170.2843	1.534141	2.135827
2784	-1949.939	-2120.487	170.5484	1.184257	2.19167
2790	-1959.621	-2129.704	170.0835	1.580146	2.236209
2796	-1960.289	-2131.031	170.7418	0.9218057	2.236209
2802	-1949.849	-2120.079	170.2297	1.605993	2.124572
2808	-1950.843	-2120.548	169.705	1.690022	2.407377
2814	-1958.309	-2128.794	170.4858	1.268813	2.177393
2820	-1957.427	-2127.678	170.2517	1.516868	2.168348
