Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1386.91	-1555.064	168.1545	0.00257939	0.051805	0.000169423	0.00911124	0.00195891	0.0207939	0.0581369	0.0160401	0.0611679	0.0220765	0.00455637	0.0273869	0.0258934	0.0350324	0.0497393	0.0313676	0.0788962	0.0139078	0.00741867	0.0587109	0.0395629	0.0380121	0.0629544	0.00320147	0.0637683	0.0519701	0.0497738	0.000288695	0.0237849	0.233292	0.0713521	0.0606377	0.0185883	0.000739829	0.0551407	0.0820977	0.0290584	0.0693588	0.129538	0.0181997	0.15032	0.00105986	0.0112184	0.0913153	0.129139	0.0865945	0.0184624	0.259261	0.10228	0.0888735	0.0560365	0.0881019	0.0237645	0.0267591	0.0371492	0.00725942	8.45031e-05	0.0899741	0.141632	0.102936	0.00402459	0.0448022	0.00410043	0.0260343	0.0020116	0.0157518	0.03963	0.00145369	0.0256134	0.0843149	0.0860964	0.0142873	0.0104347	0.119618	0.0240912	0.0143832	0.0813993	0.00945793	0.0116806	0.0202892	0.00670197	0.020308	0.000318434	0.0512465	0.04895	0.00366412	0.0408183	0.0461211	0.00316007	0.0288242	0.0541668	0.00497213	0.0114884	0.0752627	0.0260731	0.0338053	0.0343957	0.000597076	0.0119918	3.92178e-05	0.00210906	0.000453448	0.00481335	0.0134575	0.00371296	0.0141591	0.00511025	0.0010547	0.0063395	0.00599378	0.00810928	0.0115136	0.00726094	0.0182628	0.00321937	0.00171727	0.0135904	0.00915799	0.00879902	0.0145726	0.000741075	0.014761	0.01203	0.0115216	6.68268e-05	0.00550571	0.0540024	0.0165165	0.0140364	0.00430281	0.000171255	0.0127639	0.0190039	0.00672641	0.0160551	0.0299854	0.00421286	0.0347959	0.000245335	0.00259682	0.0211376	0.0298931	0.0200448	0.00427366	0.0600136	0.0236757	0.0205724	0.0129713	0.0203938	0.00550099	0.00619418	0.00859927	0.0016804	1.95607e-05	0.0208271	0.0327848	0.0238275	0.00093161	0.0103708	0.000949165	0.00602641	0.000465644	0.00364622	0.00917351	0.000336499	0.00592897	0.0195172	0.0199295	0.00330722	0.00241542	0.0276891	0.00557662	0.0033294	0.0188422	0.00218931	0.00270382	0.00469653	0.00155137	0.00470087	7.37109e-05	0.0118625	0.0113309	0.000848169	0.00944858	0.0106761	0.000731492	0.0066722	0.0125385	0.00115095	0.00265933	0.0174217	0.00603538	0.00782522	0.00796188	4.320042
36	-1376.974	-1543.442	166.4673	0.00294525	0.0455707	0.0052015	0.00547826	0.0175997	0.0370204	0.114476	0.0338779	0.0804944	0.0139727	0.0192264	0.0168474	0.0265118	0.0485288	0.102014	0.0307106	0.0914091	0.00377005	0.0177812	0.11264	0.0599162	0.0194707	0.0801274	0.0170874	0.107149	0.0293468	0.0330934	0.000336763	0.0182986	0.255846	0.123796	0.0455956	0.0313342	0.00972072	0.0445404	0.117007	0.0185102	0.180539	0.193525	0.00269731	0.126202	0.00171647	0.00544468	0.037993	0.17846	0.117669	0.0820851	0.37459	0.135995	0.00758116	0.0136401	0.0446525	0.0186551	0.0130497	0.00547764	0.0110878	0.000901307	0.0699696	0.226737	0.118004	0.0530685	0.0236908	0.037555	0.0275654	1.44479e-05	0.0144274	0.00927932	0.0119952	0.0429759	0.0843062	0.0115404	0.0335296	0.0326557	0.226625	0.0453158	0.0325345	0.136433	0.0134378	0.0127708	0.0293609	0.0177166	0.0739812	0.00163155	0.0342973	0.057392	0.0390499	0.0425618	0.0679507	0.000923083	0.0380233	0.0464447	0.0219155	0.00854102	0.0532964	0.00885361	0.0125525	0.0541148	0.000559694	0.00865992	0.000988455	0.00104105	0.00334451	0.00703508	0.0217541	0.00643791	0.0152966	0.00265526	0.00365365	0.00320155	0.0050381	0.00922206	0.019386	0.00583602	0.0173707	0.000716432	0.00337901	0.0214053	0.011386	0.00370007	0.0152268	0.00324716	0.0203619	0.00557684	0.00628883	6.39959e-05	0.00347734	0.0486192	0.0235253	0.00866465	0.00595452	0.00184725	0.00846414	0.0222351	0.00351753	0.0343083	0.0367761	0.000512578	0.0239824	0.000326185	0.00103467	0.00721991	0.0339133	0.022361	0.0155988	0.0711842	0.0258434	0.00144067	0.00259206	0.00848542	0.00354508	0.00247987	0.00104093	0.00210704	0.000171278	0.0132965	0.0430875	0.0224246	0.0100847	0.00450202	0.00713668	0.00523833	2.74557e-06	0.00274168	0.00176337	0.00227949	0.00816683	0.0160209	0.00219305	0.00637171	0.00620565	0.0430662	0.00861149	0.00618262	0.0259268	0.00255363	0.00242688	0.00557954	0.00336672	0.0140588	0.000310047	0.00651761	0.0109064	0.00742076	0.00808813	0.0129128	0.000175416	0.00722567	0.008826	0.00416466	0.00162307	0.010128	0.00168248	0.00238539	0.0102836	5.262255
72	-1407.809	-1575.389	167.5798	0.005339	0.0123804	0.0150944	0.00142954	0.00167105	0.0407641	0.114081	0.0144976	0.0110997	0.0155249	0.0275757	0.0175402	0.0280877	0.0176531	0.103618	0.00792496	0.0696701	0.0303487	0.023722	0.102907	0.0514156	0.0430975	0.0772035	0.0211973	0.0361617	0.0653675	0.0280211	0.00130581	0.0237658	0.19485	0.0730525	0.0505544	0.0302708	0.00458017	0.0961524	0.125183	0.0186531	0.200174	0.0597918	0.0207067	0.0781665	0.00249755	0.0129986	0.0180251	0.263326	0.0414994	0.0390479	0.253968	0.0902735	0.0304291	0.0426813	0.0864726	0.0399865	0.031544	0.0438201	0.00482993	0.00500313	0.0236628	0.118687	0.134657	0.0333324	0.073746	0.00402739	0.0806573	0.00131204	0.0092294	0.0308129	0.0167787	0.035137	0.057516	0.0499434	0.028855	0.00648447	0.148096	0.0532282	0.0510361	0.166515	0.0226893	0.0245323	0.0278642	0.0262153	0.00317129	0.00104606	0.00381526	0.00968197	0.0298276	0.00260566	0.0542714	0.00974339	0.00839976	0.138142	0.0329154	0.0213349	0.0326969	0.00333017	0.0383937	0.0620843	0.00114978	0.0026662	0.00325066	0.00030786	0.000359869	0.00877878	0.024568	0.00312213	0.00239039	0.00334339	0.00593858	0.00377738	0.00604886	0.0038017	0.0223148	0.00170669	0.0150039	0.00653576	0.00510866	0.0221616	0.0110726	0.0092813	0.0166262	0.00456497	0.00778762	0.0140773	0.0060345	0.000281214	0.0051181	0.0419621	0.0157323	0.0108872	0.00651899	0.000986366	0.020707	0.0269588	0.00401706	0.0431086	0.0128765	0.00445932	0.0168336	0.000537861	0.00279933	0.0038818	0.0567088	0.00893713	0.00840919	0.0546934	0.0194409	0.00655309	0.00919166	0.0186224	0.00861133	0.00679318	0.00943692	0.00104015	0.00107745	0.00509592	0.0255599	0.0289991	0.00717832	0.0158816	0.000867321	0.01737	0.000282556	0.0019876	0.00663575	0.00361339	0.00756697	0.0123864	0.0107556	0.00621409	0.00139647	0.0318934	0.011463	0.0109909	0.03586	0.00488626	0.00528317	0.00600071	0.00564561	0.000682956	0.000225275	0.000821638	0.00208507	0.00642354	0.000561143	0.0116877	0.00209829	0.00180894	0.0297498	0.00708853	0.00459459	0.00704147	0.000717172	0.0082683	0.0133702	4.643479
108	-1397.282	-1564.9	167.618	0.00487145	0.019932	0.00742081	0.0155128	0.0015133	0.0371795	0.068136	0.00536769	0.0255166	0.00466402	0.0211525	0.0399875	0.0291817	0.0239979	0.0289849	0.0156541	0.106352	0.0128124	0.0104541	0.0844886	0.0710404	0.031852	0.0970294	0.00633797	0.0669129	0.0334936	0.0104965	0.0108181	0.0518628	0.25829	0.135809	0.0347698	0.0315498	0.00956174	0.0650921	0.124325	0.0180274	0.142974	0.0886927	0.0251458	0.109515	0.00690138	0.0161836	0.0535945	0.172383	0.0451641	0.0161413	0.295537	0.151795	0.0300091	0.0129116	0.0772121	0.0327615	0.011433	0.0157478	0.165168	0.0123024	0.0421505	0.00432212	0.210048	0.0386003	0.0417643	0.00153249	0.053704	0.00906624	0.00655272	0.0259745	0.0143876	0.00545404	0.13591	0.00846086	0.00516218	0.0386708	0.0654176	0.0143601	0.0234708	0.0592201	0.0673291	0.0172108	0.0063467	0.0128745	0.00220083	0.0075244	0.0143502	0.0347177	0.00390095	0.0543684	0.0548642	0.0152736	0.018554	0.0653934	0.126415	0.00470714	0.0546215	0.0941842	0.0325019	0.0284982	0.00105395	0.00431234	0.00160551	0.00335623	0.000327407	0.00804387	0.0147414	0.00116131	0.00552059	0.00100907	0.00457639	0.0086514	0.00631354	0.00519201	0.00627095	0.00338681	0.0230095	0.00277199	0.00226176	0.0182793	0.0153698	0.00689126	0.0209926	0.00137124	0.0144768	0.00724642	0.00227094	0.00234053	0.0112206	0.0558816	0.0293827	0.00752254	0.00682589	0.00206871	0.0140828	0.0268979	0.00390028	0.0309327	0.0191889	0.00544036	0.0236938	0.00149313	0.00350135	0.0115953	0.0372955	0.00977136	0.00349221	0.0639402	0.0328413	0.00649255	0.00279346	0.016705	0.00708804	0.00247355	0.00340707	0.0357345	0.00266166	0.00911937	0.000935103	0.0454444	0.00835127	0.0090358	0.000331558	0.011619	0.0019615	0.0014177	0.00561965	0.0031128	0.00118	0.0294045	0.00183053	0.00111685	0.00836653	0.0141533	0.00310684	0.00507796	0.0128124	0.0145668	0.00372359	0.00137312	0.00278543	0.000476155	0.00162792	0.0031047	0.00751126	0.00084398	0.0117627	0.01187	0.00330449	0.0040142	0.014148	0.0273501	0.0010184	0.0118175	0.020377	0.00703187	0.00616566	4.622086
144	-1393.045	-1560.188	167.1429	0.00383858	0.0164663	0.000122672	0.0136994	0.00730677	0.0181011	0.0686852	0.0162104	0.0956869	0.0335381	0.00592184	0.0443589	0.0155179	0.0512297	0.0194677	0.0286417	0.13586	0.00580095	0.0226715	0.0959778	0.0512699	0.0481938	0.148122	0.0114889	0.0654493	0.0342565	0.0565254	0.0208079	0.0527614	0.253472	0.135244	0.0218844	0.0141105	0.00464112	0.0510465	0.0850213	0.0214899	0.153166	0.11107	0.0326378	0.124831	0.00787221	0.0112098	0.0441981	0.226559	0.0273444	0.00844196	0.312203	0.0982407	0.030474	0.00730963	0.0616681	0.0345102	0.0146996	0.00750117	0.215855	0.022787	0.106129	0.0119705	0.0883479	0.016388	0.0392234	0.016032	0.0467209	0.00549917	0.00564773	0.00445025	0.017939	0.0262562	0.118429	0.0501089	0.0246952	0.0652317	0.185959	0.0127572	0.0145386	0.123121	0.0130338	0.00510549	0.000752033	0.00739671	0.0186767	0.00214612	0.0239682	0.0217922	0.0278977	0.0871303	0.0611154	0.0173326	0.0233283	0.0588801	0.0467231	0.00875291	0.0990615	0.0224272	0.00668416	0.0283924	0.000785386	0.00336906	2.50991e-05	0.00280294	0.00149499	0.00370354	0.0140532	0.0033167	0.0195778	0.006862	0.00121163	0.00907597	0.00317502	0.0104818	0.00398316	0.00586019	0.0277975	0.00118689	0.00463867	0.0196374	0.01049	0.0098606	0.0303063	0.00235067	0.0133911	0.00700899	0.0115653	0.00425735	0.0107951	0.0518612	0.0276713	0.00447763	0.00288704	0.000949587	0.0104443	0.0173956	0.00439691	0.0313383	0.0227252	0.00667781	0.0255408	0.00161068	0.00229357	0.00904308	0.0463548	0.00559475	0.00172725	0.0638777	0.0201004	0.00623507	0.00149557	0.0126175	0.0070609	0.00300759	0.00153476	0.0441646	0.00466229	0.0217144	0.00244921	0.0180763	0.00335304	0.00802523	0.0032802	0.00955924	0.00112515	0.00115554	0.000910536	0.00367037	0.0053721	0.0242309	0.0102524	0.00505272	0.0133466	0.0380478	0.00261016	0.00297464	0.025191	0.00266676	0.0010446	0.000153868	0.00151339	0.00382131	0.000439103	0.00490397	0.00445876	0.00570795	0.0178271	0.0125044	0.00354631	0.00477305	0.0120471	0.0095597	0.00179087	0.0202683	0.00458869	0.0013676	0.00580917	4.887509
180	-1395.691	-1562.777	167.0862	0.00238837	0.0398396	0.00823205	0.0136994	0.0106126	0.0322817	0.0373031	0.00465133	0.0978722	0.043182	0.0299082	0.0277553	0.031488	0.0181381	0.0495036	0.0137134	0.146417	0.0168084	0.00874929	0.0448653	0.0185439	0.0500512	0.0928851	0.0176834	0.0912231	0.0227212	0.0312893	0.0216098	0.0597903	0.313533	0.111607	0.0303659	0.0360378	0.0312769	0.0341528	0.178007	0.0196203	0.0962675	0.0752873	0.0137583	0.189913	0.013058	0.0396657	0.0344593	0.249603	0.0609573	0.000623488	0.249664	0.0668022	0.0205122	0.0479146	0.0829343	0.0137278	0.0322282	0.0208448	0.135557	0.00662587	0.0535912	0.0106544	0.116902	0.0462109	0.00295421	0.0232436	0.0599896	0.00108161	0.00787804	0.00368695	0.0370811	0.0272681	0.0451322	0.0142879	0.00121015	0.00223377	0.23956	0.0712832	0.0948834	0.146923	0.0255202	0.0028506	0.00224627	0.00526375	0.0200106	0.000693585	0.0465317	0.0209221	0.00609612	0.0712159	0.0806695	0.00777119	0.0242274	0.021352	0.0620452	0.0208821	0.108064	0.0310426	0.0320753	0.0353623	0.00048553	0.00809894	0.00167348	0.00278493	0.00215742	0.00656252	0.00758331	0.000945564	0.0198963	0.00877843	0.00608001	0.00564234	0.00640117	0.00368726	0.0100635	0.00278777	0.029765	0.00341695	0.00177863	0.00912062	0.00376977	0.0101748	0.0188825	0.00359484	0.0185446	0.00461898	0.00636077	0.00439303	0.0121547	0.0637378	0.0226885	0.00617304	0.00732607	0.00635825	0.00694289	0.0361868	0.00398858	0.0195701	0.0153051	0.00279691	0.0386072	0.00265454	0.00806359	0.00700518	0.0507416	0.0123919	0.000126748	0.0507538	0.0135801	0.0041699	0.00974051	0.0168596	0.00279072	0.00655164	0.00423751	0.0275573	0.00134697	0.0108945	0.00216593	0.0237648	0.00939417	0.000600558	0.00472517	0.0121952	0.00021988	0.00160152	0.000749517	0.00753818	0.00554331	0.00917487	0.00290457	0.000246011	0.000454101	0.0486999	0.0144911	0.0192887	0.0298678	0.00518797	0.000579495	0.000456641	0.00107006	0.00406793	0.000140998	0.00945938	0.00425324	0.00123927	0.0144774	0.0163992	0.0015798	0.00492516	0.00434062	0.0126131	0.0042451	0.0219682	0.00631062	0.00652055	0.00718875	4.919109
216	-1389.008	-1555.442	166.4343	0.0104557	0.0482843	0.00579484	0.0107651	0.00897258	0.0289258	0.0962451	0.073907	0.0618869	0.0938121	0.0500392	0.0231806	0.0388928	0.0315579	0.0229772	0.0228238	0.145288	0.00914903	0.0159003	0.0440534	0.035196	0.0507689	0.150887	0.00706661	0.111419	0.0257172	0.0222424	0.00419985	0.0468619	0.236218	0.112631	0.0149211	0.018779	0.0333862	0.0555519	0.11099	0.0525086	0.0922351	0.131008	0.0231567	0.20362	0.0162753	0.00368427	0.0358555	0.22899	0.090582	0.0157323	0.31169	0.112719	0.0225329	0.0158807	0.0438245	0.0202664	0.0313284	0.0173678	0.192939	0.00371593	0.0758453	0.0109503	0.0998115	0.0184049	0.012673	0.0211646	0.00182238	0.00139048	0.0241503	0.0136771	0.0387176	0.0475036	0.040599	0.0168145	0.0243291	0.000676793	0.218201	0.0595432	0.101342	0.142027	0.0263309	0.0110725	0.0203121	0.00407649	0.0438503	0.00030143	0.00793116	0.120596	0.0143775	0.0835079	0.100209	0.0188757	0.0251196	0.0859424	0.0572906	0.00856408	0.0376902	0.00536992	0.0274804	0.0663207	0.00198004	0.00914384	0.0010974	0.00203864	0.00169918	0.00547783	0.0182264	0.0139961	0.0117198	0.0177657	0.00947618	0.00438982	0.00736533	0.00597629	0.00435131	0.00432226	0.0275139	0.0017326	0.00301113	0.00834262	0.00666525	0.00961437	0.0285743	0.00133824	0.0210999	0.0048702	0.00421216	0.000795347	0.00887447	0.0447339	0.0213296	0.00282569	0.00355628	0.00632251	0.0105201	0.0210188	0.00994382	0.017467	0.0248097	0.0043853	0.0385606	0.00308214	0.000697709	0.00679014	0.043365	0.017154	0.0029793	0.0590264	0.0213462	0.00426717	0.00300741	0.00829927	0.00383795	0.00593282	0.00328903	0.0365379	0.000703705	0.0143632	0.00207372	0.0189018	0.00348544	0.00239995	0.00400805	0.000345113	0.000263322	0.00457347	0.0025901	0.00733215	0.00899601	0.00768845	0.00318424	0.00460732	0.000128168	0.0413218	0.011276	0.0191916	0.0268963	0.00498642	0.00209686	0.00384661	0.000771987	0.00830416	5.70833e-05	0.00150196	0.022838	0.00272273	0.0158143	0.0189771	0.00357459	0.00475702	0.0162754	0.0108494	0.00162182	0.0071376	0.00101693	0.00520411	0.0125595	5.280524
252	-1405.258	-1572.032	166.7742	0.0192429	0.0732273	0.0043581	0.0144025	0.0441071	0.00988375	0.0935841	0.0125375	0.0601623	0.0402821	0.00833724	0.0305021	0.0521789	0.0406369	0.0763575	0.0160852	0.125657	0.011588	0.0177491	0.0311442	0.0672184	0.0453275	0.131679	0.0162104	0.0832659	0.0114996	0.0414803	0.0035484	0.0119254	0.18236	0.1619	0.022253	0.0444195	0.0103197	0.013776	0.0879671	0.0235606	0.186932	0.146275	0.0142107	0.210331	0.00187735	0.00175363	0.0616912	0.202405	0.0760591	0.0104631	0.246607	0.0632414	0.0545819	0.0196012	0.00850773	0.00747247	0.00835608	0.000901517	0.0116463	0.00546756	0.0219373	0.0873142	0.0114503	0.0804917	0.0827411	0.0590864	0.0812992	0.00673841	0.0281282	0.0108171	0.00660487	0.0313959	0.0691465	0.108251	0.304147	0.0399482	0.0378889	0.0188721	0.042095	0.0614148	0.0368029	0.0183342	0.0160419	0.00277477	0.0767218	0.00668549	0.0784865	0.0228698	0.00889627	0.0266705	0.0207172	0.0580668	0.0903073	0.0705879	0.202689	0.0237254	0.0143093	0.0223082	0.023202	0.00336409	0.00377871	0.0143796	0.000855797	0.00282821	0.00866128	0.00194087	0.0183771	0.00246199	0.011814	0.00791016	0.00163718	0.00598968	0.0102463	0.00797984	0.0149943	0.00315864	0.0246752	0.00227553	0.00348538	0.00611577	0.0131996	0.00890094	0.0258577	0.00318322	0.0163509	0.00225817	0.00814546	0.000696797	0.00234178	0.0358099	0.0317922	0.00436981	0.00872262	0.00202647	0.00270518	0.017274	0.00462657	0.0367077	0.0287239	0.00279054	0.0413026	0.000368655	0.000344359	0.0121143	0.0397462	0.0149357	0.00205464	0.0484261	0.0124187	0.0107182	0.00384907	0.00167066	0.00146736	0.00164088	0.00017703	0.00228697	0.00107366	0.00430781	0.0171458	0.0022485	0.0158061	0.0162478	0.0116028	0.0159647	0.00132322	0.00552352	0.00212415	0.00129699	0.00616519	0.0135783	0.0212571	0.0597251	0.00784461	0.00744023	0.00370589	0.00826617	0.01206	0.00722696	0.00360028	0.00315014	0.000544879	0.0150658	0.00131283	0.0154123	0.00449092	0.00174695	0.00523728	0.00406822	0.0114025	0.0177336	0.0138613	0.0398018	0.00465894	0.00280991	0.00438065	0.00455615	0.000660605	5.092444
288	-1401.867	-1569.462	167.5949	0.0108274	0.00962382	0.00995239	0.0107604	0.0521393	0.00852641	0.114407	0.00482539	0.0645085	0.0183408	0.00979649	0.0343791	0.0392534	0.0183845	0.0679768	0.00761477	0.07516	0.0174508	0.031931	0.0892807	0.0390371	0.0123949	0.0874451	0.0168843	0.0655798	0.0412354	0.00625225	0.0168054	0.0548342	0.221179	0.0931345	0.0123041	0.0365586	0.0318311	0.065799	0.118767	0.0319321	0.1231	0.0984211	0.0281895	0.137065	0.00174384	0.00351412	0.0123771	0.192284	0.110113	0.0155706	0.265133	0.0973413	0.0136569	0.0480671	0.0229454	0.0525362	0.0296591	0.00360131	0.0327462	0.018375	0.0331909	0.0751688	0.00142682	0.0503524	0.0907623	0.0116658	0.0259928	0.015611	0.000847828	0.0151224	0.00740698	0.0158465	0.0785504	0.127565	0.12381	0.0139506	0.0143435	0.00865083	0.121177	0.0259733	0.0340071	0.0865843	0.00709832	0.00212111	0.0421933	0.00302023	0.0113117	0.0220415	0.025806	0.0202905	0.100382	0.0875744	0.100274	0.0328576	0.105239	0.0790318	0.016315	0.00810068	0.0368604	0.00291837	0.00233601	0.00207634	0.00214723	0.00232155	0.011249	0.00183957	0.0246834	0.00104108	0.0139177	0.00395703	0.00211359	0.00741728	0.00846891	0.00396646	0.014666	0.00164289	0.0162158	0.003765	0.00688912	0.0192623	0.00842224	0.0026742	0.0188663	0.00364279	0.0141488	0.00889654	0.00134892	0.00362577	0.0118305	0.0477194	0.0200938	0.00265462	0.00788751	0.00686757	0.0141961	0.0256239	0.00688935	0.0265588	0.0212343	0.00608188	0.0295718	0.000376234	0.000758172	0.00267035	0.0414853	0.0237569	0.00335935	0.0572025	0.0210014	0.00294648	0.0103705	0.00495047	0.0113347	0.00639895	0.000776981	0.007065	0.0039644	0.00716094	0.0162177	0.000307837	0.0108635	0.019582	0.0025169	0.00560795	0.00336807	0.000182919	0.00326266	0.00159806	0.00341889	0.0169472	0.0275222	0.026712	0.00300984	0.00309461	0.00186642	0.0261439	0.00560374	0.00733703	0.0186806	0.00153146	0.000457629	0.0091032	0.000651614	0.00244049	0.00475545	0.00556765	0.00437768	0.0216574	0.0188942	0.021634	0.00708902	0.0227053	0.0170511	0.00351996	0.00174772	0.00795262	0.000629637	4.634996
324	-1383.73	-1550.731	167.0013	0.0131675	0.00828272	0.00373856	0.0417394	0.00179889	0.0220222	0.0535008	0.0198156	0.0684109	0.0288041	0.00987472	0.0411416	0.020938	0.0458853	0.0347928	0.028439	0.0883483	0.00639789	0.0123924	0.0734282	0.0407398	0.0292173	0.187394	0.0084626	0.100031	0.0469288	0.0191244	0.0135087	0.0408324	0.349424	0.143778	0.0446501	0.0525932	0.00549029	0.0244403	0.0822156	0.0276787	0.221363	0.0600455	0.0158115	0.156084	0.000181792	0.0442451	0.0423078	0.188716	0.0570956	0.0247272	0.338261	0.16363	0.0437724	0.00502324	0.0787428	0.0397034	0.0159315	0.00731822	0.22972	0.0244824	0.00175955	0.00601218	0.00476395	0.0390492	0.0274729	0.0148679	0.0016893	0.00592187	0.101485	0.0107598	0.00057978	0.0311316	0.0319007	0.0303337	0.0267039	0.0322875	0.0934891	0.0585563	0.0266115	0.123878	0.043023	0.0203315	0.0405696	0.00467903	0.0172668	0.0280086	0.00577255	0.00844459	0.0325942	0.0268203	0.0331958	0.088465	0.0136728	0.134232	0.0676825	0.0245675	0.0455022	0.0372971	0.012147	0.0162369	0.00265133	0.00166777	0.000752778	0.00840443	0.000362217	0.00443427	0.0107727	0.00398997	0.0137749	0.00579986	0.00198832	0.00828407	0.00421598	0.00923924	0.00700572	0.00572633	0.0177894	0.00128825	0.00249527	0.0147852	0.00820317	0.00588305	0.0377326	0.00170399	0.0201417	0.00944935	0.00385079	0.00272005	0.00822181	0.0703582	0.0289504	0.00899053	0.0105899	0.0011055	0.00492118	0.0165545	0.00557325	0.0445726	0.0120905	0.00318373	0.0314283	3.66048e-05	0.00890897	0.00851888	0.037999	0.0114965	0.00497895	0.0681105	0.0329477	0.0088138	0.00101146	0.0158553	0.00799447	0.00320788	0.00147356	0.0462552	0.00492965	0.000354294	0.00121058	0.000959245	0.00786276	0.00553181	0.00299374	0.000340148	0.0011924	0.0204345	0.00216653	0.000116742	0.00626851	0.00642338	0.00610784	0.00537696	0.00650126	0.0188245	0.0117906	0.00535836	0.0249434	0.0086629	0.00409384	0.0081689	0.000942147	0.00347676	0.00563967	0.00116233	0.00170036	0.00656301	0.00540041	0.00668414	0.0178129	0.00275308	0.0270283	0.0136282	0.00494679	0.00916209	0.00750996	0.00244587	0.00326938	4.966351
