Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1394.739	-1561.92	167.181	0.00471769	0.0298684	7.30105e-05	0.0331221	0.0644424	0.0480158	0.0760975	0.0238626	0.0341302	0.0364382	0.0264835	0.0229474	0.038664	0.0487305	0.0370144	0.0265911	0.136401	0.0131059	0.0529449	0.0906382	0.0542013	0.0356942	0.14254	0.0126005	0.0682412	0.0109642	0.0302869	0.0115189	0.0306389	0.161409	0.260318	0.0367509	0.0165349	0.00543873	0.039864	0.117145	0.030189	0.171807	0.0779975	0.0332591	0.141451	0.00184217	0.0479507	0.0493408	0.185077	0.0859536	0.0240378	0.311396	0.0703552	0.0514642	0.0392788	0.0327931	0.0464948	0.0192487	0.0945123	0.00707796	0.026303	0.00872678	0.0225546	0.0614902	0.0157333	0.00415545	0.0224118	0.0131537	0.058528	0.00519208	0.056673	0.0280297	0.0871798	0.000609341	0.07189	0.0416033	0.0179101	0.0319034	0.0147068	0.0112914	0.0497834	0.018989	0.0226135	0.0181419	0.00437525	0.0220311	0.0055666	0.041935	0.112501	0.11756	0.00872422	0.0129839	0.0321993	0.0434232	0.0689293	0.00398265	0.0786462	0.153287	0.0357159	0.0127556	0.00218342	0.000969455	0.00613776	1.50032e-05	0.00680637	0.0132425	0.00986692	0.0156375	0.00490362	0.00701353	0.00748781	0.00544218	0.00471554	0.00794521	0.0100138	0.00760621	0.00546429	0.0280296	0.00269317	0.0108798	0.0186256	0.011138	0.00733492	0.029291	0.00258933	0.0140231	0.00225308	0.00622375	0.00236705	0.0062961	0.0331685	0.0534936	0.00755207	0.00339781	0.00111762	0.00819179	0.0240725	0.00620363	0.0353052	0.016028	0.00683453	0.0290673	0.000378554	0.00985355	0.0101392	0.0380322	0.0176629	0.00493961	0.0639899	0.0144575	0.0105756	0.00807153	0.00673876	0.00955437	0.00395547	0.0194217	0.00145448	0.00540509	0.0017933	0.00463483	0.0126358	0.00323309	0.000853917	0.00460548	0.002703	0.0120271	0.00106694	0.0116459	0.00575993	0.0179149	0.000125216	0.0147729	0.00854921	0.0036804	0.00655595	0.00302215	0.00232031	0.0102302	0.00390212	0.00464693	0.00372805	0.000899084	0.00452726	0.0011439	0.00861736	0.0231182	0.0241579	0.00179277	0.00266811	0.00661674	0.00892319	0.0141645	0.000818409	0.0161613	0.0314994	0.00733938	0.00262119	0.000448678	4.866335
36	-1407.62	-1574.607	166.9866	0.00189313	0.0239784	0.00176659	0.0399549	0.0443871	0.0515671	0.10377	0.0499352	0.0841252	0.00747712	0.0366462	0.01063	0.0290496	0.0324456	0.0170032	0.00863125	0.0870849	0.00182274	0.0309754	0.0247371	0.0957389	0.0270687	0.117267	0.00393802	0.0913958	0.038522	0.0179654	0.00459201	0.00891598	0.273461	0.1135	0.0441434	0.00268294	0.0213557	0.0227846	0.0670494	0.0505859	0.136377	0.141836	0.0289806	0.136863	0.00618485	0.0441615	0.0298188	0.2411	0.0992435	0.0485551	0.293089	0.0915448	0.0768048	0.00665495	0.0329328	0.0482283	0.00971308	0.0671513	0.00527828	0.00174268	0.0171066	0.0452766	0.0300467	0.0480211	0.0372414	0.0162175	0.0186298	0.054216	0.0841634	0.078988	0.068056	0.130669	0.00432119	0.0734543	0.0252193	0.0140319	0.0231513	0.0246921	0.00741891	0.0600457	0.0118287	0.00108388	0.0372074	0.0342925	0.00814182	0.00517787	0.0666281	0.164324	0.0668066	0.00319076	0.0123485	0.0106022	0.11524	0.0573711	0.00745643	0.0195091	0.210052	0.0273921	0.015087	0.00471124	0.000380565	0.00482024	0.000355128	0.0080319	0.00892288	0.0103662	0.0208603	0.0100382	0.0169112	0.00150308	0.00736677	0.00213689	0.00583967	0.00652234	0.00341806	0.00173509	0.0175062	0.000366414	0.0062268	0.00497276	0.0192458	0.00544146	0.0235736	0.000791637	0.0183728	0.00774386	0.00361147	0.000923105	0.00179233	0.0549722	0.0228163	0.0088739	0.000539335	0.00429302	0.00458026	0.0134786	0.010169	0.027415	0.0285125	0.0058258	0.0275129	0.0012433	0.00887753	0.00599429	0.0484669	0.0199503	0.00976074	0.0589181	0.0184027	0.0154396	0.00133781	0.00662029	0.00969505	0.00195256	0.013499	0.00106106	0.000350321	0.00343883	0.0091017	0.00604012	0.0096534	0.00748642	0.00326011	0.00374504	0.0108987	0.0169189	0.0158785	0.0136809	0.0262676	0.000868663	0.0147661	0.00506969	0.00282074	0.00465397	0.00496372	0.00149138	0.0120706	0.00237785	0.000217887	0.00747959	0.00689363	0.0016367	0.00104088	0.0133939	0.033033	0.0134297	0.000641421	0.00248234	0.0021313	0.023166	0.011533	0.00149892	0.00392179	0.0422255	0.00550648	0.00303286	0.000947074	4.974526
72	-1403.785	-1570.073	166.2884	0.00151843	0.0256351	0.0112043	0.00549783	0.0318511	0.0496054	0.0998442	0.0189788	0.0642845	0.0386313	0.0394082	0.0294374	0.0164754	0.0580569	0.027674	0.0125118	0.130772	0.0155187	0.0242891	0.0521947	0.0362874	0.0547728	0.127963	0.0140555	0.0633649	0.011489	0.0486929	0.000443196	0.0307471	0.328584	0.115263	0.041753	0.000925428	0.0115368	0.0356585	0.131203	0.071921	0.341527	0.128982	0.00117028	0.1681	0.00371542	0.0109044	0.0445231	0.195322	0.0928491	0.0431412	0.200251	0.160654	0.0464411	0.13346	0.000919021	0.0832977	0.0301331	0.0399621	0.0701585	0.0400647	0.0613635	0.0334253	0.0349854	0.0514238	0.0193133	0.0236277	0.0033686	0.0129089	0.00365884	0.0783097	0.0516361	0.0638684	0.0227432	0.0272478	0.0715197	0.0522208	0.0844617	0.0825606	0.011951	0.00239228	0.112323	0.00813989	0.0240974	0.0271946	0.013934	0.0577522	0.0458447	0.00367704	0.053585	0.0001353	0.0712944	0.0109851	0.128152	0.0486737	0.0195533	0.00413744	0.0782863	0.0019823	0.0185824	0.126099	0.000283233	0.00478175	0.00208994	0.00102552	0.00594122	0.00925295	0.018624	0.00354014	0.011991	0.00720593	0.00735085	0.00549098	0.00307317	0.0108294	0.00516206	0.00233384	0.024393	0.00289471	0.00453068	0.00973592	0.00676871	0.0102168	0.023869	0.00262178	0.0118195	0.00214305	0.00908273	8.26697e-05	0.00573528	0.0612911	0.0215001	0.00778823	0.000172621	0.00215197	0.00665141	0.0244735	0.0134155	0.0637053	0.0240592	0.000218293	0.0313559	0.000693041	0.00203401	0.00830494	0.0364335	0.0173192	0.00804717	0.0373531	0.029967	0.0086627	0.0248945	0.000171426	0.0155376	0.00562075	0.00745416	0.0130867	0.0074733	0.0114462	0.00623486	0.00652586	0.00959212	0.00360253	0.00440729	0.000628347	0.00240791	0.000682487	0.0146072	0.00963173	0.0119134	0.00424232	0.00508255	0.0133406	0.00974079	0.0157547	0.0154001	0.00222924	0.000446235	0.0209516	0.00151834	0.00449492	0.00507263	0.00259912	0.0107726	0.00855146	0.000685881	0.00999526	2.52376e-05	0.0132986	0.00204906	0.0239043	0.00907916	0.00364729	0.000771761	0.0146028	0.00036976	0.00346619	0.0235214	5.361041
108	-1404.704	-1572.528	167.8241	0.0264135	0.0124799	0.00523516	0.008707	0.046223	0.0231942	0.0505699	0.0321762	0.0507851	0.008323	0.0356486	0.023828	0.0190546	0.0136047	0.0453812	0.0203461	0.067169	0.0123055	0.0167495	0.0531305	0.0195353	0.0357653	0.0776698	0.00863981	0.109459	0.0403159	0.0489394	0.00426844	0.0280657	0.200863	0.112656	0.0194735	0.0192213	0.00718212	0.0433191	0.0884761	0.0126128	0.091528	0.0738376	0.00389519	0.170298	0.00617571	0.0677518	0.0567674	0.236793	0.033292	0.0529279	0.226544	0.147251	0.0171415	0.0186506	0.096046	0.0127699	0.0457147	0.00286161	0.0135783	0.0289342	0.0238922	0.190216	0.00648955	0.0103701	0.024945	0.0172329	0.00597127	0.120258	0.037673	0.0829474	0.00360349	0.00885905	0.0177546	0.0326152	0.0618431	0.0311429	0.0890371	0.0243839	0.0037125	0.000834928	0.00157528	0.00443716	0.0409075	0.0297079	0.0536314	0.0179031	0.0577182	0.0450099	0.0306924	0.116944	0.0280625	0.000879148	0.0104588	0.127974	0.0943374	0.126469	0.0125542	0.0121954	0.048194	0.00235101	0.00586142	0.00276942	0.00116174	0.00193217	0.0102574	0.00514703	0.011222	0.00714023	0.0112697	0.00184696	0.00791078	0.00528768	0.0042284	0.00301902	0.0100705	0.004515	0.0149055	0.00273072	0.00371688	0.0117902	0.00433507	0.00793669	0.0172357	0.00191726	0.0242901	0.0089465	0.0108602	0.000947209	0.00622807	0.0445735	0.0249996	0.00432137	0.0042654	0.00159378	0.00961295	0.0196337	0.00279891	0.020311	0.0163853	0.000864382	0.0377908	0.00137045	0.0150348	0.0125973	0.0525468	0.00738784	0.0117452	0.0502724	0.0326764	0.00380387	0.00413876	0.0213136	0.00283376	0.0101446	0.000635019	0.00301317	0.00642079	0.00530192	0.0422109	0.0014401	0.00230124	0.00553554	0.00382415	0.00132508	0.0266864	0.00836003	0.0184069	0.000799651	0.00196591	0.00393992	0.00723764	0.0137236	0.00691093	0.0197582	0.00541102	0.00082384	0.000185279	0.000349571	0.00098465	0.00907778	0.00659249	0.0119014	0.00397288	0.0128082	0.00998814	0.00681096	0.0259511	0.00622735	0.000195092	0.00232092	0.0283986	0.0209344	0.0280647	0.0027859	0.00270628	0.0106947	0.000521712	4.50633
144	-1401.319	-1569.17	167.8511	0.036448	0.0279246	0.0126765	0.0164698	0.0868333	0.0196594	0.0542174	0.0218611	0.115947	0.0372951	0.00913622	0.0693433	0.0177722	0.0318234	0.0117884	0.0332739	0.0757166	0.0416182	0.0107927	0.0284132	0.0274275	0.0534135	0.109522	0.00896666	0.0627615	0.028907	0.0547184	0.00516743	0.0632177	0.208766	0.0569963	0.0226112	0.0379335	0.00534466	0.0314433	0.106325	0.0764033	0.131996	0.172581	0.00118787	0.121955	0.00215141	0.0420669	0.0379215	0.165416	0.0521614	0.0477659	0.170418	0.0306413	0.0777364	0.0943635	0.00313372	0.15573	0.0183074	0.0725199	0.0614756	0.051567	0.000590036	0.0432457	0.0622776	0.0350094	0.000378401	0.0187749	0.0134517	0.0105539	0.0104324	0.105582	0.0572589	0.0350898	0.0233333	0.0104202	0.0303199	0.0501753	0.0429252	0.0423696	0.00507108	0.00813762	0.0108111	0.00345094	0.0200948	0.028728	0.0417403	0.0941204	0.018793	1.61554e-05	0.00135859	0.011795	0.0202279	0.0524947	0.0566987	0.0761599	0.0173545	0.032865	0.044234	0.00154959	0.053408	0.0698144	0.00811553	0.00621771	0.00282256	0.00366718	0.0193343	0.00437737	0.0120721	0.0048676	0.0258167	0.00830413	0.00203427	0.01544	0.00395716	0.0070858	0.00262481	0.00740878	0.0168591	0.00926673	0.00240311	0.00632649	0.00610701	0.0118931	0.0243862	0.00199652	0.0139745	0.00643645	0.0121836	0.00115058	0.0140761	0.0464839	0.0126908	0.00503462	0.00844628	0.00119004	0.00700117	0.0236744	0.017012	0.0293903	0.038427	0.000264491	0.0271546	0.000479034	0.00936663	0.00844361	0.0368316	0.0116143	0.0106356	0.0379454	0.0068226	0.0173088	0.021011	0.000697754	0.0346749	0.00407633	0.0161473	0.0136882	0.0114819	0.000131378	0.0096291	0.0138668	0.00779521	8.42548e-05	0.00418042	0.00299515	0.00234994	0.00232289	0.023509	0.0127493	0.00781311	0.00519539	0.00232017	0.00675104	0.011172	0.00955773	0.00943402	0.00112913	0.00181193	0.00240721	0.000768388	0.00447432	0.00639659	0.0092939	0.0209569	0.00418445	3.59716e-06	0.000302505	0.00262629	0.00450395	0.0116885	0.0126245	0.0169578	0.00386417	0.00731773	0.00984916	0.000345033	0.0118918	0.0155449	4.491145
180	-1399.374	-1567.92	168.5462	0.00208084	0.0255514	0.000762571	0.00676576	0.0658819	0.0204412	0.0584325	0.0241723	0.0527838	0.00280546	0.0096554	0.0382948	0.0341245	0.0402376	0.0220157	0.0304497	0.0829133	0.00306681	0.00563316	0.0421693	0.0194082	0.0172638	0.105639	0.0290787	0.0742905	0.00386375	0.0316883	0.00398871	0.0326043	0.206672	0.0766667	0.0273703	0.043429	0.00652914	0.0500009	0.0580963	0.0243184	0.0911525	0.108076	0.0222224	0.095598	0.000200576	0.0112294	0.0215565	0.155424	0.0245733	0.0103342	0.133294	0.107009	0.0483781	0.0368754	0.00666408	0.00972915	0.0165154	0.00656869	0.0127158	0.00770167	0.00552901	0.0147093	0.0336891	0.0284991	0.105619	0.0268683	0.160372	0.0128083	0.00707374	0.0695614	0.0168039	0.0058668	0.0275186	0.200434	0.0744799	0.00545185	0.00377074	0.0353026	0.0363071	0.0113416	0.0856651	0.0112085	0.0921884	0.0573465	0.125714	0.00743309	0.0441523	0.000594941	0.0165388	0.0367796	0.0128265	0.0177956	0.00970518	0.0775523	0.0169882	0.0458337	0.0777694	0.0419263	0.0342941	0.0984856	0.000507799	0.00623543	0.000186094	0.00165108	0.0160775	0.00498838	0.0142596	0.0058989	0.0128811	0.000684631	0.00235626	0.00934528	0.00832759	0.0098194	0.00537261	0.0074308	0.0202338	0.00074841	0.00137469	0.0102908	0.00473629	0.00421298	0.0257796	0.00709623	0.0181295	0.000942891	0.00773306	0.000973386	0.00795661	0.0504353	0.0187094	0.00667931	0.0105982	0.00159334	0.012202	0.0141776	0.00593456	0.0222444	0.0263743	0.00542305	0.0233293	4.89477e-05	0.00274037	0.00526054	0.0379289	0.00599675	0.00252191	0.0325284	0.026114	0.011806	0.00899891	0.00162627	0.00237426	0.00403034	0.00160299	0.00310312	0.00187948	0.00134927	0.00358959	0.00822133	0.00695478	0.0257748	0.00655682	0.0391363	0.00312567	0.00172624	0.0169754	0.00410074	0.00143171	0.00671551	0.048913	0.0181757	0.00133044	0.000920195	0.00861508	0.00886021	0.00276775	0.0209053	0.00273527	0.0224972	0.0139946	0.0306785	0.00181394	0.0107747	0.000145187	0.00403604	0.00897553	0.00313013	0.00434275	0.00236841	0.0189255	0.00414573	0.011185	0.0189785	0.0102315	0.00836898	0.024034	4.097767
216	-1398.345	-1566.624	168.2787	0.00535556	0.0266614	0.003632	0.0344026	0.0200467	0.0306267	0.067229	0.0246933	0.0728726	0.00190044	0.00733972	0.0233562	0.0385471	0.0287301	0.0137987	0.0156468	0.131377	0.0300576	0.0193374	0.0975879	0.0436138	0.0501204	0.19315	0.0338962	0.0725094	0.0451267	0.0203583	0.0230282	0.00816768	0.243388	0.0800683	0.0203478	0.010511	0.000587275	0.0363301	0.0978372	0.0146161	0.0999419	0.110364	0.0101094	0.120107	0.00129145	0.0037216	0.0366055	0.137448	0.0303242	0.0121128	0.178028	0.0853489	0.0232352	0.0363438	0.083043	0.000543441	0.0260685	0.0228422	0.0142456	0.00608274	0.0510135	0.0772618	0.0187905	0.0360844	0.0036279	0.0195912	0.0287797	0.0819814	0.0124836	0.113095	0.00309361	0.0330753	0.00610986	0.018952	0.0825394	0.0119679	0.0206815	0.00157813	0.0161081	0.0534962	0.0437115	0.0301966	0.0268087	0.0249913	0.115292	0.018298	0.023708	0.0759547	0.00238932	0.0966471	0.0265001	0.00683452	0.0167243	0.103556	0.041424	0.0981514	0.00128336	0.0342054	0.0456017	0.00244014	0.00126022	0.00627371	0.00085465	0.00809531	0.00471721	0.0072068	0.0158197	0.00581061	0.0171477	0.000447194	0.00172712	0.00549598	0.00907055	0.0067605	0.00324698	0.00368187	0.0309145	0.0070729	0.0045503	0.0229635	0.0102628	0.0117939	0.0454503	0.00797615	0.0170623	0.0106188	0.00479055	0.0054188	0.00192195	0.0572719	0.018841	0.00478807	0.00247336	0.000138192	0.00854888	0.0230222	0.00343933	0.0235174	0.0259699	0.00237884	0.0282626	0.000303893	0.000875733	0.00861369	0.0323429	0.00713562	0.00285028	0.0418921	0.0200835	0.00546751	0.00855211	0.0195409	0.000127878	0.00613422	0.00537503	0.00335215	0.00143134	0.0120041	0.0181806	0.00442162	0.00849105	0.000853686	0.00461003	0.00677219	0.0192911	0.00293753	0.0266125	0.00072796	0.00778298	0.00143772	0.00445961	0.0194224	0.00281619	0.0048666	0.000371351	0.00379043	0.0125882	0.0102858	0.00710561	0.00630837	0.00588072	0.0271296	0.00430572	0.00557875	0.017873	0.000562233	0.0227421	0.00623577	0.00160824	0.00393542	0.024368	0.00974752	0.0230961	0.000301989	0.00804891	0.0107306	0.000574191	4.249692
252	-1391.132	-1558.55	167.4186	0.00058006	0.0460111	0.00644923	0.0168131	0.0568218	0.0288643	0.11785	0.0132494	0.0703876	0.00947314	0.00841287	0.0347375	0.036245	0.0730019	0.0185958	0.0154422	0.0501106	0.00962873	0.0101939	0.0951274	0.0889057	0.0481112	0.177819	0.00985221	0.0878788	0.0221714	0.0157692	0.0122668	0.0324189	0.282876	0.0872934	0.0424184	0.0345903	0.00500369	0.0770416	0.0925127	0.0133633	0.0920928	0.0986152	0.0316724	0.109043	0.00599565	0.00878498	0.0536465	0.141064	0.0916686	0.0153772	0.219745	0.0814494	0.0674578	0.00293282	0.0503677	0.0010131	0.0254541	0.0690229	0.0157695	0.00380028	0.0311612	0.0932671	0.0410028	0.0132896	0.00992142	0.0116411	0.0708922	0.0976206	0.0251373	0.0675587	0.0088284	0.029197	0.0113122	0.0272829	0.103288	0.0128359	0.0277727	0.00559184	0.0134874	0.0225664	0.0390662	0.0806471	0.0400418	0.0320603	0.133398	0.0207112	0.0730971	0.139529	0.00186067	0.0938292	0.0136239	0.0210568	0.0474062	0.0681384	0.0398427	0.0710322	0.00414298	0.0106386	0.0183337	0.0283481	0.000122538	0.00971987	0.0013624	0.00355178	0.0120036	0.00609759	0.0248958	0.00279894	0.0148694	0.0020012	0.00177722	0.00733831	0.00765678	0.0154217	0.00392836	0.00326217	0.0105859	0.00203407	0.00215346	0.0200957	0.0187814	0.0101635	0.0375644	0.00208128	0.0185644	0.00468372	0.00333125	0.00259136	0.00684851	0.0597576	0.0184408	0.0089609	0.00730721	0.00105703	0.0162751	0.0195433	0.002823	0.0194546	0.0208325	0.00669081	0.0230354	0.00126658	0.00185583	0.0113328	0.0297998	0.019365	0.00324844	0.0464213	0.0172062	0.0142505	0.00061956	0.0106402	0.000214017	0.00537719	0.0145811	0.00333131	0.00080281	0.00658282	0.0197027	0.00866185	0.00280743	0.0020959	0.00245919	0.014976	0.0206224	0.00531026	0.0142718	0.001865	0.00616788	0.00238972	0.00576353	0.0218196	0.00271159	0.00586699	0.00118128	0.00284921	0.00476716	0.00825276	0.0170367	0.00845885	0.00677275	0.0281803	0.00437524	0.0154418	0.0294755	0.000393068	0.0198215	0.00287806	0.00444826	0.0100146	0.0143943	0.00841679	0.0150056	0.000875207	0.00224741	0.00387299	0.00598854	4.733718
288	-1402.209	-1569.059	166.8499	0.0152248	0.0336497	0.00232188	0.0418244	0.012171	0.0132888	0.0680216	0.0281715	0.045343	0.0410178	0.0151259	0.0209664	0.102728	0.0233689	0.0623984	0.0108792	0.129788	0.0121513	0.00309057	0.0621535	0.0478432	0.0393953	0.0407348	0.011115	0.0558806	0.0462359	0.0550321	0.00438528	0.0246333	0.272332	0.111456	0.0323226	0.060513	0.00733359	0.107745	0.0857783	0.0636915	0.18784	0.167291	0.0230235	0.0884208	0.0169171	0.0167551	0.0530774	0.25104	0.128209	0.0219365	0.239463	0.0902009	0.0385931	0.00150655	0.0165664	0.0840706	0.0594412	0.0360508	0.0115497	0.00549912	0.0283413	0.00821589	0.148477	0.0123727	0.0299045	0.0863739	0.00228474	0.121235	0.021049	0.0546261	0.111893	0.0359874	0.00866547	0.0385325	0.000285804	0.0312078	0.00934991	0.0161861	0.0396676	0.00719614	0.0098078	0.198011	0.0349127	0.0409281	0.0250994	0.001971	0.0415823	0.00805466	0.0879379	0.00335369	0.00659009	0.0100701	0.0815001	0.015523	0.0245133	0.0305186	0.100024	0.0598316	0.0243614	0.0864187	0.00301455	0.00666274	0.00045974	0.00828135	0.0024099	0.00263122	0.0134685	0.00557804	0.00897806	0.00812164	0.00299498	0.00415142	0.0203404	0.00462712	0.0123551	0.00215412	0.0256984	0.00240599	0.000611942	0.0123066	0.00947309	0.00780039	0.00806562	0.0022008	0.0110645	0.00915485	0.0108965	0.0008683	0.00487747	0.0539226	0.0220686	0.00639998	0.0119818	0.00145207	0.0213338	0.0169844	0.0126111	0.037193	0.0331242	0.00455873	0.0175076	0.00334963	0.00331756	0.0105095	0.0497067	0.0253857	0.0043435	0.0474145	0.0178601	0.00764155	0.000298301	0.0032802	0.0166462	0.0117695	0.00713817	0.00228687	0.00108884	0.00561166	0.00162677	0.0293989	0.00244984	0.00592118	0.0171023	0.000452386	0.024005	0.00416777	0.0108161	0.0221552	0.00712561	0.00171579	0.00762956	5.659e-05	0.00617925	0.00185131	0.00320489	0.00785431	0.00142486	0.00194197	0.0392069	0.00691282	0.0081039	0.00496976	0.000390263	0.00823342	0.00159485	0.017412	0.00066404	0.00130486	0.00199392	0.0161373	0.00307361	0.0048537	0.00604278	0.0198051	0.0118468	0.00482364	0.0171112	5.050427
324	-1389.948	-1557.849	167.9009	0.00481709	0.076502	0.00247909	0.00142385	0.0414713	0.0226553	0.0641705	0.0113283	0.0428847	0.0194907	0.0142743	0.0266751	0.0352794	0.108318	0.0254731	0.0497678	0.0521598	0.0123542	0.00495468	0.0414555	0.0189251	0.0352409	0.0506572	0.00481059	0.0521899	0.0143528	0.0516762	0.00273404	0.0345876	0.271132	0.101332	0.0499016	0.0206226	0.0305792	0.0674403	0.06442	0.0120314	0.112477	0.109226	0.0157719	0.133145	0.00312941	0.0810249	0.0487895	0.141841	0.0651421	0.0234929	0.195476	0.119149	0.0253427	0.0142613	0.0505427	0.0218005	0.0284198	0.0501568	0.0220823	0.00815933	0.00146682	0.13532	0.013993	0.0431239	0.0424466	0.00514314	0.0869704	0.0659572	0.000403521	0.0891087	0.0101403	0.0198847	0.0383247	0.00470082	0.0711246	0.0127943	0.00568892	0.0237714	0.00569466	0.000653706	0.0120465	0.0261176	0.095322	0.0188669	0.121412	0.0361186	0.0937849	0.132278	0.0797627	0.0668321	0.00681039	0.00679569	0.0190195	0.0377016	0.0631437	0.0217423	0.0351503	0.0158184	0.0449576	0.0427183	0.00107931	0.017141	0.000555464	0.000319027	0.00929201	0.00507612	0.014378	0.00253821	0.0096087	0.00436707	0.00319829	0.00597679	0.00790467	0.0242697	0.00570748	0.0111509	0.0116869	0.00276808	0.00111014	0.00928849	0.00424034	0.00789605	0.0113502	0.00107786	0.0116936	0.00321587	0.0115785	0.000612587	0.00774967	0.0607495	0.0227044	0.0111809	0.00462069	0.00685155	0.0151106	0.0144339	0.00269573	0.0252015	0.0244731	0.00353384	0.0298324	0.000701174	0.0181544	0.0109317	0.0317808	0.0145957	0.00526381	0.0437981	0.0266964	0.00567827	0.00319538	0.0113245	0.00488459	0.00636772	0.0112381	0.00494774	0.00182817	0.000328654	0.0303196	0.00313527	0.0096623	0.00951056	0.00115237	0.0194865	0.0147783	9.04125e-05	0.0199656	0.00227203	0.00445535	0.008587	0.00105326	0.0159361	0.00286669	0.00127465	0.0053262	0.00127594	0.000146469	0.00269913	0.00585187	0.0213578	0.00422731	0.0272034	0.00809269	0.0210134	0.0296381	0.0178716	0.0149743	0.00152593	0.00152264	0.00426149	0.00844738	0.0141479	0.00487157	0.00787575	0.00354426	0.0100732	0.00957143	4.463109
