Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-222.2606	-395.4169	173.1563	0.0280384	0.00570185	0.00250187	0.00187042	0.0122227	0.00473531	0.0309606	0.0424099	0.0149658	0.00296621	0.00223624	0.000186974	0.0239941	0.00418038	0.0119097	0.00876575	0.00237182	0.00485032	0.00483267	0.0339568	0.00919264	0.000254024	0.0221531	0.0105632	0.00842787	0.0186147	0.0209076	0.0065166	0.00835546	0.00116243	0.00661818	0.00172095	0.0936614	0.000179799	0.0108413	0.0047472	0.00307602	0.00316649	0.0151017	0.0113319	0.00371046	0.00911696	0.013348	0.00259828	0.00949279	0.022479	0.0285863	0.0253945	0.0176853	0.00435689	0.00736581	0.000120218	0.00467583	0.00358092	0.0959483	0.00622001	0.00618706	0.00534492	0.00254198	0.00170019	0.00587648	0.0069117	0.00413699	0.0131295	0.0094772	0.0104636	0.00507594	0.0149149	0.013283	0.029224	0.0268233	0.0145616	0.0206098	0.0120073	0.0211983	0.0094525	0.00824839	0.0158183	0.00253496	0.00968805	0.00464462	0.00399935	0.0148805	0.00025769	0.0176163	0.00999199	0.00849606	0.0136199	0.0100555	0.00126076	0.000932437	0.00167856	0.00594616	0.0132473	0.00286425	0.00575685	0.0235902	0.0241091	0.0049028	0.00215126	0.0016083	0.0105098	0.00407171	0.0266219	0.0364667	0.0128685	0.00255053	0.00192285	0.000160772	0.0206316	0.00359455	0.0102407	0.00753733	0.00203944	0.0041706	0.00415543	0.0291981	0.00790439	0.000218425	0.0190486	0.0090829	0.0072468	0.0160061	0.0179776	0.00560338	0.00718454	0.000999525	0.00569072	0.00147978	0.0805358	0.000154602	0.00932203	0.00408194	0.00264495	0.00272274	0.0129854	0.00974384	0.00319048	0.00783932	0.0114774	0.00223416	0.00816249	0.0193288	0.0245802	0.0218358	0.0152069	0.00374632	0.00633357	0.00010337	0.00402056	0.00307909	0.0825023	0.00534835	0.00532002	0.00459589	0.00218575	0.00146193	0.00505296	0.00594311	0.00355724	0.0112895	0.00814908	0.00899729	0.0043646	0.0128247	0.0114215	0.0251286	0.0230643	0.012521	0.0177215	0.0103246	0.0182276	0.00812784	0.00709247	0.0136015	0.00217971	0.00833038	0.00399373	0.00343888	0.0127952	0.000221578	0.0151476	0.00859172	0.00730543	0.0117112	0.00864632	0.00108408	0.000801766	0.00144333	0.00511288	0.0113908	0.00246286	0.00495009	0.0202843	1.162978
36	-214.4814	-387.5501	173.0688	0.0121684	0.0103294	0.0116605	0.00130007	0.00540498	0.00377206	0.00994305	0.0156346	0.0143568	0.00686112	0.0389008	0.00127794	0.0331669	0.00927325	0.0181979	0.00252373	0.00731318	0.00859575	0.0101389	0.0412298	0.0145961	0.000827898	0.052355	0.0192813	0.0220536	0.0130598	0.0149447	0.00480661	0.0244547	0.00161359	0.00104493	0.011012	0.0488022	0.0013191	0.0116514	0.00300707	0.00643026	0.0005049	0.0174634	0.00134278	0.00172117	0.00546	0.0403634	0.0051182	0.00962982	0.0154736	0.051881	0.034368	0.0183784	0.0016906	0.0031667	0.000684236	0.0122567	0.0748647	0.0326418	0.00439465	0.007057	0.00708028	0.00713608	0.0018243	0.0153844	0.000675008	0.00310628	0.018824	0.00742802	0.0134673	0.00484119	0.00526908	0.0345648	0.0130847	0.0209797	0.0179744	0.00492502	0.0552514	0.0109288	0.0120466	0.00292579	0.0107683	0.00215469	0.000113975	0.00398231	0.000974237	0.00525828	0.00149921	0.024691	0.0161515	0.0104587	0.00744514	0.0108768	0.000463295	0.00936292	0.00125457	0.00415159	0.00542368	0.00231584	0.00370894	0.00747732	0.00982892	0.0083435	0.00941863	0.00105012	0.00436583	0.00304685	0.00803141	0.0126287	0.0115966	0.00554201	0.0314218	0.00103224	0.0267903	0.00749039	0.0146992	0.00203852	0.00590716	0.00694314	0.00818959	0.033303	0.0117899	0.000668728	0.0422893	0.0155743	0.0178136	0.0105489	0.0120714	0.0038825	0.0197531	0.00130336	0.000844031	0.00889485	0.0394195	0.00106549	0.00941136	0.00242893	0.00519398	0.000407829	0.0141059	0.00108462	0.00139026	0.00441027	0.0326032	0.00413418	0.0077784	0.0124987	0.0419064	0.0277605	0.014845	0.00136557	0.00255788	0.000552686	0.00990026	0.0604713	0.0263661	0.00354974	0.00570023	0.00571903	0.00576411	0.00147356	0.0124267	0.000545232	0.00250907	0.0152049	0.00599992	0.0108781	0.00391043	0.00425605	0.0279194	0.010569	0.0169462	0.0145187	0.00397815	0.0446288	0.00882767	0.00973053	0.00236328	0.00869799	0.00174043	9.2062e-05	0.00321667	0.000786931	0.00424733	0.00121097	0.019944	0.0130462	0.0084479	0.00601375	0.00878565	0.000374222	0.00756281	0.00101337	0.00335341	0.00438093	0.0018706	0.00299587	0.00603974	1.23802
72	-219.3835	-392.773	173.3895	0.00467365	0.00214264	0.00514522	0.00430421	0.00790699	0.0119472	0.0124285	0.0038302	0.0140977	0.00841818	0.0130518	0.000634073	0.014773	0.0206778	0.0279754	0.000231733	0.000866195	0.0150553	0.00637489	0.00516069	0.00423073	0.0153189	0.0420628	0.00591963	0.0175037	0.0201965	0.00100208	0.000714666	0.000874638	0.000598884	0.00262292	0.00110579	0.0593973	0.00113523	0.0137067	0.000214387	0.000594874	0.00212224	0.0154341	0.000606978	0.00286804	0.0131022	0.0133777	0.00361249	0.0305286	0.015305	0.0110977	0.0304564	0.00655484	0.00507875	0.00357726	0.00754007	0.00051185	0.00246611	0.00180923	0.00650314	0.00409617	0.00761714	0.0182711	0.00434736	0.0120193	0.00109824	0.00647146	0.000331387	0.0116849	0.0250142	0.0106382	0.0310894	0.0151684	0.0390124	0.000299071	0.0139738	0.00392703	0.00555222	0.005861	0.00974904	0.00862997	0.00271661	0.0122425	0.00322641	0.0126266	0.00318488	0.00769151	0.0057616	0.010281	0.0277908	0.0120655	0.00251585	0.00805616	0.0143675	0.00140655	0.00335058	0.00359482	0.00388641	0.00361561	0.0269391	0.000275039	0.00497252	0.00227966	0.00547425	0.00457946	0.00841263	0.0127112	0.0132233	0.00407514	0.0149993	0.00895652	0.0138864	0.000674621	0.0157178	0.0220002	0.0297644	0.000246552	0.000921588	0.016018	0.00678256	0.00549071	0.00450129	0.0162985	0.0447527	0.00629818	0.018623	0.021488	0.00106617	0.000760368	0.00093057	0.000637182	0.00279065	0.00117651	0.0631957	0.00120782	0.0145833	0.000228097	0.000632916	0.00225796	0.0164211	0.000645794	0.00305145	0.0139401	0.0142332	0.0038435	0.0324809	0.0162837	0.0118074	0.0324041	0.00697401	0.00540353	0.00380602	0.00802225	0.000544582	0.00262382	0.00192493	0.00691901	0.00435812	0.00810425	0.0194395	0.00462537	0.0127879	0.00116847	0.0068853	0.000352579	0.0124321	0.0266138	0.0113185	0.0330775	0.0161384	0.0415073	0.000318196	0.0148674	0.00417816	0.00590728	0.00623581	0.0103725	0.00918185	0.00289034	0.0130253	0.00343273	0.0134341	0.00338855	0.00818338	0.00613005	0.0109384	0.029568	0.0128371	0.00267674	0.00857135	0.0152863	0.00149649	0.00356485	0.0038247	0.00413494	0.00384683	0.0286618	0.000292627	0.9398947
108	-214.3817	-387.5903	173.2086	0.00511403	0.00539133	0.0161149	0.00240389	0.000438936	0.00442993	0.0184236	0.0125416	0.0584914	0.00140853	0.0121112	0.00255717	0.0235981	0.00707865	0.0137889	0.00312806	0.00333568	0.0503599	0.00557261	0.0182734	0.00831742	0.0126548	0.0717938	0.0086556	0.0184615	0.0096488	0.00881235	0.00143817	0.00707604	0.001395	0.013244	0.00498167	0.0171827	0.00431272	0.012371	0.000579764	0.00376366	0.0062135	0.00343773	0.000973688	0.00108629	0.0031753	0.0148242	0.00554351	0.0344125	0.0055068	0.031353	0.0166855	0.00903575	0.00430785	0.0277804	0.00851788	0.0240258	0.00316237	0.00152308	0.00442514	0.00788364	0.000457854	0.0108849	0.0225326	0.00159983	0.00133501	0.00982276	0.000785515	0.0134428	0.00890301	0.0416782	0.0149148	0.0143556	0.0164391	0.00500716	0.0062131	0.00182216	0.00779502	0.00242421	0.0166436	0.0109998	0.00755252	0.0121136	0.0211697	0.00645892	0.0110367	0.0177719	0.00529874	0.0165277	0.00946839	0.00839511	0.0209974	0.0111365	0.00341789	0.00268891	0.00338972	0.0176496	0.00766394	0.00337038	0.0347848	0.00435338	0.00458071	0.00482909	0.0144343	0.0021532	0.000393161	0.00396795	0.0165023	0.0112337	0.0523916	0.00126164	0.0108482	0.00229049	0.0211371	0.00634045	0.0123509	0.00280185	0.00298782	0.0451081	0.00499147	0.0163678	0.00745003	0.0113351	0.0643068	0.00775295	0.0165362	0.00864257	0.00789335	0.00128819	0.00633811	0.00124952	0.0118628	0.00446215	0.0153908	0.00386297	0.0110809	0.000519303	0.00337117	0.00556552	0.00307922	0.000872146	0.000973008	0.00284416	0.0132782	0.0049654	0.0308238	0.00493252	0.0280834	0.0149454	0.00809346	0.0038586	0.0248833	0.00762959	0.0215203	0.00283258	0.00136424	0.00396366	0.00706149	0.000410107	0.00974974	0.0201828	0.00143299	0.00119579	0.00879839	0.000703597	0.0120409	0.00797456	0.0373317	0.0133594	0.0128585	0.0147248	0.00448499	0.00556516	0.00163214	0.00698211	0.0021714	0.0149079	0.00985268	0.0067649	0.0108503	0.018962	0.00578535	0.00988569	0.0159186	0.00474615	0.0148041	0.00848097	0.00751962	0.0188077	0.00997509	0.00306146	0.0024085	0.00303622	0.015809	0.0068647	0.0030189	0.0311572	0.00389938	1.116427
144	-208.481	-381.7887	173.3078	0.0210499	0.00742005	0.00300937	0.00166846	0.00342623	0.000456333	0.012127	0.00634792	0.017537	0.00751392	0.00392404	0.00033431	0.0408166	0.00440188	0.0100097	0.00422157	0.00383626	0.0122807	0.000773893	0.06085	0.000429687	0.00768491	0.0625761	0.00499068	0.000818031	0.00617282	0.00118343	0.00420279	0.000493988	1.66674e-05	0.000892703	0.00731015	0.0501805	0.00128473	0.0115356	0.00140785	0.00145532	0.00265904	0.0116893	0.00239721	0.00626309	0.00570792	0.0280467	0.0136892	0.0280956	0.0286	0.0485005	0.0300575	0.0362149	0.000111179	0.00353256	0.000233957	0.00640055	0.0173654	0.0396911	0.000663283	0.00539853	0.00400897	0.00318978	0.0054451	0.0264258	0.000912127	0.00213905	0.0365034	0.0031481	0.0152152	0.00733045	0.00287033	0.0098553	0.00019619	0.0119573	0.021792	0.00567323	0.0120984	0.0113373	0.00659247	0.0013923	0.0344625	0.00629276	0.0095247	0.0034218	0.00287516	0.00212569	0.00444177	0.00585555	0.00678614	0.00471845	0.0120347	0.000561196	0.00357925	0.014585	0.000844242	0.00654266	0.00681401	0.00684273	0.00143596	0.00144331	0.020572	0.0072516	0.00294105	0.00163059	0.00334845	0.000445973	0.0118517	0.00620382	0.0171389	0.00734334	0.00383496	0.000326721	0.03989	0.00430195	0.00978244	0.00412573	0.00374917	0.0120019	0.000756325	0.0594686	0.000419932	0.00751045	0.0611555	0.00487738	0.00079946	0.00603268	0.00115656	0.00410738	0.000482774	1.6289e-05	0.000872437	0.0071442	0.0490413	0.00125556	0.0112737	0.00137589	0.00142228	0.00259867	0.011424	0.00234279	0.00612091	0.00557835	0.02741	0.0133784	0.0274578	0.0279507	0.0473994	0.0293751	0.0353928	0.000108655	0.00345237	0.000228645	0.00625524	0.0169712	0.03879	0.000648225	0.00527598	0.00391796	0.00311737	0.00532149	0.0258259	0.000891421	0.00209049	0.0356747	0.00307663	0.0148698	0.00716404	0.00280516	0.00963157	0.000191736	0.0116859	0.0212973	0.00554444	0.0118238	0.0110799	0.00644281	0.0013607	0.0336801	0.0061499	0.00930848	0.00334412	0.00280989	0.00207744	0.00434093	0.00572262	0.00663209	0.00461134	0.0117615	0.000548456	0.00349799	0.0142539	0.000825077	0.00639414	0.00665932	0.00668739	0.00140336	0.00141055	1.023229
180	-217.9986	-391.4278	173.4292	0.00926085	0.0019938	0.00251947	0.0032259	0.00786732	4.08336e-05	0.0198304	0.00348758	0.00720061	0.00100648	0.0101053	0.000229804	0.0202754	0.000842733	0.0194536	0.006059	0.00949952	0.0209656	0.00808288	0.0323277	0.000571492	0.00842524	0.0385779	0.00315936	0.0217855	0.027846	0.000163809	0.00129205	0.00136446	0.000214839	0.0100889	0.00312559	0.0265541	0.00191426	0.00275605	0.00135508	0.0165058	0.00627405	0.0124715	0.007947	0.00934269	0.00859303	0.0185293	0.0178318	0.012179	0.00833378	0.0372625	0.00729587	0.0119022	0.00116065	0.000435514	0.000750325	0.0171965	0.00740192	0.0210204	0.00159182	0.00624177	0.0150354	0.00155585	0.0032099	0.0256344	0.00488344	0.00854931	0.0329634	0.00173959	0.00823821	0.00450113	0.00697141	0.00725664	0.0107923	0.00767818	0.00609163	0.00376332	0.0112355	0.0164092	0.0107306	0.000974246	0.0315176	0.00135088	0.022757	0.0141039	0.0123862	0.00284216	1.23631e-05	0.00477706	0.0173889	0.00034884	0.00791082	0.00750966	0.000682836	0.00390793	0.00149495	0.00639602	0.000680943	0.00501259	0.000302226	0.00302042	0.0103317	0.00222435	0.0028108	0.00359891	0.00877703	4.55552e-05	0.0221234	0.00389086	0.00803323	0.00112286	0.0112737	0.000256376	0.0226198	0.000940179	0.021703	0.00675961	0.010598	0.0233899	0.00901751	0.0360658	0.000637574	0.00939946	0.0430387	0.00352468	0.0243045	0.0310659	0.00018275	0.00144145	0.00152223	0.000239681	0.0112555	0.00348701	0.0296246	0.00213561	0.00307473	0.00151177	0.0184144	0.00699952	0.0139136	0.00886592	0.010423	0.00958665	0.0206719	0.0198937	0.0135873	0.00929742	0.0415712	0.00813949	0.0132785	0.00129486	0.000485873	0.000837086	0.019185	0.00825781	0.023451	0.00177588	0.00696351	0.0167739	0.00173575	0.00358107	0.0285985	0.00544811	0.00953787	0.036775	0.00194074	0.0091908	0.0050216	0.00777752	0.00809573	0.0120403	0.00856601	0.00679601	0.00419847	0.0125347	0.0183066	0.0119713	0.0010869	0.035162	0.00150709	0.0253884	0.0157348	0.0138184	0.00317081	1.37927e-05	0.00532944	0.0193995	0.000389177	0.00882555	0.008378	0.000761793	0.00435981	0.00166781	0.0071356	0.000759681	0.0055922	0.000337172	0.00336967	0.8963539
216	-217.8278	-390.6122	172.7844	0.00966581	0.00700263	0.0015905	0.000552346	0.00982355	0.0041683	0.0289406	0.000368627	0.0213971	0.010558	0.0355842	0.00957657	0.0249717	0.01035	0.00931546	0.00516274	0.0180204	0.0218922	0.00470883	0.0216916	0.000606801	0.00412555	0.0341521	0.00370239	0.0220693	0.0769308	0.00106768	0.0144662	0.0108694	0.00314978	0.00998097	0.00714114	0.0387559	0.00643978	0.0117571	0.00253101	0.00975266	0.0042237	0.0073446	0.000775063	0.0091617	0.00256784	0.029146	0.00885375	0.0415468	0.0206478	0.0853916	0.0246515	0.010029	0.00377608	0.0330317	0.00939879	0.000726873	0.00806163	0.0965395	0.00812778	0.00829129	0.00220873	0.000155606	0.0116143	0.0184801	0.00361169	0.00339534	0.00739873	0.00288007	0.0421853	0.00612908	0.0666261	0.00973461	0.00651477	0.0174953	0.0418139	0.0114896	0.0178058	0.009374	0.0152547	0.000681366	0.0618991	0.0279773	0.0502278	0.00427123	0.00421284	0.00378858	3.96091e-05	0.0129279	0.0158563	0.00323111	0.0140721	0.000492179	0.00181658	0.00917592	0.00632182	0.000350104	0.0179528	0.00131408	0.000546293	0.00760696	0.00660205	0.00478301	0.00108636	0.000377269	0.00670979	0.00284708	0.0197673	0.000251784	0.0146149	0.00721143	0.0243051	0.0065411	0.0170565	0.00706941	0.00636275	0.00352631	0.0123085	0.014953	0.00321628	0.0148161	0.000414464	0.00281788	0.0233269	0.00252885	0.015074	0.0525461	0.000729259	0.00988084	0.00742412	0.00215139	0.00681731	0.00487762	0.0264715	0.00439857	0.00803043	0.00172876	0.00666137	0.00288492	0.00501659	0.000529392	0.00625772	0.00175391	0.0199076	0.00604739	0.0283778	0.0141031	0.0583251	0.0168378	0.00685011	0.00257918	0.0225617	0.00641966	0.000496477	0.00550634	0.0659394	0.00555153	0.00566321	0.00150863	0.000106284	0.00793293	0.0126225	0.0024669	0.00231912	0.00505356	0.00196718	0.0288139	0.00418635	0.0455077	0.00664904	0.00444979	0.0119498	0.0285602	0.00784774	0.0121619	0.00640273	0.0104194	0.000465394	0.042279	0.0191094	0.0343071	0.00291738	0.0028775	0.00258772	2.70543e-05	0.00883015	0.0108303	0.00220695	0.0096117	0.000336174	0.00124078	0.00626744	0.004318	0.000239132	0.0122623	0.000897558	0.000373135	0.00519579	1.464062
252	-212.1631	-385.1062	172.9431	0.00203323	0.00688814	0.00527861	0.0018179	0.0128545	0.00537597	0.0094324	0.0136592	0.0254502	0.00482412	0.0175979	0.0155536	0.0493823	0.00617852	0.00881911	0.0153053	0.0120817	0.0119913	0.00224977	0.0298788	0.00365342	0.00512082	0.0467026	0.00413134	0.0277137	0.0227533	0.0108676	0.0169587	0.00824392	0.000747248	0.0193358	0.00463354	0.0323843	0.000493617	0.0237276	0.00618221	0.0105854	0.00514973	0.0269687	0.00289039	0.00754487	0.00560023	0.0129706	0.00501068	0.00997021	0.0297344	0.0459746	0.0412386	0.0466331	0.00707774	0.00483478	0.00669941	0.00108129	0.00827918	0.0583075	0.0138155	0.00121111	0.00159938	0.00562008	0.000771438	0.00468672	0.00454688	0.00504618	0.000184568	0.0102598	0.0241009	0.00865066	0.0388276	0.000698439	0.00147677	0.0230212	0.017441	0.0360412	0.0011739	0.0326119	0.0242141	0.0123298	0.0424722	0.0388444	0.00807354	0.00184343	0.0260587	0.00632389	4.94511e-05	0.00489658	0.0193836	0.0161238	0.0124591	0.00223013	0.00817495	0.0206058	0.00553321	0.0019268	0.00554723	0.00802355	0.00742174	0.00948214	0.00151659	0.00513789	0.00393733	0.00135598	0.0095882	0.00400995	0.00703565	0.0101884	0.0189834	0.00359832	0.0131264	0.0116015	0.0368344	0.00460857	0.0065782	0.0114163	0.00901177	0.00894437	0.00167811	0.0222867	0.0027251	0.00381963	0.0348356	0.00308158	0.0206717	0.0169717	0.00810615	0.0126495	0.00614916	0.000557374	0.0144226	0.00345617	0.0241555	0.000368191	0.0176985	0.00461133	0.00789571	0.0038412	0.0201161	0.00215595	0.00562774	0.00417723	0.00967481	0.00373748	0.00743681	0.022179	0.0342926	0.03076	0.0347838	0.00527931	0.00360628	0.00499711	0.000806538	0.00617546	0.0434917	0.010305	0.00090337	0.00119298	0.00419203	0.000575418	0.00349584	0.00339153	0.00376396	0.00013767	0.00765281	0.017977	0.00645255	0.0289616	0.000520968	0.00110153	0.0171716	0.0130093	0.0268833	0.000875616	0.0243253	0.0180614	0.00919683	0.0316801	0.0289741	0.00602208	0.00137502	0.0194372	0.004717	3.68857e-05	0.00365237	0.0144583	0.0120268	0.0092933	0.00166346	0.00609772	0.0153699	0.00412724	0.00143721	0.0041377	0.00598479	0.0055359	0.00707276	1.340657
288	-221.9123	-394.7885	172.8762	0.00424192	0.0152669	0.0020693	0.000781388	0.00535857	0.00931005	0.0478628	9.6765e-05	0.0554503	0.00325407	0.0302965	0.000789489	0.00894807	0.0269326	0.0229337	0.00243474	0.0147458	0.013348	0.00104332	0.0194169	0.00241081	0.0150129	0.0587854	0.0009736	0.056641	0.0281517	0.00822456	0.017171	0.00891687	0.0132501	0.00599537	0.0200798	0.0203305	0.00031933	0.0110383	0.00463805	0.00211333	0.00264604	0.0257671	0.00656026	0.0200705	0.000237186	0.0115639	0.00991383	0.0138287	0.0140858	0.0860982	0.0329773	0.00728422	0.00374187	0.00298221	0.00489732	0.00889044	0.00515231	0.0905221	0.00302844	0.000404153	0.00269248	0.0185585	0.00103123	0.0131431	0.00157438	0.00707835	0.00797096	0.0103725	0.0370017	0.00266657	0.0293075	0.0108291	0.0121766	0.0180298	0.00271943	0.013557	0.00681351	0.0423121	0.00572653	0.00120946	0.0340118	0.0177153	0.0176224	0.0134902	0.0316522	0.000959352	0.000258757	0.00601571	0.029416	0.00299314	0.0101983	0.005221	0.012803	0.00732601	0.00383154	0.000968131	0.0115089	0.00384966	0.00764525	0.0219138	0.00304417	0.0109561	0.00148501	0.000560755	0.00384552	0.00668126	0.0343483	6.94424e-05	0.0397934	0.00233525	0.0217419	0.000566569	0.00642149	0.0193279	0.0164581	0.00174727	0.0105822	0.00957908	0.000748729	0.0139343	0.00173009	0.0107739	0.0421868	0.000698694	0.0406479	0.0202028	0.00590227	0.0123226	0.0063991	0.00950883	0.00430251	0.0144101	0.01459	0.000229164	0.00792153	0.00332845	0.00151661	0.0018989	0.0184915	0.0047079	0.0144034	0.000170214	0.00829875	0.00711456	0.009924	0.0101085	0.0617875	0.0236658	0.00522744	0.00268532	0.00214015	0.00351451	0.00638013	0.0036975	0.0649622	0.00217333	0.000290036	0.00193223	0.0133183	0.000740049	0.00943203	0.00112984	0.0050797	0.00572028	0.00744375	0.0265539	0.00191364	0.0210322	0.00777136	0.00873838	0.0129389	0.00195157	0.00972905	0.00488965	0.0303649	0.00410959	0.00086796	0.0244082	0.0127132	0.0126466	0.00968112	0.0227148	0.000688469	0.000185694	0.00431711	0.0211101	0.002148	0.00731869	0.0037468	0.00918792	0.00525744	0.00274966	0.000694769	0.00825924	0.00276267	0.00548653	0.0157262	1.393457
324	-220.1274	-393.0757	172.9482	0.00280666	0.00934391	0.00199123	0.00144473	0.00117618	0.0201589	0.0363613	0.0275622	0.0220304	0.00126567	0.00563402	0.00617947	0.0832007	0.00523308	0.00780754	0.0120742	0.00403629	0.022996	0.00769557	0.0165351	0.000625847	0.00920684	0.0540063	0.00829842	0.0125098	0.00692572	0.00220989	0.00142132	0.00567722	0.0457728	0.00592889	0.0110284	0.0251065	0.000102503	0.00121501	0.00228502	0.00214608	0.00543413	0.0155843	0.00682619	0.00459445	0.000459982	0.00334544	0.00610424	0.0147016	0.0212728	0.0682208	0.0198415	0.0201155	0.0100453	0.000344402	0.0163519	0.0255259	0.00158166	0.0093424	0.0345857	0.0112247	0.00340646	0.0159616	0.00416565	0.00283086	0.0117451	0.0190923	0.00548501	0.0102181	0.0388794	0.0163049	0.00849915	0.0163807	6.85241e-05	0.0233663	0.0105411	0.00366355	0.0106345	0.0132798	0.0171724	0.0155036	0.0132022	0.015027	0.00120991	0.0485915	0.00619605	0.0174887	0.000126922	0.0189135	0.00291695	0.0607616	0.0172276	0.00447595	0.0103106	0.000565011	0.0193868	0.0312054	0.00518794	0.0134848	0.00599781	0.0116177	0.00209985	0.00699082	0.00148978	0.0010809	0.000879986	0.0150822	0.0272044	0.0206212	0.0164825	0.000946936	0.0042152	0.00462329	0.0622482	0.00391523	0.00584136	0.00903355	0.00301983	0.0172049	0.00575759	0.012371	0.00046824	0.00688827	0.0404058	0.00620862	0.00935942	0.00518161	0.00165338	0.00106338	0.00424752	0.0342458	0.00443581	0.00825111	0.018784	7.66893e-05	0.000909035	0.00170958	0.00160563	0.00406565	0.0116597	0.00510714	0.00343742	0.000344145	0.00250296	0.00456701	0.0109993	0.0159157	0.0510407	0.0148448	0.0150498	0.00751559	0.000257671	0.012234	0.0190977	0.00118335	0.0069897	0.0258759	0.00839797	0.00254861	0.011942	0.00311661	0.00211796	0.00878733	0.0142843	0.00410371	0.0076449	0.0290884	0.0121989	0.0063588	0.0122555	5.12676e-05	0.0174819	0.00788655	0.00274096	0.0079564	0.00993553	0.0128478	0.0115993	0.00987745	0.0112428	0.000905217	0.0363547	0.0046357	0.0130845	9.49589e-05	0.0141505	0.00218237	0.04546	0.0128892	0.00334877	0.00771408	0.000422724	0.0145046	0.0233469	0.00388146	0.0100889	0.00448738	0.00869201	1.336596
