Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-229.6664	-402.6992	173.0328	0.00487028	0.0174451	0.000182205	0.00469317	0.00355863	0.00473629	0.0139445	0.0298415	0.00840404	0.0209261	0.0364498	0.00209633	0.00636929	0.00117189	0.00388905	0.000580925	0.0155395	0.0637831	0.00437298	0.0329314	0.00361778	0.0095228	0.0576063	0.000744202	0.0267669	0.00436647	0.0132603	0.00482456	0.000563883	0.00137737	0.0132616	0.0212589	0.0852079	3.8701e-05	0.0058518	0.00493285	0.00687283	0.0038144	0.00171941	0.00425493	0.0104812	0.0061185	0.0414628	0.00201712	0.001627	0.0121324	0.0151356	0.0163389	0.004895	0.0006197	0.00862288	0.0153154	0.00106407	0.00540908	0.00875877	0.00866166	0.00849712	0.00344204	0.0736316	0.0114487	0.0012642	0.0385916	0.0167903	0.0133316	0.000196153	0.00429389	0.00594036	0.0172173	0.00228883	0.0178668	0.008777	0.0445497	0.0043967	0.0129014	0.00266792	0.00249048	0.00495677	0.011022	0.0563559	0.00872483	0.0183336	0.00683557	0.0154909	0.00321698	0.00171009	0.013688	0.0198175	0.0115122	0.0104648	0.00854032	0.0134526	0.0109392	0.00352516	0.013927	0.0240269	0.0101422	0.0063704	0.00384108	0.0137586	0.000143701	0.00370139	0.00280661	0.00373541	0.0109977	0.0235353	0.00662807	0.0165039	0.0287471	0.00165333	0.00502331	0.000924245	0.0030672	0.000458162	0.0122556	0.0503042	0.00344886	0.0259723	0.00285326	0.00751041	0.0454328	0.000586935	0.0211104	0.00344373	0.0104581	0.00380502	0.000444722	0.0010863	0.0104591	0.0167664	0.0672015	3.05226e-05	0.00461518	0.00389042	0.00542044	0.00300833	0.00135606	0.00335576	0.00826627	0.00482551	0.0327007	0.00159086	0.00128318	0.00956857	0.0119371	0.0128861	0.00386057	0.000488743	0.00680067	0.0120789	0.000839207	0.00426601	0.00690784	0.00683125	0.00670148	0.00271465	0.0580715	0.00902929	0.000997043	0.0304363	0.0132421	0.0105143	0.000154701	0.00338649	0.00468502	0.0135789	0.00180515	0.0140911	0.00692221	0.0351353	0.00346757	0.0101751	0.00210413	0.00196418	0.00390929	0.00869281	0.0444465	0.00688107	0.0144593	0.00539105	0.0122173	0.00253716	0.00134871	0.0107954	0.0156296	0.00907944	0.00825333	0.00673555	0.0106098	0.00862747	0.00278021	0.0109839	0.0189495	0.00799892	0.00502419	1.267947
36	-232.8184	-404.8765	172.0581	0.0172532	0.0206714	9.51344e-05	0.0170214	0.0154469	0.0104023	0.078576	0.0345171	0.0574876	0.0105268	0.0283144	0.00060759	0.0558344	0.00695713	0.0595409	0.0200208	0.0211034	0.0189534	0.0235027	0.0652897	0.00457263	0.0455469	0.0852671	0.00821332	0.046754	0.0236535	0.0367655	0.00152389	0.00023749	0.00590153	0.0122461	0.0151762	0.0311944	0.00988238	0.00890247	0.00142599	0.000963413	0.0212112	0.0211336	0.00356466	0.0197582	0.00545458	0.0219594	0.0133604	0.00997864	0.0200422	0.0323539	0.0934967	0.023474	0.00038088	0.0106207	0.0042542	0.00157512	0.0199276	0.0195006	0.00839452	0.00821982	0.0122551	0.146848	0.000850566	0.00239217	0.0391074	0.00999765	0.0252176	0.0321146	0.00437231	0.0161566	0.0239318	0.000386915	0.0013009	0.0131132	0.0687614	0.00110771	0.00378255	0.0134818	0.00193454	0.00672256	0.00866828	0.0261833	0.0358962	0.00383117	0.0276303	0.0192891	0.0383281	0.000567794	0.0123292	0.0247692	0.0199653	0.0081772	0.00620851	0.00267228	0.0036414	0.0162686	0.00343597	0.014174	0.0203869	0.00222846	0.00872479	0.0104533	4.81085e-05	0.00860756	0.00781136	0.00526034	0.0397351	0.017455	0.0290709	0.00532332	0.0143183	0.000307252	0.0282349	0.00351815	0.0301092	0.0101243	0.0106718	0.00958452	0.0118851	0.0330163	0.00231233	0.0230326	0.0431187	0.00415339	0.023643	0.0119613	0.0185919	0.000770617	0.000120096	0.00298434	0.00619271	0.00767447	0.0157747	0.00499742	0.00450189	0.000721111	0.000487188	0.0107263	0.010687	0.00180261	0.00999151	0.00275832	0.0111046	0.00675624	0.0050461	0.0101351	0.016361	0.0472803	0.0118705	0.000192607	0.00537079	0.00215131	0.000796524	0.0100772	0.00986127	0.00424502	0.00415668	0.00619727	0.0742595	0.000430123	0.0012097	0.0197762	0.00505571	0.0127523	0.01624	0.00221103	0.00817023	0.0121021	0.000195659	0.000657853	0.00663122	0.0347719	0.000560156	0.0019128	0.00681763	0.000978277	0.00339953	0.00438346	0.0132406	0.0181524	0.00193738	0.0139724	0.00975433	0.0193821	0.000287128	0.00623476	0.0125255	0.0100963	0.00413513	0.00313958	0.00135135	0.00184142	0.00822686	0.00173753	0.00716763	0.0103095	0.00112691	1.977496
72	-228.9149	-402.2161	173.3012	0.00241397	0.00227269	0.000493814	0.000481985	0.0031291	0.000874635	0.0106109	0.00289897	0.0241098	0.0046969	0.00850742	0.000250063	0.00681416	0.00143367	0.00373744	0.0118107	0.00519584	0.0141662	0.0111106	0.0208138	0.0104661	0.000417068	0.0186313	0.00732655	0.0326707	0.00455415	0.00761181	0.000847659	0.00142566	0.00944666	0.0092539	0.00159992	0.0220239	0.000839918	0.0269959	0.000313095	0.00129342	0.00515738	0.0255389	0.000591293	0.00832691	0.000824683	0.0200527	0.0286405	0.02685	0.0475544	0.0225842	0.0307852	0.00084059	0.00663926	0.019093	0.0014944	0.0108828	0.00646999	0.0098766	0.00110319	0.00184478	0.0134269	0.0341663	0.000546412	0.00262336	0.0204747	0.00905097	0.0142828	0.0201786	0.0131349	0.0147051	0.000256639	0.0100866	0.0112496	0.00810026	0.0427975	0.00170623	0.0346518	0.00430171	0.0057553	0.0224291	0.00561387	0.0120454	0.0117456	0.00399293	0.0306765	0.010309	0.0199242	0.0174922	0.0128876	0.00779459	0.0106929	0.00109837	0.00736522	0.00414096	0.00500981	0.00750567	0.00044514	0.00629141	0.00290663	0.00111094	0.00234443	0.00220721	0.000479587	0.000468099	0.00303895	0.000849436	0.0103052	0.00281545	0.0234152	0.00456158	0.00826232	0.000242859	0.00661785	0.00139237	0.00362976	0.0114704	0.00504614	0.0137581	0.0107905	0.0202142	0.0101645	0.000405052	0.0180945	0.00711547	0.0317295	0.00442295	0.00739251	0.000823238	0.00138459	0.0091745	0.00898729	0.00155382	0.0213893	0.000815719	0.0262181	0.000304075	0.00125615	0.0050088	0.0248031	0.000574258	0.00808701	0.000800924	0.019475	0.0278153	0.0260765	0.0461843	0.0219335	0.0298983	0.000816372	0.00644799	0.0185429	0.00145135	0.0105693	0.00628358	0.00959205	0.00107141	0.00179163	0.0130401	0.033182	0.00053067	0.00254778	0.0198848	0.00879021	0.0138713	0.0195973	0.0127565	0.0142814	0.000249245	0.009796	0.0109255	0.00786689	0.0415645	0.00165707	0.0336535	0.00417778	0.00558949	0.0217829	0.00545213	0.0116984	0.0114072	0.00387789	0.0297927	0.010012	0.0193502	0.0169883	0.0125163	0.00757003	0.0103849	0.00106673	0.00715302	0.00402166	0.00486548	0.00728943	0.000432316	0.00611015	0.00282289	0.00107894	1.029665
108	-218.8593	-392.2704	173.4111	9.7638e-05	0.00856629	0.000204503	0.0165651	0.0127189	0.000663308	0.00868595	0.0104122	0.0135096	0.00317786	0.0176264	0.000397219	0.00755396	0.000137362	0.0132118	0.000386274	0.00173036	0.0139593	0.0118318	0.0142518	0.00862031	0.00148712	0.0588738	0.00591888	0.028622	0.0168695	0.00547418	0.00234065	0.0026051	0.00120546	0.00769587	0.000557343	0.0284984	0.0062017	0.0144651	0.00295498	0.000152883	0.0140834	0.00572735	0.0064712	0.00181205	0.000687672	0.0127849	0.010877	0.0338789	0.0137623	0.0479973	0.00853639	0.0100615	0.00518843	0.0176206	0.00274389	0.00329804	0.00575746	0.00191088	0.00379891	0.019408	0.00246173	0.0298262	0.00639465	0.00790402	0.0106045	0.0097117	0.00152219	0.0191482	0.00295962	0.0141658	0.000465448	0.00431907	0.00560364	0.00249657	0.030988	0.0101262	0.0236784	0.00336222	0.00388265	0.00565153	0.00835332	0.0159546	0.00292878	0.00452551	0.00795595	0.000803895	0.0253769	0.00122359	0.00765117	0.00446425	0.00798021	0.00639295	0.00848484	0.0104208	0.00230258	0.00330595	0.00011377	0.0033021	0.0208875	0.00417024	0.000106533	0.00934666	0.000223133	0.0180742	0.0138776	0.000723734	0.00947722	0.0113607	0.0147403	0.00346736	0.0192321	0.000433405	0.00824211	0.000149876	0.0144154	0.000421463	0.00188799	0.0152309	0.0129096	0.0155501	0.0094056	0.00162259	0.0642371	0.00645807	0.0312294	0.0184063	0.00597286	0.00255388	0.00284242	0.00131527	0.00839694	0.000608116	0.0310945	0.00676666	0.0157828	0.00322417	0.000166811	0.0153664	0.00624909	0.00706071	0.00197712	0.000750317	0.0139496	0.0118678	0.0369652	0.015016	0.0523697	0.00931403	0.0109781	0.00566109	0.0192258	0.00299385	0.00359848	0.00628195	0.00208496	0.00414498	0.0211761	0.00268599	0.0325432	0.00697718	0.00862406	0.0115706	0.0105964	0.00166086	0.0208926	0.00322923	0.0154563	0.00050785	0.00471252	0.00611412	0.002724	0.0338109	0.0110487	0.0258355	0.00366851	0.00423635	0.00616637	0.00911429	0.0174081	0.00319558	0.00493777	0.00868072	0.000877128	0.0276887	0.00133506	0.00834818	0.00487093	0.00870719	0.00697533	0.00925778	0.0113701	0.00251234	0.00360712	0.000124134	0.00360292	0.0227903	0.00455013	0.9165083
144	-227.327	-400.4019	173.0749	0.000451701	0.00830165	0.000444475	0.00916497	0.00204983	0.000243272	0.0258818	0.0172148	0.016055	0.00113917	0.0251144	0.0110211	0.0303652	0.00243589	0.0232514	0.000216638	0.0112521	0.0181489	0.00501649	0.0305812	0.0224568	0.0167193	0.040827	0.00191147	0.0112512	0.0151303	0.00747837	0.00796104	0.00447667	0.000843727	0.0134576	0.0154731	0.0386658	0.00783483	0.0241734	0.000156747	0.0020895	0.00226663	0.00525753	0.00683649	0.00600474	0.00424955	0.0113315	0.00951968	0.0179395	0.0238726	0.0501813	0.0147279	0.0164073	0.00353171	0.029597	0.013263	0.00756034	0.00109053	0.0268819	0.00456899	0.0224328	0.00743082	0.00520272	0.0190516	0.0277448	0.00206307	0.0222546	0.00606548	0.00209467	0.00876839	0.00532611	0.0150951	0.00387754	0.0157627	0.0344977	0.00405216	0.00970468	0.0142078	0.0169049	0.0041728	0.0034952	0.00357191	0.00372566	0.0249495	0.000697686	0.00762336	0.0141322	0.00713343	8.93958e-05	0.00731358	0.00282527	0.0432448	0.00437317	0.0546674	0.0157205	0.0188503	0.000868867	0.0051241	0.00660171	0.00944584	0.0273466	0.000366386	0.00673367	0.000360525	0.00743393	0.00166266	0.000197324	0.0209933	0.0139634	0.0130226	0.000924009	0.020371	0.00893949	0.0246299	0.00197581	0.0188598	0.00017572	0.00912688	0.014721	0.004069	0.0248051	0.0182153	0.0135615	0.0331158	0.00155044	0.00912615	0.0122725	0.00606589	0.00645739	0.00363114	0.000684368	0.0109158	0.0125506	0.0313628	0.00635503	0.0196077	0.000127141	0.00169485	0.00183852	0.00426452	0.00554525	0.00487059	0.00344691	0.00919123	0.00772165	0.0145511	0.0193636	0.0407033	0.0119461	0.0133084	0.00286465	0.0240069	0.0107579	0.00613238	0.000884554	0.0218046	0.00370602	0.0181958	0.00602732	0.00422006	0.0154532	0.0225045	0.00167341	0.0180512	0.00491986	0.00169904	0.00711226	0.00432014	0.012244	0.00314517	0.0127855	0.027982	0.00328681	0.0078717	0.0115243	0.013712	0.00338466	0.00283504	0.00289727	0.00302197	0.0202372	0.000565911	0.00618349	0.0114629	0.0057861	7.25111e-05	0.00593223	0.00229165	0.0350769	0.00354719	0.0443421	0.0127513	0.0152899	0.00070476	0.00415629	0.00535481	0.00766176	0.0221815	1.232856
180	-220.3306	-393.3272	172.9966	0.000103652	0.00600254	0.00975888	0.00549613	0.00776774	0.000190536	0.0338522	0.0265311	0.0127178	0.00287452	0.0027066	0.0132135	0.0134888	4.3995e-05	0.0290769	0.000660618	0.0064076	0.0180383	0.00678484	0.00860843	0.0136254	0.0110264	0.0588043	0.00258659	0.0168196	0.0264479	5.65076e-05	0.0207103	0.000500652	0.00684338	0.00447624	0.0162911	0.0116027	0.00730504	0.0298383	0.0010455	0.0119003	0.000547462	0.00596772	0.0284734	0.00511852	0.000898999	0.0397606	0.01903	0.0143844	0.0284222	0.0561487	0.0480583	0.00687184	0.0101847	0.036446	0.00751673	0.021277	0.000438091	0.00318935	0.00439974	0.00610406	0.00459404	0.012954	0.0048814	0.0140215	0.00152267	0.0156349	0.0122316	0.00440701	0.0302771	0.0025419	0.00433223	0.00973716	0.0084741	0.0532183	0.0133286	0.00566151	0.00621943	0.0177144	0.00214426	0.0106151	0.00659528	0.0085615	0.0018831	0.00201961	0.0162224	0.0476433	0.00119794	0.0051665	0.0202492	0.00816117	0.0900565	0.00792083	0.0176367	0.00233423	0.0140315	0.00331448	0.00359065	0.00264662	0.00106907	0.0153388	7.98799e-05	0.0046259	0.00752075	0.00423564	0.00598627	0.000146838	0.0260885	0.0204464	0.00980106	0.00221527	0.00208586	0.0101831	0.0103953	3.39051e-05	0.0224083	0.00050911	0.00493806	0.0139014	0.00522879	0.00663415	0.0105005	0.00849757	0.045318	0.00199338	0.0129621	0.0203823	4.3548e-05	0.0159606	0.000385831	0.0052739	0.00344965	0.0125548	0.00894174	0.00562968	0.0229951	0.000805725	0.00917103	0.000421905	0.00459907	0.0219433	0.00394463	0.00069282	0.0306418	0.0146656	0.0110855	0.0219038	0.0432714	0.0370365	0.00529584	0.0078489	0.0280874	0.00579283	0.0163972	0.000337618	0.00245789	0.00339069	0.00470414	0.00354043	0.00998308	0.00376189	0.0108058	0.00117346	0.0120491	0.00942638	0.0033963	0.0233332	0.00195893	0.00333867	0.00750401	0.00653063	0.0410131	0.0102718	0.00436309	0.00479305	0.0136517	0.00165249	0.00818061	0.0050827	0.00659798	0.00145123	0.00155643	0.0125019	0.0367167	0.000923203	0.0039816	0.0156052	0.00628946	0.0694027	0.00610424	0.0135919	0.00179889	0.0108135	0.00255433	0.00276716	0.00203964	0.000823888	0.0118209	1.297593
216	-222.6834	-395.992	173.3086	0.00217935	0.0176926	0.0012934	0.00737919	0.00569978	0.0034976	0.0510336	0.016808	0.031188	0.00203372	0.0216741	0.00773589	0.00396915	0.000558432	0.0135562	0.0143847	0.00652862	0.0181415	0.0111534	0.0154657	0.000298564	0.00139869	0.0508367	0.00679122	0.00924868	0.0190959	0.000148649	0.00260852	0.0117711	0.00354095	0.000254993	0.00495108	0.0289577	0.0058745	0.00929085	0.00899658	0.017802	0.00357643	0.00407779	0.0178898	0.0093996	0.00124055	0.0130687	0.00460887	0.00991171	0.00632541	0.036822	0.0258977	0.0101104	0.00188447	0.00624807	0.0172039	0.00483236	0.000777745	0.00693826	0.0010946	0.00528425	0.00238172	0.00396687	0.0125362	0.0209626	0.000152146	0.0260248	0.0099918	0.00683375	0.00470597	0.0042303	0.0125069	0.00525825	0.0263695	0.00181686	0.00309561	0.00608108	0.00628465	0.0116043	0.00366067	0.00836386	0.0107763	0.00186542	0.00526751	0.0153996	0.0069791	0.041165	0.0118266	0.00162305	0.00642908	0.00365869	0.0695548	0.00397503	0.014047	0.00874665	0.0081604	0.00373938	2.78432e-05	0.00507017	0.0034681	0.00282339	0.00213147	0.0173039	0.00126499	0.00721707	0.00557456	0.00342076	0.0499125	0.0164387	0.0305028	0.00198904	0.021198	0.00756594	0.00388194	0.000546163	0.0132584	0.0140687	0.00638519	0.0177429	0.0109084	0.015126	0.000292004	0.00136796	0.0497198	0.00664202	0.00904549	0.0186764	0.000145383	0.00255121	0.0115125	0.00346316	0.000249391	0.0048423	0.0283215	0.00574544	0.00908674	0.00879893	0.0174109	0.00349786	0.0039882	0.0174968	0.00919309	0.0012133	0.0127816	0.00450761	0.00969395	0.00618644	0.0360131	0.0253287	0.00988824	0.00184307	0.0061108	0.0168259	0.0047262	0.000760659	0.00678583	0.00107055	0.00516816	0.00232939	0.00387972	0.0122608	0.0205021	0.000148803	0.0254531	0.00977228	0.00668362	0.00460258	0.00413736	0.0122321	0.00514273	0.0257902	0.00177695	0.0030276	0.00594748	0.00614658	0.0113494	0.00358025	0.00818011	0.0105395	0.00182444	0.00515178	0.0150613	0.00682577	0.0402606	0.0115668	0.00158739	0.00628784	0.00357831	0.0680267	0.0038877	0.0137384	0.00855449	0.00798112	0.00365722	2.72315e-05	0.00495878	0.0033919	0.00276136	1.022463
252	-228.2367	-401.702	173.4653	0.00265488	0.0242632	0.00382785	0.000762364	0.00507102	0.00260755	0.0136845	0.00848546	0.00894035	0.00867676	0.00787093	0.0190249	0.0104766	0.0119743	0.00391877	0.00569348	0.000986248	0.0202056	0.00199152	0.0162485	0.00546238	0.000686809	0.0296486	0.0143461	0.00531418	0.0143137	0.00156623	0.000608988	0.00728867	0.00528223	0.000826002	0.00289745	0.0329453	0.0181808	0.00280094	0.0058366	0.00060119	0.00532361	0.0106596	0.00630952	0.00473396	0.00709718	0.0121932	0.00126168	0.012896	0.0205713	0.0215497	0.0245451	0.0253714	0.00259678	0.00418788	0.0119919	0.00291022	0.000288854	0.00319893	0.0109972	0.0199031	0.00151673	0.054936	0.00982149	0.0175589	0.00226173	0.0162439	0.00102157	0.0015682	0.0207626	0.00949394	0.00511946	0.0167328	0.00352766	0.0018408	0.0325335	0.00111139	0.00401702	0.0053409	0.00782059	0.000540343	0.00546497	0.00564685	0.00500086	0.0128254	0.00611966	0.00375095	0.00193182	0.00453245	0.00201861	0.000687291	0.00860644	0.0100077	0.00403176	5.2306e-05	0.00478745	0.00384328	0.00115839	0.00136065	0.0169175	0.00711844	0.00310806	0.0284049	0.00448126	0.0008925	0.00593664	0.00305265	0.0160204	0.00993393	0.0104665	0.0101579	0.00921449	0.0222725	0.0122649	0.0140183	0.0045877	0.00666535	0.0011546	0.0236546	0.00233147	0.0190222	0.0063948	0.000804047	0.0347096	0.0167949	0.0062213	0.016757	0.00183359	0.000712942	0.00853284	0.0061839	0.000967	0.00339204	0.038569	0.0212842	0.00327906	0.00683291	0.000703813	0.00623235	0.0124792	0.00738655	0.00554204	0.00830867	0.0142745	0.00147705	0.0150973	0.0240829	0.0252283	0.0287349	0.0297023	0.00304005	0.00490274	0.0140389	0.00340699	0.000338161	0.00374498	0.0128744	0.0233005	0.00177564	0.0643135	0.011498	0.0205562	0.00264781	0.0190167	0.00119595	0.00183589	0.0243067	0.0111145	0.00599335	0.0195891	0.00412982	0.00215503	0.038087	0.0013011	0.00470273	0.00625259	0.00915556	0.000632579	0.00639783	0.00661077	0.00585451	0.0150147	0.00716428	0.00439123	0.00226158	0.00530614	0.00236318	0.000804611	0.0100756	0.011716	0.00471998	6.12346e-05	0.00560466	0.00449932	0.00135612	0.00159291	0.0198054	0.00833355	0.8541902
288	-218.049	-391.3722	173.3232	0.00247536	0.0020514	0.00310199	0.00412388	0.00187167	0.00543931	0.00667078	0.0073806	0.00871648	0.00954755	0.0138592	0.000385689	0.0174061	0.00302001	0.0152952	0.0166622	0.000302264	0.0218259	0.00584276	0.00990389	0.0106697	0.0043236	0.0340614	0.00313726	0.00528715	0.0236866	0.00227858	0.00874511	0.01167	0.00806084	0.00396989	0.00151044	0.0223054	0.0119447	0.0040951	0.00668457	0.00627612	0.010161	0.00351889	0.0130013	0.00445891	0.0145356	0.00851958	0.00761925	0.0333846	0.02356	0.0200567	0.00604653	0.0114994	0.00293972	0.0105236	0.0101332	0.00363137	0.000355746	0.0242845	0.0172924	0.0146736	0.00913606	0.0427236	0.00940676	0.0111922	0.0255541	0.0335665	0.00542174	0.0146183	0.027927	0.0050204	0.0037477	0.03794	0.0142565	0.00548786	0.0361042	0.00280908	0.00660379	0.00818798	0.00228976	0.000668533	0.00317349	0.00296692	0.0118378	0.0196068	0.00885837	0.00399449	0.0129434	0.00138552	0.00362894	0.00536369	0.0119017	0.00698328	0.000934762	0.000148624	0.0104639	0.0117638	0.00700066	0.000105796	0.0148613	0.00269705	0.00245556	0.00203498	0.00307717	0.00409088	0.0018567	0.00539578	0.0066174	0.00732153	0.00864673	0.00947114	0.0137482	0.000382602	0.0172668	0.00299584	0.0151728	0.0165289	0.000299845	0.0216513	0.00579601	0.00982464	0.0105844	0.004289	0.0337888	0.00311216	0.00524484	0.0234971	0.00226035	0.00867512	0.0115766	0.00799633	0.00393812	0.00149835	0.0221269	0.0118491	0.00406233	0.00663108	0.00622589	0.0100797	0.00349073	0.0128973	0.00442323	0.0144193	0.0084514	0.00755828	0.0331174	0.0233715	0.0198962	0.00599815	0.0114074	0.00291619	0.0104394	0.0100521	0.00360231	0.0003529	0.0240902	0.017154	0.0145562	0.00906295	0.0423817	0.00933148	0.0111026	0.0253496	0.0332979	0.00537835	0.0145013	0.0277036	0.00498023	0.00371771	0.0376364	0.0141424	0.00544395	0.0358153	0.0027866	0.00655094	0.00812245	0.00227143	0.000663183	0.0031481	0.00294318	0.0117431	0.0194499	0.00878749	0.00396252	0.0128398	0.00137443	0.0035999	0.00532077	0.0118064	0.0069274	0.000927282	0.000147435	0.0103801	0.0116696	0.00694463	0.000104949	0.0147424	0.00267547	1.008067
324	-231.2558	-404.0058	172.75	0.0211482	0.0154011	0.00169737	0.00755101	0.0104322	0.000803784	0.0160671	0.00599738	0.00515276	0.019907	0.0112078	0.00783604	0.0274486	0.00137538	0.01769	0.0067783	0.012864	0.0159125	0.0168562	0.027523	0.0383367	0.0268811	0.0543416	0.00952306	0.0282532	0.0150379	0.00795014	0.00365156	0.00881522	0.0113051	0.00217751	0.0137682	0.0473588	0.0156496	0.0241085	0.000713053	0.00842585	0.0351293	0.016712	0.00953548	0.0166737	0.0133948	0.00718577	0.0395035	0.026591	0.0247339	0.0700897	0.0302169	0.0112918	0.00398626	0.0188865	0.00392421	0.00072852	0.000472759	0.0109677	0.018178	0.00688245	0.0254078	0.046466	0.00444612	0.00305987	0.018584	0.0277686	0.00564286	0.0030898	0.00347359	0.00786716	0.00885436	0.0215315	0.0200758	0.00758338	0.0597817	0.0248995	0.00244224	0.0147028	0.00529739	0.0197444	0.00207172	0.00427491	0.0137319	0.00210772	0.00398295	0.00634638	0.00422622	0.00781247	0.00286361	0.0144244	0.00457945	0.0173264	0.0225884	0.00724848	0.028701	0.0103466	0.0382079	0.00690832	0.0250047	0.00554822	0.0141929	0.0103359	0.00113914	0.00506762	0.00700122	0.000539433	0.0107829	0.00402495	0.00345811	0.0133599	0.00752178	0.0052589	0.0184212	0.000923043	0.0118721	0.00454904	0.00863327	0.0106791	0.0113125	0.0184712	0.0257284	0.0180404	0.0364696	0.00639109	0.0189612	0.0100922	0.00533548	0.00245062	0.00591605	0.00758707	0.00146136	0.0092401	0.0317833	0.0105027	0.0161797	0.000478543	0.00565474	0.0235759	0.0112157	0.00639943	0.01119	0.00898946	0.0048225	0.0265115	0.0178457	0.0165994	0.0470385	0.0202791	0.00757811	0.00267525	0.012675	0.00263361	0.000488922	0.000317277	0.00736062	0.0121996	0.00461893	0.0170516	0.0311841	0.00298387	0.00205353	0.012472	0.018636	0.00378702	0.00207362	0.00233119	0.00527979	0.00594232	0.0144502	0.0134732	0.00508934	0.0401205	0.0167105	0.00163903	0.00986734	0.00355517	0.0132508	0.00139037	0.00286897	0.0092157	0.00141453	0.00267303	0.00425917	0.00283629	0.00524308	0.00192182	0.00968046	0.00307335	0.0116281	0.0151595	0.00486458	0.0192617	0.00694381	0.025642	0.0046363	0.0167811	0.00372351	1.490051
