Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-46.58726	-217.9902	171.403	0.00147659	0.00304067	0.0264681	0.0103319	0.0144386	0.00968691	0.00647864	0.00442902	0.00624284	0.0165036	0.0135791	0.0032019	0.0153308	0.0121889	0.0043539	0.00112554	0.00729847	0.0136271	0.00176641	0.00256438	0.00637811	0.00142619	0.00247251	0.00185716	0.000143572	0.0124052	0.00405342	0.0056381	0.00213574	0.00438024	0.0212899	0.01333	0.0162946	0.000163507	0.00445646	0.0232857	0.000660397	0.0158227	0.00673793	0.00426	0.0229615	0.00142087	0.00772266	0.00331127	0.00867307	0.0184084	0.00407424	0.0287313	0.0375898	0.0147836	0.0199963	0.00170543	0.000458913	0.0042289	0.00115084	0.0031782	0.0114983	0.00119324	0.0427613	0.00198336	0.00265784	0.00929014	0.0201121	0.00456319	0.000747934	0.00462426	0.0119286	0.00564611	0.016294	0.00794139	0.0020649	0.0353048	0.000889474	0.00331793	0.0100263	0.0112115	0.0318697	0.00541171	0.0168683	0.0251275	0.00371293	0.0131704	0.0141054	0.0391507	0.0136031	0.00814066	0.0106694	0.00166591	0.00811027	0.00750231	0.000334581	0.00555613	0.00824106	0.00894354	0.0144566	0.0126172	0.000560259	1.973608	0.00154845	0.00318864	0.0277561	0.0108347	0.0151412	0.0101583	0.00679391	0.00464456	0.00654664	0.0173067	0.0142399	0.00335772	0.0160769	0.0127821	0.00456578	0.00118031	0.00765364	0.0142902	0.00185237	0.00268917	0.00668849	0.00149559	0.00259284	0.00194753	0.000150558	0.0130089	0.00425067	0.00591248	0.00223967	0.0045934	0.022326	0.0139787	0.0170875	0.000171464	0.00467333	0.0244189	0.000692534	0.0165927	0.00706583	0.00446731	0.0240789	0.00149001	0.00809848	0.00347241	0.00909514	0.0193043	0.00427251	0.0301295	0.0394191	0.015503	0.0209694	0.00178842	0.000481246	0.0044347	0.00120684	0.00333287	0.0120578	0.00125131	0.0448423	0.00207988	0.00278718	0.00974224	0.0210908	0.00478525	0.000784331	0.00484929	0.0125091	0.00592088	0.017087	0.00832785	0.00216538	0.0370229	0.00093276	0.0034794	0.0105143	0.0117571	0.0334206	0.00567507	0.0176891	0.0263504	0.00389362	0.0138114	0.0147918	0.0410559	0.0142651	0.00853681	0.0111886	0.00174698	0.00850495	0.0078674	0.000350863	0.00582651	0.00864211	0.00937877	0.0151601	0.0132312	0.000587523	0.9535941
36	-63.67607	-231.9723	168.2962	0.0143868	0.0046594	0.00412306	0.00971262	0.00597767	0.00166605	0.0142463	0.00394391	0.00428442	0.00318368	0.0107526	3.25544e-05	0.0235051	0.00734459	0.0015041	0.0028685	0.00807957	0.00330919	0.00222754	0.00638708	0.0137854	0.0118976	0.0109849	0.0033656	0.00225773	0.0051004	0.0171345	0.000935644	0.00513562	0.00446546	0.00704913	0.000520682	0.00137683	0.00459323	0.00377367	0.00456446	0.00248844	0.0182369	0.00771748	0.00160656	0.00589413	0.0104109	0.00228685	0.00128407	0.00105377	0.00184056	0.0158894	0.0106353	0.00812401	0.00718463	0.00613729	0.00839005	0.00165905	0.00383487	0.00496862	0.00527338	0.00511147	0.0129149	0.0124632	0.000282024	0.00179187	0.00145105	0.00534755	0.0285639	0.0175905	0.00334384	0.000219184	0.00905169	0.0013647	0.00115284	0.000781901	0.00166508	0.00904494	0.0023398	0.00453102	0.000107205	0.00583183	0.0063673	0.00225793	0.000400589	0.0107238	0.0153135	0.00982096	0.00797136	0.00113539	0.00102205	0.0129308	0.00797957	0.000848431	0.0139435	0.00351362	0.00520076	0.0100798	0.0105219	0.00977734	0.00510012	0.000946456	5.318963	0.0233985	0.00757801	0.00670572	0.0157965	0.00972205	0.00270965	0.0231701	0.00641434	0.00696814	0.00517792	0.0174879	5.29463e-05	0.0382285	0.0119452	0.00244627	0.00466531	0.0131406	0.00538204	0.00362285	0.0103879	0.0224205	0.0193501	0.0178658	0.00547379	0.00367195	0.00829526	0.0278674	0.00152172	0.00835254	0.0072626	0.0114647	0.000846834	0.00223927	0.00747039	0.00613747	0.00742361	0.00404719	0.0296604	0.0125517	0.0026129	0.00958617	0.0169323	0.00371932	0.0020884	0.00171385	0.00299347	0.0258425	0.0172971	0.0132128	0.011685	0.00998164	0.0136455	0.00269827	0.00623701	0.00808093	0.0085766	0.00831326	0.0210048	0.0202701	0.000458682	0.00291428	0.00235997	0.00869721	0.0464561	0.0286091	0.00543839	0.000356479	0.0147216	0.00221953	0.00187497	0.00127168	0.00270808	0.0147106	0.00380543	0.00736923	0.000174358	0.00948484	0.0103557	0.00367228	0.000651515	0.017441	0.0249058	0.0159728	0.0129646	0.0018466	0.00166225	0.0210305	0.0129779	0.00137988	0.0226776	0.00571453	0.00845848	0.0163936	0.0171128	0.0159018	0.00829481	0.00153931	0.6148574
72	-38.69605	-209.904	171.208	0.00186089	0.000141876	0.0120575	0.00284814	0.003383	0.00167225	0.00458233	0.00159992	0.000365167	0.000278949	0.00495142	8.59228e-05	0.0176177	0.00666304	0.0049552	0.00521131	0.00182798	0.00190248	0.00174601	0.00602506	0.0214967	0.000192033	0.00142038	0.00407653	0.00842557	0.00107855	0.000615099	0.000784742	0.00440594	0.00762813	0.00659417	0.0087428	0.020037	0.00376653	0.000468906	0.010077	0.00253984	0.046145	0.00852719	0.000434957	0.00753742	0.00763354	0.0104675	0.00711897	0.00856885	0.00565212	0.0296057	0.0015509	0.0163944	0.0219409	0.00812858	0.00279946	0.00336331	0.00913054	0.00809472	0.00108345	0.000144072	0.0101986	0.00328688	0.000922979	0.000882988	0.0174823	0.00459795	0.00934809	0.00698693	0.0140503	0.0112444	0.00109496	0.00777217	0.0194018	0.0194833	0.0107521	0.00286364	0.000289205	0.00413581	0.00464781	0.0427844	0.0182699	0.000326186	0.0312528	0.00963757	0.00653523	0.0177947	0.0307803	0.0401434	0.00969518	0.00412819	0.0133311	0.0057546	0.00166783	0.00167372	0.00735775	0.00193332	0.00101303	0.00765132	0.0046944	0.000843299	2.305246	0.00234618	0.000178875	0.0152018	0.00359088	0.00426523	0.00210835	0.00577733	0.00201715	0.000460396	0.000351694	0.00624266	0.00010833	0.0222121	0.00840064	0.00624743	0.00657033	0.00230468	0.00239861	0.00220134	0.00759629	0.0271026	0.000242112	0.0017908	0.00513962	0.0106228	0.00135982	0.000775506	0.00098939	0.00555493	0.00961742	0.00831382	0.0110228	0.0252624	0.00474878	0.000591189	0.0127048	0.00320219	0.0581789	0.0107509	0.000548387	0.00950305	0.00962423	0.0131973	0.00897548	0.0108035	0.00712609	0.0373264	0.00195535	0.0206698	0.0276627	0.0102484	0.00352951	0.0042404	0.0115116	0.0102057	0.00136599	0.000181644	0.0128582	0.00414404	0.00116368	0.00111326	0.0220414	0.00579702	0.0117859	0.00880901	0.0177144	0.0141768	0.00138051	0.00979902	0.0244615	0.0245642	0.0135561	0.00361043	0.000364625	0.00521436	0.00585988	0.0539418	0.0230343	0.00041125	0.039403	0.0121509	0.0082395	0.0224353	0.0388073	0.0506121	0.0122235	0.00520476	0.0168076	0.0072553	0.00210277	0.0021102	0.00927653	0.0024375	0.00127721	0.00964666	0.00591862	0.00106322	0.793158
108	-59.03406	-229.2119	170.1779	0.00034404	0.0142324	0.011548	0.0499835	0.00161261	0.000818108	0.0327442	0.000346189	0.0153762	0.00363415	0.0310645	0.00195561	0.00579412	0.00484031	0.0108737	0.00215365	0.00574808	0.000711325	0.021252	0.0075387	0.0193988	0.0110895	0.00244637	0.00675887	0.013154	0.00155841	0.0036347	0.000129098	0.000757402	0.00138011	0.00927829	0.00112988	0.0145945	0.00319499	0.0111125	0.0142143	0.000780213	0.0453727	0.00103179	0.0247682	0.00773648	0.00854045	0.00807842	0.00271288	0.00993012	0.00713975	0.0347022	0.00655065	0.0742706	0.0217903	0.00990032	0.0171673	0.00682196	0.0111338	0.0125999	0.00908399	0.01861	0.00536751	0.00412425	0.00373773	0.0205257	0.0132399	0.00708379	0.0174616	0.0120556	0.00634401	0.000960308	0.00803907	0.0191424	0.00820809	0.00232126	0.0111779	0.0216131	0.00698599	0.000197074	0.00561298	0.00634119	0.0276449	0.00371807	0.00550995	0.00352233	0.0167588	0.0165226	0.0121631	0.00257127	0.0158036	0.00157113	0.0129872	0.0070968	0.00101457	0.00181587	0.0170387	0.00230778	0.00483337	0.0247058	0.00552107	0.000806755	3.113086	0.000330942	0.0136905	0.0111083	0.0480805	0.00155122	0.000786961	0.0314976	0.000333009	0.0147908	0.00349579	0.0298818	0.00188115	0.00557353	0.00465603	0.0104597	0.00207166	0.00552924	0.000684243	0.0204429	0.00725169	0.0186602	0.0106674	0.00235323	0.00650155	0.0126532	0.00149908	0.00349632	0.000124183	0.000728567	0.00132756	0.00892505	0.00108687	0.0140388	0.00307336	0.0106894	0.0136732	0.000750509	0.0436453	0.000992508	0.0238253	0.00744194	0.0082153	0.00777086	0.0026096	0.00955207	0.00686793	0.033381	0.00630126	0.071443	0.0209608	0.0095234	0.0165137	0.00656223	0.01071	0.0121202	0.00873815	0.0179015	0.00516316	0.00396723	0.00359543	0.0197442	0.0127358	0.0068141	0.0167968	0.0115967	0.00610249	0.000923747	0.00773301	0.0184137	0.0078956	0.00223289	0.0107524	0.0207903	0.00672002	0.000189571	0.00539929	0.00609978	0.0265924	0.00357652	0.00530018	0.00338823	0.0161208	0.0158936	0.0117	0.00247337	0.0152019	0.00151132	0.0124927	0.00682662	0.000975948	0.00174674	0.01639	0.00221992	0.00464936	0.0237652	0.00531087	0.000776041	1.039578
144	-57.36982	-227.7135	170.3436	0.00828308	0.00306292	0.000982246	0.00108191	0.00747785	0.00141221	0.0293001	0.00225175	0.0201837	0.000351196	0.00194659	0.0119278	0.0147456	0.00333512	0.00522876	0.00190471	0.000575652	0.00113696	0.0124839	0.00161487	0.00680109	0.0113335	0.00155627	0.00315097	0.0035936	0.000268724	0.00154156	0.000437581	0.00253265	0.000629316	0.00266867	0.00891768	0.0057887	0.00972285	0.0064068	0.0124974	0.00803692	0.0119667	0.0100705	0.0151272	0.0196202	0.00792194	0.00203718	0.00356133	0.00115311	0.00491177	0.0254472	0.00925619	0.0177342	0.0252201	0.018828	0.0190476	0.0109545	0.000201624	0.00535258	0.00844337	0.0291357	0.00270309	0.00157806	0.0129109	0.00119717	2.75124e-05	0.00633083	0.0155113	0.00384114	0.00325561	0.00198216	0.00221357	0.0119445	0.00649136	0.0101033	0.00380132	0.0137573	0.0065789	0.000315262	0.00247672	0.00897472	0.0156184	7.66252e-05	0.00233386	0.00238543	0.0116751	0.0143581	0.021606	0.0183393	0.00225474	0.00380875	0.00719724	0.0039902	0.00584167	0.000457409	0.00622432	0.00438494	0.0156993	0.0256247	0.00844175	0.00645948	3.197332	0.0109865	0.00406259	0.00130283	0.00143501	0.00991844	0.00187312	0.038863	0.00298666	0.0267711	0.000465818	0.00258191	0.0158207	0.0195582	0.00442362	0.0069353	0.00252636	0.000763531	0.00150804	0.0165583	0.00214193	0.00902081	0.0150325	0.00206419	0.00417937	0.00476647	0.000356429	0.00204468	0.000580397	0.00335925	0.00083471	0.00353967	0.0118282	0.007678	0.0128962	0.00849783	0.0165763	0.01066	0.0158724	0.0133572	0.0200643	0.0260238	0.0105075	0.00270207	0.00472366	0.00152946	0.00651485	0.0337525	0.0122772	0.0235222	0.0334514	0.024973	0.0252643	0.0145298	0.000267429	0.00709953	0.0111991	0.0386449	0.00358532	0.0020931	0.0171247	0.00158789	3.64918e-05	0.00839706	0.0205738	0.00509479	0.00431817	0.00262909	0.00293602	0.0158428	0.00860999	0.0134007	0.00504197	0.0182474	0.0087261	0.000418156	0.00328507	0.0119039	0.0207159	0.000101634	0.00309558	0.00316397	0.0154856	0.0190443	0.0286576	0.0243248	0.00299064	0.00505184	0.00954624	0.0052925	0.00774825	0.000606696	0.00825579	0.00581608	0.0208231	0.033988	0.0111969	0.00856769	0.7539341
180	-52.08592	-222.721	170.6351	0.00175545	0.000923829	0.00126271	0.00307997	0.00425211	0.00104437	0.00680123	0.00162821	0.00420388	0.00750037	0.00426491	0.0020788	0.0141643	0.00353506	0.00364676	0.000990595	0.00471832	0.00381533	0.0172975	0.00294927	0.013234	0.00347932	0.0030284	0.000192477	0.00158698	0.00994372	0.000740217	0.00397616	0.00528495	0.00280819	0.0106309	0.0209121	0.00326577	0.00633319	0.00717653	0.00587347	0.0145136	0.0084593	0.00210042	0.00494301	0.0040937	0.00174065	0.000869099	0.00203731	0.000328632	0.00471836	0.00642803	0.0127489	0.00541085	0.0133811	0.011665	0.0106562	0.00232935	0.0122433	0.000387853	0.00319179	0.00136767	0.00446215	0.00683368	0.0107939	0.00429334	8.52864e-05	0.0334273	0.0219646	0.00423757	0.00735179	0.000652981	0.00478117	0.00200914	0.00840824	0.00288101	0.00838203	0.00174753	0.00165469	6.1981e-05	0.00510912	0.00702046	0.0204546	0.000452439	0.00621232	0.00295421	0.0061736	0.00326253	0.0172041	0.0149635	0.0173224	0.00178103	0.000522098	0.00230795	0.00665434	0.000649928	0.0219248	0.00577357	0.00613236	0.0201333	0.00498061	0.00643792	2.980272	0.00285695	0.00150351	0.00205503	0.00501258	0.0069202	0.00169969	0.0110688	0.00264988	0.00684172	0.0122067	0.00694104	0.00338319	0.023052	0.00575321	0.00593501	0.00161217	0.00767895	0.00620936	0.0281512	0.00479987	0.0215379	0.0056625	0.00492864	0.000313252	0.00258277	0.0161832	0.00120468	0.00647111	0.00860113	0.00457026	0.0173015	0.034034	0.00531495	0.0103071	0.0116796	0.00955893	0.0236205	0.0137673	0.00341838	0.00804463	0.00666239	0.00283286	0.00141444	0.00331567	0.000534841	0.00767902	0.0104615	0.0207485	0.00880602	0.0217774	0.0189845	0.0173427	0.00379095	0.0199256	0.000631221	0.00519456	0.00222585	0.00726204	0.0111216	0.0175668	0.0069873	0.000138801	0.0544021	0.0357468	0.00689654	0.0119649	0.00106271	0.00778124	0.00326983	0.0136842	0.00468877	0.0136415	0.00284406	0.00269296	0.000100872	0.00831497	0.0114256	0.0332893	0.000736332	0.0101104	0.0048079	0.0100474	0.00530968	0.0279992	0.0243527	0.0281917	0.00289858	0.000849701	0.00375613	0.0108298	0.00105774	0.0356821	0.00939633	0.00998026	0.0327665	0.00810582	0.0104776	0.6144488
216	-48.2771	-218.8935	170.6164	0.000864414	0.00424298	0.0200214	0.00481192	0.00823563	0.0015207	0.0110471	0.00939822	0.0114624	0.00233878	0.0207156	0.00683335	0.00943984	0.00188313	0.0057975	0.00399085	0.0013813	0.00118195	0.00209147	0.00234098	0.0119126	0.000422287	0.00347402	0.00154135	0.00289904	0.00305344	0.0115593	0.00596959	0.00108722	0.000608235	0.000190389	0.00628794	0.00208203	0.036497	0.00125585	0.0207878	0.0171309	0.0069972	0.0070271	0.00562677	0.00313528	0.00442243	0.0142605	0.00308725	0.00146682	0.00123818	0.00829223	0.00198441	0.00986821	0.00968725	0.00394791	0.00679085	0.0091722	0.000267404	0.0019759	0.000682937	0.00223823	0.00416868	0.0010484	0.0113249	0.0230956	1.66338e-05	0.0186289	0.00656702	0.00239921	0.00289426	0.00572241	0.0193941	0.0106983	0.045876	0.0010626	0.00389485	0.00186028	0.00334872	0.00328024	0.0033854	0.00600511	0.00707517	0.000138525	0.0248236	0.0026778	0.00704021	0.0141683	0.00645983	0.00592783	0.0185863	0.00697291	0.00188946	0.00971694	0.00631852	0.00112252	0.00343411	0.0114328	0.00108416	0.00438	0.00394543	0.0115581	2.968218	0.00126756	0.00622182	0.0293589	0.00705611	0.0120766	0.00222992	0.0161992	0.0137814	0.0168083	0.00342954	0.0303769	0.0100203	0.0138424	0.00276139	0.00850134	0.0058521	0.0020255	0.00173319	0.00306689	0.00343276	0.0174684	0.000619233	0.00509424	0.0022602	0.00425109	0.0044775	0.0169503	0.00875369	0.00159427	0.000891903	0.000279183	0.00922051	0.00305304	0.0535185	0.00184156	0.0304827	0.0251204	0.0102606	0.0103044	0.00825099	0.00459751	0.00648495	0.0209113	0.00452707	0.00215091	0.00181565	0.0121596	0.00290989	0.0144705	0.0142052	0.00578913	0.00995797	0.0134499	0.000392115	0.00289742	0.00100144	0.0032821	0.00611287	0.00153736	0.0166066	0.033867	2.43914e-05	0.027317	0.00962974	0.00351815	0.00424408	0.00839122	0.0284391	0.0156877	0.0672716	0.00155818	0.00571133	0.00272787	0.0049105	0.00481007	0.00496428	0.00880577	0.0103749	0.00020313	0.0364008	0.00392667	0.0103236	0.0207761	0.00947257	0.00869244	0.0272545	0.0102249	0.00277067	0.0142487	0.00926534	0.00164605	0.0050357	0.0167649	0.0015898	0.00642275	0.00578549	0.0169486	0.6819517
252	-65.30378	-234.0526	168.7489	1.30965e-05	0.00320077	0.00318899	0.00290094	0.00565647	0.00840281	0.00581533	0.0181649	0.00144946	0.00173192	0.00621985	0.00429906	0.00615089	0.00285897	0.00366394	0.00671996	0.000526929	0.00267528	7.72111e-05	0.00975355	0.0289177	0.00364053	0.00287159	0.00643606	0.0144363	0.00199482	0.00351328	0.00127672	0.000222839	0.00210622	0.00116803	0.00390871	0.00877333	0.0117786	0.00423779	0.00767811	0.000168837	0.00357535	0.00426478	0.000644408	0.0243145	0.0108403	0.00475905	0.000398846	0.00154719	0.00415908	0.00526647	0.00657833	0.0144476	0.0194164	0.00544729	0.00713248	0.00185974	0.000805218	0.00120303	0.00611436	0.00753751	0.00950611	0.00875684	0.00736084	0.00855526	0.000535945	0.000679593	0.00128577	0.0116782	0.0177198	0.0101635	0.00620078	0.00536301	0.0038298	0.00133611	0.00131539	0.000207615	0.00386695	0.0256239	0.00288931	0.0123532	0.00528441	0.000389203	0.0196147	0.00723126	0.00154245	0.00360337	0.00311552	0.00064478	0.00222558	0.0118483	0.00189433	0.0105961	0.00911444	0.000107015	0.00492982	0.00465747	0.00202683	0.00229455	0.00534341	0.0112579	4.879334	2.28217e-05	0.00557761	0.00555708	0.00505512	0.00985687	0.0146426	0.0101337	0.0316538	0.0025258	0.00301801	0.0108386	0.00749147	0.0107184	0.00498199	0.00638472	0.0117101	0.000918218	0.0046619	0.000134547	0.0169964	0.0503914	0.00634392	0.00500398	0.0112154	0.0251564	0.00347613	0.00612217	0.00222479	0.000388315	0.00367026	0.00203539	0.00681124	0.0152882	0.0205251	0.0073847	0.0133797	0.000294212	0.00623035	0.00743173	0.00112293	0.04237	0.0188901	0.00829304	0.000695022	0.00269611	0.00724754	0.00917725	0.0114633	0.0251761	0.0338347	0.00949235	0.0124289	0.00324074	0.00140316	0.00209638	0.0106548	0.0131347	0.0165652	0.0152595	0.0128269	0.0149082	0.000933928	0.00118425	0.00224057	0.0203503	0.0308782	0.0177108	0.0108054	0.00934548	0.00667374	0.00232828	0.00229217	0.000361787	0.00673848	0.0446518	0.00503486	0.0215264	0.00920853	0.000678218	0.0341802	0.0126011	0.00268784	0.00627917	0.00542904	0.00112358	0.00387826	0.0206467	0.00330103	0.0184646	0.0158827	0.000186482	0.00859061	0.00811603	0.00353191	0.00399845	0.00931134	0.0196178	0.573861
288	-63.96279	-232.6056	168.6428	2.80258e-05	0.00962799	0.00268843	0.00403899	0.00331426	0.00479153	0.00635352	0.0100819	0.00912252	0.00221702	0.0137745	0.000130649	0.00729745	0.00510569	0.00378117	0.0123205	0.000383365	0.00089596	0.00340669	0.003882	0.0238976	0.000214249	0.000964768	0.0088823	0.00363742	0.00201548	0.00297951	0.0113921	0.00650293	0.00618127	0.000300048	0.00919044	0.00351176	0.00792768	0.00327138	0.0200272	0.00549493	0.00500066	0.00611967	0.00113185	0.00753225	0.00464879	0.00557645	0.00255696	0.00901199	0.00307936	0.02341	0.00219284	0.00255639	0.0100584	0.0186516	0.0124388	0.0033187	3.26751e-05	0.0049869	0.00211959	0.00890757	0.0141911	0.0161248	0.00446766	0.0212903	5.56099e-05	0.00180657	0.00193623	0.00470085	0.03396	0.00427072	0.00701719	0.00101495	0.00760826	0.0019574	0.00499547	0.0033938	0.0023792	0.00299885	0.00909243	0.00243896	0.00175753	0.00123074	0.00400639	0.0106589	0.0234066	0.00803284	0.0145314	0.00148779	0.00307186	0.00917781	0.00328796	0.00234118	0.00213841	0.0038672	0.00106497	0.0250725	0.00765213	0.000214356	0.0093284	0.00607423	4.963499	4.39918e-05	0.015113	0.00422001	0.00633997	0.00520236	0.00752122	0.00997306	0.0158255	0.0143195	0.00348003	0.0216217	0.000205078	0.0114547	0.00801436	0.00593527	0.0193394	0.000601764	0.00140638	0.00534744	0.00609353	0.0375118	0.000336305	0.00151439	0.0139425	0.00570962	0.00316367	0.0046769	0.017882	0.0102076	0.00970269	0.000470982	0.0144262	0.00551238	0.012444	0.00513505	0.0314365	0.00862534	0.00784949	0.00960599	0.00177665	0.0118233	0.00729716	0.0087533	0.00401364	0.014146	0.00483365	0.0367465	0.00344208	0.00401275	0.0157885	0.0292772	0.019525	0.00520933	5.12897e-05	0.00782789	0.0033271	0.0139821	0.0222757	0.0253109	0.00701285	0.0334192	8.72903e-05	0.00283576	0.00303928	0.00737888	0.0533067	0.00670371	0.0110148	0.00159316	0.0119426	0.00307251	0.00784134	0.00532722	0.00373462	0.00470726	0.0142723	0.00382841	0.00275878	0.00193188	0.00628879	0.0167311	0.0367411	0.0126091	0.0228098	0.00233538	0.00482187	0.0144063	0.00516108	0.00367493	0.00335664	0.00607031	0.00167168	0.039356	0.0120115	0.000336472	0.0146427	0.00953466	0.6370681
324	-57.51471	-227.7683	170.2535	0.00285608	0.00251508	0.0107454	0.00146552	0.0177346	0.00349952	0.00714919	0.00296124	0.00170119	0.0121311	0.0126326	0.00215454	0.0185719	0.000350123	0.00426424	0.0102592	0.00101254	0.0104034	0.0269603	0.00455835	0.0259258	0.000604848	0.0060418	0.0112577	0.00359889	0.0145562	0.0076894	0.00192477	0.000449181	0.0181075	0.00151675	0.0112258	0.00613671	0.00790869	0.00199551	0.00141223	0.00243533	0.0402734	0.00884662	0.0135987	0.0223107	0.0122416	0.00354319	0.00626709	0.00422333	0.000499533	0.00230401	0.00203923	0.0151681	0.00559258	0.00417065	0.00162066	0.0046061	0.00358598	0.0191413	0.0145549	0.00013945	0.013204	0.00951038	0.00273602	0.00248364	1.74877e-06	0.0134069	0.00629328	0.000644589	0.0033012	0.0101858	0.000537601	0.00774559	0.0149113	0.00743709	0.0259987	0.00207407	0.00190078	0.0118871	0.0095481	0.0224502	0.0244399	0.00144981	0.0208065	0.00269181	0.00257216	0.0216371	0.0229703	0.0116705	0.00166111	0.0201214	0.00125847	0.00296375	0.00961111	0.00957283	0.00633537	0.00187433	0.00895336	0.00509299	0.0175931	0.00877704	3.231608	0.00344209	0.00303112	0.0129502	0.00176622	0.0213734	0.00421755	0.00861607	0.00356883	0.00205024	0.0146202	0.0152245	0.00259661	0.0223825	0.000421961	0.00513918	0.0123642	0.00122029	0.0125379	0.032492	0.00549363	0.0312453	0.000728951	0.00728145	0.0135675	0.00433731	0.0175429	0.00926712	0.0023197	0.000541345	0.0218229	0.00182796	0.0135291	0.00739585	0.0095314	0.00240495	0.00170199	0.00293501	0.0485367	0.0106618	0.0163889	0.0268885	0.0147533	0.00427018	0.00755297	0.00508987	0.000602028	0.00277675	0.00245764	0.0182803	0.00674006	0.00502639	0.00195318	0.00555118	0.00432175	0.0230687	0.0175413	0.000168063	0.0159132	0.0114617	0.0032974	0.00299323	2.10759e-06	0.0161577	0.00758454	0.000776846	0.00397854	0.0122758	0.000647906	0.00933483	0.0179708	0.00896303	0.0313331	0.00249963	0.00229078	0.0143261	0.0115072	0.0270565	0.0294545	0.00174728	0.0250756	0.00324412	0.00309991	0.0260766	0.0276834	0.014065	0.00200193	0.0242499	0.00151669	0.00357186	0.0115831	0.011537	0.00763526	0.00225891	0.0107904	0.00613798	0.0212029	0.0105779	0.8297515
