Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-2511.739	-2678.793	167.0548	1.282402	3.08002	2.393405
240	-2519.18	-2685.031	165.851	1.417936	4.814878	1.960253
246	-2511.791	-2678.558	166.7664	1.277627	4.165794	1.875042
252	-2514.548	-2681.059	166.5112	1.345766	4.262696	1.93618
258	-2500.007	-2666.268	166.2617	1.36791	4.115556	2.183515
264	-2503.29	-2670.491	167.2012	1.301733	3.89518	1.744972
270	-2524.355	-2691.486	167.1311	1.177914	3.362801	2.230957
276	-2523.523	-2690.88	167.3565	1.177914	3.886839	1.728668
282	-2518.456	-2685.024	166.5686	1.629267	3.752984	2.048873
288	-2513.853	-2680.792	166.9389	1.524078	3.363771	2.130427
294	-2508.215	-2675.64	167.4245	1.166584	2.990862	2.288668
300	-2513.366	-2680.844	167.4777	1.03583	3.226942	2.186564
306	-2515.802	-2682.935	167.1334	1.345735	3.512812	2.021637
312	-2517.399	-2683.881	166.481	1.396479	4.354639	1.859812
318	-2518.689	-2684.372	165.6828	1.532274	4.564527	2.161166
324	-2507.627	-2674.288	166.6613	1.532274	4.088356	1.825653
330	-2508.059	-2674.104	166.0445	1.541616	4.862065	1.709724
336	-2515.688	-2681.354	165.6655	1.574149	4.862065	1.948239
342	-2498.821	-2666.391	167.5708	1.09485	3.736067	1.742434
348	-2505.58	-2672.153	166.5725	1.3499	4.341141	1.838296
354	-2506.896	-2673.635	166.7389	1.170025	4.290991	1.881802
360	-2500.352	-2666.94	166.5879	1.48939	3.979156	1.978646
366	-2501.914	-2668.601	166.6871	1.390193	3.979156	1.978646
372	-2502.619	-2668.868	166.2486	1.481594	4.326193	1.978646
378	-2511.114	-2677.48	166.3656	1.460836	4.178476	2.013027
384	-2514.136	-2680.782	166.6457	1.273145	4.086037	2.013027
390	-2517.416	-2683.422	166.0061	1.616258	4.086037	2.207333
396	-2516.243	-2682.658	166.4145	1.616258	4.086541	1.93778
402	-2518.125	-2685.12	166.9951	1.109944	3.263818	2.423893
408	-2515.086	-2681.907	166.8212	1.455879	3.294286	2.295396
414	-2505.145	-2671.897	166.7518	1.215141	3.489202	2.368723
420	-2509.311	-2676.712	167.4011	1.337444	3.222421	2.042183
426	-2507.221	-2673.787	166.566	1.247045	4.417965	1.860608
432	-2502.061	-2668.785	166.7236	1.444393	3.618488	2.15667
438	-2518.901	-2686.483	167.5819	1.226519	3.185449	2.020354
444	-2514.466	-2681.139	166.6733	1.507217	4.292756	1.691973
450	-2523.54	-2691.386	167.8458	1.12911	3.093435	1.970625
456	-2520.999	-2687.917	166.918	1.336794	4.168886	1.726974
462	-2512.698	-2678.835	166.1374	1.180791	5.186317	1.669747
468	-2507.618	-2674.863	167.2446	1.180791	3.750223	1.898305
474	-2531.24	-2697.744	166.5041	1.330842	4.155666	2.022515
480	-2529.173	-2696.49	167.3169	1.396467	3.953741	1.551791
486	-2517.223	-2683.966	166.7431	1.184072	4.423784	1.777882
492	-2518.824	-2684.953	166.1289	1.268688	4.78438	1.89402
498	-2511.313	-2678.328	167.015	1.200981	3.231682	2.374109
504	-2515.462	-2683.009	167.5476	0.9670333	3.590588	1.945864
510	-2510.094	-2675.623	165.5284	1.291834	5.628674	1.709213
516	-2514.255	-2680.541	166.2866	1.441461	4.845427	1.620159
522	-2510.009	-2676.488	166.4791	1.368771	4.012257	2.108607
528	-2507.131	-2674.157	167.0258	1.368771	3.338613	2.191266
534	-2527.513	-2694.623	167.1103	1.354163	2.856639	2.453963
540	-2507.846	-2674.546	166.7	1.318182	3.300786	2.455292
546	-2509.768	-2677.092	167.3232	1.436787	3.435648	1.884702
552	-2507.605	-2674.73	167.1242	1.216237	3.642423	2.027627
558	-2505.276	-2672.493	167.2163	1.326722	3.014976	2.303982
564	-2499.856	-2667.002	167.1458	1.252969	3.187351	2.285968
570	-2509.501	-2676.551	167.0495	1.331388	3.771188	1.914275
576	-2522.166	-2689.079	166.9133	1.279571	4.17623	1.765216
582	-2508.218	-2675.205	166.9872	1.260249	3.825932	1.967308
588	-2510.828	-2677.846	167.0184	1.260249	3.921453	1.881692
594	-2513.688	-2679.745	166.0571	1.49161	4.605017	1.913136
600	-2515.212	-2681.939	166.7279	1.048633	4.145364	2.067957
606	-2521.36	-2688.156	166.7951	1.229008	3.925725	2.049545
612	-2515.628	-2682.656	167.0282	1.375122	3.385107	2.155448
618	-2501.637	-2669.295	167.6584	1.295136	3.217826	1.901227
624	-2504.793	-2671.82	167.0275	1.295136	3.287143	2.270817
630	-2504.677	-2672.347	167.6697	1.266088	3.287143	1.866127
636	-2507.073	-2673.172	166.0985	1.646234	3.202566	2.686036
642	-2513.967	-2680.792	166.825	1.348887	2.793726	2.673558
648	-2523.275	-2689.493	166.2186	1.348887	3.099607	2.856948
654	-2522.406	-2688.727	166.3217	1.504693	2.906422	2.817103
660	-2514.017	-2680.918	166.9008	1.324612	3.50679	2.191958
666	-2511.589	-2678.164	166.5752	1.44449	4.747523	1.477056
672	-2499.632	-2666.059	166.4269	1.429871	4.603981	1.700854
678	-2509.664	-2675.673	166.0093	1.578517	4.134813	2.198116
684	-2496.762	-2663.632	166.87	1.245512	4.077779	1.886335
690	-2493.447	-2660.252	166.8051	1.56994	3.900705	1.829879
696	-2512.625	-2679.375	166.7494	1.349415	4.502955	1.599617
702	-2504.12	-2671.473	167.353	1.353788	3.952254	1.557745
708	-2503.103	-2669.897	166.7937	1.450502	4.080261	1.796282
714	-2512.451	-2679.642	167.1915	1.26487	3.911856	1.765848
720	-2512.17	-2679.185	167.0149	1.28679	3.220643	2.326685
726	-2517.024	-2684.139	167.1157	1.392986	3.452991	2.041688
732	-2508.213	-2674.953	166.7397	1.565443	3.656521	2.041688
738	-2507.742	-2674.47	166.7277	1.417482	4.286026	1.72166
744	-2508.191	-2674.892	166.7011	1.247367	4.36767	1.802015
750	-2514.635	-2681.924	167.2896	1.138459	3.888147	1.802015
756	-2519.835	-2686.574	166.7392	1.51437	3.888147	1.921294
762	-2517.773	-2684.466	166.6926	1.176115	3.718482	2.285264
768	-2510.553	-2678.105	167.5525	1.228101	3.560514	1.784692
774	-2532.244	-2698.713	166.4687	1.325867	4.216556	2.008888
780	-2521.603	-2687.724	166.121	1.437507	5.315381	1.395252
786	-2509.725	-2675.332	165.6073	1.248652	6.074374	1.350837
792	-2519.378	-2686.299	166.9208	1.365437	4.503233	1.460226
798	-2524.691	-2691.449	166.7583	1.365732	4.540132	1.553946
804	-2516.77	-2683.44	166.6704	1.313536	3.940574	2.066282
810	-2509.555	-2676.886	167.3316	1.304291	3.038608	2.229216
816	-2525.365	-2692.097	166.7321	1.46861	3.747343	2.050725
822	-2514.834	-2680.864	166.0302	1.388887	4.642471	1.975211
828	-2515.063	-2681.796	166.7334	1.373109	3.780245	2.091124
834	-2516.23	-2682.358	166.1278	1.491647	4.259796	2.096077
840	-2510.959	-2677.075	166.1154	1.22783	5.035766	1.75833
846	-2516.395	-2683.593	167.1986	1.22783	3.958571	1.754108
852	-2505.46	-2671.815	166.3553	1.206054	5.10994	1.548678
858	-2503.906	-2670.597	166.6906	1.251743	4.720093	1.555241
864	-2503.418	-2669.493	166.0752	1.311806	4.984057	1.763862
870	-2504.133	-2670.658	166.525	1.212832	5.074897	1.442456
876	-2499.117	-2666.136	167.0194	1.245845	4.477379	1.495617
882	-2503.12	-2670.368	167.2484	1.074733	4.029084	1.777001
888	-2505.28	-2671.92	166.6403	1.330303	4.924246	1.378847
894	-2512.352	-2679.39	167.0379	1.277551	4.21686	1.649843
900	-2502.174	-2669.198	167.0247	1.277551	4.161472	1.698725
906	-2518.307	-2685.912	167.6053	1.271581	2.980374	2.110468
912	-2514.429	-2680.74	166.3111	1.217123	4.869319	1.745322
918	-2515.66	-2682.798	167.138	1.291476	4.228748	1.558306
924	-2523.87	-2689.707	165.8373	1.591601	4.814481	1.852093
930	-2522.956	-2689.793	166.8368	1.329095	4.427555	1.60567
936	-2526.213	-2693.389	167.1756	1.353377	3.691354	1.867856
942	-2522.326	-2689.655	167.3295	1.002848	3.935444	1.83534
948	-2523.933	-2690.936	167.0027	1.390532	3.8035	1.883964
954	-2519.305	-2686.716	167.4118	1.147551	3.657911	1.869956
960	-2513.149	-2680.636	167.4866	1.149673	3.755333	1.749506
966	-2508.546	-2676.253	167.7071	1.124449	2.940343	2.166156
972	-2528	-2694.239	166.2394	1.164377	5.437588	1.420443
978	-2517.797	-2683.682	165.885	1.178792	5.388385	1.706893
984	-2517.096	-2683.353	166.2567	1.177024	5.388385	1.435237
990	-2508.158	-2674.897	166.7386	1.568564	3.569787	2.097574
996	-2514.842	-2682.098	167.2562	1.118454	3.569787	2.053089
1002	-2520.713	-2687.177	166.4645	1.337808	3.826289	2.258743
1008	-2525.44	-2692.693	167.2524	1.246717	3.341949	2.121083
1014	-2520.608	-2688.1	167.492	1.362457	2.975899	2.12805
1020	-2524.39	-2691.985	167.5945	1.362457	3.018203	2.032755
1026	-2512.033	-2678.598	166.5653	1.1626	4.406468	1.926246
1032	-2503.827	-2670.766	166.9384	1.28705	3.596196	2.133759
1038	-2514.426	-2681.263	166.837	1.416729	3.499976	2.177994
1044	-2511.975	-2679.024	167.0486	1.192757	3.878605	1.935936
1050	-2512.143	-2678.711	166.5683	1.395643	4.825273	1.460407
1056	-2510.033	-2676.757	166.7238	1.10539	4.94086	1.474909
1062	-2513.702	-2680.571	166.8683	1.14925	4.46793	1.683281
1068	-2503.34	-2670.245	166.9043	1.236132	4.067107	1.87661
1074	-2512.537	-2679.467	166.9296	1.069217	4.465404	1.698358
1080	-2518.872	-2685.201	166.3291	1.328297	4.198567	2.1113
1086	-2524.758	-2690.54	165.7817	1.254462	5.455437	1.678908
1092	-2509.633	-2675.916	166.2832	1.43859	4.707579	1.722987
1098	-2507.417	-2674.366	166.9489	1.09069	3.978613	2.004162
1104	-2511.237	-2678.52	167.2832	1.073186	4.167313	1.656008
1110	-2506.34	-2673.11	166.7692	1.482389	3.960236	1.873699
1116	-2507.442	-2673.911	166.4696	1.525352	3.820563	2.137794
1122	-2514.403	-2680.691	166.2877	1.412183	3.615293	2.45766
1128	-2526.06	-2692.215	166.1549	1.730162	2.960923	2.748105
1134	-2521.37	-2687.531	166.1618	1.547247	2.502943	3.130205
1140	-2516.921	-2684.305	167.3846	1.285499	3.598781	1.834586
1146	-2521.925	-2688.462	166.5368	1.148217	4.199854	2.092343
1152	-2518.436	-2684.448	166.0119	1.450268	4.755355	1.869808
1158	-2504.016	-2670.399	166.3824	1.408275	4.553764	1.782371
1164	-2504.291	-2671.145	166.8542	1.315429	4.221584	1.749799
1170	-2506.68	-2673.899	167.2189	1.189367	3.788997	1.88361
1176	-2517.242	-2683.941	166.6989	1.199812	4.001996	2.081918
1182	-2508.451	-2674.893	166.4421	1.492835	3.965809	2.081918
1188	-2505.109	-2671.944	166.8357	1.434945	3.673317	2.053391
1194	-2501.41	-2667.848	166.4373	1.566125	3.68911	2.217609
1200	-2503.022	-2669.389	166.3672	1.204615	4.492358	1.973472
1206	-2499.524	-2666.561	167.0371	1.213123	4.165842	1.732368
1212	-2500.972	-2667.887	166.915	1.360595	3.963822	1.854851
1218	-2504.034	-2671.388	167.3535	1.201423	3.663528	1.869149
1224	-2498.013	-2664.71	166.6968	1.193026	4.242845	1.927374
1230	-2507.625	-2674.41	166.7854	1.511761	3.637067	2.059814
1236	-2500.988	-2667.842	166.8536	1.275471	3.805189	2.059814
1242	-2509.702	-2676.041	166.3394	1.410646	4.917887	1.551212
1248	-2512.353	-2679.401	167.0475	1.443372	3.733984	1.864813
1254	-2527.297	-2694.453	167.156	1.314879	3.733984	1.878442
1260	-2526.877	-2693.314	166.4369	1.211981	4.643467	1.818471
1266	-2502.567	-2669	166.433	1.66559	4.138234	1.856589
1272	-2508.695	-2674.242	165.5472	1.683978	5.13793	1.76526
1278	-2503.945	-2670.376	166.4308	1.375276	4.563028	1.76526
1284	-2514.882	-2681.438	166.5556	1.326722	4.598554	1.686531
1290	-2506.504	-2672.785	166.2808	1.368014	4.866684	1.66188
1296	-2506.413	-2672.285	165.8726	1.676309	4.566163	1.93926
1302	-2510.975	-2677.365	166.3902	1.267499	4.25804	2.072041
1308	-2514.004	-2680.032	166.028	1.534626	4.118245	2.225095
1314	-2521.633	-2687.83	166.1966	1.324864	4.78295	1.810168
1320	-2528.458	-2694.699	166.2413	1.502144	4.118245	2.107591
1326	-2522.695	-2689.401	166.7059	1.232755	3.986762	2.065656
1332	-2512.59	-2679.413	166.8228	1.228	4.144139	1.885205
1338	-2505.611	-2672.473	166.8622	1.188605	4.144139	1.885205
1344	-2512.436	-2679.183	166.7467	1.185237	4.407686	1.785776
1350	-2499.169	-2665.56	166.3905	1.33262	4.396457	1.936224
1356	-2505.663	-2671.729	166.0662	1.523434	4.915046	1.669599
1362	-2502.701	-2669.322	166.6212	1.251578	4.486036	1.772389
1368	-2494.699	-2660.767	166.0682	1.254439	4.865472	1.889833
1374	-2510.01	-2676.347	166.3368	1.242833	4.273834	2.112922
1380	-2510.359	-2677.463	167.1035	1.242833	3.066028	2.396434
1386	-2500.685	-2667.837	167.1518	1.191479	3.820744	1.906157
1392	-2506.099	-2672.058	165.9587	1.296756	4.534911	2.154161
1398	-2514.206	-2680.261	166.0548	1.323235	4.776714	1.912484
1404	-2513.197	-2679.095	165.8974	1.452094	5.157191	1.668154
1410	-2504.761	-2670.455	165.694	1.514372	5.131355	1.785705
1416	-2506.689	-2673.109	166.4199	1.359414	4.033171	2.139737
1422	-2506.55	-2673.695	167.1448	1.359414	3.143959	2.246188
1428	-2495.921	-2662.937	167.0155	1.372991	3.574832	2.040635
1434	-2492.251	-2658.734	166.4831	1.372991	4.044721	2.081858
1440	-2503.617	-2670.559	166.9424	1.092849	4.122948	1.910119
1446	-2509.271	-2676.07	166.7992	1.284079	3.827601	2.075221
1452	-2500.764	-2667.637	166.8736	1.287091	3.431834	2.281909
1458	-2507.507	-2674.935	167.4276	0.9948669	3.301201	2.197459
1464	-2498.048	-2665.181	167.1332	1.209339	3.448897	2.153492
1470	-2505.385	-2672.819	167.4345	1.142475	3.368209	2.052635
1476	-2503.86	-2670.6	166.7407	1.33986	4.147	1.862929
1482	-2511.567	-2677.931	166.3648	1.33986	4.619495	1.796466
1488	-2516.404	-2683.582	167.1777	1.241573	3.919712	1.786158
1494	-2501.487	-2668.976	167.4887	1.199383	3.282801	2.035572
1500	-2509.913	-2676.213	166.3	1.654425	4.470348	1.726224
1506	-2510.074	-2676.278	166.2041	1.236134	4.790604	1.860714
1512	-2515.313	-2681.282	165.9693	1.580654	5.081247	1.578197
1518	-2509.646	-2676.97	167.3243	1.23378	3.613106	1.901294
1524	-2510.918	-2677.638	166.7204	1.278349	4.457485	1.704013
1530	-2515.776	-2683.02	167.2436	1.320896	3.15254	2.201755
1536	-2507.947	-2675.265	167.3179	1.38825	3.15254	2.109549
1542	-2502.877	-2670.197	167.3196	1.294518	3.085941	2.212694
1548	-2519.588	-2685.973	166.385	1.603185	3.694001	2.224259
1554	-2515.795	-2682.243	166.4476	1.404845	3.210538	2.614757
1560	-2515.489	-2682.056	166.5669	1.427454	2.484581	2.970575
1566	-2510.003	-2676.41	166.4073	1.325536	3.811515	2.312693
1572	-2511.461	-2679.288	167.827	1.148459	3.089398	1.973009
1578	-2505.417	-2672.87	167.453	1.18925	3.65409	1.815684
1584	-2501.587	-2668.095	166.5081	1.354403	4.33864	1.880983
1590	-2508.571	-2674.801	166.2302	1.291108	5.070893	1.606605
1596	-2510.828	-2677.916	167.0882	1.1869	3.731857	2.011618
1602	-2509.214	-2675.752	166.5387	1.099721	4.667347	1.809177
1608	-2503.758	-2671.287	167.5293	1.099721	3.504528	1.926788
1614	-2498.601	-2665.877	167.2764	1.09123	3.561473	2.063204
1620	-2503.425	-2670.701	167.276	1.235753	3.170936	2.223918
1626	-2504.339	-2671.003	166.6648	1.235753	3.870541	2.166717
1632	-2506.299	-2673.523	167.224	1.158974	3.897126	1.826936
1638	-2503.759	-2670.196	166.4371	1.25095	4.591377	1.827336
1644	-2501.972	-2668.08	166.1072	1.451436	4.4769	1.992597
1650	-2515.533	-2680.937	165.4042	1.446005	5.429543	1.827172
1656	-2509.102	-2676.741	167.6387	1.380361	3.260634	1.827172
1662	-2508.916	-2675.743	166.827	1.283728	4.641786	1.488185
1668	-2501.236	-2668.139	166.9021	1.134184	3.899416	2.058863
1674	-2505.173	-2672.237	167.0638	1.319487	3.774309	1.910542
1680	-2503.179	-2669.439	166.2599	1.334418	4.563246	1.910542
1686	-2496.414	-2662.531	166.117	1.485655	5.084117	1.537286
1692	-2508.397	-2674.514	166.1172	1.367017	5.178258	1.555179
1698	-2508.655	-2674.392	165.7369	1.923104	4.301501	2.041814
1704	-2503.058	-2669.347	166.2889	1.490899	3.717728	2.342486
1710	-2492.09	-2658.268	166.178	1.3055	5.029428	1.663687
1716	-2504.407	-2671.822	167.4149	1.17566	3.72235	1.804289
1722	-2501.098	-2667.911	166.8123	1.17566	4.51	1.674354
1728	-2514.118	-2681.26	167.142	1.440004	3.942877	1.655146
1734	-2508.108	-2674.796	166.6879	1.375965	4.093681	1.910559
1740	-2506.719	-2672.933	166.2142	1.310194	4.980988	1.669103
1746	-2506.374	-2673.247	166.8724	1.310194	3.093483	2.482157
1752	-2520.239	-2688.064	167.825	1.322366	2.592535	2.186956
1758	-2511.069	-2678.036	166.9669	1.387361	3.638312	2.021171
1764	-2511.278	-2678.113	166.8343	1.368878	3.804534	2.011113
1770	-2518.188	-2684.712	166.5237	1.233894	4.256081	2.007147
1776	-2505.467	-2672.338	166.8717	1.233894	3.805803	2.074912
1782	-2510.815	-2678.241	167.4263	1.28658	3.465049	1.896773
1788	-2510.249	-2676.375	166.1265	1.633627	4.483908	1.851638
1794	-2499.756	-2666.404	166.6485	1.570254	3.710401	2.063205
1800	-2506.685	-2673.685	167.0001	1.189878	3.891254	1.962006
1806	-2504.413	-2671.863	167.4497	1.189878	3.397675	1.991469
1812	-2500.552	-2667.665	167.1126	1.373957	4.089323	1.618432
1818	-2501.761	-2668.196	166.4353	1.472416	4.599266	1.667961
1824	-2502.53	-2669.363	166.8339	1.214889	4.329631	1.758738
1830	-2511.646	-2677.772	166.1257	1.245765	5.373171	1.494043
1836	-2504.149	-2670.515	166.3664	1.245765	4.89727	1.666222
1842	-2518.191	-2684.512	166.321	1.188434	5.124562	1.576156
1848	-2506.834	-2673.147	166.3126	1.31364	5.124562	1.489459
1854	-2511.813	-2677.362	165.5496	1.115776	5.581261	1.849869
1860	-2508.669	-2674.847	166.1783	1.521988	5.149048	1.414265
1866	-2503.319	-2670.004	166.685	1.029695	5.2221	1.345732
1872	-2509.187	-2675.525	166.3373	1.20411	5.051778	1.605895
1878	-2514.139	-2679.842	165.7031	1.263383	5.559208	1.654585
1884	-2515.893	-2682.813	166.92	1.127612	4.691966	1.497879
1890	-2503.857	-2670.263	166.4055	1.471663	4.691966	1.623287
1896	-2508.23	-2675.107	166.8766	1.232033	4.465825	1.619477
1902	-2506.028	-2672.96	166.9319	1.110911	4.694703	1.499433
1908	-2512.594	-2679.556	166.9624	1.344315	4.29669	1.598469
1914	-2509.812	-2676.73	166.9182	1.398472	4.219282	1.647237
1920	-2516.414	-2683.026	166.6118	1.112987	4.6386	1.769189
1926	-2510.824	-2677.662	166.8381	1.390705	4.22564	1.705307
1932	-2506.811	-2673.251	166.4401	1.478272	3.986222	2.079346
1938	-2509.299	-2676.096	166.7977	1.221642	3.986222	2.012551
1944	-2514.989	-2681.147	166.1581	1.395272	4.939312	1.678153
1950	-2507.363	-2674.222	166.8591	1.395272	4.189207	1.712974
1956	-2501.471	-2668.287	166.8157	1.183295	3.835632	2.125293
1962	-2518.691	-2686.24	167.5497	1.272744	2.662399	2.350549
1968	-2524.621	-2691.889	167.2682	1.291258	2.577474	2.56889
1974	-2515.275	-2682.541	167.2667	1.303441	3.176766	2.182392
1980	-2510.503	-2677.218	166.7155	1.417036	4.101308	1.858621
1986	-2509.735	-2676.61	166.8755	1.257114	4.101308	1.858621
1992	-2515.962	-2683.611	167.6492	1.336904	2.982701	2.036965
1998	-2510.405	-2677.951	167.5459	1.260823	2.886417	2.217214
2004	-2510.663	-2677.814	167.1508	1.260823	2.886417	2.468406
2010	-2506.303	-2672.165	165.8625	1.604561	4.476656	2.053578
2016	-2516.131	-2683.114	166.9824	1.272367	3.614602	2.102558
2022	-2509.857	-2676.682	166.8251	1.237263	3.911357	2.033704
2028	-2505.459	-2671.223	165.7645	1.619788	3.911357	2.469914
2034	-2512.932	-2679.141	166.209	1.515622	4.276956	2.015214
2040	-2509.082	-2675.245	166.1629	1.411905	4.329666	2.079471
2046	-2514.564	-2681.255	166.6907	1.344203	4.713441	1.491313
2052	-2506.309	-2672.564	166.255	1.258005	4.883241	1.746267
2058	-2507.536	-2674.255	166.7194	1.191249	5.016769	1.35316
2064	-2496.918	-2664.339	167.4215	1.177764	3.719008	1.800574
2070	-2490.106	-2657.235	167.129	1.151033	4.284699	1.626517
2076	-2511.214	-2678.7	167.4857	1.387719	2.998563	2.100789
2082	-2499.166	-2665.813	166.6467	1.195319	4.33925	1.894483
2088	-2500.168	-2667.486	167.3176	1.23561	3.784816	1.786874
2094	-2514.703	-2681.574	166.8712	1.313407	4.484764	1.550136
2100	-2518.857	-2685.982	167.1248	0.9947505	3.689196	2.142167
2106	-2520.048	-2687.138	167.0899	1.311752	4.01412	1.732573
2112	-2520.471	-2686.458	165.9868	1.438119	5.139459	1.626766
2118	-2523.029	-2688.857	165.8278	1.495511	4.758336	1.961735
2124	-2519.606	-2686.749	167.1431	1.303654	3.269609	2.202182
2130	-2517.376	-2683.546	166.1706	1.567547	4.04568	2.158387
2136	-2521.776	-2688.285	166.5094	1.292403	4.897472	1.527948
2142	-2517.147	-2683.665	166.5188	1.318667	4.622697	1.701256
2148	-2524.482	-2691.571	167.0893	1.327641	3.689628	1.944975
2154	-2516.818	-2682.454	165.6359	1.371246	4.631362	2.25237
2160	-2515.722	-2682.053	166.3303	1.388776	4.656024	1.761029
2166	-2519.066	-2685.462	166.3953	1.163966	4.605122	1.905948
2172	-2506.524	-2673.893	167.3686	1.016912	3.519544	2.079099
2178	-2509.065	-2675.167	166.102	1.451723	4.463267	2.00493
2184	-2508.224	-2674.854	166.6295	1.357959	4.09593	1.960556
2190	-2505.932	-2673.119	167.187	1.184528	3.970168	1.784319
2196	-2495.061	-2662.525	167.4643	1.124593	3.6264	1.871333
2202	-2507.321	-2674.649	167.3281	1.379425	3.699448	1.738704
2208	-2503.347	-2670.155	166.8075	1.390422	4.198554	1.746074
2214	-2502.213	-2668.52	166.3069	1.567065	3.56985	2.376577
2220	-2499.04	-2665.641	166.6007	1.440405	4.40908	1.708289
2226	-2507.626	-2674.31	166.6835	1.190566	4.126916	2.015639
2232	-2506.685	-2672.725	166.0402	1.316221	5.152827	1.666314
2238	-2512.431	-2677.859	165.4278	1.154257	6.324133	1.369931
2244	-2515.044	-2681.793	166.7483	1.088321	5.069525	1.369931
2250	-2511.181	-2678.213	167.0317	1.401535	4.075136	1.666955
2256	-2501.745	-2668.647	166.9021	1.217399	3.699	2.135808
2262	-2501.617	-2668.451	166.8342	1.340721	3.926609	1.948388
2268	-2501.641	-2667.531	165.89	1.715154	4.121742	2.195397
2274	-2496.08	-2663.159	167.0795	1.125072	3.644065	2.116141
2280	-2501.793	-2668.39	166.5971	1.262141	4.22746	1.958371
2286	-2503.93	-2670.854	166.9236	1.215606	4.154242	1.817676
2292	-2504.202	-2670.71	166.5086	1.382538	4.325939	1.87013
2298	-2511.394	-2677.919	166.5253	1.383752	4.264451	1.899753
2304	-2520.665	-2687.255	166.5903	1.25937	4.552015	1.742469
2310	-2499.469	-2666.269	166.7998	1.390179	4.001569	1.887497
2316	-2500.834	-2667.688	166.8541	1.249146	4.276615	1.757735
2322	-2507.563	-2674.716	167.1529	1.260707	3.966273	1.757735
2328	-2508.473	-2674.792	166.3189	1.45585	4.656426	1.721681
2334	-2519.997	-2686.417	166.4192	1.134336	4.993855	1.638962
2340	-2513.407	-2680.377	166.9696	1.223691	4.177197	1.764286
2346	-2514.105	-2680.287	166.182	1.316478	3.424699	2.700815
2352	-2507.847	-2674.764	166.9167	1.316478	3.383789	2.266232
2358	-2527.993	-2694.836	166.843	1.211491	3.383789	2.380094
2364	-2510.255	-2677.578	167.3223	1.211491	3.599869	1.926754
2370	-2514.43	-2680.942	166.5119	1.371097	4.150296	1.994102
2376	-2509.389	-2675.505	166.1165	1.392102	4.915778	1.726482
2382	-2516.188	-2682.771	166.5833	1.273009	4.486714	1.783382
2388	-2506.347	-2673.996	167.6497	1.022339	3.58247	1.844499
2394	-2498.066	-2665.198	167.1321	1.264054	3.99692	1.748493
2400	-2511.822	-2678.185	166.3632	1.319521	4.729976	1.734706
2406	-2508.22	-2674.618	166.398	1.425911	4.515441	1.785908
2412	-2520.869	-2688.136	167.2671	1.222376	4.049974	1.644711
