Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1279.617	-1453.184	173.5667	0.00184351	0.00564738	0.000437065	0.0100543	0.000528703	0.0143969	0.0020537	0.00233665	0.00417271	0.0103418	0.00560306	0.000170381	0.00514202	0.00519233	0.00568463	0.000950133	0.000216236	0.0163406	0.018176	0.0121057	0.00692503	0.00519783	0.0014597	0.00467222	0.00548301	0.00914068	0.0148369	0.00172345	0.0149699	0.00326319	0.00772157	0.00269056	0.0169054	0.00918756	0.00999525	0.0273043	0.00862092	0.00566152	0.00935648	0.0082023	0.0160028	0.0101224	0.00367633	0.00388456	0.00579711	0.00454315	0.00733483	0.00186552	0.0059562	0.00427281	0.00445646	0.00182317	0.00110893	0.0115625	0.0110196	0.00365799	0.0123269	0.00139151	0.00144698	0.0250849	0.00924326	0.00522697	0.00435991	0.00997068	0.00102526	0.01142	0.00147197	0.00674025	0.0109374	0.00138147	0.00993297	0.0093522	0.000523142	0.00598229	0.0102548	0.00390467	0.00556017	0.0239318	0.0071778	0.00177154	0.000779925	0.000617067	0.0125011	0.00912719	0.00525339	0.0154479	0.0017487	0.00491077	0.0160162	0.0137131	0.00179901	0.0171698	0.00309737	0.00163182	0.013025	0.012111	0.0124047	0.00258351	0.00791427	0.000612506	0.0140901	0.000740928	0.0201759	0.00287806	0.0032746	0.00584767	0.014493	0.00785216	0.000238774	0.00720607	0.00727657	0.00796647	0.00133152	0.000303035	0.0228998	0.025472	0.016965	0.00970479	0.00728427	0.00204563	0.00654768	0.00768393	0.0128098	0.0207926	0.00241526	0.0209789	0.00457306	0.0108211	0.00377056	0.0236913	0.0128755	0.0140074	0.0382645	0.0120814	0.00793409	0.0131122	0.0114948	0.0224265	0.0141856	0.00515203	0.00544384	0.00812412	0.0063668	0.0102791	0.00261435	0.00834706	0.00598794	0.00624531	0.002555	0.00155407	0.0162038	0.0154429	0.00512634	0.017275	0.00195008	0.00202781	0.0351542	0.0129536	0.00732511	0.00611001	0.013973	0.0014368	0.016004	0.00206282	0.00944583	0.0153277	0.001936	0.0139201	0.0131062	0.000733135	0.00838363	0.0143712	0.00547204	0.00779207	0.0335382	0.010059	0.00248264	0.00109299	0.000864763	0.0175191	0.0127909	0.00736214	0.0216488	0.00245065	0.00688199	0.0224452	0.0192176	0.00252115	0.0240619	0.00434068	0.00228684	0.0182534	0.0169724	0.017384	0.7135686
36	-1280.361	-1453.867	173.5055	0.00209257	0.00655734	0.00213623	0.00912745	0.00214179	0.0233948	0.00186811	0.00468054	0.00623387	0.00969734	0.00700101	0.00119771	0.0225278	0.00701586	0.0034797	0.00157309	3.6567e-05	0.0141256	0.0313639	0.00100234	0.0098108	0.00493313	0.00831098	0.0156345	0.00334081	0.012824	0.0212775	0.000197432	0.00835608	0.00669107	0.0059117	0.00271247	0.0196248	0.00916099	0.0109709	0.0349676	0.00379432	0.00209238	0.00851922	0.0113914	0.0163887	0.00573134	0.00038993	0.00263576	0.00231184	0.0044966	0.0019521	0.000513651	0.00509535	0.00194062	0.00753555	0.00531816	0.0011726	0.00793323	0.00795498	0.00468465	0.0123048	0.0049388	0.00253587	0.0321253	0.00728306	0.00345339	0.0089595	0.00758278	0.00347525	0.00929116	0.00592379	0.00418764	0.0125622	0.00199639	0.00700058	0.00526363	0.00043642	0.00986383	0.0164918	0.00277385	0.00267502	0.0192934	0.00483487	0.00436743	0.00436491	0.000464171	0.0137016	0.0132463	0.00837633	0.0142564	0.00110295	0.00230119	0.0202402	0.00737706	0.0069259	0.0283075	0.0114023	0.000832922	0.00954713	0.0209003	0.0166498	0.00260448	0.00816149	0.00265882	0.0113603	0.00266575	0.029118	0.00232511	0.00582556	0.0077589	0.0120697	0.0087137	0.00149071	0.0280389	0.00873219	0.00433095	0.00195792	4.55126e-05	0.0175812	0.0390366	0.00124755	0.0122109	0.00613994	0.0103441	0.0194593	0.00415808	0.0159612	0.0264827	0.000245731	0.0104003	0.00832795	0.00735791	0.00337603	0.0244257	0.0114021	0.0136548	0.0435219	0.00472255	0.00260425	0.0106033	0.0141781	0.020398	0.00713343	0.00048532	0.00328056	0.0028774	0.00559663	0.00242965	0.000639307	0.00634185	0.00241537	0.00937901	0.00661917	0.00145946	0.00987398	0.00990105	0.00583068	0.0153149	0.00614701	0.00315624	0.0399842	0.00906476	0.00429821	0.0111513	0.00943779	0.00432542	0.0115641	0.00737295	0.00521209	0.0156354	0.00248478	0.00871317	0.00655129	0.000543183	0.0122769	0.0205263	0.00345244	0.00332942	0.0240133	0.00601765	0.00543586	0.00543272	0.000577724	0.0170535	0.0164868	0.0104255	0.017744	0.00137277	0.00286415	0.0251916	0.00918175	0.00862021	0.0352326	0.0141918	0.00103668	0.0118827	0.0260133	0.0207229	0.8034484
72	-1289.686	-1463.092	173.4059	0.00910338	0.00413735	0.000447873	0.0121636	0.00329285	0.0152383	0.003233	0.0116826	0.00243499	0.0119369	0.00327336	0.0051727	0.0162544	0.00241016	0.00553497	0.00680975	0.000440407	0.0234263	0.0323196	0.00426644	0.00468623	0.00661194	0.00625109	0.0120356	0.0072774	0.005739	0.0153365	0.000248751	0.0282332	0.00728247	0.014349	0.00475271	0.0152631	0.0113831	0.0143699	0.0470737	0.00408947	0.0050411	0.00653782	0.0132909	0.0254526	0.0119113	0.000480106	0.0173635	0.00338515	0.00356326	0.000857255	0.00841609	0.00583303	0.00345113	0.0172889	0.0051947	0.000213088	0.0144288	0.00478742	0.00112237	0.019853	0.00808481	0.00175704	0.015586	0.0065382	0.00346531	0.0136826	0.0129257	0.00462507	0.00381729	0.00270334	0.00435775	0.0156673	0.0216466	0.0123189	0.00614268	0.00142225	0.00319739	0.0120598	0.00450587	0.00550925	0.0210007	0.00982262	0.00197454	0.00697534	0.00522626	0.00935045	0.0217196	0.00409437	0.0138627	0.00362881	0.00484801	0.0127683	0.01716	0.0161708	0.0149004	0.00504246	0.00216775	0.00707561	0.0232217	0.014095	0.00987189	0.00448662	0.000485682	0.0131904	0.00357083	0.0165247	0.00350592	0.0126689	0.00264056	0.0129446	0.0035497	0.00560938	0.0176265	0.00261362	0.00600223	0.00738463	0.000477586	0.0254039	0.035048	0.00462661	0.00508184	0.00717012	0.00677881	0.0130517	0.00789176	0.00622348	0.0166312	0.000269751	0.0306166	0.00789725	0.0155604	0.00515393	0.0165516	0.0123441	0.015583	0.0510476	0.0044347	0.00546667	0.00708974	0.0144129	0.0276013	0.0129169	0.000520637	0.0188294	0.00367093	0.00386407	0.000929624	0.00912658	0.00632545	0.00374248	0.0187484	0.00563323	0.000231077	0.0156469	0.00519157	0.00121712	0.021529	0.00876733	0.00190537	0.0169018	0.00709015	0.00375785	0.0148376	0.0140169	0.00501552	0.00413954	0.00293155	0.00472563	0.0169899	0.023474	0.0133588	0.00666125	0.00154231	0.00346731	0.0130779	0.00488626	0.00597435	0.0227736	0.0106518	0.00214123	0.0075642	0.00566746	0.0101398	0.0235532	0.00444002	0.015033	0.00393516	0.00525728	0.0138463	0.0186086	0.017536	0.0161583	0.00546815	0.00235075	0.00767293	0.0251821	0.0152849	0.9221521
108	-1303.846	-1477.342	173.4966	0.0136533	0.00420468	0.000174915	0.0164101	0.00395953	0.0131896	0.00078157	0.000710265	0.00324262	0.0125476	0.00218724	0.0223359	0.0293415	0.00653352	0.0055902	0.0019089	0.00680704	0.0143906	0.0286874	0.00995352	0.0120408	0.00483754	0.00411002	0.0110549	0.0064262	0.00790453	0.0146488	0.0017831	0.0133678	0.0118396	0.0186784	0.0131711	0.00809756	0.0013544	0.0284647	0.027258	0.0119842	0.00115609	0.00579313	0.0115107	0.0162311	0.00783513	5.80601e-06	0.00943907	0.00949361	0.00203015	0.0025373	0.00427788	0.00404181	0.00168126	0.00637581	0.010402	0.00538476	0.019753	0.00619837	0.00947795	0.0105401	0.0101436	0.000622186	0.000841057	0.000718155	0.00455616	0.00844307	0.00337622	0.008065	0.00263931	0.00568486	0.000130616	0.00851381	0.0123609	0.00233624	0.00773202	0.00341263	0.00182822	0.00653519	0.00568637	0.00473601	0.00999394	0.00123881	0.00672164	0.034013	0.00173264	0.0146186	0.00793031	0.00536194	0.00654485	0.00586891	0.0127052	8.18251e-05	0.0187534	0.0124666	0.00162039	0.01277	0.00468121	0.00203517	0.0128794	0.00691576	0.0167506	0.00515853	0.000214596	0.0201329	0.00485778	0.0161818	0.000958873	0.000871393	0.00397823	0.0153941	0.00268342	0.0274029	0.0359978	0.00801568	0.00685837	0.00234194	0.00835126	0.0176551	0.0351953	0.0122115	0.0147723	0.00593497	0.0050424	0.0135628	0.00788402	0.00969772	0.017972	0.00218761	0.0164003	0.0145254	0.0229157	0.016159	0.00993454	0.00166166	0.034922	0.0334416	0.0147029	0.00141836	0.00710733	0.014122	0.0199132	0.00961257	7.12314e-06	0.0115804	0.0116473	0.0024907	0.0031129	0.00524834	0.00495872	0.00206266	0.0078222	0.0127617	0.00660632	0.0242341	0.00760451	0.0116281	0.0129312	0.0124448	0.000763333	0.00103186	0.000881072	0.00558975	0.0103584	0.00414213	0.00989459	0.00323805	0.0069745	0.000160247	0.0104452	0.015165	0.00286623	0.00948607	0.00418681	0.00224296	0.00801774	0.00697636	0.0058104	0.0122611	0.00151984	0.00824648	0.0417291	0.0021257	0.0179349	0.00972934	0.00657833	0.00802959	0.0072003	0.0155874	0.000100388	0.0230077	0.0152947	0.00198799	0.0156669	0.00574316	0.00249686	0.0158012	0.00848464	0.8150917
144	-1287.439	-1460.93	173.4916	0.00344715	0.00754598	0.00100394	0.0138659	0.00385285	0.0261522	0.00347607	0.0121259	0.00577805	0.00613282	5.59517e-06	0.00221971	0.0102281	0.0101656	0.00512893	0.00150502	0.00415251	0.0349398	0.0306894	0.00553014	0.0127006	0.00934671	0.00437075	0.00745921	0.00556722	0.00161051	0.014949	0.000336652	0.0211732	0.00815698	0.0103867	0.00363011	0.0162405	0.00277084	0.0122338	0.0332243	0.00345217	0.00616531	0.00171198	0.00782128	0.0072389	0.0132733	7.00015e-06	0.00836123	0.00184316	0.00485784	0.00261082	6.09471e-05	0.00251707	0.00449026	0.00184193	0.00782862	0.00385111	0.0158513	0.00566311	0.00603527	0.011722	0.0136049	0.00123851	0.00110562	0.000648355	0.0117449	0.0138314	0.00172433	0.00607044	0.0103764	0.00310138	0.000218484	0.00779275	0.0154464	0.00241988	0.016581	0.000927116	0.00790004	0.0152717	0.00942125	0.0045191	0.00751333	0.000976944	0.00402563	0.0224031	0.00625451	0.00258071	0.0153786	0.00768911	0.00345764	0.00796212	0.0287224	2.70602e-05	0.0219199	0.0215187	0.00198586	0.0208319	0.0172237	0.00202884	0.00149111	0.014314	0.00419587	0.00918498	0.00122199	0.0168776	0.0046897	0.0318325	0.00423108	0.0147597	0.00703305	0.00746488	6.81045e-06	0.00270184	0.0124497	0.0123736	0.00624295	0.00183191	0.00505445	0.0425288	0.0373552	0.0067313	0.0154592	0.0113768	0.00532009	0.00907936	0.00677643	0.00196031	0.0181959	0.000409774	0.0257721	0.00992869	0.0126427	0.00441858	0.019768	0.00337267	0.014891	0.0404407	0.00420198	0.00750443	0.00208382	0.00952008	0.0088112	0.0161563	8.52059e-06	0.0101773	0.00224349	0.00591297	0.0031779	7.41849e-05	0.00306378	0.00546555	0.002242	0.00952901	0.00468757	0.0192942	0.00689315	0.00734614	0.0142681	0.0165599	0.00150752	0.00134577	0.000789179	0.0142959	0.0168356	0.00209886	0.00738896	0.0126302	0.003775	0.00026594	0.00948535	0.0188014	0.00294548	0.0201824	0.00112849	0.00961594	0.0185888	0.0114676	0.00550066	0.00914524	0.00118914	0.0049	0.0272691	0.007613	0.00314125	0.0187189	0.0093592	0.00420865	0.00969151	0.0349609	3.29378e-05	0.0266809	0.0261926	0.00241719	0.0253566	0.0209647	0.0024695	0.00181498	0.017423	0.8215564
180	-1298.79	-1472.308	173.5185	0.00988487	0.000774572	0.000639297	0.0143014	0.00209413	0.0158218	0.00129441	0.02664	0.00232162	0.0146488	2.20778e-05	0.00273256	0.0120053	0.00215576	0.00181211	0.00185002	0.00043923	0.0174765	0.0179983	0.00383571	0.00521623	0.0126469	0.000900055	0.00497475	0.000749991	0.00352271	0.0308497	0.00137621	0.00927741	0.0135166	0.00829715	0.011333	0.0150013	0.00475828	0.0139129	0.0436442	0.00278426	0.00187957	0.0148514	0.0089778	0.00751998	0.00729867	0.0017063	0.00742986	0.00255074	0.00238699	0.00720604	0.00256501	0.0155181	0.000666338	0.0115869	0.0086167	0.00308025	0.010958	0.00170567	0.014263	0.0145098	0.0241579	0.000125167	3.36441e-05	0.00217419	0.000625286	0.000974818	0.00302841	0.0030996	0.0111735	0.00349725	0.000137607	0.00479683	0.0109304	0.0022485	0.0173588	0.00975368	0.00797783	0.0237084	0.00768784	0.0152932	0.00306108	0.00542897	0.00119345	0.018458	0.00683284	0.00540224	0.0119872	0.00738857	0.00572421	0.00890495	0.00936524	2.76851e-05	0.0265579	0.00846152	0.00356752	0.0116558	0.0114505	0.00349644	0.0032268	0.00823682	0.0125762	0.000985463	0.000813358	0.0181952	0.0026643	0.0201295	0.00164683	0.0338933	0.00295372	0.0186372	2.80889e-05	0.00347655	0.015274	0.0027427	0.00230549	0.00235372	0.000558819	0.0222348	0.0228986	0.00488006	0.00663644	0.0160903	0.00114511	0.00632922	0.00095419	0.00448183	0.0392491	0.00175091	0.0118034	0.0171968	0.0105562	0.0144186	0.0190856	0.0060538	0.017701	0.0555272	0.00354232	0.00239131	0.0188949	0.0114222	0.00956744	0.00928586	0.00217087	0.00945278	0.00324523	0.00303689	0.00916802	0.00326338	0.0197432	0.000847761	0.0147417	0.0109628	0.0039189	0.0139415	0.00217006	0.0181464	0.0184604	0.0307353	0.000159247	4.28043e-05	0.00276616	0.000795531	0.00124023	0.00385295	0.00394353	0.0142157	0.00444943	0.000175074	0.00610285	0.0139064	0.00286069	0.0220851	0.0124093	0.0101499	0.0301635	0.00978099	0.0194571	0.00389451	0.00690711	0.00151839	0.0234835	0.00869321	0.0068731	0.0152509	0.00940025	0.00728273	0.0113295	0.0119151	3.52228e-05	0.0337888	0.0107653	0.00453885	0.0148294	0.0145681	0.00444841	0.00410536	0.0104794	0.7859976
216	-1290.556	-1464.003	173.4474	0.00401801	0.00184492	0.00198844	0.00850606	0.00697045	0.0226262	0.00782367	0.00380365	0.00902047	0.0100572	0.00825224	0.00443408	0.0122702	0.00507766	0.0052517	0.00153546	0.000247593	0.0253909	0.0145672	0.00876227	0.0109451	0.00553628	0.00185742	0.0189755	0.00290598	0.00876214	0.0161875	0.00486015	0.00818773	0.00638342	0.0119857	0.00632161	0.0261612	0.00764749	0.0133839	0.0474235	0.00831838	0.00723686	0.00113038	0.01151	0.0144602	0.00862966	0.000788007	0.00663166	0.0115689	0.0100835	0.0070292	0.00214468	0.00677076	0.00174936	0.00833871	0.0021643	0.000725953	0.00818947	0.00446966	0.00479308	0.00262853	0.00490523	0.000107882	0.0221678	0.0182384	0.00534568	0.0138178	0.0191102	0.00389026	0.0132461	0.00272093	0.000275872	0.00877519	0.0075501	0.00615517	0.0138838	0.000638378	0.000639034	0.0151331	0.0053488	0.00144624	0.0162632	0.00647801	0.0019738	0.00146415	0.00526833	0.0234761	0.00940692	0.00906396	0.0128799	0.0153771	0.00288269	0.01331	0.00608272	0.0092764	0.026348	0.00199621	0.001537	0.0214524	0.0260731	0.0120706	0.00458986	0.00210749	0.00227143	0.00971665	0.00796249	0.0258464	0.00893714	0.00434499	0.0103043	0.0114886	0.00942671	0.00506514	0.0140165	0.00580032	0.00599913	0.00175399	0.000282831	0.0290046	0.0166404	0.0100093	0.0125028	0.00632421	0.00212177	0.0216761	0.00331956	0.0100092	0.0184913	0.00555185	0.00935302	0.00729192	0.0136915	0.0072213	0.0298845	0.00873589	0.0152887	0.0541728	0.00950226	0.00826681	0.00129126	0.0131481	0.0165182	0.00985784	0.000900157	0.00757549	0.0132154	0.0115186	0.0080296	0.00244991	0.00773438	0.00199833	0.00952548	0.00247233	0.000829272	0.00935501	0.00510579	0.00547523	0.00300262	0.00560335	0.000123235	0.0253227	0.0208341	0.00610649	0.0157843	0.02183	0.00444392	0.0151313	0.00310818	0.000315134	0.0100241	0.00862463	0.00703118	0.0158598	0.000729232	0.000729982	0.0172869	0.00611004	0.00165207	0.0185777	0.00739997	0.00225471	0.00167253	0.00601813	0.0268172	0.0107457	0.010354	0.014713	0.0175655	0.00329295	0.0152043	0.00694842	0.0105966	0.0300978	0.00228031	0.00175575	0.0245055	0.0297838	0.0137886	0.8754106
252	-1279.215	-1452.728	173.513	0.0164081	0.00125005	0.00173177	0.00890069	0.00984895	0.0134676	0.00138259	0.00629173	0.00432805	0.00655265	0.00661882	0.00253369	0.0130494	0.0119377	0.00119309	0.000494452	0.000589108	0.026432	0.0269911	0.00264495	0.00797737	0.00666972	0.000400371	0.00585355	0.00762073	0.00161117	0.0126379	0.00147941	0.029699	0.00408819	0.00424432	0.0105558	0.0238418	0.00218916	0.0144373	0.037569	0.00441527	0.00301726	0.002969	0.00928444	0.0117681	0.00861561	0.00109486	0.012356	0.00146141	0.00264753	0.0028103	0.00192783	0.00115569	0.00900002	0.00783674	0.00422939	0.00122544	0.00760789	0.00604714	0.00219916	0.015645	0.00634225	0.000548935	0.0190703	0.0112208	0.00509753	0.0116318	0.00893217	7.16716e-05	0.00174025	0.00784542	0.00117105	0.0095388	0.0058583	0.00501771	0.0106155	0.0019686	0.000783298	0.013648	0.00807736	0.000347525	0.0124515	0.00808399	0.0055213	0.00421107	0.00445714	0.0145301	0.00785488	0.00402888	0.00845544	0.00977833	0.00661889	0.0234004	0.0277801	0.0100122	0.0287158	0.00266703	0.000777229	0.0105507	0.0206251	0.00256397	0.0206795	0.00157547	0.0021826	0.0112177	0.0124129	0.0169736	0.00174251	0.00792961	0.00545474	0.00825845	0.00834185	0.00319327	0.0164464	0.0150454	0.00150368	0.000623169	0.000742467	0.0333129	0.0340176	0.00333349	0.0100541	0.008406	0.000504597	0.00737737	0.00960458	0.0020306	0.0159279	0.00186454	0.0374304	0.00515245	0.00534921	0.0133037	0.0300483	0.00275905	0.0181957	0.0473491	0.00556466	0.00380273	0.0037419	0.0117014	0.0148317	0.0108584	0.00137988	0.0155725	0.00184185	0.00333674	0.00354189	0.00242969	0.00145654	0.0113429	0.00987682	0.0053304	0.00154445	0.0095884	0.00762135	0.00277165	0.0197178	0.00799329	0.000691836	0.0240348	0.0141419	0.00642453	0.0146599	0.0112574	9.03294e-05	0.00219327	0.00988776	0.0014759	0.012022	0.00738335	0.00632394	0.0133789	0.00248108	0.000987208	0.0172009	0.0101801	0.000437994	0.015693	0.0101884	0.00695863	0.00530731	0.00561744	0.0183126	0.00989968	0.00507769	0.0106566	0.0123239	0.00834194	0.0294921	0.0350119	0.0126186	0.0361912	0.00336131	0.00097956	0.0132973	0.0259943	0.00323143	0.7934472
288	-1291.187	-1464.73	173.5428	0.00838349	0.00244055	0.00138746	0.00866407	0.000628131	0.0181953	0.00253023	0.0109681	0.001778	0.0135415	0.00339906	0.0048059	0.0039112	0.0176822	0.0117354	0.000946425	0.00108244	0.0287815	0.031939	0.0043996	0.00899903	0.00427211	0.00127676	0.00537518	0.00932723	0.00670882	0.00949853	0.00111157	0.00880508	0.0016265	0.013135	0.00546239	0.0142547	0.00702591	0.0133817	0.0273958	0.0081533	0.0157691	0.00866036	0.0106277	0.00554008	0.00292249	0.00110218	0.00913775	0.00101759	0.00167244	0.00292498	0.00119035	0.00463319	0.00821732	0.00924871	0.00992248	0.00106775	0.0095432	0.00390937	0.012334	0.00258826	0.0119878	0.00617299	0.000391476	0.0111982	0.00113082	0.00910498	0.00293685	0.00464125	0.00305571	0.00250623	0.00463072	0.00834123	0.0183324	0.00354949	0.0149411	0.000317351	0.00448345	0.00540227	0.00841124	0.00567786	0.0112634	0.00412673	0.0022117	0.0241785	0.00396098	0.00450214	0.00613915	0.000786704	0.000104159	0.00607335	0.0156463	0.000192083	0.0259568	0.0158034	0.0032504	0.0203814	0.00556373	0.00658139	0.0158445	0.00643429	0.0111594	0.00324865	0.00184686	0.0115328	0.000836112	0.0242199	0.00336802	0.0145998	0.00236672	0.0180252	0.00452452	0.00639718	0.00520624	0.0235369	0.0156212	0.0012598	0.00144085	0.0383113	0.0425143	0.00585635	0.0119787	0.00568664	0.0016995	0.00715496	0.0124156	0.00893017	0.0126436	0.00147962	0.0117205	0.00216505	0.0174842	0.00727104	0.0189746	0.00935226	0.0178125	0.0364668	0.0108529	0.0209904	0.0115279	0.0141466	0.00737445	0.00389015	0.00146713	0.0121634	0.00135452	0.0022262	0.00389347	0.00158448	0.00616729	0.0109382	0.012311	0.0132079	0.00142129	0.012703	0.0052038	0.0164179	0.00344526	0.0159571	0.00821693	0.000521098	0.014906	0.00150524	0.0121197	0.00390927	0.00617801	0.00406749	0.00333607	0.006164	0.0111031	0.0244024	0.00472476	0.0198882	0.000422429	0.00596796	0.00719101	0.0111963	0.00755785	0.0149929	0.00549313	0.00294401	0.0321842	0.0052725	0.00599285	0.00817188	0.00104719	0.000138647	0.0080843	0.020827	0.000255684	0.0345514	0.021036	0.00432665	0.0271298	0.00740593	0.00876056	0.0210908	0.00856474	0.7512528
324	-1285.667	-1459.102	173.4347	0.00545056	0.00104826	9.34981e-05	0.00928555	0.00166538	0.0131026	0.00449964	0.012859	0.00535202	0.0195302	0.00929288	0.00206229	0.0104507	0.00499662	0.00234996	0.01141	0.00638154	0.023252	0.0302945	0.00168759	0.00615471	0.00601033	0.000806792	0.0124415	0.0188302	0.00547824	0.0177658	0.00124393	0.0190783	0.012039	0.0115982	0.0128204	0.0208041	0.00266433	0.0149716	0.0474949	0.00290029	0.0110925	0.00258834	0.00615943	0.0223971	0.0135774	0.00192296	0.00386059	0.000992707	0.000685373	0.0084587	0.00648876	0.00281457	0.00246721	0.0150939	0.0203465	0.00159807	0.0188736	0.00862382	0.00599083	0.0134238	0.0155082	0.00422429	0.0036301	0.00273054	0.00337415	0.013907	0.00608758	0.00278631	0.0102993	0.0025405	0.000313581	0.00875916	0.0152933	0.00244969	0.0158837	0.00172756	0.00426656	0.00760021	0.0126127	0.00890522	0.00294825	0.00288476	0.00160509	0.0247508	0.00386377	0.00694605	0.00653448	0.000109646	0.00240508	0.0099618	0.0174267	0.00447385	0.018752	0.0141095	0.00269578	0.00608107	0.0381976	0.0049995	0.00839118	0.0143948	0.00612385	0.00117775	0.000105048	0.0104326	0.0018711	0.0147211	0.00505546	0.0144474	0.00601313	0.0219427	0.0104408	0.00231704	0.0117417	0.00561384	0.00264025	0.0128194	0.00716983	0.0261242	0.0340367	0.00189606	0.00691497	0.00675277	0.000906452	0.0139783	0.0211563	0.00615495	0.0199603	0.00139759	0.0214349	0.0135262	0.0130309	0.014404	0.023374	0.00299344	0.016821	0.0533618	0.00325855	0.0124628	0.00290807	0.00692028	0.0251637	0.0152546	0.0021605	0.00433748	0.00111533	0.000770035	0.00950357	0.0072903	0.00316224	0.00277197	0.0169584	0.0228599	0.00179547	0.021205	0.00968909	0.00673086	0.015082	0.0174238	0.0047461	0.00407851	0.00306783	0.00379095	0.0156249	0.00683956	0.00313049	0.0115715	0.00285432	0.000352317	0.00984115	0.0171824	0.00275229	0.0178457	0.00194095	0.00479359	0.00853903	0.0141707	0.0100052	0.00331244	0.00324111	0.00180337	0.0278082	0.00434105	0.00780407	0.00734166	0.00012319	0.00270217	0.0111923	0.0195793	0.00502649	0.0210684	0.0158524	0.00302878	0.00683224	0.042916	0.00561707	0.00942771	0.0161729	0.8900548
