Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-751.0803	-922.3227	171.2424	0.9490995	1.887556
408	-753.4351	-924.6611	171.2261	1.148206	1.761634
414	-751.6827	-923.0802	171.3974	1.067836	1.697624
420	-754.1896	-924.7765	170.5869	1.750454	1.787311
426	-750.1006	-921.8829	171.7823	0.988087	1.474693
432	-753.9828	-925.5191	171.5363	1.360642	1.377186
438	-767.3776	-938.6605	171.2829	1.48723	1.474883
444	-759.8075	-931.2853	171.4777	1.088457	1.62543
450	-754.3051	-925.7026	171.3975	0.8167979	1.871972
456	-767.2195	-938.3755	171.156	1.179572	1.788572
462	-760.4167	-931.6073	171.1906	1.456514	1.566478
468	-765.7568	-937.6679	171.9111	1.274965	1.136678
474	-763.5448	-934.9542	171.4094	1.274965	1.539043
480	-752.8151	-924.1545	171.3394	0.8810564	1.867802
486	-749.2768	-921.0369	171.7601	1.071044	1.428334
492	-753.6958	-924.9433	171.2475	1.129979	1.759388
498	-749.568	-921.2826	171.7146	1.184807	1.375252
504	-752.4351	-923.8454	171.4104	1.112174	1.656833
510	-765.315	-936.4094	171.0944	1.112174	1.877275
516	-754.3257	-925.4781	171.1524	1.113646	1.836573
522	-762.08	-934.0504	171.9703	1.113646	1.225196
528	-755.0746	-926.8185	171.7439	0.730205	1.691349
534	-752.4121	-923.9805	171.5684	1.126781	1.531031
540	-753.5796	-925.3506	171.7709	1.126781	1.376581
546	-745.6855	-916.8929	171.2073	1.473971	1.541299
552	-759.4466	-930.8122	171.3656	1.077439	1.713311
558	-757.2838	-929.0046	171.7208	1.22661	1.337205
564	-749.2577	-920.6779	171.4201	1.256665	1.544648
570	-758.8346	-930.4407	171.6062	1.070604	1.544648
576	-750.6035	-922.145	171.5414	1.496382	1.263792
582	-755.4734	-926.8692	171.3957	1.580212	1.314337
588	-762.0766	-933.9831	171.9065	0.9008157	1.446613
594	-744.0138	-915.6891	171.6753	0.9959218	1.548766
600	-758.5956	-929.8409	171.2453	1.016331	1.839574
606	-748.921	-920.1728	171.2518	1.553635	1.448041
612	-743.4389	-914.9339	171.495	1.357344	1.411936
618	-747.2993	-919.3119	172.0126	0.9055034	1.360544
624	-745.5885	-917.1705	171.582	1.380752	1.324968
630	-744.3218	-915.1478	170.826	1.380752	1.877155
636	-746.4211	-918.6775	172.2564	0.7733614	1.27046
642	-752.1674	-924.171	172.0037	0.8952854	1.375627
648	-759.2455	-930.5978	171.3523	0.8960371	1.848711
654	-754.1984	-926.0223	171.8239	1.009001	1.426955
660	-745.2534	-917.0066	171.7532	0.8755785	1.579984
666	-741.6153	-913.6022	171.9869	0.8755785	1.404126
672	-744.8428	-916.9776	172.1348	0.8594314	1.299525
678	-757.8307	-929.7099	171.8793	0.9157918	1.455942
684	-764.7813	-936.2254	171.4441	1.103711	1.638698
690	-771.5332	-943.2744	171.7411	1.103711	1.417759
696	-768.2762	-939.3232	171.0469	1.286342	1.790159
702	-763.4829	-934.3986	170.9157	1.417578	1.790159
708	-754.2203	-925.1779	170.9576	1.479367	1.717618
714	-759.0245	-930.8428	171.8183	1.122566	1.342484
720	-758.9864	-930.6966	171.7101	1.230716	1.342484
726	-770.276	-942.0341	171.7581	1.234699	1.30069
732	-762.3777	-933.3333	170.9556	1.074925	1.995953
738	-763.2863	-934.7632	171.4769	1.387737	1.402449
744	-756.8105	-927.8629	171.0524	1.590787	1.569399
750	-753.1854	-924.1514	170.966	1.560153	1.654247
756	-760.7682	-932.4229	171.6547	0.9170263	1.621438
762	-759.8023	-931.7158	171.9135	0.7905578	1.524406
768	-746.7204	-918.3806	171.6602	0.8149641	1.690584
774	-766.0492	-937.92	171.8708	0.9646798	1.425003
780	-749.5848	-920.449	170.8642	1.366218	1.860956
786	-756.2951	-927.0113	170.7162	1.577614	1.817419
792	-753.928	-925.0582	171.1302	1.577614	1.521626
798	-759.3775	-930.6751	171.2976	1.341527	1.5724
804	-765.7613	-937.3084	171.5471	1.406279	1.332451
810	-764.3399	-935.608	171.268	0.853267	1.935055
816	-755.0148	-926.608	171.5932	1.203357	1.45482
822	-756.9201	-928.7316	171.8114	0.9925173	1.449161
828	-757.8596	-929.7302	171.8706	0.8512655	1.511134
834	-759.8281	-931.0323	171.2042	1.519458	1.509794
840	-759.34	-931.5333	172.1933	0.8529657	1.25681
846	-760.4289	-932.2333	171.8045	1.315143	1.194845
852	-757.5524	-928.3795	170.827	1.659973	1.682174
858	-755.8882	-927.2548	171.3666	1.258307	1.582798
864	-750.3323	-921.975	171.6427	0.9354475	1.616798
870	-756.1531	-927.1735	171.0204	1.45833	1.688034
876	-758.1611	-929.7472	171.5861	1.308655	1.378947
882	-751.3504	-922.6104	171.2599	1.159162	1.730227
888	-751.9817	-923.2439	171.2622	1.675402	1.345094
894	-749.3324	-920.8357	171.5033	1.191445	1.531322
900	-755.7112	-927.242	171.5308	1.191445	1.510889
906	-763.5534	-935.085	171.5317	1.024138	1.632936
912	-765.8945	-937.74	171.8454	1.473047	1.012723
918	-760.5264	-932.4799	171.9535	1.100049	1.250714
924	-757.9852	-928.8987	170.9135	1.357743	1.832971
930	-754.4636	-925.8458	171.3823	1.309531	1.533523
936	-749.8173	-920.2862	170.4689	1.683193	1.914241
942	-753.9718	-926.0273	172.0555	0.9204871	1.314278
948	-744.7162	-915.9346	171.2184	1.494732	1.517625
954	-751.0906	-922.3301	171.2395	1.512937	1.48824
960	-753.5502	-924.9026	171.3524	1.156585	1.666508
966	-772.4391	-943.5702	171.1311	1.601215	1.503322
972	-755.3788	-926.7109	171.3321	1.321873	1.561486
978	-752.1927	-924.0703	171.8777	1.106614	1.307598
984	-747.9675	-919.5718	171.6043	1.106614	1.519294
990	-751.6455	-923.2031	171.5576	1.153337	1.519294
996	-743.3814	-914.7942	171.4128	1.279422	1.533192
1002	-746.6477	-918.2783	171.6306	1.210526	1.420655
1008	-747.0566	-918.7814	171.7248	1.005987	1.504474
1014	-749.58	-921.1371	171.5571	1.562691	1.194667
1020	-754.8375	-926.3397	171.5021	1.183833	1.537873
1026	-749.8491	-921.598	171.7489	1.183833	1.348954
1032	-749.3576	-921.4529	172.0954	0.9930841	1.221429
1038	-745.5373	-916.9201	171.3827	1.034719	1.731391
1044	-750.8357	-922.2267	171.3909	1.335466	1.507742
1050	-744.1584	-915.7016	171.5432	1.204471	1.49177
1056	-751.7771	-922.7399	170.9627	1.341243	1.810437
1062	-756.9503	-927.7668	170.8166	1.48742	1.810437
1068	-756.194	-927.6527	171.4587	1.188303	1.56662
1074	-756.5005	-927.4965	170.996	1.521271	1.660567
1080	-756.0638	-927.4357	171.3719	1.013347	1.753979
1086	-751.0363	-922.8486	171.8123	1.236936	1.254324
1092	-749.3201	-920.7508	171.4307	1.474896	1.370387
1098	-749.927	-921.2616	171.3346	1.242668	1.617403
1104	-749.8516	-921.9485	172.0969	0.480418	1.617403
1110	-750.2049	-921.7675	171.5625	1.014765	1.617403
1116	-766.4023	-937.363	170.9607	1.493119	1.705755
1122	-751.6702	-922.9765	171.3063	1.484282	1.459351
1128	-752.5944	-924.109	171.5146	1.215471	1.504995
1134	-769.7756	-940.4043	170.6287	1.71815	1.780732
1140	-757.7972	-928.6698	170.8726	1.474198	1.780732
1146	-749.5096	-921.5984	172.0887	0.6997995	1.460891
1152	-757.2419	-928.6329	171.391	1.468398	1.406497
1158	-749.5294	-921.2137	171.6843	0.940557	1.582832
1164	-752.3328	-924.2013	171.8685	1.162918	1.269068
1170	-755.3363	-926.915	171.5787	1.162918	1.496342
1176	-745.3331	-917.2355	171.9024	0.8392161	1.496342
1182	-749.1699	-920.7569	171.587	1.205321	1.458026
1188	-741.4119	-912.1284	170.7165	1.742866	1.70181
1194	-749.927	-921.3998	171.4727	1.204299	1.54446
1200	-748.6409	-919.666	171.025	1.709396	1.501749
1206	-755.0381	-926.3267	171.2885	1.445905	1.501749
1212	-748.0824	-919.7941	171.7118	1.240841	1.333068
1218	-748.3426	-920.0544	171.7118	1.240841	1.333068
1224	-751.3947	-922.7211	171.3265	1.333251	1.557241
1230	-756.7201	-928.1478	171.4277	1.48621	1.363803
1236	-771.5487	-943.1611	171.6124	1.199126	1.443366
1242	-759.9624	-931.6044	171.642	1.018189	1.556905
1248	-748.6202	-920.3784	171.7582	0.9412508	1.527852
1254	-757.1079	-928.7083	171.6004	1.011701	1.592124
1260	-775.1844	-946.5601	171.3757	1.685218	1.244605
1266	-769.4906	-940.8745	171.3839	1.262307	1.56715
1272	-750.1617	-921.4117	171.25	1.338371	1.609414
1278	-755.0316	-926.5318	171.5002	1.240484	1.497011
1284	-748.5625	-920.2652	171.7026	1.242228	1.339264
1290	-752.8567	-924.573	171.7163	1.308974	1.2741
1296	-754.158	-925.678	171.52	1.109869	1.57914
1302	-755.4236	-927.3428	171.9192	0.7106643	1.57914
1308	-752.8694	-924.7861	171.9167	0.934278	1.413009
1314	-761.0876	-933.0896	172.0021	0.9578786	1.327202
1320	-755.7096	-927.4231	171.7136	1.307679	1.277446
1326	-747.3529	-918.6403	171.2874	1.535414	1.434741
1332	-756.4475	-927.6317	171.1842	1.671917	1.409051
1338	-744.8031	-916.33	171.5269	1.306082	1.42693
1344	-746.307	-917.8817	171.5747	1.264978	1.421744
1350	-745.6923	-917.5904	171.8981	1.000437	1.37594
1356	-743.8232	-915.3682	171.545	1.122163	1.551738
1362	-751.3093	-921.68	170.3708	1.810954	1.894175
1368	-745.7395	-917.5888	171.8493	1.037975	1.384777
1374	-743.7478	-915.4325	171.6846	1.327765	1.284703
1380	-750.2076	-922.1465	171.9389	1.268174	1.117775
1386	-747.8016	-919.5933	171.7917	1.123889	1.362535
1392	-757.7932	-929.0212	171.228	1.077984	1.80908
1398	-754.3937	-925.5041	171.1104	1.611848	1.510836
1404	-762.7265	-933.9653	171.2388	1.539969	1.468286
1410	-760.9169	-932.4424	171.5256	0.7970467	1.797555
1416	-759.9851	-930.8581	170.8731	1.370672	1.851867
1422	-770.6555	-941.9552	171.2998	0.9439553	1.851867
1428	-766.5711	-937.1685	170.5974	1.584992	1.893707
1434	-757.7324	-929.3616	171.6292	1.28709	1.361951
1440	-750.0472	-921.5638	171.5167	1.28709	1.449314
1446	-757.3312	-928.0877	170.7565	1.739072	1.67611
1452	-757.4267	-928.7646	171.3379	1.157622	1.67611
1458	-758.6713	-930.4585	171.7873	0.8545862	1.570374
1464	-761.5457	-932.8935	171.3479	1.507184	1.409841
1470	-755.4783	-927.2865	171.8082	1.04684	1.409841
1476	-756.5121	-927.4595	170.9474	1.616233	1.627248
1482	-743.8943	-915.147	171.2527	1.372143	1.582822
1488	-739.0088	-910.739	171.7302	0.9738519	1.524441
1494	-746.2156	-918.0284	171.8128	0.8912406	1.524441
1500	-750.3714	-921.3828	171.0114	1.720675	1.503503
1506	-755.5304	-927.2893	171.7589	1.088901	1.415454
1512	-754.2796	-926.0272	171.7476	1.100249	1.415454
1518	-759.1913	-930.0402	170.8489	1.390832	1.854598
1524	-762.6206	-934.5616	171.941	0.7789134	1.51263
1530	-774.0105	-945.1135	171.103	1.096166	1.882299
1536	-770.2573	-941.5608	171.3035	1.624555	1.352683
1542	-760.2449	-931.2341	170.9892	1.328121	1.801216
1548	-755.2191	-927.048	171.8289	0.9829051	1.443144
1554	-756.5334	-927.9156	171.3822	1.001005	1.755392
1560	-744.6513	-916.753	172.1016	1.044397	1.171956
1566	-755.9508	-927.9779	172.0271	1.002825	1.270303
1572	-757.2651	-929.0082	171.7431	1.137013	1.390349
1578	-753.9213	-925.1561	171.2348	1.555458	1.459576
1584	-749.6994	-920.854	171.1546	1.476613	1.57818
1590	-749.7339	-920.7975	171.0635	1.549501	1.591439
1596	-742.7168	-913.6017	170.8849	1.409657	1.816941
1602	-747.293	-919.0264	171.7334	0.9952067	1.506118
1608	-769.0104	-940.1595	171.1491	1.491056	1.571632
1614	-750.3309	-922.125	171.7941	0.8460523	1.571632
1620	-755.6832	-926.262	170.5788	1.352268	2.061953
1626	-755.7795	-927.15	171.3706	1.352268	1.51042
1632	-762.6831	-934.7509	172.0678	0.9057186	1.316282
1638	-765.3481	-936.0172	170.6691	0.8639376	2.319861
1644	-754.1145	-925.7368	171.6224	0.9377651	1.629809
1650	-750.7139	-922.5681	171.8542	1.01331	1.400228
1656	-746.0633	-917.9382	171.8749	1.01331	1.384051
1662	-749.0614	-920.618	171.5566	1.33158	1.384051
1668	-753.9189	-925.1151	171.1962	1.269247	1.697461
1674	-747.792	-918.9934	171.2015	1.637403	1.422355
1680	-747.3025	-918.537	171.2345	1.287527	1.657182
1686	-745.5672	-916.9518	171.3846	1.273313	1.558555
1692	-748.2981	-919.5669	171.2688	1.283352	1.635549
1698	-757.2945	-928.3605	171.0661	1.735243	1.451172
1704	-754.9498	-926.2434	171.2936	1.446384	1.497583
1710	-752.7362	-924.1707	171.4346	1.305407	1.497583
1716	-757.4316	-929.2487	171.8171	0.922844	1.497583
1722	-755.8564	-927.3471	171.4906	1.316647	1.446625
1728	-751.5211	-923.6049	172.0838	0.8553485	1.343806
1734	-751.6177	-922.7213	171.1036	1.376606	1.687022
1740	-747.8733	-919.9525	172.0792	0.6624469	1.496337
1746	-749.9709	-921.1726	171.2017	1.509435	1.519169
1752	-750.2191	-921.8023	171.5832	1.127953	1.519169
1758	-763.2493	-934.3972	171.1478	1.451473	1.601447
1764	-756.2756	-927.8759	171.6004	1.340479	1.342486
1770	-755.334	-926.454	171.12	1.406255	1.654168
1776	-758.2327	-929.4335	171.2008	1.190851	1.749445
1782	-754.4586	-925.8304	171.3717	1.386794	1.483629
1788	-756.9058	-928.5883	171.6825	1.071626	1.486947
1794	-752.1082	-923.4153	171.3071	1.336567	1.56905
1800	-751.0083	-921.9848	170.9765	1.422224	1.744543
1806	-748.712	-920.0858	171.3738	1.422224	1.455216
1812	-759.3733	-931.129	171.7557	1.422224	1.143909
1818	-745.6773	-917.0943	171.4169	1.195626	1.591791
1824	-751.9666	-923.3221	171.3555	1.257098	1.591791
1830	-764.1285	-935.387	171.2585	1.0565	1.802806
1836	-759.4084	-930.8844	171.4759	1.268468	1.494242
1842	-759.5617	-930.6704	171.1088	1.232714	1.784467
1848	-757.4434	-928.1685	170.7251	1.616348	1.784467
1854	-740.2455	-911.428	171.1825	1.203362	1.753493
1860	-740.7936	-912.3153	171.5217	1.177698	1.527862
1866	-742.4198	-913.8806	171.4608	1.238668	1.527862
1872	-746.7605	-917.7668	171.0063	1.552277	1.630952
1878	-745.743	-917.403	171.66	1.201555	1.40478
1884	-768.8754	-939.8798	171.0044	0.8675311	2.10086
1890	-748.0119	-919.5138	171.5019	1.256657	1.483572
1896	-753.147	-923.918	170.7711	1.661451	1.72077
1902	-750.7202	-920.8288	170.1086	1.993061	1.948293
1908	-753.5091	-925.3227	171.8136	1.065039	1.391527
1914	-753.2662	-924.6726	171.4064	0.930802	1.787428
1920	-757.9731	-929.0881	171.1149	1.521314	1.57448
1926	-739.907	-911.1906	171.2837	0.9995544	1.824755
1932	-753.635	-924.8674	171.2324	1.550644	1.465077
1938	-756.993	-928.3587	171.3658	0.672822	1.990545
1944	-749.5904	-921.8096	172.2192	0.5376024	1.484914
1950	-754.9606	-926.8113	171.8507	0.9844918	1.425229
1956	-750.6795	-922.8854	172.2059	0.6414823	1.415801
1962	-757.1324	-928.4777	171.3453	1.437367	1.465374
1968	-747.5249	-919.4207	171.8958	1.131899	1.272148
1974	-752.2029	-922.9699	170.7671	1.387086	1.912877
1980	-755.0691	-926.5441	171.475	0.9493376	1.726555
1986	-762.4458	-934.0042	171.5584	1.151862	1.519775
1992	-754.3004	-925.3855	171.0851	1.259463	1.782307
1998	-748.6189	-920.2987	171.6798	0.9991422	1.543054
2004	-753.4766	-924.6681	171.1916	1.111569	1.811003
2010	-766.7307	-939.1421	172.4113	0.5726685	1.307818
2016	-759.8976	-931.7516	171.854	0.5726685	1.724883
2022	-752.337	-923.823	171.486	1.281081	1.477167
2028	-746.8227	-918.3087	171.486	1.281081	1.477167
2034	-745.8881	-916.8232	170.9351	1.535998	1.693484
2040	-746.39	-918.3954	172.0054	0.7922976	1.453911
2046	-754.4475	-925.7587	171.3112	1.247918	1.630525
2052	-759.0436	-930.3949	171.3513	1.659389	1.286125
2058	-758.9477	-930.2403	171.2927	1.673625	1.322111
2064	-762.7979	-934.0859	171.288	0.9813522	1.834298
2070	-752.7515	-923.8204	171.0688	1.566598	1.575074
2076	-754.3267	-925.7559	171.4292	1.053006	1.685627
2082	-753.1931	-925.009	171.8158	1.205171	1.277658
2088	-752.6346	-923.1342	170.4995	1.570258	1.969672
2094	-749.8107	-921.2267	171.416	1.051888	1.695747
2100	-751.2547	-923.0648	171.81	0.8597824	1.549783
2106	-747.8314	-919.4571	171.6257	1.044098	1.549783
2112	-752.7869	-924.0555	171.2686	1.559306	1.430796
2118	-757.7315	-928.3576	170.6261	1.455495	1.961774
2124	-763.5127	-935.0742	171.5615	1.093134	1.561007
2130	-758.4209	-930.0504	171.6295	0.8933724	1.656584
2136	-752.4134	-924.3714	171.958	0.917744	1.393769
2142	-763.6405	-935.3948	171.7544	1.112803	1.400457
2148	-752.9767	-924.488	171.5114	1.227845	1.498145
2154	-745.8909	-917.2246	171.3337	1.234258	1.624165
2160	-745.7325	-916.8127	171.0802	1.487752	1.624165
2166	-753.9154	-925.5473	171.6319	1.293373	1.354825
2172	-752.3487	-923.4385	171.0898	1.591553	1.541261
2178	-744.0394	-915.886	171.8466	1.061662	1.3683
2184	-755.7027	-927.4561	171.7534	1.154829	1.3683
2190	-751.023	-921.914	170.8909	1.55758	1.709479
2196	-750.7257	-922.644	171.9183	1.03747	1.330551
2202	-756.5154	-927.7361	171.2207	1.03747	1.841997
2208	-761.9786	-933.75	171.7715	0.9108665	1.540538
2214	-753.8539	-925.9394	172.0855	0.6289332	1.51668
2220	-758.1966	-930.2193	172.0227	1.266013	1.041722
2226	-757.539	-929.7833	172.2443	0.7991016	1.259143
2232	-763.8656	-935.9296	172.0639	0.5159665	1.61552
2238	-782.8532	-954.3562	171.503	0.8220265	1.795871
2244	-757.6857	-929.4009	171.7152	0.8811575	1.60356
2250	-749.049	-920.0496	171.0005	1.457264	1.702905
2256	-754.3606	-926.073	171.7124	1.230808	1.340617
2262	-749.5151	-921.4075	171.8924	0.9637123	1.409007
2268	-759.5678	-930.7921	171.2244	1.707911	1.349304
2274	-758.1581	-929.1197	170.9616	1.707911	1.550036
2280	-748.556	-920.5698	172.0138	0.6557308	1.550036
2286	-750.792	-922.3024	171.5104	0.707368	1.869604
2292	-753.5536	-924.9829	171.4294	1.243482	1.547553
2298	-757.7736	-928.5639	170.7903	1.325384	1.938846
2304	-744.2216	-914.5146	170.293	1.938117	1.860534
2310	-749.511	-921.4907	171.9797	0.9748991	1.331486
2316	-753.0343	-924.0925	171.0582	1.58547	1.569061
2322	-767.5379	-939.118	171.58	1.075921	1.560021
2328	-764.3867	-936.1972	171.8105	1.075921	1.385452
2334	-762.0703	-932.6937	170.6234	1.811044	1.719385
2340	-755.8924	-926.7902	170.8978	1.331439	1.861772
2346	-744.6007	-915.2724	170.6717	1.512182	1.892722
2352	-749.7765	-920.4679	170.6914	1.492481	1.892722
2358	-745.7594	-917.7169	171.9574	1.139329	1.214374
2364	-750.9531	-922.7664	171.8133	1.012378	1.432505
2370	-746.9096	-918.7202	171.8106	1.315596	1.189163
2376	-744.8219	-916.4024	171.5804	1.315596	1.377908
2382	-748.2834	-919.1592	170.8758	1.541752	1.73127
2388	-758.5211	-930.1774	171.6563	1.197705	1.410701
2394	-759.4234	-931.0929	171.6696	0.9754664	1.568042
2400	-764.5567	-935.5344	170.9777	1.832806	1.444114
2406	-758.4086	-930.3429	171.9343	0.8762427	1.444114
2412	-755.7344	-927.2774	171.543	1.029055	1.621214
2418	-755.7395	-927.1915	171.452	1.120059	1.621214
2424	-768.2218	-938.8167	170.5949	1.578995	1.899496
2430	-757.3525	-929.1042	171.7517	1.241598	1.300291
2436	-768.2032	-939.5752	171.372	1.143552	1.661788
2442	-765.9935	-936.8285	170.8349	1.600387	1.718786
2448	-770.6146	-942.4526	171.838	0.823332	1.556054
2454	-760.3048	-931.9356	171.6308	0.7021009	1.790406
2460	-760.9607	-932.6404	171.6797	1.48879	1.152241
2466	-749.6547	-920.7791	171.1244	1.503959	1.580288
2472	-750.2223	-921.7456	171.5233	1.348772	1.396633
2478	-754.3553	-925.3199	170.9645	1.458212	1.727639
2484	-748.8029	-920.3626	171.5598	1.092646	1.562612
2490	-753.9121	-925.9517	172.0397	1.083817	1.191512
2496	-748.1289	-919.4032	171.2743	1.515482	1.459986
2502	-757.445	-928.8081	171.3632	1.646474	1.286964
2508	-749.5322	-920.9198	171.3876	1.646474	1.26687
2514	-753.3697	-924.1103	170.7405	1.734026	1.691028
2520	-748.7877	-920.3025	171.5148	1.100925	1.589481
2526	-751.5263	-922.9654	171.4391	1.100925	1.644303
2532	-757.0935	-928.4329	171.3394	1.420383	1.482687
2538	-755.6699	-927.1526	171.4827	1.420383	1.372333
2544	-756.9085	-928.1852	171.2766	1.459564	1.500414
2550	-755.9396	-927.3193	171.3797	1.294752	1.546386
2556	-756.6716	-927.2779	170.6063	1.60655	1.872973
2562	-763.0608	-933.5329	170.472	1.917599	1.750879
2568	-759.7841	-931.3576	171.5735	1.132234	1.523158
2574	-770.508	-941.5817	171.0737	1.231399	1.809692
2580	-755.0686	-926.8588	171.7901	1.105637	1.378104
2586	-761.1908	-932.7029	171.5121	1.093022	1.597229
2592	-754.6813	-926.5011	171.8198	0.8785087	1.528682
2598	-754.6906	-925.2354	170.5448	1.565236	1.942643
2604	-761.7997	-932.9971	171.1974	0.9287136	1.931835
2610	-751.1284	-922.6068	171.4784	1.268381	1.492455
2616	-741.6307	-913.6934	172.0627	1.095739	1.161077
2622	-749.8845	-921.7696	171.8852	1.175376	1.244888
2628	-755.9347	-927.2726	171.3379	0.9500667	1.821497
2634	-748.0971	-918.4859	170.3889	1.485194	2.09944
2640	-754.6311	-926.4652	171.8341	0.8871367	1.511594
2646	-754.1024	-925.0844	170.9821	1.244592	1.863556
2652	-764.7153	-935.6788	170.9634	1.172351	1.925282
2658	-743.3198	-915.3665	172.0467	1.172351	1.106933
2664	-755.6807	-926.6484	170.9677	1.750718	1.513679
2670	-765.3484	-936.429	171.0806	1.750718	1.428166
2676	-758.2241	-930.1509	171.9267	1.054502	1.310055
2682	-759.8714	-931.9305	172.0592	0.8414417	1.374327
2688	-754.5201	-926.1035	171.5834	1.168125	1.48887
2694	-755.6467	-926.4737	170.827	1.549658	1.759925
2700	-746.1639	-918.2513	172.0874	0.9837068	1.236059
2706	-756.988	-928.4888	171.5009	1.218299	1.513155
2712	-751.8701	-923.4233	171.5532	1.518894	1.235185
2718	-756.7615	-928.209	171.4475	0.839196	1.822362
2724	-754.3695	-925.7969	171.4273	1.279077	1.522658
2730	-751.7809	-923.6317	171.8508	1.12302	1.316073
2736	-756.7251	-928.4475	171.7224	0.7918328	1.662761
2742	-747.4703	-919.0118	171.5416	1.287598	1.429851
2748	-751.9384	-922.5367	170.5983	1.287598	2.091677
2754	-756.6093	-928.3023	171.693	1.287598	1.310591
2760	-762.0407	-933.2273	171.1866	1.593699	1.467186
2766	-752.8969	-924.1985	171.3016	1.402536	1.524356
2772	-761.5171	-933.4307	171.9136	1.084825	1.296125
2778	-769.7146	-941.8305	172.1159	0.9180769	1.266931
2784	-761.2923	-933.441	172.1487	1.052493	1.123103
2790	-767.207	-939.0632	171.8563	1.022003	1.391789
2796	-758.6062	-930.7545	172.1483	0.7004444	1.41472
2802	-753.0303	-924.2819	171.2515	0.9568081	1.876063
2808	-745.3859	-917.2085	171.8226	1.100519	1.356541
2814	-743.6551	-915.1831	171.528	1.079838	1.595259
2820	-755.4659	-925.9346	170.4687	1.814332	1.824865
