Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-306.5838	-472.7651	166.1813	0.102547	0.0131746	0.0621972	0.00628808	0.0235369	0.0322539	0.00536004	0.0182418	0.0159667	0.0212418	0.00489286	0.0333498	0.0179123	0.00982341	0.0107339	0.0229861	0.0238406	0.0191788	0.0215169	0.0593819	0.0158831	0.0323955	0.0398651	0.0143944	0.0046615	0.00700122	0.00609932	0.00198314	0.0203932	0.0261359	0.00773018	0.107858	0.0106369	0.016793	0.0121597	0.0263794	0.0277985	0.0355563	0.00727136	0.00465133	0.00699068	0.0129885	0.0361218	0.041621	0.0463856	0.0466026	0.0139371	0.0269063	0.00866314	0.091118	0.0217506	0.0936716	0.0231664	0.0169392	0.0568449	0.00294263	0.03343	0.009013	0.0183035	0.00870947	0.00769323	0.0247249	0.00909984	0.00526961	0.00404933	0.0121015	0.0159446	0.0177455	0.00835855	0.0150527	0.016424	0.0159927	0.0399142	0.00500553	0.00399406	0.0601958	0.000600972	0.00119036	0.026551	0.0138955	0.0450776	0.0452999	0.0221847	0.0388104	0.0252107	0.00534085	0.0172374	0.0281872	0.0115802	0.0443148	0.0627516	0.0230705	0.0113585	0.0374996	0.0229143	0.0402214	0.00557951	5.293992	0.0435144	0.00559047	0.0263925	0.00266826	0.00998758	0.0136865	0.00227446	0.00774066	0.00677526	0.00901365	0.00207622	0.0141515	0.00760082	0.00416843	0.00455479	0.00975383	0.0101164	0.00813828	0.0091304	0.0251979	0.00673978	0.0137466	0.0169162	0.00610805	0.00197804	0.00297087	0.00258817	0.000841518	0.00865356	0.0110904	0.0032802	0.0457681	0.00451363	0.0071259	0.0051598	0.0111938	0.0117959	0.0150878	0.0030855	0.00197373	0.0029664	0.00551148	0.0153278	0.0176613	0.0196831	0.0197752	0.00591403	0.0114173	0.00367609	0.0386647	0.00922956	0.0397483	0.00983036	0.00718793	0.0241214	0.00124866	0.0141855	0.00382454	0.00776684	0.00369575	0.00326452	0.0104917	0.00386139	0.00223609	0.00171828	0.00513511	0.00676589	0.00753007	0.00354684	0.0063874	0.00696932	0.00678629	0.016937	0.00212403	0.00169483	0.0255433	0.000255014	0.000505111	0.0112666	0.00589638	0.0191281	0.0192224	0.00941378	0.0164687	0.0106978	0.00226632	0.00731445	0.0119608	0.0049139	0.0188044	0.0266278	0.00978965	0.00481985	0.0159125	0.00972338	0.0170674	0.00236759	2.356621
36	-308.4849	-473.134	164.6491	0.0458623	0.0441198	0.00895156	0.00966884	0.0341542	0.0172319	0.00536207	0.0781331	0.0140792	0.0154016	0.00666919	0.0278545	0.00585366	0.00412949	0.0145665	0.00676499	0.0169421	0.0136554	0.0159586	0.0170556	0.0164144	0.0116854	0.00675553	0.00263212	0.0074435	0.0154276	0.0119758	0.00442552	0.00603837	0.0614435	0.0224942	0.0753636	0.00158108	0.0111759	0.00113946	0.00320158	0.00799832	0.0122578	0.00747504	0.00198291	0.00475923	0.0144247	0.0135927	0.0205734	0.00863631	0.0264335	0.0116232	0.014654	0.010444	0.0391762	0.0465555	0.019066	0.0148698	0.0242115	0.0149123	0.00333549	0.0272527	0.00535875	0.051011	0.0288056	0.0141309	0.0183918	0.000678455	0.0162624	0.00151296	0.00653833	0.021347	0.0282129	0.00365973	0.00266877	0.0143378	0.0159243	0.00944332	0.00353891	0.022574	0.00104084	0.00112479	0.00202753	0.016096	0.0134583	0.0276072	0.00589215	0.00477366	0.0146038	0.00507235	0.00327093	0.0105568	0.0278383	0.0369622	0.00330422	0.0145184	0.0352091	0.00107277	0.0149352	0.0111175	0.0234673	0.0186766	8.002939	0.029345	0.02823	0.00572764	0.0061866	0.0218535	0.0110258	0.00343091	0.0499934	0.00900853	0.00985472	0.00426727	0.0178226	0.00374546	0.00264225	0.00932036	0.00432857	0.0108404	0.0087374	0.0102111	0.010913	0.0105027	0.00747689	0.00432251	0.00168416	0.00476272	0.00987136	0.0076627	0.00283166	0.00386364	0.0393145	0.0143929	0.0482213	0.00101165	0.0071509	0.000729079	0.00204853	0.00511771	0.00784312	0.00478289	0.00126876	0.00304519	0.0092296	0.00869729	0.0131639	0.00552593	0.0169134	0.00743707	0.00937632	0.0066826	0.0250668	0.0297885	0.0121994	0.00951445	0.0154917	0.00954159	0.00213421	0.0174376	0.00342879	0.0326393	0.0184312	0.00904165	0.011768	0.000434108	0.0104055	0.000968066	0.00418354	0.0136589	0.018052	0.00234167	0.00170761	0.009174	0.0101892	0.00604229	0.00226437	0.0144439	0.000665983	0.000719698	0.00129731	0.010299	0.00861127	0.0176644	0.00377008	0.00305442	0.00934423	0.00324553	0.0020929	0.00675476	0.0178123	0.0236502	0.0021142	0.0092896	0.0225285	0.000686409	0.00955625	0.00711352	0.0150155	0.0119502	1.56287
72	-295.1545	-461.9008	166.7463	0.0499184	0.00798791	0.0413948	0.00745585	0.01967	0.030035	0.0110555	0.0394303	0.0116896	0.0524609	0.0482928	0.0302953	0.00296369	0.01451	0.0064199	0.0092734	0.0309456	0.00328419	0.00588363	0.0409352	0.00373903	0.00710163	0.0177911	0.0155384	0.00431487	0.0205868	0.0116793	0.017876	0.00217363	0.0842955	0.00869018	0.156923	0.0296168	0.0392728	0.0122706	0.0312764	0.0147738	0.0222682	0.00212505	0.00135989	0.00164976	0.0300265	0.0232951	0.0459396	0.0405696	0.0305525	0.0142733	0.0110623	0.0307251	0.101861	0.033719	0.0723429	0.0136859	0.0062469	0.0205277	0.0277771	0.0422984	0.00804447	0.00323729	0.0276563	0.0284847	0.0156966	0.00151398	0.0538745	0.0107728	0.0445293	0.0107889	0.0406029	0.00758638	0.0316544	0.0158115	0.0274518	0.00598852	0.0160437	0.0295515	0.0128332	0.00574328	0.00373188	0.0330847	0.00849144	0.0194871	0.022709	0.0387813	0.0106143	0.0104074	0.00313646	0.0181272	0.0319427	0.0928178	0.0406271	0.0235471	0.0775253	0.0142321	0.0187564	0.0419339	0.0363314	0.0170607	4.540647	0.0201663	0.003227	0.0167229	0.00301205	0.00794639	0.0121337	0.00446626	0.0159292	0.00472243	0.0211934	0.0195096	0.0122389	0.00119729	0.00586181	0.00259355	0.00374631	0.0125016	0.00132676	0.0023769	0.0165372	0.00151051	0.00286895	0.00718734	0.00627727	0.00174314	0.00831675	0.00471828	0.00722163	0.000878116	0.0340541	0.0035107	0.0633945	0.0119648	0.0158656	0.00495714	0.0126352	0.00596838	0.00899601	0.00085849	0.000549375	0.00066648	0.0121303	0.00941087	0.0185589	0.0163895	0.0123427	0.0057662	0.00446899	0.0124125	0.0411503	0.013622	0.0292255	0.0055289	0.00252366	0.00829287	0.0112215	0.0170879	0.00324985	0.00130782	0.0111727	0.0115074	0.00634119	0.000611627	0.0217645	0.00435206	0.0179892	0.00435857	0.016403	0.00306479	0.0127879	0.00638759	0.0110901	0.00241927	0.00648143	0.0119384	0.00518441	0.0023202	0.00150763	0.0133657	0.00343042	0.00787251	0.00917411	0.0156671	0.00428802	0.00420444	0.00126708	0.00732312	0.0129044	0.037497	0.0164127	0.00951268	0.0313191	0.00574955	0.00757731	0.0169407	0.0146773	0.00689226	2.475338
108	-333.4754	-497.433	163.9576	0.0409859	0.00268442	0.0884344	0.0281763	0.0650825	0.0404778	0.011885	0.0186836	0.0193828	0.00690665	0.026075	0.00769657	0.00511764	0.00709563	0.0031283	0.0418252	0.0213964	0.00176777	0.0373599	0.0167179	0.00751311	0.0418137	0.0253321	0.000793704	0.000990302	0.0052877	0.00283069	0.0174775	0.00924204	0.0149326	0.0045166	0.030934	0.00444756	0.00482454	0.00238684	0.014853	0.0173365	0.000356262	0.0141923	0.00295667	1.02137e-05	0.0362589	0.0388014	0.0487333	0.0155749	0.0137263	0.0110137	0.0101636	0.00801071	0.0302635	0.00948666	0.0349706	0.0975226	0.00255292	0.00124467	0.0298156	0.0214606	0.0160651	0.0155896	0.00655372	0.0214201	0.00781104	0.0447755	0.0914099	0.0188739	0.028658	0.0132688	0.0101678	0.0135245	0.0243729	0.0618943	0.00173463	0.0230841	0.0618934	0.0111863	0.0304521	0.0511683	0.0149248	0.014867	0.0108504	0.0108716	0.0274534	0.00899264	0.0244074	0.00567349	0.023585	0.0120543	0.00098206	0.00613937	0.0477809	0.0241138	0.0114166	0.00770084	0.00663574	0.0331102	0.00610748	0.027478	8.062971	0.0204668	0.0013405	0.0441608	0.0140702	0.0324997	0.0202131	0.00593492	0.00932986	0.00967902	0.00344892	0.0130209	0.00384337	0.00255555	0.00354328	0.00156215	0.0208859	0.0106845	0.000882757	0.0186561	0.00834828	0.00375176	0.0208801	0.0126499	0.000396345	0.000494519	0.00264048	0.00141354	0.00872761	0.00461512	0.00745675	0.00225542	0.0154473	0.00222094	0.00240919	0.00119189	0.00741703	0.0086572	0.000177904	0.00708707	0.00147645	5.10031e-06	0.0181063	0.0193759	0.0243356	0.00777749	0.00685441	0.0054998	0.00507531	0.00400024	0.0151124	0.00473727	0.017463	0.048699	0.00127483	0.000621539	0.0148888	0.0107166	0.00802231	0.00778484	0.00327268	0.0106964	0.00390054	0.0223592	0.0456466	0.00942489	0.0143107	0.00662592	0.00507742	0.0067536	0.0121709	0.0309076	0.000866207	0.0115273	0.0309072	0.005586	0.0152066	0.0255515	0.00745285	0.00742401	0.00541827	0.00542886	0.0137092	0.00449058	0.0121881	0.00283313	0.0117774	0.00601947	0.000490403	0.00306577	0.02386	0.0120415	0.00570102	0.00384551	0.00331363	0.016534	0.00304984	0.0137214	2.002556
144	-314.6984	-480.1057	165.4073	0.0444838	0.00480979	0.0242836	0.0138158	0.0388932	0.069441	0.0051436	0.044481	0.0319729	0.0128141	0.00520239	0.00959004	0.00489536	0.0165757	0.0003126	0.0216246	0.022049	0.0163236	0.0202335	0.012927	0.0715899	0.031326	0.0257804	0.00253092	0.00376792	0.0340921	0.0025816	0.00172966	0.00943214	0.0726024	0.0186222	0.0472613	0.00389825	0.00414881	0.0300803	0.0220165	0.00336256	0.0114528	0.0168666	0.00868896	0.00144577	0.0183257	0.00409546	0.0242477	0.0229075	0.0192029	0.0146468	0.0265481	0.00934306	0.0598222	0.0228164	0.0392599	0.0291894	0.000577458	0.00981203	0.0404978	0.0750012	0.0178976	0.0244673	0.00802819	0.0320808	0.00205485	0.0117584	0.0421783	0.0210385	0.0126772	0.00261582	0.0158773	0.0262228	0.040911	0.0479102	0.0114988	0.0057202	0.0370546	0.0633873	0.00620267	0.0284906	0.0330048	0.028628	0.0134398	0.0338986	0.0122136	0.00423818	0.00610907	0.0586568	0.0174623	0.00279083	0.031613	0.0352131	0.0072054	0.00356004	0.0678684	0.0186946	0.0108976	0.0270302	0.00151265	0.0270273	6.376316	0.0206079	0.00222822	0.0112498	0.00640043	0.0180179	0.0321698	0.00238286	0.0206066	0.014812	0.00593635	0.0024101	0.00444275	0.00226786	0.00767896	0.000144818	0.010018	0.0102146	0.0075622	0.00937354	0.00598866	0.0331653	0.0145123	0.0119432	0.00117249	0.00174556	0.0157937	0.00119597	0.000801294	0.0043696	0.0336343	0.00862707	0.0218946	0.00180593	0.00192201	0.0139352	0.0101995	0.00155776	0.00530572	0.00781375	0.00402531	0.000669778	0.00848968	0.00189729	0.0112332	0.0106123	0.00889608	0.00678539	0.0122989	0.00432834	0.0277137	0.0105701	0.0181878	0.0135225	0.000267518	0.00454559	0.0187613	0.0347456	0.00829138	0.0113349	0.0037192	0.014862	0.000951945	0.0054473	0.0195398	0.00974644	0.00587294	0.00121183	0.00735543	0.0121482	0.0189528	0.0221952	0.00532704	0.00264998	0.0171662	0.0293653	0.00287349	0.0131988	0.0152901	0.0132624	0.00622624	0.0157041	0.00565814	0.00196341	0.00283013	0.0271738	0.00808973	0.0012929	0.0146453	0.0163131	0.00333802	0.00164925	0.0314412	0.00866061	0.0050485	0.0125222	0.000700761	0.0125209	2.15858
180	-297.1457	-462.4709	165.3252	0.0853483	0.0114921	0.00649233	0.00972498	0.0165044	0.122159	0.00715042	0.0720291	0.0102448	0.0354594	0.000430388	0.0285998	0.00403965	0.00155962	4.51753e-05	0.0157126	0.0555951	0.043486	0.0480652	0.0909809	0.0340767	0.0173623	0.0165671	0.00909418	0.022313	0.0030179	0.0077814	0.0186779	0.00333098	0.131931	0.00992871	0.108533	0.00559944	0.0179202	0.00567689	0.0186334	0.0136497	0.0171459	0.0117902	0.00112997	0.0149292	0.00724008	0.0230889	0.0295998	0.0398388	0.0137301	0.0139857	0.00632771	0.0267728	0.0726814	0.0240739	0.0627007	0.03441	0.00374679	0.0348557	0.0414775	0.0217798	0.0230649	0.0118603	0.00551624	0.0119582	0.000278988	0.0203603	0.0342493	0.0693128	0.044522	0.000453787	0.00207826	0.0734547	0.0437917	0.0863764	0.0367656	0.0206151	0.122801	0.0135078	0.00626706	0.0166488	0.00305803	0.0240419	0.00198494	0.0518267	0.0241126	0.0293569	0.0360862	0.0210952	0.0452676	0.0618237	0.0274355	0.0188647	0.00705661	0.00689307	0.0212666	0.014394	0.00366028	0.000952801	0.0011806	0.0330193	5.619245	0.0317542	0.0042757	0.0024155	0.00361822	0.00614054	0.0454499	0.00266034	0.0267987	0.00381164	0.0131928	0.000160128	0.0106407	0.00150297	0.000580264	1.68077e-05	0.00584594	0.0206844	0.0161791	0.0178829	0.0338498	0.0126784	0.00645972	0.00616388	0.00338353	0.00830165	0.00112282	0.0028951	0.0069492	0.0012393	0.0490857	0.00369402	0.0403801	0.0020833	0.00666729	0.00211211	0.00693265	0.00507842	0.0063792	0.00438661	0.000420409	0.00555446	0.0026937	0.00859034	0.0110127	0.0148222	0.00510833	0.00520345	0.00235425	0.00996092	0.0270414	0.0089568	0.0233281	0.0128024	0.00139401	0.0129682	0.0154319	0.00810325	0.0085814	0.00441269	0.00205234	0.00444911	0.000103799	0.00757515	0.0127426	0.0257881	0.0165646	0.000168834	0.000773226	0.0273291	0.0162929	0.0321367	0.0136788	0.00766992	0.0456887	0.00502563	0.00233169	0.00619424	0.00113775	0.00894489	0.000738505	0.0192823	0.00897118	0.0109224	0.013426	0.00784855	0.016842	0.0230018	0.0102075	0.00701871	0.00262544	0.0025646	0.00791232	0.00535536	0.00136182	0.000354494	0.000439248	0.012285	2.687779
216	-311.985	-478.873	166.8879	0.0875892	0.013442	0.0262001	0.00848482	0.0290703	0.0955828	0.00347341	0.0651444	0.0276682	0.0325397	0.015935	0.0113009	0.00142582	0.000861439	0.00166582	0.0624416	0.0265755	0.0553943	0.0242651	0.0666308	0.0502677	0.0587492	0.0107111	0.00698843	0.00142958	0.0127059	0.00724928	0.0157435	0.0140421	0.0521204	0.0510701	0.12327	0.0300566	0.0251806	0.0637116	0.00758125	0.0237391	0.0361127	0.0165438	0.0157677	0.0111369	0.0294756	0.0259878	0.0817741	0.00673122	0.00213057	0.0134666	0.0227168	0.0405524	0.0696846	0.0398829	0.0320906	0.0120919	0.00178268	0.0018687	0.0376996	0.0292574	0.0172266	0.000869431	0.0283797	0.0446218	0.00250214	0.0334076	0.0228519	0.057174	0.00808234	0.00939798	0.00255813	0.0840349	0.0340562	0.0151047	0.0560623	0.0250905	0.0476605	0.0353078	0.0189109	0.0224026	0.00193118	0.00565558	0.000518482	0.00125449	0.00842779	0.0064035	0.0225393	0.00885364	0.0243749	0.0171138	0.0494201	0.0127436	0.00145025	0.0217147	0.0173686	0.00147701	0.0198228	0.0192331	0.000215937	0.0121805	4.270657	0.0342753	0.0052601	0.0102526	0.00332027	0.0113757	0.0374033	0.00135921	0.0254922	0.0108271	0.0127334	0.00623567	0.00442224	0.00055795	0.000337097	0.000651867	0.0244345	0.0103995	0.0216768	0.00949537	0.0260739	0.0196707	0.0229897	0.00419144	0.0027347	0.00055942	0.00497203	0.00283677	0.00616072	0.00549492	0.0203957	0.0199847	0.048238	0.0117617	0.00985363	0.0249315	0.00296668	0.00928956	0.0141316	0.00647391	0.00617021	0.00435807	0.0115343	0.0101695	0.0319997	0.00263405	0.00083373	0.00526972	0.0088895	0.0158689	0.0272689	0.0156069	0.0125576	0.00473179	0.000697596	0.000731259	0.0147526	0.011449	0.00674109	0.000340224	0.0111055	0.0174613	0.000979133	0.013073	0.00894238	0.0223732	0.00316277	0.0036776	0.00100104	0.0328844	0.0133268	0.00591074	0.0219382	0.00981839	0.0186504	0.0138166	0.00740018	0.00876655	0.000755708	0.00221313	0.000202892	0.000490907	0.00329795	0.00250581	0.00882004	0.00346459	0.00953833	0.00669696	0.019339	0.00498679	0.000567509	0.00849735	0.00679665	0.00057798	0.00775704	0.00752627	8.45001e-05	0.00476647	2.555464
252	-309.4824	-475.1975	165.715	0.0110679	0.0281156	0.0627115	0.0165991	0.0441371	0.0573437	0.00284948	0.0363734	0.0296641	0.0214965	0.00849297	0.0101102	0.00377941	0.0115801	0.00173107	0.0186893	0.00543502	0.0131822	0.0691687	0.0363025	0.0725404	0.0422411	0.0124891	0.0204186	0.00546481	0.0309236	0.00597551	0.0258843	0.00209788	0.0352867	0.0451712	0.0759364	0.0012679	0.04657	0.0274549	0.00227558	0.0338973	0.0206492	0.00265153	0.000663005	0.0188185	0.0141743	0.00943326	0.0428727	0.0101751	0.0276712	0.0185825	0.00202704	0.0339708	0.0743304	0.00800094	0.0457782	0.0509389	0.046429	0.00287971	0.00908248	0.0139077	0.0300838	0.0393404	0.00987053	0.0228833	0.0184685	0.0199359	0.0234859	0.000814266	0.0194941	0.0152203	0.0426131	0.0145168	0.0183686	0.000229599	0.0341996	0.00400878	0.0221552	0.0293462	0.0231582	0.0155699	0.025045	0.00447563	0.0051479	0.00771135	0.0144487	0.0105421	0.00682744	0.00535862	0.0144136	0.0175852	0.0289866	0.00823449	0.0184339	0.0159155	0.0120822	0.0121332	0.0204132	0.0299387	0.000466749	0.0127017	6.154556	0.00526447	0.0133732	0.0298287	0.00789535	0.0209938	0.0272755	0.00135536	0.017301	0.0141097	0.0102248	0.00403968	0.00480894	0.00179767	0.00550809	0.000823383	0.00888956	0.00258516	0.0062701	0.0329001	0.0172673	0.0345038	0.020092	0.00594042	0.00971209	0.00259934	0.0147088	0.00284225	0.0123119	0.000997858	0.0167841	0.0214857	0.0361192	0.000603078	0.022151	0.0130589	0.00108238	0.0161233	0.0098218	0.0012612	0.000315358	0.00895103	0.00674202	0.00448693	0.0203924	0.0048398	0.0131618	0.00883878	0.000964161	0.0161582	0.0353553	0.00380564	0.0217744	0.0242291	0.0220839	0.00136973	0.00432008	0.00661517	0.0143094	0.0187123	0.00469492	0.0108845	0.00878453	0.00948249	0.011171	0.000387305	0.00927236	0.00723953	0.0202689	0.00690494	0.00873703	0.000109209	0.016267	0.00190677	0.0105381	0.0139585	0.0110152	0.00740584	0.0119126	0.00212884	0.0024486	0.0036679	0.00687253	0.00501434	0.00324747	0.00254883	0.00685584	0.00836441	0.0137875	0.00391673	0.0087681	0.0075702	0.00574692	0.00577118	0.00970955	0.0142404	0.000222009	0.00604159	2.102386
288	-313.4969	-479.61	166.1131	0.0636602	0.046176	0.0779619	0.0185446	0.0948458	0.0719486	0.000569304	0.0588486	0.0410359	0.028435	0.00810966	0.0842649	0.000609127	0.02733	0.0101994	0.0147088	0.0935994	0.0121919	0.0287292	0.00223055	0.0346901	0.0597004	0.0142704	0.0319492	0.00413082	0.0561497	0.0350337	0.0433926	0.0140635	0.0218418	0.0225919	0.0646334	0.0104707	0.0232044	0.037212	0.00115172	0.00036579	0.0287855	0.00820656	0.000224173	0.0265124	0.0348334	0.00916548	0.0849163	0.013493	0.0236711	0.0159083	0.00562874	0.00575709	0.0524676	0.00876622	0.024099	0.00889389	0.0408736	0.0127469	0.0193874	0.0337997	0.00361705	0.0183615	0.0015148	0.0373197	0.00930997	0.00938972	0.0492441	0.00571096	0.00652963	0.00788376	0.0330104	0.0070732	0.0315674	0.00366389	0.00470975	0.0140676	0.00167629	0.0467601	0.0241363	0.00902399	0.0220075	0.00447791	0.00375988	0.00536456	0.00540227	0.0779621	0.0220451	0.0182804	0.00324441	0.036618	0.0126965	0.0152178	0.0183783	0.04424	0.0190018	0.0046736	0.00451563	0.0283346	0.000298839	0.075376	5.19289	0.0258419	0.0187444	0.0316474	0.00752791	0.0385012	0.0292064	0.0002311	0.0238887	0.0166579	0.0115428	0.00329199	0.034206	0.000247266	0.0110942	0.00414029	0.00597082	0.0379952	0.00494912	0.0116622	0.000905456	0.0140819	0.0242345	0.00579283	0.0129693	0.00167684	0.0227931	0.0142214	0.0176145	0.00570884	0.00886636	0.00917085	0.0262369	0.00425042	0.00941947	0.0151056	0.000467524	0.000148487	0.011685	0.00333132	9.09994e-05	0.0107623	0.0141401	0.00372058	0.0344704	0.00547725	0.00960893	0.00645772	0.0022849	0.002337	0.0212984	0.00355851	0.0097826	0.00361034	0.016592	0.0051744	0.00786999	0.0137205	0.00146828	0.00745357	0.000614911	0.0151493	0.00377924	0.00381161	0.0199899	0.00231827	0.0026506	0.00320029	0.0134001	0.00287125	0.0128143	0.0014873	0.00191185	0.00571053	0.000680464	0.0189815	0.00979775	0.00366315	0.00893359	0.00181774	0.00152626	0.00217766	0.00219297	0.0316475	0.00894887	0.00742063	0.00131702	0.0148645	0.00515395	0.00617743	0.00746036	0.0179585	0.00771349	0.00189718	0.00183305	0.011502	0.000121309	0.0305977	2.463452
324	-323.022	-487.1092	164.0872	0.0593856	0.024177	0.0273423	0.0117222	0.0018251	0.0317986	0.00652481	0.043335	0.0172876	0.0148588	0.0126322	0.0296789	0.00729117	0.00102395	0.00500959	0.0714989	0.0402052	0.00533172	0.0615852	0.0510445	0.0311724	0.0116375	0.0418002	0.0167341	0.0314682	0.0585269	0.0252648	0.0216219	0.0115227	0.0225736	0.00798014	0.0936682	0.00708557	0.0283983	0.035605	0.012167	0.000643029	0.0144415	0.0309772	0.00530759	0.00488954	0.00299214	0.015867	0.00972102	0.0425144	0.00527056	0.00798624	0.00315403	0.0109018	0.0153922	0.0307992	0.0389111	0.0202552	0.0308097	0.0256105	0.0143957	0.0219194	0.00854158	0.00151635	0.00729009	0.0131455	0.0174299	0.000721371	0.0313566	0.0117787	0.0013355	0.0023606	0.0105768	0.0249394	0.0230105	0.00304757	0.00422328	0.0327697	0.0548021	0.0306639	0.0142614	0.0503696	0.0095877	0.0187015	0.00873454	0.0111372	0.00616438	0.0622007	0.0232132	0.0134298	0.0411675	0.0236612	0.0246471	0.00687124	0.00234964	0.00718094	0.0253271	0.0176762	0.00504729	0.022329	0.00337141	0.00692583	7.911091	0.0294366	0.0119842	0.0135532	0.00581052	0.000904677	0.0157621	0.00323425	0.0214806	0.00856923	0.00736529	0.00626159	0.0147114	0.00361413	0.000507559	0.00248318	0.035441	0.0199291	0.00264285	0.0305269	0.025302	0.0154517	0.00576855	0.0207198	0.00829487	0.0155983	0.0290109	0.0125234	0.0107177	0.00571162	0.0111894	0.00395564	0.04643	0.00351221	0.0140766	0.0176489	0.00603099	0.00031874	0.00715846	0.015355	0.00263089	0.00242368	0.00148316	0.00786504	0.00481857	0.0210738	0.00261254	0.00395866	0.00156341	0.00540386	0.00762967	0.0152667	0.0192877	0.0100402	0.0152719	0.0126948	0.00713575	0.0108651	0.00423394	0.000751634	0.00361359	0.00651605	0.00863976	0.000357573	0.015543	0.00583854	0.000661987	0.00117012	0.00524276	0.0123621	0.011406	0.00151063	0.00209342	0.0162434	0.0271646	0.0151997	0.00706916	0.0249675	0.00475249	0.00927005	0.00432959	0.00552054	0.00305559	0.030832	0.0115064	0.00665694	0.0204062	0.0117285	0.0122172	0.00340597	0.00116468	0.00355949	0.0125543	0.00876185	0.00250187	0.0110682	0.00167116	0.00343304	2.017408
