Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-312.0918	-476.8326	164.7408	0.0764182	0.0072834	0.0236381	0.00273221	0.0121409	0.0263875	0.00167364	0.0265944	0.017475	0.0146484	0.00423497	0.0251488	0.0252835	0.000186214	0.00620983	0.042892	0.00872263	0.0116316	0.0227628	0.0144345	0.00288977	0.118926	0.00386653	0.00547725	0.00537019	0.0184836	0.0252855	0.0138025	0.00074494	0.0406388	0.0150473	0.0748477	0.0251132	0.0105879	0.0142068	0.00495011	0.0114951	0.0391934	0.00651698	0.0102163	0.00857729	0.00306079	0.0145941	0.0873174	0.0539115	0.0287063	0.0166697	0.0175536	0.0175905	0.0547655	0.00379247	0.00600232	0.0117715	0.00113592	0.0585377	0.0279045	0.00520097	0.01449	0.0151252	0.0104243	0.0152652	0.0282593	0.0415872	0.0740289	0.0242492	0.0120359	0.0095079	0.0391931	0.0158118	0.00856897	0.0139319	0.0252059	0.0114147	0.0338751	0.00242541	0.00418861	0.0161568	0.00660741	0.0359941	0.0487919	0.0163338	0.0109051	0.00468672	0.00070868	0.0188541	0.0101852	0.0388017	0.0208457	0.000451764	0.0606808	0.0188762	0.0838564	0.0139117	0.00346187	0.0337263	0.0058378	0.00410608	7.149771	0.0365879	0.00348719	0.0113176	0.00130814	0.00581286	0.0126339	0.000801316	0.012733	0.00836678	0.00701345	0.00202764	0.0120409	0.0121054	8.91566e-05	0.00297318	0.0205361	0.00417627	0.00556902	0.0108985	0.00691104	0.00138358	0.0569399	0.00185124	0.00262243	0.00257117	0.00884969	0.0121063	0.00660841	0.000356667	0.0194573	0.00720441	0.035836	0.0120238	0.00506935	0.00680201	0.00237004	0.0055037	0.0187652	0.00312024	0.0048914	0.00410668	0.00146546	0.00698745	0.0418063	0.025812	0.0137441	0.00798119	0.0084044	0.00842206	0.0262209	0.00181578	0.00287382	0.00563603	0.000543862	0.028027	0.0133603	0.00249015	0.00693759	0.00724171	0.00499101	0.00730873	0.0135301	0.0199114	0.0354439	0.0116102	0.00576262	0.00455224	0.0187651	0.00757044	0.0041027	0.00667038	0.0120682	0.00546518	0.0162189	0.00116125	0.00200545	0.00773564	0.00316353	0.0172335	0.0233608	0.00782039	0.00522119	0.00224393	0.000339306	0.00902708	0.00487651	0.0185777	0.0099806	0.000216298	0.0290531	0.00903763	0.0401492	0.00666072	0.00165749	0.0161477	0.00279505	0.00196593	2.088619
1188	-324.8704	-490.5193	165.6489	0.0721525	0.000365052	0.0240779	0.00519647	0.0130096	0.0538024	0.0118859	0.0287685	0.0161156	0.0265953	0.00708491	0.0157612	0.009783	0.0130467	0.00326402	0.0245681	0.00261486	0.020769	0.0183572	0.0133852	0.0447289	0.0163764	0.0109928	0.00701638	0.0144605	0.0180089	0.0181948	0.0343773	0.00291399	0.0663581	0.0461818	0.115015	0.069728	0.0176294	0.00141471	0.00332222	0.0221585	0.0254776	0.000633364	0.00280814	0.0194465	0.00210988	0.0106557	0.0812469	0.032597	0.0280161	0.0118194	0.0116515	0.0112518	0.0164743	0.0130435	0.0230205	0.00195895	0.00913734	0.0373243	0.00221871	0.0477732	0.0377194	0.0103695	0.00206307	0.0665519	0.0278401	0.0169692	0.0146258	0.0322143	0.00581269	0.00274036	0.0496603	0.0139426	0.00454213	0.0178602	0.0126495	0.000753519	0.0196216	0.00157505	0.0519876	0.0110532	0.00237192	0.0281911	0.00694578	0.0223736	0.0045954	0.0189147	0.000102436	0.00233383	0.0379519	0.0196241	0.0131245	0.0199964	0.0860476	0.00595297	0.0372558	0.00275742	0.0347281	0.0154706	0.00332614	0.0262391	6.274449	0.0349068	0.000176609	0.0116487	0.00251401	0.00629393	0.0260292	0.00575029	0.013918	0.0077966	0.0128666	0.00342763	0.00762515	0.00473294	0.00631188	0.00157911	0.0118859	0.00126505	0.0100479	0.00888106	0.00647566	0.0216395	0.00792277	0.00531826	0.00339448	0.0069959	0.00871257	0.00880251	0.0166315	0.00140977	0.0321035	0.0223424	0.0556434	0.0337339	0.00852898	0.000684425	0.00160727	0.0107201	0.0123259	0.000306417	0.00135856	0.00940809	0.00102074	0.00515515	0.0393067	0.0157702	0.013554	0.00571815	0.00563693	0.00544352	0.00797013	0.00631036	0.0111371	0.000947727	0.00442058	0.0180572	0.0010734	0.0231123	0.0182483	0.00501667	0.000998097	0.0321973	0.0134688	0.00820956	0.00707584	0.015585	0.00281214	0.00132577	0.0240253	0.00674531	0.00219745	0.00864063	0.00611975	0.000364547	0.00949277	0.000761999	0.0251512	0.00534748	0.00114752	0.0136386	0.00336032	0.0108242	0.00222322	0.00915081	4.95576e-05	0.00112909	0.0183608	0.009494	0.00634952	0.00967409	0.0416292	0.00288	0.0180241	0.00133402	0.0168012	0.00748458	0.00160916	0.0126943	2.067001
1224	-326.6751	-491.4552	164.7801	0.0419806	0.00237136	0.0578013	0.0161262	0.00312769	0.00180091	0.00169375	0.0208305	0.0293449	0.0155476	0.0137285	0.0110508	0.0124109	0.0255031	0.00515669	0.0289553	0.0119831	0.0305754	0.0205795	0.0096927	0.0135252	0.0247926	0.0164043	0.0191176	0.0319695	0.0260997	0.0134352	0.00333056	0.00176015	0.028882	0.00893211	0.029281	0.00194508	0.0346343	0.0266493	0.00486704	0.0202741	0.00256975	0.00178409	0.00968685	0.0105368	0.00465155	0.0340618	0.0387153	0.0169862	0.0135201	0.00231609	0.0166957	0.00686791	0.0358698	0.0311414	0.0471825	0.00805448	0.0020807	0.0263736	0.0185532	0.0281867	0.00472637	0.0130948	0.0114042	0.0323208	0.0138898	0.0278022	0.0201675	0.0451671	0.0244279	0.0313645	0.00547147	0.00324768	0.000637762	0.0117586	0.00244974	0.00256394	0.0286481	0.0185661	0.0198095	0.0505176	0.00304184	0.0515935	0.00726261	0.0164515	0.0104284	0.0101486	2.22518e-05	0.00228344	0.0204184	0.00123968	0.0226862	0.0123169	0.0433378	0.0116961	0.0351276	0.0785805	0.00130566	0.00929918	0.0305598	0.0103666	7.58475	0.023742	0.00134112	0.0326894	0.00912012	0.00176886	0.0010185	0.000957898	0.0117807	0.016596	0.00879291	0.00776412	0.00624976	0.00701896	0.0144232	0.00291635	0.0163756	0.00677703	0.0172918	0.0116387	0.00548169	0.00764915	0.0140214	0.00927741	0.0108119	0.0180803	0.0147607	0.00759826	0.00188359	0.000995447	0.0163342	0.00505154	0.0165598	0.00110004	0.0195873	0.0150715	0.00275254	0.011466	0.00145331	0.00100899	0.00547838	0.00595904	0.00263067	0.0192636	0.0218953	0.00960649	0.00764627	0.00130986	0.00944224	0.00388413	0.0202861	0.017612	0.0266839	0.00455519	0.00117674	0.0149155	0.0104927	0.0159409	0.00267299	0.00740575	0.00644962	0.0182789	0.00785536	0.0157234	0.0114057	0.0255442	0.0138152	0.0177381	0.00309438	0.00183672	0.000360685	0.00665005	0.00138545	0.00145003	0.0162018	0.0105	0.0112032	0.0285701	0.00172031	0.0291786	0.00410735	0.00930412	0.00589778	0.0057395	1.25845e-05	0.0012914	0.0115476	0.000701099	0.0128301	0.00696577	0.0245096	0.00661469	0.0198663	0.044441	0.000738411	0.00525913	0.017283	0.00586283	1.768197
1260	-305.7862	-472.0463	166.2602	0.0649252	0.0319272	0.108204	0.0441618	0.00503013	0.0552582	0.00248809	0.02355	0.022694	0.0237347	0.0102306	0.025292	0.00245588	0.0281868	0.00760307	0.0474079	0.0339312	0.0137392	0.02543	0.00249129	0.0251574	0.0334307	0.0223168	0.00638332	0.0349613	0.0679854	0.00369487	0.0297813	0.00232358	0.0368049	0.0120101	0.0608945	0.0635627	0.0204129	0.0100839	0.01197	0.00556027	0.00290264	0.00177199	0.00803451	0.0146884	0.00951325	0.0439078	0.107825	0.0621931	0.093466	0.00883683	0.0302734	0.00955048	0.0368375	0.018458	0.00793912	0.0113711	0.0143182	0.0253448	0.0360919	0.0503785	0.0728458	0.0125961	0.0431431	0.0357958	0.0473745	0.0224952	0.00793854	0.0240322	0.0102926	0.0360447	0.00807089	0.000438978	0.012997	0.00372057	0.0404672	0.00117069	0.0409242	0.0155067	0.0139043	0.0268343	0.0262738	0.000755067	0.0255988	0.0146494	0.0267499	0.00394835	0.0255974	0.086678	0.00112139	0.0285171	0.017845	0.0412076	0.0190094	0.00581378	0.0227728	0.0091495	0.0342962	0.0229183	0.030353	0.0155624	4.898865	0.0254092	0.012495	0.0423469	0.0172832	0.00196859	0.0216259	0.00097374	0.00921655	0.00888155	0.00928884	0.00400386	0.0098983	0.000961135	0.0110312	0.00297554	0.0185536	0.0132793	0.00537698	0.00995229	0.000974992	0.0098456	0.0130835	0.00873391	0.00249818	0.0136825	0.0266068	0.00144603	0.0116552	0.00090936	0.014404	0.00470028	0.0238317	0.0248759	0.00798881	0.00394642	0.00468457	0.00217607	0.00113598	0.000693485	0.00314439	0.00574847	0.00372311	0.0171838	0.0421983	0.0243399	0.0365789	0.00345839	0.0118478	0.00373768	0.0144168	0.00722374	0.00310706	0.0044502	0.00560358	0.00991894	0.0141249	0.0197162	0.028509	0.00492961	0.0168845	0.0140091	0.0185405	0.00880374	0.00310683	0.00940527	0.00402813	0.0141065	0.00315863	0.000171799	0.00508653	0.00145608	0.0158373	0.000458162	0.0160161	0.00606871	0.00544158	0.0105019	0.0102825	0.000295503	0.0100184	0.0057332	0.0104688	0.00154523	0.0100178	0.0339224	0.000438869	0.0111605	0.00698382	0.016127	0.00743952	0.00227528	0.00891239	0.00358075	0.0134222	0.00896931	0.011879	0.00609052	2.555188
1296	-326.8982	-492.8379	165.9397	0.0864097	0.0105275	0.0739108	0.0343828	0.023233	0.0204841	0.0161923	0.0507786	0.00874315	0.0485009	0.029617	0.0247709	0.00471679	0.00751702	0.00356197	0.0455963	0.0796849	0.0033244	0.0872089	0.00569513	0.00192619	0.0504869	0.0996342	0.00255428	0.023469	0.0750232	0.104707	0.0689825	0.0337562	0.0528233	0.040147	0.0552694	0.0530247	0.0591194	0.0380331	0.00809073	0.0706804	0.0119152	0.0213104	0.00724188	0.00170665	0.0389531	0.0246052	0.0538131	0.0316764	0.0729115	0.0189533	0.00566679	0.0234112	0.0197791	0.0160672	0.0928817	0.0781325	0.00738481	0.0604724	0.0105607	0.0733678	0.0504013	0.0437926	0.00125831	0.0151622	0.0400744	0.00037258	0.0393266	0.00709073	0.018421	0.00559474	0.0093781	0.0137143	0.0133304	0.0233782	0.0345956	0.0114802	0.0141226	0.0340552	0.00923167	0.00561094	0.00427078	0.0919339	0.00274812	0.0258457	0.0127243	0.000661086	0.00986138	0.0580038	0.0169623	0.0225609	0.0131661	0.0249254	0.0417733	0.00801529	0.0196334	0.0558514	0.103926	0.00329497	0.0344594	0.00453414	4.291248	0.0277049	0.00337534	0.0236974	0.0110239	0.007449	0.00656766	0.00519162	0.0162807	0.00280324	0.0155505	0.00949585	0.00794208	0.00151231	0.00241012	0.00114204	0.0146192	0.0255487	0.00106588	0.0279611	0.00182598	0.000617579	0.0161872	0.0319449	0.000818958	0.00752469	0.0240541	0.0335714	0.0221173	0.010823	0.0169363	0.012872	0.0177206	0.0170009	0.018955	0.0121943	0.00259407	0.0226617	0.00382029	0.00683259	0.0023219	0.000547189	0.0124892	0.00788897	0.0172537	0.0101562	0.023377	0.00607683	0.0018169	0.00750616	0.00634163	0.00515151	0.0297799	0.025051	0.00236773	0.0193888	0.003386	0.0235233	0.0161598	0.0140409	0.000403441	0.00486133	0.0128487	0.000119457	0.012609	0.00227344	0.00590617	0.0017938	0.00300682	0.00439712	0.00427403	0.00749555	0.0110921	0.0036808	0.00452801	0.0109188	0.00295988	0.00179899	0.00136931	0.029476	0.000881109	0.00828671	0.00407969	0.000211959	0.00316178	0.0185973	0.00543848	0.00723353	0.00422133	0.00799165	0.0133934	0.00256988	0.00629491	0.0179072	0.0333209	0.00105644	0.0110485	0.00145375	3.118938
1332	-341.4774	-505.933	164.4556	0.0834006	0.0273779	0.059706	0.0357915	0.0158823	0.0183636	0.0202411	0.0566237	0.0571295	0.00989952	0.00624967	0.0291576	0.0345359	0.00188548	0.0169431	0.0243949	0.0320985	0.00190306	0.0477094	0.00035803	0.00242411	0.0516496	0.0856259	0.000615959	0.0108064	0.0371743	0.0514722	0.0713857	0.0169742	0.0398615	0.0292039	0.0795802	9.60397e-05	0.049418	0.00276394	0.0065172	0.0240292	0.0213572	0.0694712	0.0225642	0.000677899	0.00256209	0.000683153	0.0320636	0.0549353	0.0861555	0.00136601	0.00161152	0.0182109	0.208062	0.021368	0.0191401	0.0238004	0.00422592	0.0936076	0.0620853	0.0233482	0.0400462	0.0390285	0.00214111	0.029423	0.0309531	0.0385493	0.0248465	0.0087396	0.0781058	0.0242195	0.0168828	0.0240408	0.028502	0.00657787	0.0308496	0.0576164	0.00508535	0.0519173	0.000397263	0.0174607	0.0149629	0.00455651	0.00983059	0.00811942	0.012956	0.00896423	0.0304386	0.00594877	0.0106183	0.0526904	0.0434166	0.0530669	0.0143566	0.0230722	0.0208641	0.0998195	0.0390764	0.0735023	0.0123179	0.00347719	5.967673	0.0277633	0.00911386	0.0198756	0.0119147	0.00528709	0.00611309	0.00673807	0.0188495	0.0190179	0.00329546	0.00208046	0.00970632	0.0114967	0.00062766	0.00564022	0.00812084	0.0106853	0.000633512	0.0158821	0.000119185	0.000806966	0.0171937	0.0285041	0.000205047	0.00359735	0.012375	0.0171346	0.0237637	0.00565057	0.0132695	0.00972174	0.0264916	3.19708e-05	0.0164508	0.000920092	0.00216952	0.00799912	0.00710963	0.0231264	0.00751144	0.000225667	0.000852897	0.000227416	0.0106737	0.0182875	0.0286804	0.000454732	0.000536461	0.00606224	0.069262	0.00711322	0.00637158	0.00792295	0.00140677	0.0311611	0.0206676	0.0077724	0.013331	0.0129923	0.000712756	0.00979464	0.010304	0.0128327	0.00827119	0.00290934	0.0260007	0.00806246	0.00562015	0.00800296	0.00948808	0.00218972	0.0102696	0.01918	0.00169287	0.0172828	0.000132245	0.00581251	0.00498102	0.00151682	0.00327252	0.00270288	0.00431292	0.00298411	0.0101327	0.00198029	0.00353474	0.0175402	0.014453	0.0176655	0.0047792	0.00768052	0.00694548	0.033229	0.0130082	0.0244683	0.00410053	0.00115753	3.003984
1368	-329.0652	-495.268	166.2029	0.0562722	0.0284517	0.0268155	0.0308036	0.02354	0.0691396	0.00303525	0.0214926	0.00593315	0.0362743	0.0250748	0.0418956	0.0154815	0.00239733	0.00613242	0.0148983	0.0169776	0.000496245	0.036821	0.000736391	0.00745018	0.0112751	0.0667895	0.00133803	0.0251937	0.0235517	0.0261978	0.0294934	0.0108025	0.0171412	0.0124807	0.0813133	0.00408723	0.120345	0.0530293	0.035032	0.0064318	0.00659262	0.0209395	0.0211245	0.00168177	0.0101508	0.00747093	0.0211454	0.0433194	0.0561925	0.00229924	0.00283942	0.108941	0.099458	0.00468048	0.0926848	0.0144905	0.0343635	0.0528628	0.00627012	0.0378957	0.0716788	0.0399648	0.00249662	0.025041	0.00361338	0.0351258	0.0167648	0.012671	0.0291756	0.0140851	0.0394982	0.0719862	0.026962	0.0573206	0.052568	0.0422001	0.00768441	0.0631319	0.016468	0.0238658	0.0106856	0.0199906	0.00384516	0.00288243	0.0178432	0.0332323	0.0332675	0.022657	0.00684475	0.0490281	0.0285392	0.0224376	0.0416104	0.0146816	0.0012043	0.0367656	0.0719009	0.115793	0.00550048	0.00987889	4.490724	0.0198078	0.010015	0.00943904	0.0108428	0.00828608	0.0243371	0.00106841	0.00756538	0.00208846	0.0127685	0.00882632	0.0147472	0.00544946	0.00084386	0.00215861	0.00524419	0.00597612	0.000174678	0.012961	0.000259209	0.00262246	0.00396881	0.0235099	0.000470985	0.00886815	0.00829018	0.00922159	0.0103817	0.00380247	0.0060337	0.00439319	0.0286222	0.0014387	0.0423613	0.0186663	0.0123312	0.00226399	0.0023206	0.0073707	0.00743582	0.000591981	0.00357308	0.00262976	0.00744316	0.0152484	0.0197797	0.000809333	0.000999475	0.038347	0.0350092	0.00164753	0.032625	0.00510064	0.0120959	0.0186077	0.00220708	0.0133393	0.0252309	0.0140676	0.000878809	0.00881442	0.00127191	0.0123643	0.00590119	0.00446018	0.0102698	0.00495795	0.0139033	0.0253391	0.00949061	0.0201768	0.0185039	0.0148544	0.00270491	0.0222224	0.00579673	0.00840075	0.00376131	0.00703666	0.0013535	0.00101461	0.00628078	0.0116978	0.0117101	0.00797524	0.00240935	0.0172579	0.0100458	0.00789803	0.0146468	0.00516793	0.000423912	0.0129415	0.0253091	0.0407591	0.00193617	0.00347736	2.840915
1404	-325.8435	-491.7323	165.8888	0.0588951	0.0147033	0.0196894	0.00788823	0.00831267	0.00836517	2.62429e-05	0.0389899	0.0153308	0.00486539	0.00323474	0.0183666	0.0014248	0.00125667	0.019357	0.0304075	0.00452513	0.000291763	0.0446097	0.000478468	0.024258	0.0304839	0.0208042	0.00121967	0.0375136	0.00640548	0.0144408	0.0177737	0.0148499	0.0445374	0.0117432	0.0247838	0.00596434	0.0168965	0.0144037	0.0249187	0.0185078	0.0288928	0.022738	0.00459814	0.00187898	0.0114334	0.00548322	0.015132	0.0284025	0.00930669	0.00684157	0.000991095	0.0358426	0.0334212	0.00474294	0.00647123	0.0237757	0.0236755	0.0160666	0.0166915	0.0422141	0.00269421	0.033333	0.00264412	0.0276764	0.0345521	0.0167234	0.0106489	0.0263751	0.0173855	0.00853149	0.054103	0.0312256	0.0226296	0.0338607	0.0103539	0.0162421	0.00593798	0.01356	0.0363575	0.0807619	0.0168986	0.00503725	0.0242579	0.000320419	0.00281057	0.0121869	0.0189367	0.00914052	0.0169888	0.0767051	0.00881701	0.00718125	0.0136332	0.0161919	0.00237868	0.00999632	0.0286728	0.00641454	0.0664107	0.017986	6.407591	0.0324368	0.00809791	0.0108441	0.00434449	0.00457825	0.00460717	1.44534e-05	0.0214739	0.00844353	0.00267964	0.00178156	0.0101155	0.000784717	0.000692122	0.010661	0.0167471	0.00249224	0.00016069	0.0245691	0.000263519	0.0133603	0.0167892	0.0114581	0.000671742	0.0206609	0.00352786	0.00795338	0.00978896	0.00817866	0.0245292	0.00646762	0.0136498	0.0032849	0.00930587	0.00793295	0.0137242	0.0101933	0.0159129	0.0125231	0.00253246	0.00103486	0.006297	0.00301992	0.00833406	0.0156429	0.00512572	0.00376804	0.000545852	0.0197405	0.0184069	0.00261221	0.00356407	0.0130946	0.0130395	0.00884879	0.00919297	0.0232497	0.00148386	0.0183584	0.00145627	0.0152429	0.0190298	0.00921051	0.00586497	0.0145263	0.00957519	0.00469877	0.0297976	0.0171977	0.0124634	0.018649	0.00570249	0.00894543	0.00327038	0.00746827	0.0200241	0.0444801	0.009307	0.0027743	0.0133602	0.000176473	0.00154794	0.00671203	0.0104295	0.0050342	0.00935671	0.0422458	0.00485603	0.00395512	0.00750858	0.00891779	0.00131007	0.00550554	0.0157917	0.00353285	0.0365761	0.0099059	1.815685
1440	-312.5782	-478.6014	166.0232	0.0674523	0.0240689	0.0630337	0.0195287	0.0105248	0.019598	0.000137802	0.0567472	0.014638	0.0557149	0.00115378	0.0373198	0.00839232	0.00443552	0.0286455	0.0324691	0.0264342	0.000241835	0.00556857	0.0106466	0.0174007	0.0357051	0.0503706	0.00659574	0.0305157	0.0144339	0.00931712	0.0318511	0.00720541	0.056317	0.0342946	0.0350254	0.00567863	0.0231445	0.0537332	0.0231068	0.00884936	0.0373881	0.0256555	0.0247275	0.013682	0.00564019	0.025512	0.0219072	0.0054755	0.0373734	0.0226579	0.000536431	0.00601259	0.048883	0.00459207	0.0110228	0.0103369	0.00935837	0.0587479	0.00408699	0.00854399	0.000824829	0.00899416	0.0154901	0.0352023	0.0358169	0.0012188	0.00184841	0.0238048	0.0225306	0.0053694	0.0320512	0.0133093	0.0272788	0.0309189	0.020391	0.0340543	0.0219667	0.0346002	0.0462441	0.0203933	0.00356861	0.0144042	0.0310839	0.00176105	0.0437981	0.0254757	0.000875316	0.0394109	0.0286478	0.0081031	0.00501585	0.00461134	0.0200079	0.0444096	0.00646125	0.0097998	0.0259131	0.00531542	0.012141	0.0191428	5.858138	0.0322016	0.0114904	0.0300921	0.00932294	0.00502453	0.00935602	6.57863e-05	0.027091	0.00698816	0.0265981	0.000550812	0.0178164	0.00400647	0.00211751	0.0136753	0.0155007	0.0126196	0.000115452	0.00265842	0.00508267	0.00830705	0.0170455	0.0240468	0.00314879	0.0145681	0.0068907	0.00444797	0.0152056	0.00343984	0.0268856	0.0163721	0.016721	0.00271096	0.0110491	0.0256521	0.0110311	0.00422466	0.017849	0.0122479	0.0118048	0.00653173	0.00269261	0.0121794	0.0104585	0.00261399	0.0178419	0.0108168	0.000256091	0.00287039	0.0233366	0.00219224	0.00526226	0.00493481	0.00446766	0.0280461	0.00195112	0.00407888	0.000393771	0.00429379	0.00739492	0.0168055	0.0170989	0.000581851	0.000882427	0.0113644	0.0107561	0.00256334	0.0153011	0.00635381	0.0130228	0.0147606	0.00973461	0.0162574	0.0104869	0.016518	0.0220768	0.0097357	0.00170364	0.0068765	0.0148394	0.00084072	0.0209091	0.012162	0.000417874	0.0188146	0.0136764	0.0038684	0.00239455	0.00220144	0.00955171	0.021201	0.00308458	0.0046784	0.0123708	0.00253757	0.0057961	0.00913872	2.094692
1476	-307.2044	-473.1689	165.9645	0.123748	0.019986	0.0146682	0.0207519	0.0582347	0.0860367	0.0100688	0.0480475	0.0162643	0.0176539	0.00404306	0.0389482	0.0154447	0.0100976	0.00694427	0.00996546	0.0329023	0.00895726	0.0313814	0.0194464	0.0401401	0.0204917	0.00978864	0.00226224	0.0306313	0.0343857	0.0314533	0.0141269	0.015907	0.0169967	0.160292	0.0691312	0.0321164	0.00208526	0.00267734	0.000713894	0.0238129	0.0157474	0.0174987	0.00768162	0.0126013	0.017253	0.0121565	0.0643426	0.0103905	0.013847	0.00883016	0.0150574	0.0306674	0.0610893	0.0263562	0.0401591	0.00643874	0.0338651	0.00255662	0.00073962	0.0112132	0.00533527	0.0462725	0.00546116	0.00280306	0.0677278	0.0518677	0.0113396	0.00261352	0.0781155	0.0232497	0.0154509	0.0853938	0.0614116	0.0154981	0.0177712	0.00804389	0.0306094	0.0138487	0.0114023	0.0312802	0.00963624	0.0145542	0.0324194	0.063301	0.0220656	0.0226352	0.0429052	0.0161843	0.0182652	0.00936179	0.0335644	0.124185	0.00102595	0.073569	0.0336898	0.00767	0.00867963	0.0203187	0.00793366	0.0365389	4.971333	0.0459501	0.00742119	0.0054466	0.00770561	0.0216237	0.0319472	0.00373874	0.017841	0.00603928	0.00655526	0.00150127	0.0144623	0.00573494	0.00374945	0.00257855	0.00370038	0.0122173	0.00332601	0.0116525	0.00722086	0.0149048	0.00760899	0.00363472	0.000840016	0.011374	0.0127681	0.0116793	0.00524561	0.00590659	0.00631122	0.0595195	0.0256698	0.0119255	0.000774298	0.000994149	0.000265083	0.00884222	0.00584731	0.00649763	0.00285234	0.00467913	0.00640637	0.00451395	0.0238917	0.00385819	0.00514166	0.00327882	0.00559112	0.0113874	0.0226837	0.00978657	0.0149119	0.00239083	0.0125748	0.000949325	0.000274636	0.00416369	0.00198109	0.0171819	0.00202784	0.00104083	0.0251487	0.0192595	0.00421063	0.000970452	0.0290058	0.00863307	0.00573725	0.0317084	0.0228034	0.00575477	0.0065988	0.00298686	0.0113659	0.00514232	0.0042339	0.011615	0.00357813	0.00540427	0.012038	0.0235049	0.0081934	0.00840491	0.0159316	0.00600955	0.00678225	0.00347622	0.0124632	0.0461123	0.000380956	0.0273176	0.0125097	0.00284803	0.00322292	0.00754474	0.00294593	0.0135676	2.693093
