Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1488.793	-1655.965	167.1715	0.069574	0.0907426	0.00504036	0.056989	0.0671779	0.0504357	0.112712	0.016372	0.0712233	0.0402853	0.0757281	0.00909905	0.0478867	0.0527849	0.00489706	0.00777565	0.0560492	0.00656801	0.0536108	0.111554	0.0767923	0.0262209	0.00575546	0.00189829	0.0342902	0.0158122	0.00810731	0.0626128	0.0251758	0.0413722	0.0500977	0.114156	0.00653655	0.0413972	0.0543767	0.0686075	0.0324638	0.012277	0.022246	0.00804534	0.0180431	0.0480535	0.0301266	0.0218464	0.113806	0.0807462	0.0282303	0.0916411	0.0248119	0.0484774	0.0215883	0.0154626	0.0130633	0.00562251	0.0378069	0.0598761	0.035182	0.0746501	0.00498036	0.00385937	0.04845	0.0365567	0.125181	0.0412124	0.0881722	0.0535859	0.01099	0.182677	0.087512	0.0280723	0.0390625	0.00383422	0.00529535	0.0486112	0.0278689	0.0171982	0.0172035	0.0630479	0.0497068	0.0347449	0.0915082	0.0287812	0.00489241	0.0830253	0.0421053	0.00209514	0.11733	0.0767331	0.160518	0.0309595	0.0330333	0.000810193	0.0248743	0.0185399	0.0102829	0.0188507	0.0169266	1.08402	0.0163209	0.0212867	0.00118239	0.0133687	0.0157588	0.0118314	0.0264404	0.00384062	0.0167078	0.00945028	0.0177646	0.00213449	0.0112334	0.0123825	0.00114877	0.00182404	0.0131482	0.00154075	0.0125762	0.0261688	0.0180142	0.00615099	0.00135014	0.000445307	0.00804392	0.00370928	0.00190184	0.0146879	0.00590584	0.00970525	0.0117521	0.0267792	0.00153337	0.0097111	0.0127559	0.0160942	0.00761549	0.00287998	0.00521854	0.00188731	0.00423261	0.0112726	0.00706722	0.00512481	0.026697	0.0189417	0.00662236	0.0214975	0.00582046	0.011372	0.00506427	0.00362727	0.00306444	0.00131895	0.00886888	0.0140459	0.00825312	0.0175117	0.00116831	0.000905346	0.0113656	0.0085756	0.0293654	0.00966776	0.0206838	0.0125704	0.00257808	0.0428531	0.0205289	0.00658531	0.00916342	0.000899444	0.0012422	0.0114034	0.00653759	0.00403442	0.00403565	0.01479	0.0116604	0.00815059	0.0214663	0.0067516	0.00114768	0.0194764	0.00987722	0.000491486	0.0275237	0.0180003	0.037655	0.0072626	0.00774907	0.000190058	0.00583509	0.00434917	0.00241219	0.00442207	0.00397069	4.262871
1692	-1486.559	-1653.314	166.7552	0.0356213	0.115278	0.00909477	0.0452219	0.060253	0.0443664	0.0850737	0.00465132	0.0663705	0.0144268	0.0327863	0.0312842	0.0484744	0.0388889	0.00733115	0.000920434	0.0161189	0.00154958	0.102152	0.0770244	0.0425698	0.0489797	0.0225857	0.00198827	0.0431628	0.0265398	0.0452608	0.0533281	0.00877801	0.0422289	0.0425359	0.203579	0.00338795	0.0324993	0.051789	0.086895	0.0117839	0.030995	0.0341602	0.0188682	0.0276959	0.0999585	0.0675397	0.0269186	0.138298	0.0301015	0.00550423	0.0543204	0.0158998	0.0533851	0.00984553	0.00327545	0.00320261	0.0270684	0.0303303	0.128958	0.00547277	0.0770333	0.0144369	0.000532399	0.0345692	0.0444802	0.0784904	0.0375375	0.130627	0.0214404	0.0108031	0.193066	0.112896	0.0150674	0.0421474	0.00536478	0.003323	0.102626	0.0828047	0.00556593	0.0197132	0.0552817	0.0401956	0.00780071	0.0500837	0.0740278	0.00300399	0.0798946	0.0685796	0.0158295	0.106293	0.0919697	0.140356	0.0464988	0.0441263	0.00870805	0.0251352	0.0430009	0.0479811	0.0263223	0.0113914	1.194557	0.0080308	0.0259893	0.00205041	0.0101953	0.013584	0.0100024	0.0191798	0.00104864	0.0149632	0.00325252	0.00739165	0.00705302	0.0109285	0.00876748	0.0016528	0.000207511	0.00363399	0.000349352	0.0230302	0.0173651	0.00959734	0.0110424	0.00509193	0.000448255	0.00973103	0.00598339	0.010204	0.0120228	0.001979	0.00952049	0.00958971	0.0458967	0.000763812	0.00732696	0.0116758	0.0195904	0.00265667	0.00698781	0.00770141	0.00425383	0.00624402	0.0225356	0.0152268	0.00606879	0.0311793	0.00678638	0.00124092	0.0122465	0.00358461	0.0120356	0.00221967	0.000738449	0.000722028	0.00610255	0.00683795	0.0290735	0.00123383	0.0173671	0.00325479	0.000120029	0.0077936	0.010028	0.0176956	0.0084628	0.0294497	0.00483372	0.00243556	0.0435266	0.0254523	0.00339694	0.00950212	0.00120949	0.00074917	0.023137	0.0186683	0.00125484	0.00444433	0.0124632	0.00906207	0.00175867	0.0112914	0.0166895	0.000677248	0.0180122	0.0154612	0.00356875	0.0239637	0.0207345	0.0316433	0.0104831	0.00994826	0.00196323	0.00566672	0.00969452	0.0108173	0.00593436	0.00256818	4.435583
1728	-1492.016	-1657.876	165.8595	0.0339726	0.0906066	0.0206335	0.105923	0.13006	0.047713	0.14628	0.00231121	0.0538828	0.0230603	0.0183995	0.0385674	0.009942	0.0454602	0.0204449	0.000661647	0.0398908	0.00994189	0.0424043	0.0774769	0.0677686	0.0334947	0.0625905	0.012456	0.032531	0.10232	0.0739086	0.105163	0.0306324	0.0568735	0.0339258	0.142923	0.00385281	0.0393808	0.0552741	0.0751238	0.00204412	0.0227776	0.0605118	0.00376347	0.0656517	0.060877	0.0644658	0.016156	0.256645	0.0520924	0.0138475	0.0906761	0.0188253	0.0323157	0.0248915	0.00138421	0.0145455	0.0362335	0.0367202	0.100548	0.000235854	0.128987	0.0420094	0.00251239	0.0889126	0.129927	0.0669374	0.0193354	0.0807166	0.00136284	0.0200109	0.106096	0.11777	0.00317811	0.0196679	0.055191	0.00230132	0.148552	0.116682	0.00539185	0.00439863	0.0871757	0.0337639	0.0165061	0.0941447	0.0109013	0.00936274	0.133067	0.0747647	0.0256117	0.113273	0.0199722	0.10535	0.0139838	0.0118148	0.0314817	0.0518736	0.0204737	0.0400041	0.0599817	0.00457797	1.118848	0.00682307	0.0181974	0.00414403	0.0212735	0.0261213	0.00958269	0.0293789	0.000464184	0.0108218	0.00463142	0.00369536	0.00774588	0.00199675	0.00913024	0.00410616	0.000132885	0.00801167	0.00199673	0.00851648	0.0155605	0.0136107	0.00672709	0.0125707	0.00250166	0.00653353	0.02055	0.0148438	0.021121	0.00615221	0.0114225	0.00681366	0.0287047	0.000773799	0.00790925	0.0111012	0.0150879	0.000410541	0.00457466	0.0121532	0.000755856	0.0131855	0.0122265	0.0129473	0.00324477	0.0515447	0.0104622	0.00278114	0.0182114	0.00378087	0.00649029	0.00499921	0.000278005	0.00292132	0.00727714	0.0073749	0.0201941	4.7369e-05	0.0259057	0.00843717	0.000504589	0.0178572	0.0260945	0.0134437	0.00388332	0.0162111	0.000273714	0.00401899	0.0213083	0.0236529	0.000638293	0.0039501	0.0110846	0.000462198	0.0298353	0.0234344	0.0010829	0.000883421	0.0175084	0.00678115	0.00331508	0.018908	0.00218941	0.00188041	0.0267252	0.0150157	0.00514386	0.0227498	0.00401122	0.0211585	0.00280851	0.00237289	0.00632279	0.0104183	0.00411195	0.00803443	0.0120467	0.00091944	4.979084
1764	-1472.948	-1639.909	166.9607	0.0280964	0.138321	0.00565688	0.123242	0.106268	0.046446	0.158347	0.0150633	0.00932121	0.0687105	0.0539611	0.0735217	0.0507205	0.0381564	0.0170296	0.00100612	0.0399655	0.0139692	0.106138	0.164804	0.100117	0.055975	0.0273946	0.00579439	0.0179466	0.0486615	0.0701073	0.0503872	0.028143	0.0607621	0.0138529	0.189733	0.00100085	0.0299198	0.0447007	0.0274038	0.00435876	0.0137373	0.0797642	0.00176696	0.0273327	0.0333926	0.0204376	0.0332198	0.126941	0.0425062	0.011021	0.0585577	0.0215963	0.0549987	0.0221801	0.0565114	0.013599	0.0382528	0.0153091	0.148879	0.00150013	0.0687324	0.034743	0.000781529	0.039005	0.054831	0.0861423	0.025706	0.0407737	0.00200116	0.0243037	0.0635949	0.103993	0.0440736	0.0273085	0.0159391	0.00889232	0.122821	0.0542177	0.0051495	0.0182272	0.0766117	0.027425	0.0286464	0.0208146	0.0115891	0.0153968	0.0928938	0.0985103	0.0209796	0.0420705	0.00474763	0.0871276	0.0174942	0.00191281	0.0123103	0.0229513	0.000698562	0.00838889	0.0478767	0.00372573	1.158614	0.00647396	0.0318718	0.00130345	0.0283973	0.0244863	0.0107021	0.0364863	0.00347089	0.00214779	0.0158322	0.0124337	0.0169408	0.011687	0.00879198	0.00392396	0.000231829	0.00920881	0.00321878	0.0244562	0.0379739	0.023069	0.0128977	0.00631225	0.00133514	0.00413524	0.0112126	0.0161541	0.0116102	0.00648469	0.0140008	0.00319197	0.0437181	0.000230616	0.00689409	0.0102999	0.00631437	0.00100434	0.00316534	0.0183792	0.000407143	0.00629799	0.0076943	0.00470922	0.00765449	0.0292495	0.00979425	0.00253945	0.0134928	0.00497619	0.0126728	0.00511071	0.0130213	0.00313347	0.00881419	0.00352751	0.0343046	0.00034566	0.0158373	0.00800547	0.000180079	0.00898751	0.0126341	0.0198489	0.00592315	0.00939504	0.000461106	0.00560004	0.0146535	0.023962	0.0101554	0.00629242	0.00367267	0.00204896	0.0283003	0.0124928	0.00118655	0.00419989	0.0176528	0.00631925	0.00660068	0.00479608	0.00267034	0.00354772	0.0214045	0.0226987	0.00483411	0.00969385	0.00109395	0.0200759	0.004031	0.000440748	0.00283653	0.00528842	0.000160962	0.00193296	0.0110317	0.00085848	4.339913
1800	-1475.035	-1641.175	166.1404	0.0492219	0.172849	0.0174378	0.0723942	0.0934508	0.0387028	0.174193	0.00884744	0.00213966	0.0982704	0.0292198	0.00770435	0.0724034	0.0352149	0.0157223	0.00433867	0.0551149	5.62229e-05	0.101534	0.0562478	0.060616	0.0611263	0.018787	0.00300928	0.0531553	0.0629289	0.0515468	0.0531193	0.0696826	0.0652111	0.0300761	0.169145	0.028487	0.0517015	0.0173742	0.0361069	0.0323105	0.0361213	0.0627524	0.000901003	0.0129194	0.0809942	0.00503671	0.0141196	0.132687	0.0710337	0.0273271	0.107949	0.0544093	0.0170131	0.0328481	0.0522101	0.0273462	0.0342047	0.00598072	0.121948	0.000580381	0.0032157	0.0382198	0.00627866	0.0393712	0.0838161	0.0773224	0.0751083	0.0426621	0.00538032	0.040733	0.112907	0.166966	0.0200623	0.0719194	0.0476857	0.0168519	0.102556	0.0952717	0.00609723	0.10412	0.0614015	0.0362362	0.0361058	0.055251	0.0112244	0.0378368	0.112534	0.0785048	0.0202344	0.0670861	0.0136944	0.13684	0.0211733	0.0267231	0.0111518	0.00436643	0.00982526	0.0393887	0.0258138	0.00339352	1.100018	0.0101842	0.0357632	0.00360796	0.0149786	0.0193354	0.00800776	0.0360413	0.00183057	0.000442704	0.0203325	0.0060457	0.00159406	0.0149805	0.00728609	0.00325302	0.000897688	0.0114035	1.16328e-05	0.0210078	0.0116379	0.0125417	0.0126473	0.0038871	0.000622632	0.0109981	0.0130202	0.0106652	0.0109906	0.0144176	0.0134924	0.00622286	0.0349967	0.00589408	0.0106973	0.00359478	0.00747067	0.00668516	0.00747364	0.0129837	0.000186421	0.00267308	0.016758	0.00104212	0.00292141	0.0274534	0.0146972	0.00565408	0.022335	0.0112575	0.00352007	0.00679641	0.0108025	0.00565804	0.0070771	0.00123743	0.0252316	0.000120083	0.000665342	0.00790782	0.00129908	0.00814605	0.0173419	0.0159983	0.0155402	0.00882696	0.00111321	0.00842781	0.023361	0.0345458	0.00415097	0.0148804	0.00986637	0.00348672	0.0212192	0.0197121	0.00126154	0.0215429	0.0127042	0.00749742	0.00747044	0.0114316	0.00232237	0.00782859	0.0232838	0.016243	0.00418659	0.0138804	0.00283342	0.0283128	0.00438085	0.00552911	0.00230736	0.000903432	0.00203289	0.00814968	0.00534099	0.000702133	4.833159
1836	-1475.843	-1641.808	165.9653	0.0456982	0.0938346	0.00773141	0.103201	0.163591	0.106821	0.108671	0.00494769	0.00185408	0.0579846	0.0468707	0.00986767	0.0318126	0.0552571	0.0354956	0.0168696	0.0591218	0.00217567	0.162747	0.150792	0.0653746	0.029985	0.030285	0.00609553	0.0348321	0.032791	0.0559842	0.0460911	0.0241751	0.0374926	0.00571532	0.147317	0.00904388	0.00840638	0.0941598	0.0887543	0.0353217	0.0100048	0.0400808	0.0103628	0.0512358	0.0722941	0.0130455	0.0201418	0.140796	0.0562412	0.0246413	0.0943171	0.0297339	0.0557154	0.0738524	0.132335	0.0256757	0.032558	0.0214097	0.0276803	0.028249	0.00804535	0.0105836	0.158738	0.00901309	0.00706769	0.0170806	0.117563	0.101632	0.150395	0.0294097	0.0543689	0.156386	0.0953611	0.00445694	0.0081552	0.0140551	0.0573539	0.147149	0.0528171	0.0621649	0.0493519	0.0351995	0.0312915	0.0256614	0.000458902	0.00235803	0.0126525	0.000631545	0.160407	0.0219411	0.061425	0.0137645	0.0384515	0.0515309	0.0134863	0.0130114	0.0442136	0.0619286	0.0574246	0.00911166	1.076798	0.00924383	0.0189809	0.00156391	0.0208755	0.0330912	0.0216077	0.021982	0.00100082	0.000375043	0.0117291	0.00948101	0.00199603	0.00643506	0.0111774	0.00718006	0.00341238	0.0119592	0.000440095	0.0329205	0.0305022	0.013224	0.00606537	0.00612605	0.00123301	0.00704584	0.00663296	0.0113245	0.00932333	0.00489013	0.00758401	0.0011561	0.0297992	0.0018294	0.00170044	0.0190467	0.0179532	0.00714489	0.00202377	0.00810755	0.00209618	0.010364	0.0146237	0.00263885	0.00407428	0.0284803	0.0113765	0.00498445	0.0190785	0.00601458	0.0112701	0.0149389	0.0267687	0.00519369	0.00658584	0.00433076	0.00559918	0.0057142	0.00162741	0.00214084	0.0321096	0.00182317	0.00142965	0.00345507	0.0237807	0.0205582	0.030422	0.005949	0.0109977	0.0316337	0.0192897	0.00090155	0.00164964	0.00284306	0.0116015	0.0297654	0.0106839	0.0125747	0.00998292	0.00712015	0.00632966	0.0051908	9.28268e-05	0.000476982	0.00255934	0.000127749	0.0324472	0.00443826	0.0124251	0.00278428	0.00777798	0.0104237	0.00272801	0.00263196	0.00894354	0.0125269	0.0116159	0.00184311	4.943638
1872	-1483.693	-1650.735	167.0426	0.0168203	0.117877	0.00509736	0.0893511	0.131987	0.0192331	0.128471	0.00860774	0.0458363	0.0483961	0.0398724	0.0115004	0.00880211	0.0557543	0.0273186	0.000428872	0.027507	0.011093	0.110814	0.0896478	0.0861546	0.0863648	0.0278965	0.00279121	0.0376587	0.030095	0.059703	0.0668746	0.0284316	0.0143919	0.0440926	0.0764322	0.00509401	0.00707593	0.0273674	0.0497985	0.0186398	0.0405726	0.0589189	0.0301808	0.0198085	0.0426363	0.0330661	0.029981	0.108319	0.0583792	0.00923334	0.061832	0.0500475	0.00475829	0.0104278	0.144911	0.0158794	0.00923142	0.0516672	0.0118753	0.00426573	0.00140821	0.0640741	0.0584892	0.0154682	0.0216332	0.0429507	0.122938	0.0321329	0.085172	0.0224361	0.0284238	0.122259	0.047543	0.0095375	0.0141175	0.0139616	0.0932819	0.0715395	0.0357771	0.0706479	0.0369671	0.0453895	0.0928713	0.0167183	0.0297898	0.0141487	0.0203388	0.000779653	0.112932	0.00135119	0.0528277	0.0112696	0.085239	0.0287997	0.000677862	0.0953266	0.0412182	0.0240745	0.0848247	0.00853627	1.258251	0.00396972	0.02782	0.00120302	0.0210876	0.03115	0.00453916	0.0303203	0.0020315	0.0108177	0.0114219	0.00941022	0.00271419	0.00207737	0.0131585	0.00644742	0.000101217	0.00649189	0.00261804	0.026153	0.0211576	0.0203332	0.0203828	0.00658379	0.000658749	0.00888776	0.00710267	0.0140904	0.015783	0.00671009	0.00339661	0.0104062	0.0180386	0.00120223	0.00166998	0.00645893	0.0117528	0.00439916	0.00957546	0.0139054	0.00712292	0.00467496	0.0100625	0.00780388	0.00707576	0.0255642	0.013778	0.00217914	0.0145929	0.0118116	0.00112299	0.00246104	0.0342001	0.00374768	0.00217869	0.0121939	0.00280267	0.00100675	0.000332348	0.015122	0.0138039	0.00365063	0.00510562	0.0101367	0.0290143	0.00758364	0.0201013	0.0052951	0.00670824	0.0288541	0.0112205	0.00225093	0.00333185	0.00329506	0.0220153	0.0168839	0.00844369	0.0166735	0.00872455	0.0107123	0.0219184	0.00394566	0.00703065	0.00333922	0.00480012	0.000184005	0.026653	0.000318892	0.0124678	0.00265972	0.0201171	0.00679697	0.000159981	0.0224979	0.00972783	0.00568178	0.0200193	0.00201463	4.23714
1908	-1480.433	-1647.574	167.1417	0.0101341	0.115881	0.0114665	0.184519	0.0755878	0.0878359	0.140786	0.00887655	0.0341872	0.040876	0.0228229	0.0178052	0.0156668	0.0212747	0.0488368	0.00221337	0.0275213	0.00645529	0.063684	0.102325	0.0919275	0.030715	0.0145395	0.000742456	0.0361916	0.0216892	0.057284	0.0652122	0.0226476	0.037049	0.0481509	0.129133	0.000938417	0.0411548	0.00885988	0.055764	0.0110189	0.0430071	0.0654825	0.00198493	0.0343971	0.0689007	0.014384	0.038127	0.094015	0.0664437	0.0477153	0.0702207	0.053066	0.0246342	0.0139888	0.0436198	0.0148955	0.00962263	0.0391536	0.00866338	0.00668478	0.00618435	0.00340712	0.109557	0.0113744	0.0227061	0.0208609	0.055446	0.0344982	0.0706773	0.0157295	0.0161871	0.0628803	0.050176	0.0266234	0.0844163	0.00622822	0.00311282	0.0368628	0.0247511	0.0369799	0.0423351	0.00304425	0.103336	0.00465866	0.000410476	0.0272309	0.0450754	0.000914035	0.0888778	0.00240594	0.0575253	0.0165034	0.133282	0.0489307	0.0130874	0.0962437	0.0595673	0.0471265	0.0899145	0.0375336	1.422619	0.00247933	0.0283504	0.00280531	0.0451428	0.0184927	0.0214892	0.0344436	0.00217166	0.00836395	0.0100004	0.00558367	0.00435608	0.00383291	0.00520489	0.011948	0.000541504	0.00673312	0.0015793	0.0155804	0.0250341	0.0224902	0.00751448	0.00355711	0.000181643	0.00885434	0.00530631	0.0140146	0.0159543	0.00554077	0.00906411	0.0117802	0.0315927	0.000229585	0.0100686	0.00216759	0.0136428	0.0026958	0.0105218	0.0160204	0.000485616	0.00841532	0.0168567	0.00351907	0.00932784	0.0230009	0.0162556	0.0116736	0.0171796	0.0129827	0.0060268	0.00342237	0.0106717	0.00364421	0.00235419	0.00957899	0.00211951	0.00163544	0.00151301	0.000833559	0.0268033	0.00278277	0.00555508	0.00510366	0.013565	0.00844004	0.0172913	0.00384826	0.0039602	0.0153838	0.0122757	0.00651346	0.0206526	0.00152375	0.000761556	0.00901856	0.0060554	0.0090472	0.0103573	0.000744781	0.0252814	0.00113975	0.000100424	0.00666209	0.0110278	0.00022362	0.0217441	0.000588617	0.0140737	0.00403757	0.0326076	0.011971	0.00320185	0.0235462	0.0145732	0.0115296	0.0219977	0.00918266	4.087442
1944	-1488.775	-1656.466	167.6914	0.00912258	0.103982	0.0105591	0.092174	0.0833607	0.0158454	0.128515	0.00724629	0.0291644	0.0738532	0.0385253	0.0109911	0.019286	0.0214102	0.00538983	0.0585593	0.01528	0.000953955	0.13164	0.0699694	0.0442194	0.0467426	0.0361344	0.000129943	0.0259194	0.0441732	0.0402456	0.0396695	0.013375	0.0401416	0.0193736	0.0711387	0.0218871	0.032524	0.0308162	0.06009	0.0177149	0.0814172	0.0389228	0.0476427	0.0360834	0.0338723	0.0145057	0.0502586	0.162755	0.0302618	0.0192753	0.102504	0.0393337	0.0164774	0.0134327	0.0125829	0.0439863	0.0395737	0.0655727	0.0120986	0.0481866	0.00167737	0.0361832	0.0139404	0.00381221	0.00657145	0.00195629	0.0287861	0.0457979	0.0203721	0.045401	0.0882899	0.0463556	0.0604809	0.0601268	0.0374295	0.00606125	0.00684621	0.00637407	0.00201921	0.0639411	0.00963595	0.0213208	0.147807	0.121792	0.0062655	0.00617466	0.0254477	0.0819606	0.0209111	0.0141728	0.0361814	0.0518973	0.0101748	0.0796301	0.022952	0.0313514	0.0557137	0.0132118	0.117951	0.0123316	1.221518	0.00234624	0.0267432	0.0027157	0.0237062	0.0214396	0.00407527	0.0330527	0.00186367	0.0075008	0.0189943	0.00990833	0.00282679	0.00496018	0.00550651	0.00138621	0.0150609	0.00392987	0.000245348	0.0338566	0.0179954	0.0113728	0.0120218	0.00929341	3.342e-05	0.00666621	0.0113609	0.0103508	0.0102026	0.00343991	0.010324	0.0049827	0.0182962	0.00562916	0.00836484	0.00792563	0.0154545	0.00455609	0.0209397	0.0100106	0.0122532	0.0092803	0.00871162	0.00373071	0.012926	0.0418591	0.00778305	0.00495743	0.026363	0.0101163	0.00423783	0.00345477	0.00323621	0.0113128	0.010178	0.0168646	0.00311165	0.0123931	0.000431403	0.00930597	0.00358532	0.000980463	0.00169011	0.000503138	0.00740352	0.0117788	0.00523952	0.0116767	0.0227073	0.0119222	0.0155551	0.015464	0.0096265	0.00155889	0.00176078	0.00163935	0.000519321	0.016445	0.00247827	0.0054835	0.0380145	0.0313237	0.00161142	0.00158806	0.0065449	0.0210795	0.00537813	0.00364512	0.0093055	0.0133475	0.00261685	0.0204801	0.00590304	0.00806328	0.014329	0.00339796	0.0303359	0.00317156	3.888173
1980	-1495.833	-1662.773	166.9396	0.00776884	0.0924108	0.0305367	0.0979822	0.134774	0.031244	0.10406	0.0145146	0.041242	0.0791363	0.0538012	0.0138918	0.0194736	0.0345041	0.0412344	0.00844954	0.0109077	0.0311656	0.0540584	0.0435537	0.0537684	0.0633767	0.0325114	0.00433929	0.0538166	0.0712906	0.0227506	0.0360217	0.0141156	0.033251	0.0554632	0.113062	0.00666807	0.0351697	0.0389993	0.0702128	0.0181636	0.0614874	0.036319	0.0348777	0.0365704	0.0769287	0.00881372	0.0183214	0.15254	0.0561833	0.0132907	0.0470854	0.0686838	0.0528115	0.0297329	0.0385893	0.102325	0.0453925	0.0714355	0.0111709	0.0263598	0.0127705	0.0217277	0.0199921	0.00308692	0.0471852	0.00938559	0.0115977	0.0528943	0.0476763	0.0547215	0.178721	0.0674876	0.0227984	0.0283452	0.0264745	0.000725647	0.0042673	0.0419226	0.0182256	0.0226774	0.0160131	0.00823582	0.0921527	0.0742737	0.00507885	0.00748086	0.0387651	0.0981932	0.0627114	0.003563	0.0124548	0.123621	0.00883586	0.123277	0.0112693	0.0647867	0.053172	0.0224928	0.0452471	0.0310378	1.335154	0.00182712	0.0217337	0.00718181	0.023044	0.0316969	0.00734814	0.0244734	0.00341363	0.00969955	0.0186117	0.0126533	0.00326715	0.00457993	0.00811488	0.00969775	0.00198721	0.00256533	0.00732972	0.0127138	0.0102432	0.0126456	0.0149053	0.00764622	0.00102054	0.0126569	0.0167666	0.00535062	0.00847179	0.0033198	0.00782016	0.0130442	0.0265907	0.00156824	0.00827142	0.00917209	0.0165131	0.00427183	0.014461	0.00854172	0.00820274	0.00860085	0.0180926	0.00207286	0.00430893	0.0358754	0.0132135	0.00312578	0.0110738	0.0161535	0.0124205	0.00699275	0.00907565	0.0240653	0.0106757	0.0168006	0.00262724	0.00619945	0.00300345	0.00511005	0.00470185	0.000726001	0.0110973	0.00220736	0.00272763	0.01244	0.0112128	0.0128697	0.0420328	0.0158721	0.00536187	0.0066664	0.00622644	0.000170662	0.00100361	0.00985961	0.00428639	0.00533341	0.00376605	0.00193695	0.021673	0.0174681	0.00119447	0.00175939	0.00911702	0.0230937	0.0147488	0.000837968	0.00292919	0.0290738	0.00207807	0.028993	0.00265039	0.0152369	0.0125053	0.00528998	0.0106415	0.00729966	4.251954
