Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-909.8683	-1081.638	171.7699	0.0604105	0.0150476	0.0110015	0.024411	0.00561307	0.00726322	0.0273562	0.00918118	0.0602896	0.0098771	0.0188327	0.0199296	0.0149955	0.00017256	0.0124076	0.00152467	0.00699383	0.00301244	0.0096989	0.00369211	0.0263371	0.0307921	0.0200471	0.0338847	0.0358179	0.00958958	0.0496021	0.0467146	0.00125495	0.0390668	0.00763328	0.0320901	0.00391372	0.0219555	0.00155812	0.0377133	0.0114806	0.00256567	0.0119005	0.0116358	0.00728095	0.00315517	0.00251581	0.00744093	0.00266179	0.0135864	0.0482033	0.0762081	0.00811451	0.0330614	0.00340914	0.0826868	0.00138469	0.00414213	0.0279214	0.0346081	0.0433687	0.00471063	0.00228617	0.066171	0.0305374	0.00142354	0.00970682	0.00854766	0.0657572	0.0337068	0.0180619	0.116139	0.0197809	0.0488379	0.00869464	0.00680635	0.0469356	0.0686036	0.00786469	0.0107325	0.000754196	0.021131	0.0209303	0.019763	0.0130587	0.0271942	0.00135584	0.00614925	0.0285151	0.0487668	0.0098052	0.0327586	0.00188935	0.000183566	0.0218645	0.0937385	0.00460978	0.0332711	0.00292678	0.0357567	0.0107387	0.0278713	0.00694245	0.0050757	0.0112624	0.00258968	0.003351	0.0126212	0.00423588	0.0278155	0.00455695	0.00868875	0.00919481	0.0069184	7.96131e-05	0.00572443	0.00070343	0.00322671	0.00138984	0.00447474	0.00170341	0.012151	0.0142064	0.00924902	0.0156332	0.0165252	0.0044243	0.0228847	0.0215525	0.000578991	0.0180241	0.00352173	0.0148053	0.00180566	0.0101295	0.000718865	0.0173996	0.00529675	0.00118371	0.0054905	0.00536834	0.00335918	0.00145569	0.00116071	0.00343299	0.00122806	0.00626829	0.0222394	0.0351598	0.00374376	0.0152534	0.00157286	0.0381488	0.00063885	0.00191104	0.012882	0.015967	0.0200088	0.00217332	0.00105476	0.030529	0.0140889	0.000656772	0.00447839	0.0039436	0.0303381	0.0155511	0.00833312	0.0535823	0.00912624	0.0225321	0.00401141	0.00314021	0.0216545	0.0316514	0.0036285	0.00495163	0.00034796	0.00974913	0.00965652	0.00911799	0.00602483	0.0125465	0.000625539	0.00283705	0.0131559	0.0224993	0.00452378	0.0151137	0.000871681	8.46912e-05	0.0100875	0.0432477	0.00212679	0.0153501	0.00135032	0.0164969	0.00495445	2.167478
36	-876.9031	-1048.288	171.3845	0.00965741	0.0358245	0.000315186	0.00918889	0.00565139	0.0119391	0.00414586	0.010892	0.0165445	0.0229075	0.0440205	0.00142221	0.0157969	0.00400363	0.0338876	0.000741999	3.89655e-05	0.000551973	0.0182166	0.0368341	0.00791888	0.031223	0.0148296	0.00994019	0.0317019	0.0017883	0.0195523	0.0616503	0.00682412	0.0575594	0.053989	0.0473383	0.00678983	0.0409596	0.00360921	0.0164324	0.0121775	0.0363023	0.000649784	0.00510926	0.00351124	0.0224746	0.0145935	0.0103829	0.000390884	0.0384483	0.0511848	0.0612777	0.0062038	0.030068	0.0251504	0.0568113	0.0447991	0.0623099	0.0203688	0.0422538	0.0137358	0.00752286	0.00989406	0.0461735	0.0242432	0.00296785	0.0241242	0.00435012	0.0225415	0.0378428	0.098358	0.0316434	0.0111148	0.00944819	0.00516052	0.0354994	0.0381346	0.0627998	0.016569	0.0180474	0.0166916	0.0292202	0.00542013	0.0160311	0.0463895	0.0302119	0.0126185	0.0432745	0.0472151	0.127523	0.0758879	0.0955229	0.0165986	0.0297839	0.002524	0.0221337	0.0108455	0.0129313	0.00401563	0.000825325	0.00907966	0.00400047	0.0148399	0.000130562	0.00380639	0.00234102	0.00494562	0.00171737	0.00451188	0.00685338	0.00948918	0.018235	0.000589134	0.00654369	0.00165846	0.0140375	0.000307364	1.6141e-05	0.000228648	0.007546	0.0152581	0.0032803	0.0129338	0.00614299	0.0041176	0.0131321	0.000740781	0.0080993	0.0255379	0.00282681	0.0238433	0.0223643	0.0196093	0.00281261	0.016967	0.00149507	0.00680692	0.00504438	0.0150378	0.000269165	0.00211645	0.00145449	0.00930985	0.00604517	0.00430098	0.000161919	0.0159268	0.0212027	0.0253836	0.00256985	0.0124553	0.0104182	0.0235334	0.0185575	0.0258111	0.00843755	0.0175031	0.00568987	0.00311626	0.0040985	0.0191268	0.0100425	0.0012294	0.00999318	0.00180199	0.00933754	0.0156759	0.0407436	0.0131079	0.00460418	0.0039138	0.00213768	0.0147052	0.0157968	0.0260141	0.0068635	0.00747594	0.00691431	0.0121041	0.00224522	0.0066407	0.0192163	0.0125149	0.00522705	0.017926	0.0195583	0.0528251	0.0314356	0.0395692	0.00687577	0.0123376	0.00104554	0.00916863	0.00449262	0.00535662	0.00166343	0.000341881	0.00376114	2.414071
72	-874.3178	-1045.92	171.602	0.0247213	0.0393461	0.00244041	0.00797531	0.0105914	0.00600726	0.0299618	0.00659817	0.0269332	0.0223651	0.0306602	0.000840683	0.000144346	0.000879458	0.0141555	0.00273711	0.000175728	0.00100183	0.0107309	0.0212868	0.00432865	0.00974468	0.014029	0.00679678	0.0174868	0.00742208	0.0907518	0.0681301	0.00394628	0.0477486	0.040256	0.053207	0.0225029	0.0372745	0.00788303	0.00467637	0.0180809	0.0118839	0.00151409	0.00510987	0.0136493	0.0223028	0.0141289	0.00372366	0.00950868	0.0307841	0.0378223	0.0522451	0.00618963	0.0274803	0.03548	0.0589284	0.0176175	0.0818087	0.0130151	0.000265389	0.0117877	0.0328023	0.0303931	0.0226429	0.00254323	0.00479499	0.0650174	0.00731165	0.0258083	0.016787	0.0541725	0.00493916	0.0102714	0.00832084	0.00124433	0.0206102	0.0858213	0.0474121	0.0182545	0.021409	0.0607822	0.0387139	0.00273966	0.00616193	0.0304774	0.030385	0.00233573	0.0354543	0.0740785	0.123621	0.0323004	0.0710865	0.0180728	0.0280014	0.0126866	0.0159623	0.0111421	0.00726759	0.0218007	0.000810297	0.00228296	0.0108628	0.017289	0.00107234	0.00350442	0.00465397	0.00263965	0.0131655	0.00289929	0.0118347	0.00982743	0.0134724	0.000369404	6.34268e-05	0.000386442	0.00622005	0.00120271	7.72166e-05	0.000440215	0.00471525	0.0093536	0.00190205	0.0042819	0.00616445	0.00298657	0.00768388	0.00326133	0.0398772	0.029937	0.00173403	0.0209812	0.0176888	0.0233797	0.00988797	0.0163787	0.00346387	0.00205484	0.00794491	0.00522191	0.000665306	0.00224532	0.00599762	0.00980006	0.00620836	0.00163621	0.0041782	0.0135268	0.0166195	0.022957	0.00271978	0.0120751	0.0155902	0.0258937	0.00774127	0.0359475	0.00571896	0.000116614	0.00517964	0.0144136	0.013355	0.00994948	0.00111752	0.00210696	0.0285692	0.00321281	0.0113404	0.00737634	0.0238039	0.00217031	0.00451336	0.00365625	0.000546768	0.0090563	0.0377107	0.0208333	0.00802118	0.00940732	0.0267082	0.0170112	0.00120383	0.00270761	0.013392	0.0133514	0.00102634	0.015579	0.0325508	0.0543204	0.0141931	0.0312361	0.00794135	0.0123041	0.00557461	0.00701399	0.00489596	0.00319344	0.00957941	0.000356052	0.00100315	2.275783
108	-882.9218	-1054.592	171.6702	0.00806171	0.0201609	0.00391165	0.00326497	0.00688668	0.0259746	0.0129224	0.00546094	0.013979	0.0125044	0.0316201	0.00986811	0.00735807	0.00155447	0.0144061	0.0102651	0.0104884	0.00374032	0.0426002	0.0407469	0.0264788	0.0122745	0.00351399	0.00203163	0.0204308	0.00191513	0.0102573	0.0475112	0.000200949	0.0743288	0.0408052	0.0527031	0.0163975	0.0163881	0.0261643	0.024363	0.023982	0.0116474	0.000668925	0.0190977	0.00562257	0.0360715	0.00647361	0.00155829	0.0122444	0.0285018	0.02123	0.0303885	0.00194447	0.054793	0.00242148	0.0535185	0.00740351	0.00824417	0.0349455	0.0175851	0.00675319	0.0379473	0.0162285	0.043581	0.0121836	0.000201776	0.0197607	0.0383331	0.0122117	0.0592606	0.00254569	0.133322	0.00514267	0.0243186	0.0148985	0.0515589	0.0184016	0.0214436	0.0129131	0.0420152	0.0191924	0.00626162	0.0506965	0.0181312	0.0326427	0.00111483	0.00538529	0.0621271	0.0438613	0.051825	0.0115647	0.0989981	0.00620684	0.00502285	0.00516798	0.0633438	0.0262595	0.01401	0.0364092	0.0382241	0.0226699	0.00361185	0.00903258	0.00175252	0.00146279	0.0030854	0.0116373	0.00578954	0.00244664	0.00626296	0.00560226	0.0141666	0.00442116	0.0032966	0.00069644	0.00645429	0.00459903	0.00469907	0.00167576	0.0190859	0.0182556	0.0118632	0.00549926	0.00157436	0.000910223	0.00915351	0.000858025	0.00459553	0.0212862	9.00303e-05	0.0333012	0.0182817	0.0236123	0.00734648	0.00734228	0.0117223	0.0109152	0.0107446	0.00521831	0.000299695	0.00855626	0.00251905	0.016161	0.00290034	0.000698155	0.00548578	0.0127695	0.00951158	0.0136148	0.000871172	0.0245486	0.00108488	0.0239777	0.00331696	0.00369359	0.0156565	0.00787856	0.0030256	0.0170013	0.00727077	0.0195254	0.00545856	9.04007e-05	0.0088533	0.0171742	0.00547114	0.0265503	0.00114053	0.0597315	0.00230404	0.0108954	0.00667492	0.0230997	0.0082444	0.00960726	0.00578537	0.0188239	0.00859866	0.00280536	0.0227133	0.00812324	0.0146248	0.000499473	0.00241275	0.0278345	0.019651	0.0232189	0.00518127	0.0443536	0.00278082	0.00225036	0.00231538	0.0283796	0.0117649	0.00627685	0.0163123	0.0171254	0.0101567	2.232018
144	-884.8391	-1056.419	171.5802	0.0167095	0.00665028	0.000607294	0.00596483	0.00451001	0.0387465	0.00752957	0.0118421	0.0259869	0.0129408	0.031643	0.00367039	0.00956878	0.000175518	0.00813374	0.00862809	0.0163696	0.0188414	0.00334823	0.0276659	0.00325005	0.0136152	0.00550457	0.0100819	0.0153958	0.00537267	0.0436767	0.0286817	0.00147709	0.0767584	0.0587324	0.0464028	0.0182769	0.00903203	0.0518319	0.0281597	0.023014	0.0282426	0.00434428	0.00895938	0.0113818	0.0172629	0.0013362	0.00277425	0.00384755	0.0721052	0.0454696	0.0104462	0.0398671	0.0236591	0.0482402	0.0109532	0.00293673	0.0829441	0.0056247	0.00561583	0.0456675	0.0612941	0.00367692	0.0369993	0.00439332	1.3533e-05	0.00620478	0.00994994	0.0507882	0.0398544	0.0526348	0.0349009	0.0176444	0.0180111	0.00547789	0.0124439	0.00651233	0.0392386	0.0240644	0.0107184	0.0433057	0.0135722	0.0197681	0.0529062	0.264877	0.0425708	0.0280665	0.0109096	0.0149765	0.00565415	0.0045658	0.0278812	0.00515138	0.0229034	0.00466126	0.0197922	0.0153656	0.00717509	0.0219406	0.0162737	0.0421304	0.00729753	0.00290438	0.000265224	0.00260502	0.00196966	0.0169218	0.00328839	0.00517182	0.0113493	0.00565163	0.0138194	0.00160297	0.00417898	7.66538e-05	0.00355225	0.00376815	0.0071491	0.00822859	0.00146227	0.0120826	0.00141939	0.00594618	0.00240401	0.00440308	0.00672381	0.00234641	0.0190749	0.0125262	0.00064509	0.0335227	0.0256502	0.0202655	0.00798206	0.00394456	0.0226365	0.0122982	0.0100509	0.0123344	0.00189728	0.00391283	0.00497078	0.00753924	0.000583559	0.0012116	0.00168034	0.0314905	0.0198579	0.00456217	0.0174112	0.0103326	0.0210679	0.00478359	0.00128256	0.0362242	0.00245648	0.0024526	0.0199444	0.026769	0.00160582	0.0161587	0.0019187	5.91028e-06	0.00270981	0.00434544	0.0221807	0.0174056	0.0229872	0.0152423	0.00770583	0.00786598	0.00239236	0.00543463	0.00284413	0.0171367	0.0105097	0.00468106	0.0189129	0.0059274	0.00863331	0.0231057	0.11568	0.0185919	0.0122575	0.00476454	0.0065407	0.00246934	0.00199402	0.0121765	0.00224976	0.0100026	0.00203571	0.00864385	0.00671063	0.00313358	0.00958214	0.00710722	0.0183996	2.289743
180	-881.3492	-1052.977	171.6278	0.0174602	0.0259889	0.0232286	0.0035224	0.00136149	0.0194788	0.024595	0.00263513	0.0212205	0.00651479	0.0364961	0.00804886	0.0124774	0.00141926	0.0152987	0.0119868	0.0165344	0.003112	0.012495	0.0162212	0.00591522	0.0386996	0.00512273	0.00601731	0.0145211	0.00116858	0.063534	0.0307823	0.00226867	0.0391262	0.0339462	0.0534179	0.00558236	0.0240975	0.0121084	0.00643026	0.0266266	0.013516	0.000438321	0.00941178	0.0103259	0.0170089	0.000820072	0.00578016	0.00817054	0.0641522	0.0522191	0.0407372	0.0174754	0.0475138	0.0249697	0.0783256	0.000887628	0.00746343	0.0507936	0.0244421	0.00477448	0.00512358	0.00157035	0.00496519	0.0330872	0.0159966	0.0666757	0.00663118	0.00306841	0.0663968	0.0119062	0.115889	0.00402439	0.0508607	0.00284209	0.0560853	0.0308685	0.017968	0.0142045	0.0249588	0.00414019	0.0102104	0.0892512	0.00267412	0.0632241	0.00152163	0.0316779	0.0143018	0.0208327	0.0459176	0.00764525	0.0893314	0.01584	0.0118837	0.00688907	0.0805051	0.0618119	0.0055587	0.00948599	0.0118662	0.0129048	0.0077282	0.0115032	0.0102814	0.00155908	0.000602622	0.00862168	0.0108862	0.00116636	0.00939258	0.00288357	0.0161539	0.00356257	0.00552273	0.00062819	0.00677149	0.00530557	0.00731844	0.00137743	0.00553052	0.00717979	0.00261818	0.0171292	0.00226742	0.00266337	0.00642732	0.000517235	0.0281213	0.0136248	0.00100415	0.017318	0.0150252	0.0236437	0.00247086	0.010666	0.00535938	0.00284615	0.0117854	0.00598243	0.000194009	0.00416583	0.00457045	0.00752847	0.000362979	0.00255841	0.00361643	0.0283949	0.0231131	0.018031	0.00773495	0.0210305	0.011052	0.0346683	0.000392881	0.00330345	0.0224822	0.0108185	0.00211327	0.00226779	0.000695066	0.00219768	0.014645	0.00708039	0.0295119	0.00293508	0.00135813	0.0293884	0.00526993	0.0512946	0.00178127	0.0225119	0.00125796	0.0248244	0.0136629	0.00795297	0.00628717	0.0110472	0.00183252	0.0045193	0.0395042	0.00118362	0.0279842	0.000673502	0.0140212	0.00633023	0.00922094	0.020324	0.00338393	0.0395397	0.00701109	0.00525992	0.00304923	0.035633	0.0273591	0.00246038	0.00419867	0.00525218	0.00571189	2.259282
216	-872.2382	-1043.736	171.4978	0.0287886	0.00951258	0.00841932	0.00690167	0.00519657	0.0278698	0.0253538	0.00441864	0.0390579	0.000953725	0.0576553	0.00600205	0.0151528	0.00449085	0.0269855	0.00100791	0.00165768	0.00178685	0.0138199	0.00911435	0.00365781	0.0172618	0.0213687	0.000319344	0.0289287	0.00211636	0.0156495	0.0331656	0.0076822	0.0703824	0.0388406	0.0474366	0.00470678	0.012978	0.0138874	0.0437557	0.0145776	0.00863761	0.00530204	0.0142476	0.00269085	0.02883	0.00540032	0.00183126	0.0186018	0.0507592	0.0400646	0.0472556	0.0230465	0.00832098	0.0222191	0.0954504	0.0101807	0.00274553	0.0823727	0.038629	0.00298173	0.00932357	0.0319606	0.0128533	0.102243	0.0271741	0.0343259	0.0148984	0.00101071	0.0380605	0.0503495	0.125167	6.60927e-05	0.0596082	0.00850631	0.034028	0.0386341	0.0249996	0.0310187	0.0123546	0.00397188	0.0252953	0.0259103	0.00648303	0.0219014	0.00575256	0.00917906	0.00439397	0.080913	0.0442296	0.0134365	0.0424327	0.00550089	0.00975098	0.000438823	0.0871217	0.0517196	0.00172365	0.00913359	0.0432412	0.0127406	0.0122908	0.00406125	0.0035945	0.00294656	0.00221859	0.0118986	0.0108244	0.00188647	0.0166752	0.000407178	0.024615	0.00256248	0.00646924	0.0019173	0.011521	0.000430313	0.00070772	0.000762867	0.00590019	0.00389123	0.00156165	0.00736967	0.00912304	0.000136339	0.0123506	0.000903546	0.00668131	0.0141596	0.00327979	0.0300487	0.0165824	0.0202523	0.00200949	0.00554077	0.00592901	0.0186808	0.00622366	0.00368769	0.00226362	0.00608279	0.00114882	0.0123085	0.00230558	0.000781829	0.00794174	0.0216709	0.017105	0.020175	0.00983936	0.00355251	0.00948608	0.040751	0.00434648	0.00117216	0.0351677	0.016492	0.001273	0.00398055	0.0136451	0.0054875	0.043651	0.0116016	0.0146549	0.00636064	0.000431509	0.0162493	0.0214959	0.0534381	2.82172e-05	0.0254488	0.00363164	0.0145277	0.0164942	0.0106732	0.013243	0.00527458	0.00169573	0.0107994	0.011062	0.00276783	0.00935044	0.00245597	0.00391886	0.00187594	0.0345445	0.0188831	0.00573648	0.018116	0.00234852	0.00416303	0.000187349	0.0371952	0.0220809	0.000735887	0.00389944	0.0184611	0.00543939	2.342281
252	-875.0852	-1047.271	172.1859	0.00881697	0.0216772	0.0170773	0.00904261	0.00183379	0.0302637	0.00585296	0.00271372	0.0232178	0.00873945	0.0130204	0.0108016	0.0332956	0.000101398	0.0215925	0.00488717	0.016349	0.00398268	0.0113252	0.0309558	0.00772858	0.0144848	0.0120799	0.000274361	0.0124053	0.00130394	0.0105322	0.0201556	0.00129555	0.0481911	0.0777548	0.0517269	0.00667595	0.0227444	0.0204193	0.0145492	0.0245952	0.0155292	0.0048582	0.00705845	0.00627977	0.00700839	0.00283007	0.00385033	0.0109539	0.0447368	0.0318869	0.0397001	0.00895736	0.0166187	0.0165355	0.0507625	0.00661041	0.00556116	0.039278	0.0108232	0.00136638	0.0259183	0.021675	0.0129871	0.0679056	0.0185667	0.032319	0.0225918	0.00225977	0.0214571	0.0199715	0.126774	0.00197436	0.0317877	0.00356488	0.0384343	0.0335872	0.00536304	0.00135453	0.00688172	0.0149234	0.011285	0.0568514	0.00379208	0.0370191	0.00317685	0.00945603	0.0173028	0.0568092	0.0253678	0.0255855	0.0423031	0.00887791	0.01123	0.000891676	0.0536868	0.0275467	0.0242603	0.00376651	0.0029894	0.00517054	0.00466177	0.0114613	0.00902922	0.00478107	0.000969573	0.0160012	0.00309462	0.00143482	0.0122759	0.00462079	0.00688424	0.0057111	0.0176043	5.36117e-05	0.0114165	0.00258398	0.00864415	0.00210575	0.00598794	0.0163672	0.00408631	0.00765848	0.00638699	0.000145062	0.006559	0.000689431	0.00556863	0.0106568	0.000684995	0.0254799	0.0411111	0.0273494	0.00352975	0.0120256	0.0107962	0.00769258	0.0130042	0.00821072	0.00256866	0.003732	0.00332029	0.00370552	0.00149633	0.00203577	0.00579164	0.0236536	0.0168594	0.0209905	0.004736	0.00878675	0.00874279	0.0268395	0.0034951	0.00294033	0.0207673	0.00572252	0.00072244	0.0137037	0.0114601	0.00686661	0.0359035	0.00981672	0.0170879	0.0119449	0.0011948	0.0113449	0.0105595	0.067029	0.0010439	0.016807	0.00188485	0.0203213	0.0177585	0.00283558	0.000716176	0.00363855	0.0078904	0.0059667	0.0300589	0.00200498	0.019573	0.00167969	0.00499966	0.00914846	0.0300366	0.0134126	0.0135277	0.0223668	0.00469399	0.00593759	0.000471453	0.0283857	0.0145647	0.0128271	0.00199146	0.00158058	0.00273381	1.891335
288	-880.9459	-1052.445	171.4991	0.01668	0.0396353	0.00570695	0.0048609	0.000445291	0.0245127	0.0181721	0.0055622	0.0331768	0.00709217	0.0199179	0.00151577	0.0166769	0.00647828	0.00735056	0.00132295	0.00743689	0.00130031	0.0191206	0.0146162	0.00805792	0.00328757	0.0160349	0.0150144	0.0193365	0.0105975	0.0176211	0.0341999	0.00318406	0.0511387	0.0401239	0.0576258	0.00515913	0.0267558	0.0238225	0.031514	0.0452427	0.0274833	0.0193546	0.0234662	0.00143498	0.0105517	0.00190143	0.00196094	0.0160019	0.0443438	0.0572642	0.0317156	0.033142	0.0499232	0.00247037	0.0165897	0.0627909	0.0252736	0.0156726	0.00373666	0.0144723	0.0511027	0.0276724	0.0106517	0.0772882	0.0103849	0.0027319	0.0369293	0.0305333	0.0404301	0.0755065	0.000491579	0.06457	0.0181805	0.00863502	0.0240177	0.0470644	0.0313651	0.00904874	0.0135229	0.165368	0.0426519	0.029445	0.0156052	0.0177998	0.00444181	0.0280831	0.0604851	0.0145535	0.0304752	0.041935	0.0236909	0.0225693	0.0250615	0.0184237	0.000105912	0.0138977	0.0594076	0.00560783	0.0118186	0.0101139	0.00712358	0.0169272	0.00243729	0.00207596	0.000190172	0.0104687	0.00776081	0.00237547	0.0141689	0.00302888	0.0085064	0.000647345	0.00712227	0.00276671	0.00313923	0.000564998	0.0031761	0.000555329	0.0081659	0.0062422	0.00344133	0.00140404	0.0068481	0.00641224	0.00825809	0.00452591	0.00752552	0.0146059	0.00135983	0.02184	0.0171359	0.0246105	0.00220333	0.0114267	0.010174	0.0134588	0.019322	0.0117374	0.00826584	0.0100218	0.000612845	0.00450635	0.000812051	0.000837465	0.00683399	0.0189381	0.0244561	0.0135449	0.0141541	0.0213209	0.00105503	0.00708502	0.0268164	0.0107937	0.00669337	0.00159583	0.00618076	0.0218246	0.0118182	0.00454907	0.0330078	0.00443512	0.00116672	0.0157716	0.01304	0.0172667	0.0322469	0.00020994	0.0275762	0.0077644	0.00368779	0.0102573	0.0201	0.0133952	0.00386448	0.00577526	0.0706245	0.0182155	0.0125752	0.00666458	0.00760182	0.00189698	0.0119936	0.0258316	0.00621543	0.0130152	0.0179093	0.0101178	0.00963876	0.0107031	0.0078683	4.52325e-05	0.00593534	0.0253715	0.00239496	0.0050474	0.0043194	2.341515
324	-884.4101	-1056.401	171.9907	0.0248863	0.0430656	0.00144445	0.00329023	0.00088949	0.0519342	0.0182953	0.0110299	0.0155039	0.0078718	0.0407912	0.00280177	0.00218912	0.00338137	0.0428163	0.0145038	0.00417056	0.00376001	0.0133441	0.0307557	0.0137378	0.0138825	0.00483369	0.00452679	0.0154637	0.00796365	0.0440286	0.0645422	0.00390199	0.0295887	0.0296849	0.0126737	0.00898568	0.00147072	0.00458682	0.0389894	0.00932313	0.0396385	0.00593612	0.0215284	0.00348457	0.028956	0.00989394	0.00892137	0.00857102	0.052678	0.0559406	0.0363672	0.0390606	0.0247844	0.00661732	0.00959372	0.0348321	0.0622829	0.00688133	0.0081544	0.0010802	0.0830084	0.0375721	0.00372513	0.0789924	0.00670308	0.00117226	0.0261349	0.0122037	0.0396623	0.0424742	0.000406626	0.0184365	0.0061358	0.00554495	0.0208763	0.0265358	0.0186225	0.00462449	0.00449297	0.0986074	0.0312016	0.00142664	0.00206482	0.00603641	0.0200971	0.0172464	0.0679939	0.00659196	0.0205359	0.0604282	0.0041884	0.00145432	0.0175294	0.0153773	0.000483918	0.0273454	0.0410597	0.0135502	0.0217495	3.02652e-05	0.0123051	0.0212939	0.000714216	0.00162687	0.000439811	0.0256791	0.00904617	0.00545379	0.00766594	0.00389224	0.0201694	0.00138534	0.00108242	0.00167193	0.0211707	0.00717144	0.00206215	0.00185915	0.00659801	0.0152073	0.00679272	0.00686427	0.00239003	0.00223829	0.00764609	0.00393765	0.0217701	0.0319131	0.00192935	0.0146302	0.0146778	0.00626654	0.004443	0.000727204	0.00226797	0.0192784	0.00460986	0.0195994	0.00293514	0.0106448	0.00172296	0.0143174	0.00489209	0.0044112	0.00423797	0.0260468	0.0276601	0.0179819	0.0193137	0.0122547	0.00327196	0.00474365	0.0172228	0.030796	0.0034025	0.00403197	0.000534111	0.0410438	0.0185777	0.0018419	0.0390581	0.00331436	0.000579629	0.0129225	0.00603417	0.0196112	0.0210015	0.000201058	0.00911598	0.00303387	0.00274172	0.0103224	0.0131207	0.00920796	0.0022866	0.00222157	0.0487568	0.0154277	0.000705409	0.00102096	0.00298473	0.00993706	0.00852752	0.0336198	0.00325942	0.010154	0.0298789	0.00207097	0.000719096	0.00866748	0.00760338	0.000239275	0.013521	0.0203021	0.00669997	0.0107541	1.49647e-05	2.022435
