Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-885.455	-1057.43	171.975	0.0312172	0.00378166	0.000326848	0.0346557	0.00466487	0.02646	0.0208491	0.008091	0.0471464	0.0029112	0.0363493	0.00101439	0.0101398	0.0299192	0.0174609	0.00289291	0.00572707	0.00720435	0.0216193	0.0127251	0.00960777	0.0199177	0.00824135	0.0127462	0.0159988	0.00123483	0.0381671	0.0224448	0.00678752	0.0653694	0.0171987	0.0515187	0.0122471	0.0261932	0.00777643	0.0159145	0.0225839	0.0269295	0.00729378	0.0151634	0.00931612	0.0262356	0.0037271	0.00259935	0.00555159	0.0322464	0.0755545	0.0154198	0.0101597	0.0361901	0.0086235	0.00249925	0.0961727	0.0622867	0.00592609	0.0273855	0.0531988	0.0107709	0.00214164	0.0214743	0.01571	0.00353514	0.00231269	0.0148577	0.0627586	0.00445834	0.0214467	0.00572318	0.0386747	0.00255536	0.00788311	0.0246143	0.031568	0.0467362	0.0199159	0.0440219	0.0236606	0.0222797	0.0125368	0.00412125	0.00210516	0.000347747	0.00149174	0.0137985	0.0186979	0.0104935	0.00258143	0.0736794	0.0380902	0.00104419	0.0125505	0.0124926	0.0557101	0.071881	0.0667796	0.000328842	0.00544416	0.0153563	0.00186027	0.000160783	0.0170478	0.00229473	0.0130162	0.0102561	0.00398011	0.0231922	0.00143207	0.0178809	0.000498996	0.00498798	0.0147178	0.00858932	0.00142308	0.00281725	0.00354395	0.0106349	0.0062597	0.00472624	0.00979789	0.00405407	0.00627007	0.00787008	0.000607434	0.0187751	0.011041	0.00333891	0.0321564	0.00846034	0.025343	0.00602458	0.0128849	0.00382537	0.00782862	0.0111094	0.0132471	0.00358795	0.00745914	0.00458277	0.0129058	0.00183343	0.00127867	0.00273093	0.0158626	0.0371667	0.00758529	0.00499774	0.0178026	0.00424206	0.00122943	0.0473092	0.03064	0.00291515	0.0134714	0.0261695	0.00529842	0.00105351	0.0105636	0.00772803	0.001739	0.00113765	0.00730879	0.0308721	0.00219314	0.01055	0.00281534	0.0190248	0.00125703	0.00387785	0.0121082	0.0155289	0.0229904	0.009797	0.0216552	0.0116391	0.0109598	0.00616706	0.00202732	0.00103557	0.000171063	0.000733813	0.00678773	0.00919782	0.00516195	0.00126986	0.0362443	0.0187373	0.000513655	0.00617383	0.00614536	0.0274048	0.0353596	0.0328501	0.000161764	0.00267808	2.032857
36	-889.831	-1061.347	171.5165	0.0114897	0.0430481	0.00558457	0.0226773	0.00077939	0.0130218	0.0183168	0.00388507	0.0461884	0.0203668	0.0293478	0.00326013	0.00629844	0.00193788	0.0183792	0.00292329	0.00240196	0.0113206	0.0221921	0.0200038	0.00856792	0.046576	0.0113192	0.0164177	0.0260813	0.00062777	0.0364877	0.0221635	0.000149742	0.108516	0.0478355	0.0759593	0.00794989	0.0158385	0.00682841	0.0219121	0.0196803	0.0180508	0.0159063	0.0063583	0.0172354	0.0118534	0.0130597	0.00608801	0.0246589	0.0542712	0.0556055	0.0401204	0.0178021	0.0303224	0.0211384	0.0134924	0.0834448	0.116191	0.00806166	0.0429249	0.0406068	0.0222929	0.00874784	0.00201012	0.00120267	0.00648028	0.00252236	0.0130882	0.0795492	0.00295354	0.0133287	0.00462155	0.0326114	0.00741106	0.0135058	0.0289559	0.0139155	0.0251202	0.00778584	0.081445	0.0195602	0.00266274	0.00151512	0.0186689	0.0265772	0.000226386	0.00342503	0.00737564	0.00704522	0.00311435	0.0227587	0.104672	0.0193162	0.0103712	0.043313	0.0251482	0.0793324	0.0852953	0.0620196	0.000863496	0.0060898	0.0049303	0.0184722	0.00239637	0.00973096	0.000334441	0.00558773	0.00785987	0.00166711	0.0198197	0.00873954	0.0125933	0.00139894	0.0027027	0.000831557	0.00788664	0.0012544	0.00103069	0.00485774	0.00952276	0.00858375	0.00367655	0.019986	0.00485714	0.00704495	0.0111916	0.00026938	0.0156571	0.00951049	6.42552e-05	0.0465647	0.0205265	0.0325946	0.00341135	0.0067964	0.00293012	0.00940262	0.00844493	0.00774571	0.0068255	0.00272839	0.00739583	0.00508637	0.005604	0.0026124	0.0105813	0.0232881	0.0238607	0.0172159	0.00763899	0.0130116	0.00907062	0.00578966	0.0358067	0.0498583	0.00345931	0.0184193	0.0174246	0.00956603	0.00375376	0.000862556	0.000516075	0.00278073	0.00108236	0.00561625	0.0341351	0.00126738	0.00571944	0.00198314	0.0139937	0.00318013	0.00579541	0.0124252	0.00597123	0.0107792	0.00334095	0.0349486	0.00839339	0.0011426	0.000650148	0.00801094	0.0114044	9.71439e-05	0.0014697	0.00316494	0.00302315	0.00133639	0.0097659	0.0449153	0.00828871	0.00445035	0.0185859	0.0107913	0.034042	0.0366008	0.026613	0.000370532	0.00261317	2.330424
72	-883.0582	-1055.262	172.2037	0.0133186	0.0388688	0.000261052	0.0117215	0.00231957	0.017469	0.019347	0.0025051	0.0365033	0.0250397	0.0487802	0.00333288	0.00192248	0.00159997	0.0174058	0.00809574	0.00188499	0.000670098	0.0115268	0.00256929	0.0185785	0.0200897	0.00744702	0.0021627	0.0096943	0.0152059	0.0237161	0.0584922	0.00117997	0.0461898	0.0546593	0.0370936	0.018487	0.0209894	0.0109277	0.037006	0.0120259	0.0116909	0.0241893	0.00398331	0.0012113	0.0249813	0.0147687	0.00677733	0.00629849	0.0156809	0.00368268	0.016951	0.0152361	0.0364158	0.00797419	0.00144405	0.0306618	0.0825089	0.0442895	0.0791093	0.0299727	0.018804	0.00177213	0.00715445	0.0177059	0.00788797	0.00872871	0.037138	0.0311788	0.00632608	0.0319924	0.0205851	0.0426042	0.0168438	0.0254804	0.0139388	0.0224522	0.020695	0.016033	0.0444149	0.0176371	0.00298475	0.00163771	0.0015762	0.029801	0.00251994	0.0052312	0.0122597	0.0118019	0.00119074	0.0180031	0.0485562	0.00222163	0.00629075	0.0283629	0.0201261	0.0491812	0.0517011	0.0577753	0.00163266	0.000111135	0.00708715	0.0206831	0.000138912	0.0062373	0.0012343	0.00929572	0.010295	0.00133303	0.0194244	0.0133243	0.0259573	0.00177351	0.001023	0.000851384	0.00926208	0.00430796	0.00100305	0.000356577	0.00613373	0.00136719	0.00988611	0.0106903	0.00396276	0.00115083	0.00515859	0.00809147	0.01262	0.0311252	0.000627891	0.0245788	0.0290856	0.0197385	0.00983742	0.011169	0.00581491	0.0196919	0.0063993	0.00622103	0.0128718	0.00211963	0.000644565	0.0132932	0.00785884	0.0036064	0.00335159	0.0083442	0.00195965	0.0090201	0.00810752	0.0193778	0.00424328	0.000768418	0.0163159	0.0439052	0.0235676	0.0420961	0.0159493	0.0100061	0.000942996	0.00380707	0.00942177	0.0041974	0.00464478	0.0197621	0.0165911	0.00336627	0.017024	0.0109539	0.0226708	0.00896305	0.0135588	0.00741723	0.0119474	0.0110124	0.00853159	0.0236343	0.00938515	0.00158827	0.000871469	0.000838736	0.0158579	0.00134092	0.00278366	0.00652371	0.00628008	0.000633624	0.00957995	0.0258381	0.00118219	0.00334747	0.0150927	0.0107096	0.0261706	0.0275115	0.0307437	0.000868783	5.91381e-05	1.879253
108	-879.3736	-1051.499	172.125	0.0389908	0.0035689	0.000266983	0.00648125	0.00227979	0.0348338	0.0200217	0.00520466	0.0144109	0.0148809	0.0234633	0.0120971	0.000943898	0.00979715	0.0233856	0.00530857	0.00136511	0.0011547	0.0341063	0.0132149	0.00752587	0.0199502	0.0139114	0.0164702	0.0135864	0.00448755	0.0270009	0.0384218	0.00247319	0.0694725	0.0387829	0.0277413	0.00785008	0.0248104	0.00730345	0.00397493	0.018656	0.0146796	0.00980354	0.00532631	0.0109443	0.0247528	0.0237828	0.0131874	0.0101426	0.0448212	0.0139146	0.0400948	0.0102681	0.0200222	0.0167726	0.00151156	0.0306854	0.131712	0.0447529	0.0159872	0.0326841	0.00823013	0.00158338	0.0318779	0.0185458	0.0198569	0.0112238	0.0389102	0.0643808	0.0117917	0.0316997	0.0087672	0.0361065	0.0450308	0.00815239	0.0201657	0.0268505	0.0364843	0.00365521	0.00713299	0.0161893	0.00373691	0.00125466	0.0108385	0.00437756	0.0178629	0.00409845	0.0165043	0.00500325	0.000631273	0.0139999	0.0415031	0.00153431	0.006557	0.0355749	0.0163402	0.016803	0.0891671	0.0616234	0.013718	0.000760381	0.0201757	0.00184672	0.00013815	0.0033537	0.00117967	0.0180246	0.0103601	0.00269313	0.00745686	0.00770007	0.012141	0.00625962	0.000488417	0.0050695	0.0121008	0.0027469	0.000706372	0.000597495	0.0176482	0.00683802	0.00389424	0.0103232	0.0071984	0.00852245	0.00703026	0.00232207	0.0139715	0.0198813	0.00127975	0.0359483	0.0200681	0.0143547	0.004062	0.012838	0.00377915	0.00205681	0.00965348	0.0075959	0.00507281	0.00275608	0.00566309	0.0128082	0.0123063	0.00682378	0.00524824	0.0231926	0.00720007	0.020747	0.00531319	0.0103604	0.00867895	0.000782153	0.0158781	0.0681539	0.0231573	0.00827252	0.0169123	0.00425866	0.000819315	0.0164951	0.00959645	0.0102749	0.0058077	0.020134	0.0333136	0.00610159	0.0164029	0.00453656	0.0186832	0.0233011	0.00421843	0.0104347	0.0138937	0.0188787	0.00189138	0.00369094	0.00837708	0.00193365	0.000649221	0.00560835	0.00226515	0.00924308	0.00212073	0.00854012	0.00258892	0.00032665	0.00724419	0.0214756	0.000793924	0.0033929	0.0184081	0.00845516	0.00869464	0.0461393	0.0318869	0.00709833	0.000393457	1.932565
144	-882.7843	-1055.044	172.2597	0.0460649	0.0247706	0.00459492	0.0075623	0.00538606	0.0276709	0.0357627	0.00132557	0.00972582	0.00851143	0.0342163	0.00604602	0.0140763	0.0132962	0.0181353	0.00448844	0.00946919	0.0113659	0.0163276	0.00572025	0.0232391	0.0139887	0.00440811	0.00197526	0.0124029	0.001038	0.0185236	0.0252579	0.00524833	0.0714502	0.030451	0.05002	0.00448142	0.0200663	0.0300636	0.0239419	0.00922664	0.015349	0.00561243	0.00754144	0.00163256	0.0279296	0.0183621	0.00304201	0.00408032	0.0290191	0.0250601	0.0210698	0.0165131	0.00856684	0.00320092	0.018212	0.053535	0.102192	0.00639771	0.0250363	0.0352739	0.00287563	0.0143864	0.00590874	0.00436236	0.0300469	0.00536044	0.0396753	0.0252353	0.00170859	0.00630747	0.00294359	0.0473797	0.0209251	0.0129927	0.0245456	0.041381	0.0410765	0.028418	0.00960533	0.006592	0.00243688	0.00587622	0.00796121	0.0103703	0.0120782	0.011911	0.0164141	0.0193856	0.000225454	0.0029188	0.0285229	0.0128095	0.0100185	0.0475172	0.0183969	0.0309377	0.0621416	0.0690606	0.0202249	0.00203772	0.025023	0.0134557	0.00249602	0.00410794	0.00292578	0.0150312	0.0194268	0.000720068	0.00528319	0.00462352	0.0185868	0.00328428	0.00764642	0.00722269	0.00985136	0.00243818	0.00514379	0.00617412	0.00886939	0.00310731	0.0126238	0.00759886	0.00239454	0.00107299	0.00673741	0.000563853	0.0100622	0.0137204	0.00285096	0.0388127	0.0165414	0.0271715	0.00243437	0.0109003	0.0163309	0.0130056	0.00501203	0.0083378	0.00304875	0.00409661	0.000886827	0.0151717	0.00997451	0.00165246	0.00221648	0.0157636	0.013613	0.0114454	0.00897015	0.00465362	0.00173878	0.00989298	0.0290809	0.055512	0.00347532	0.0136	0.0191612	0.00156208	0.00781487	0.0032097	0.00236969	0.0163219	0.00291186	0.0215521	0.0137082	0.00092813	0.0034263	0.00159899	0.0257373	0.0113668	0.00705779	0.0133335	0.0224787	0.0223133	0.0154371	0.00521774	0.00358086	0.00132374	0.00319204	0.00432463	0.0056333	0.00656104	0.00647019	0.00891634	0.0105305	0.00012247	0.00158553	0.015494	0.00695828	0.00544219	0.025812	0.00999343	0.0168058	0.0337561	0.0375146	0.0109864	0.00110691	1.840898
180	-880.6721	-1052.476	171.8036	0.0706102	0.0181916	0.000269576	0.000538119	0.000952645	0.0309612	0.0157178	0.00562432	0.0262633	0.00240833	0.0093525	0.00341931	0.0208002	0.0250786	0.0188747	0.0114899	0.0129231	0.00910657	0.039953	0.0116596	0.0167945	0.0311737	0.00338226	0.00166597	0.0105346	0.000102616	0.0210809	0.0255978	0.000533037	0.0516587	0.0203624	0.0850383	0.00487571	0.00465983	0.00378974	0.0208507	0.00763335	0.00772282	0.00553027	0.0149068	0.00485142	0.0315196	0.00213422	0.00289782	0.00527289	0.0200493	0.0132225	0.0204256	0.00606122	0.0532742	0.00322909	0.0234307	0.0464015	0.0789856	0.0316822	0.0407839	0.0950245	0.004633	0.0105909	0.00600908	0.0095198	0.0231428	0.00659251	0.0521281	0.0660732	0.00386862	0.00947591	0.0176451	0.068467	0.0343986	0.0180678	0.0283833	0.0117737	0.0269308	0.0220115	0.00281821	0.00927974	0.00872976	0.00110662	0.0199717	0.0130828	0.00140883	0.00333908	0.0151834	0.0141967	0.00179067	0.00912792	0.0663281	0.0230787	0.0314363	0.0632163	0.0100987	0.0420267	0.0934469	0.103507	0.0310824	0.0102577	0.0329099	0.0084787	0.000125644	0.000250806	0.000444007	0.0144304	0.00732573	0.00262138	0.0122408	0.00112247	0.004359	0.00159367	0.00969455	0.0116886	0.00879711	0.00535519	0.00602317	0.00424438	0.0186212	0.00543428	0.00782758	0.0145294	0.0015764	0.000776475	0.00490994	4.78272e-05	0.00982534	0.0119306	0.000248437	0.024077	0.00949048	0.0396345	0.00227246	0.00217185	0.00176632	0.00971806	0.00355774	0.00359944	0.00257754	0.00694775	0.00226114	0.0146906	0.000994716	0.00135061	0.00245758	0.00934456	0.00616272	0.00951995	0.002825	0.02483	0.00150501	0.0109206	0.0216268	0.0368135	0.0147664	0.0190085	0.0442889	0.00215934	0.00493621	0.0028007	0.00443697	0.0107864	0.00307263	0.0242958	0.0307953	0.00180308	0.00441652	0.00822398	0.031911	0.0160325	0.00842103	0.0132288	0.00548745	0.0125519	0.0102591	0.00131351	0.00432509	0.00406876	0.000515771	0.00930836	0.00609761	0.000656626	0.00155627	0.00707664	0.0066168	0.000834591	0.00425433	0.0309141	0.0107565	0.0146518	0.0294638	0.00470678	0.0195877	0.0435536	0.0482424	0.0144868	0.0047809	2.145561
216	-881.6782	-1053.541	171.8633	0.00868683	0.0379906	0.00410466	0.00989638	0.00507954	0.0130075	0.0050579	0.00419969	0.0575111	0.0104779	0.0188258	0.0134312	0.00859732	0.00870739	0.0136176	0.0205734	0.0160888	0.0010319	0.0133039	0.0190361	0.00897695	0.023488	0.0103578	0.00219027	0.0213822	0.000965231	0.021888	0.01454	0.000771295	0.0754195	0.0455005	0.0326488	0.00069953	0.0140037	0.0146036	0.0128962	0.0252085	0.022236	0.000374578	0.00767773	0.00160082	0.0414726	0.00148757	0.00180318	0.0130888	0.0300269	0.044812	0.069336	0.0145867	0.0506846	0.014029	0.0142765	0.0529858	0.107458	0.0207942	0.0390215	0.0524268	0.00622344	0.0157281	0.00214888	0.0158462	0.0122438	0.00411912	0.0468299	0.0544041	0.00209653	0.0169553	0.0203629	0.0656022	0.0850611	0.0146619	0.0185048	0.0043292	0.0674252	0.0136124	0.0225977	0.0188519	0.031092	0.00266346	0.00123545	0.00826376	0.0096126	0.0152459	0.00361431	0.0173822	0.0012181	0.0143481	0.0349942	0.00950899	0.0102702	0.0359919	0.00580573	0.012423	0.0646375	0.0873407	0.0170942	0.0012228	0.00412379	0.0180348	0.00194856	0.00469799	0.00241135	0.00617491	0.00240107	0.00199367	0.0273015	0.00497405	0.00893696	0.00637602	0.0040813	0.00413356	0.00646452	0.00976656	0.00763765	0.000489861	0.00631559	0.00903677	0.00426152	0.0111502	0.00491704	0.00103976	0.0101505	0.000458212	0.0103906	0.00690239	0.000366147	0.035803	0.0215999	0.015499	0.000332079	0.00664783	0.00693259	0.00612205	0.0119669	0.0105558	0.000177819	0.00364476	0.000759937	0.0196878	0.000706177	0.000856002	0.00621348	0.0142543	0.0212731	0.032915	0.00692457	0.0240609	0.00665981	0.0067773	0.0251533	0.0510121	0.00987137	0.0185242	0.0248879	0.00295438	0.00746642	0.00102011	0.00752246	0.00581237	0.00195542	0.022231	0.0258266	0.00099526	0.00804896	0.00966664	0.0311425	0.04038	0.00696026	0.00878455	0.00205515	0.0320079	0.00646205	0.0107275	0.00894936	0.0147599	0.00126439	0.000586492	0.00392295	0.00456327	0.00723749	0.00171578	0.00825162	0.000578253	0.00681131	0.0166124	0.00451409	0.00487543	0.017086	0.00275608	0.00589741	0.0306846	0.0414622	0.00811491	0.000580487	2.106514
252	-877.4083	-1048.917	171.5087	0.0202536	0.0208175	0.0181761	0.00634632	0.00900108	0.0532302	0.0225724	0.00193977	0.0182994	0.00972167	0.0263204	0.00304792	0.0128712	0.0150309	0.0196735	0.00677614	0.0146253	7.30384e-05	0.0163669	0.0389159	0.0095654	0.0522136	0.00613685	0.0124802	0.00957124	0.000277839	0.00587376	0.0162917	0.00115063	0.0392499	0.0268846	0.092193	0.0103717	0.0345491	0.0145283	0.00664325	0.0229221	0.0327845	0.00233721	0.0104324	0.00110769	0.0375661	0.0156426	0.00522107	0.0183805	0.060389	0.0338894	0.0537462	0.0169044	0.0490909	0.00199807	0.0343901	0.0877873	0.0891782	0.0521496	0.0670835	0.030662	0.0150607	0.0180985	0.00688248	0.015661	0.00183312	0.00340246	0.0741236	0.069558	0.000685642	0.0137787	0.0229655	0.0442345	0.0463327	0.0275223	0.0140441	0.0157953	0.0529929	0.0311281	0.00550796	0.00724165	0.0413793	0.0119438	0.00205924	0.00143869	0.00332548	0.0148441	0.00394954	0.0202253	0.0153003	0.00254686	0.0506424	0.0149384	0.0146643	0.0465008	0.00142063	0.00248567	0.0874299	0.0540417	0.0585079	0.00517066	0.00867255	0.00891401	0.00778297	0.00271749	0.00385425	0.0227931	0.00966546	0.000830604	0.00783576	0.0041628	0.0112703	0.00130511	0.00551144	0.00643621	0.00842415	0.00290153	0.00626253	3.12749e-05	0.00700827	0.0166637	0.00409589	0.0223578	0.00262779	0.00534399	0.00409839	0.00011897	0.00251513	0.00697609	0.000492696	0.0168068	0.0115119	0.0394769	0.00444115	0.0147939	0.00622101	0.00284463	0.0098152	0.0140383	0.00100079	0.00446712	0.000474313	0.0160858	0.00669815	0.00223565	0.00787049	0.0258584	0.0145114	0.023014	0.00723844	0.0210206	0.000855569	0.0147258	0.0375904	0.0381859	0.0223304	0.028725	0.0131294	0.00644896	0.00774976	0.00294706	0.00670601	0.000784937	0.00145693	0.0317396	0.0297846	0.000293591	0.00590003	0.00983377	0.0189411	0.0198396	0.011785	0.00601367	0.00676351	0.0226915	0.013329	0.0023585	0.00310086	0.0177185	0.00511431	0.000881761	0.000616043	0.00142397	0.00635623	0.00169119	0.00866042	0.00655157	0.00109056	0.021685	0.00639661	0.00627923	0.0199116	0.00060831	0.00106436	0.0374373	0.0231405	0.025053	0.00221407	2.335367
288	-886.4433	-1057.993	171.5502	0.0137655	0.0409426	0.00208949	0.00463969	0.000329149	0.0128943	0.0112608	0.0074264	0.0421468	0.00606947	0.0222144	0.00957579	0.000566781	0.00616921	0.0248507	0.0164611	0.00874801	0.00511927	0.0152596	0.0343317	0.0161011	0.0305481	0.00989411	0.00104468	0.0132799	0.0023933	0.0156763	0.0511146	0.0027157	0.114543	0.0302522	0.0735754	0.00682847	0.0192719	0.00561057	0.00363145	0.0114012	0.0188502	0.00165027	0.00782517	0.00694162	0.0113065	0.0125151	0.00159415	0.00636175	0.0346983	0.0331322	0.0286697	0.016461	0.0665194	0.0138799	0.0196722	0.0471459	0.137574	0.039936	0.015145	0.0482147	0.0299403	0.0201243	0.000140328	0.0122301	0.00255863	0.00643742	0.112788	0.0389354	0.00802519	0.00762995	0.0296337	0.0980448	0.0105437	0.0065676	0.0163717	0.0149349	0.0403389	0.00312058	0.00700003	0.0216445	0.0951247	0.0129353	0.011355	0.0368716	0.0164437	0.0254724	0.0218334	0.00466107	0.025082	0.000770439	0.034739	0.00228088	0.0189871	0.0546928	0.00788948	0.0062978	0.0955779	0.039545	0.0491187	0.00140016	0.00596186	0.0177323	0.000904964	0.00200946	0.000142555	0.00558455	0.00487706	0.00321639	0.0182539	0.0026287	0.00962111	0.0041473	0.000245474	0.0026719	0.0107629	0.00712935	0.00378878	0.00221716	0.00660897	0.0148691	0.0069734	0.0132305	0.00428516	0.000452454	0.00575156	0.00103654	0.00678944	0.0221379	0.00117617	0.0496089	0.0131023	0.0318657	0.00295742	0.00834672	0.00242995	0.00157279	0.00493786	0.00816408	0.000714733	0.0033891	0.00300643	0.00489686	0.0054203	0.000690429	0.00275529	0.0150279	0.0143496	0.0124169	0.00712927	0.0288097	0.00601142	0.00852008	0.020419	0.0595837	0.0172964	0.00655931	0.0208819	0.0129672	0.00871587	6.07761e-05	0.00529687	0.00110815	0.00278806	0.0488488	0.016863	0.00347572	0.00330454	0.0128344	0.0424634	0.0045665	0.00284444	0.0070906	0.00646833	0.0174709	0.00135153	0.00303173	0.00937427	0.0411987	0.00560232	0.00491789	0.0159692	0.00712179	0.0110321	0.0094561	0.00201872	0.0108631	0.000333678	0.0150455	0.000987852	0.00822333	0.0236876	0.00341695	0.00272759	0.041395	0.017127	0.0212734	0.000606412	2.308925
324	-874.501	-1046.565	172.0639	0.0358026	0.0165621	0.0277402	0.00430548	0.00254694	0.0130483	0.0317577	0.0134102	0.0235637	0.0162763	0.0201377	0.00589004	0.005314	0.00348903	0.00813585	0.0316098	0.00333589	0.00703323	0.0137313	0.0236234	0.00531051	0.0165267	0.00771347	0.00675312	0.0135434	0.00674675	0.0151371	0.0392524	0.00299773	0.0443573	0.0226834	0.069477	0.00393533	0.0109314	0.00866371	0.0206281	0.0200857	0.0144347	0.00340837	0.0164611	0.022257	0.0154344	0.00122934	0.00313696	0.000302709	0.0559268	0.0463629	0.0445741	0.0246343	0.023539	0.00909887	0.0284601	0.0624236	0.117245	0.0192346	0.0290211	0.0753691	0.0521766	0.0182665	0.000504965	0.0190684	0.000169442	0.00350887	0.0354923	0.0472739	0.0173503	0.00432511	0.0122187	0.0427558	0.00972339	0.0160077	0.0326706	0.0222479	0.0420586	0.0085531	0.00299666	0.00863408	0.0265686	0.00703822	0.00876742	0.0192549	0.0198428	0.00872927	0.00470083	0.0154988	0.00819541	0.0120978	0.0308278	0.00283454	0.0149254	0.0380923	0.00289104	0.00826909	0.0410285	0.0583372	0.0133717	0.00174453	0.0181405	0.00839169	0.0140554	0.00218151	0.00129048	0.00661133	0.016091	0.00679469	0.0119393	0.00824688	0.0102034	0.00298437	0.0026925	0.00176783	0.00412228	0.0160161	0.00169023	0.0035636	0.00695736	0.0119695	0.00269073	0.00837377	0.00390827	0.00342168	0.00686216	0.00341845	0.00766967	0.0198884	0.00151889	0.022475	0.0114932	0.0352026	0.00199396	0.00553875	0.00438973	0.0104518	0.010177	0.00731377	0.00172695	0.00834053	0.0112772	0.00782029	0.000622881	0.00158944	0.000153377	0.028337	0.0234912	0.0225849	0.0124817	0.0119268	0.00461022	0.0144202	0.0316288	0.0594056	0.00974578	0.0147044	0.0381881	0.0264369	0.00925529	0.000255856	0.00966159	8.58532e-05	0.00177788	0.0179833	0.0239528	0.00879108	0.00219145	0.00619096	0.0216635	0.00492666	0.00811079	0.0165536	0.0112726	0.0213103	0.00433369	0.00151835	0.00437472	0.0134618	0.00356613	0.00444229	0.00975608	0.010054	0.00442295	0.00238182	0.00785293	0.00415245	0.00612974	0.0156198	0.00143621	0.00756241	0.0193006	0.00146483	0.00418979	0.0207884	0.0295583	0.00677516	0.000883921	1.973629
