Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-235.5994	-402.9848	167.3854	0.0753242	0.0316999	0.0885944	0.0208201	0.0303221	0.00116972	0.0360212	0.0263145	0.0785296	0.0685961	0.199204	0.122342	0.0385261	0.0278048	0.0555104	0.0703918	0.0759132	0.036313	0.0265818	0.0901114	0.0370583	0.0376516	0.0122304	0.0153069	0.0678294	0.0641815	0.0258216	0.020263	0.0159692	0.0166299	0.132494	0.100293	0.193613	0.0390096	0.026591	0.00330355	0.0534274	0.00409388	0.00982131	0.0924779	0.0723825	0.0240532	0.0759456	0.0331832	0.0801313	0.00964378	0.027943	0.0763427	0.0543992	0.0129725	0.0101584	0.00840948	0.11236	0.0289671	0.00227143	0.00519077	0.0685838	0.0205113	0.0762546	0.0175674	0.00937373	0.0668817	0.0455357	0.000662543	0.0421218	0.0348474	0.00514556	0.085558	0.0239314	0.0935254	0.0204088	0.0563387	0.0233255	0.0461235	0.000212582	0.0356627	0.0314451	0.121761	0.0670243	0.0319617	0.0300144	0.0558947	0.0249771	0.00195847	0.0977378	0.0620264	0.124567	0.0208645	0.10203	0.0514754	0.0437733	0.113683	0.0188394	0.0279581	0.104368	0.00748427	0.0373345	0.0158502	0.00667049	0.0186426	0.00438109	0.00638056	0.000246139	0.00757981	0.00553726	0.0165247	0.0144344	0.0419177	0.025744	0.0081069	0.00585085	0.0116808	0.0148123	0.0159741	0.00764121	0.00559352	0.0189618	0.00779803	0.00792289	0.00257361	0.00322096	0.0142731	0.0135055	0.00543355	0.00426387	0.00336033	0.00349936	0.0278801	0.0211043	0.0407413	0.00820863	0.00559544	0.000695154	0.0112425	0.00086146	0.00206666	0.0194598	0.0152312	0.00506142	0.015981	0.00698262	0.0168617	0.0020293	0.00587995	0.0160645	0.011447	0.00272976	0.00213758	0.00176958	0.0236434	0.00609544	0.000477969	0.00109227	0.0144318	0.00431612	0.016046	0.00369664	0.00197248	0.0140737	0.0095819	0.000139416	0.00886352	0.00733281	0.00108276	0.0180036	0.00503579	0.0196802	0.00429454	0.0118551	0.0049083	0.00970558	4.47328e-05	0.00750438	0.00661688	0.0256216	0.0141037	0.00672557	0.00631583	0.0117617	0.00525583	0.000412114	0.0205666	0.013052	0.0262121	0.00439044	0.0214698	0.0108318	0.00921106	0.0239219	0.0039643	0.00588311	0.0219618	0.00157489	0.00785616	4.75226
36	-237.1081	-404.5939	167.4858	0.0184101	0.0712285	0.0535923	0.0209202	0.159691	0.0150801	0.0617509	0.00849398	0.077761	0.108215	0.173633	0.0152928	0.00918516	0.0755396	0.127693	0.0527849	0.143837	0.0066605	0.0221354	0.0186547	0.00594119	0.0203508	0.0326732	0.0177517	0.0708648	0.0267367	0.0313185	0.0011392	0.0547394	0.0118372	0.104446	0.168341	0.0871485	0.0435095	0.000857492	0.00138425	0.0781374	0.0615246	0.0219186	0.0561893	0.020123	0.0250433	0.1284	0.0333668	0.225011	0.0432876	0.00394594	0.0243122	0.0353766	0.0727796	0.0171088	0.0921114	0.115848	4.68508e-05	0.0279182	0.0354761	0.0688362	0.017759	0.0128081	0.0388616	0.0446201	0.0616007	0.0571726	0.00145756	0.0102599	0.0402705	0.0309757	0.0718445	0.00394276	0.0411641	0.0190113	0.0877852	0.00133641	0.0363503	0.000712498	0.017436	0.0241643	0.148752	0.015106	0.0499798	0.00649899	0.00845833	0.0645412	0.0788163	0.024741	0.00575196	0.113139	0.0277118	0.0885634	0.0543699	0.0241757	0.0797657	0.0459704	0.0136091	0.0493048	0.0616731	0.00929547	0.00392028	0.0151675	0.0114121	0.00445479	0.034005	0.00321118	0.0131493	0.00180872	0.0165586	0.0230435	0.0369737	0.00325648	0.00195591	0.0160855	0.0271911	0.0112401	0.0306289	0.0014183	0.00471356	0.00397236	0.00126513	0.00433353	0.00695749	0.00378008	0.0150901	0.00569336	0.00666902	0.000242583	0.0116563	0.00252063	0.0222409	0.0358468	0.0185576	0.00926499	0.000182596	0.000294766	0.0166387	0.0131012	0.00466739	0.0119651	0.00428503	0.00533276	0.0273417	0.0071052	0.0479143	0.00921775	0.000840256	0.00517708	0.00753316	0.0154978	0.00364318	0.0196144	0.0246688	9.9765e-06	0.00594495	0.00755435	0.0146581	0.00378163	0.00272738	0.00827525	0.00950148	0.0131174	0.0121744	0.000310375	0.00218476	0.00857527	0.00659603	0.0152987	0.000839578	0.00876557	0.00404831	0.0186932	0.000284578	0.0077405	0.000151721	0.00371286	0.00514559	0.0316755	0.0032167	0.0106428	0.00138391	0.00180113	0.0137435	0.0167833	0.0052684	0.00122483	0.0240921	0.00590101	0.0188589	0.0115776	0.00514802	0.0169855	0.00978904	0.00289795	0.010499	0.0131328	0.00197939	4.696116
72	-253.4205	-419.6998	166.2793	0.0465057	0.12016	0.0293519	0.0176081	0.0301668	0.0562643	0.015086	0.0545466	0.0188132	0.0749678	0.0164177	0.233487	0.0110611	0.0278796	0.0118115	0.0597742	0.225402	0.0286848	0.125564	0.0490414	0.0457886	0.0168982	0.0809871	0.0132334	0.0727433	0.044753	0.0235536	0.010457	0.0906125	0.0147108	0.082467	0.0856643	0.12682	0.0912614	8.97899e-05	0.0383923	0.17166	0.0701515	0.078679	0.0673719	0.0127296	0.00950704	0.0124766	0.0783405	0.149604	0.0653628	0.00370174	0.0595048	0.0139359	0.0139235	0.0202927	0.00780983	0.0475861	4.5738e-05	0.0102471	0.100052	0.0323514	0.013711	0.201032	0.0779425	0.0570794	0.0078067	0.0382572	0.0317863	0.0452318	0.00893019	0.00452231	0.111887	0.132595	0.0440704	0.0195465	0.0479297	0.0101682	0.0560024	0.00586474	0.0503178	0.100595	0.0387449	0.0365366	0.0592596	0.0647223	0.0172121	0.011219	0.060134	0.051002	0.0306392	0.0249554	0.0458355	0.0918186	0.211309	0.0685429	0.067631	0.0682424	0.172906	0.00278047	0.00302991	0.057883	0.00866668	0.0223927	0.00546994	0.0032814	0.0056218	0.0104853	0.00281139	0.0101651	0.00350597	0.0139708	0.00305955	0.043512	0.00206132	0.00519557	0.00220116	0.0111394	0.0420052	0.00534562	0.0233998	0.00913922	0.00853304	0.00314911	0.0150925	0.00246613	0.0135562	0.00834004	0.00438938	0.00194874	0.0168863	0.00274146	0.0153683	0.0159642	0.0236338	0.0170072	1.6733e-05	0.00715469	0.03199	0.0130732	0.0146624	0.0125552	0.00237224	0.00177171	0.00232511	0.0145993	0.0278798	0.0121808	0.000689847	0.0110892	0.00259705	0.00259475	0.0037817	0.00145542	0.00886801	8.52361e-06	0.00190963	0.0186453	0.00602892	0.00255515	0.0374638	0.0145252	0.0106372	0.00145484	0.0071295	0.0059236	0.00842927	0.00166421	0.000842765	0.0208509	0.02471	0.00821284	0.00364263	0.00893205	0.00189492	0.0104364	0.00109294	0.00937709	0.0187465	0.00722039	0.00680885	0.0110435	0.0120615	0.00320761	0.00209075	0.0112064	0.0095046	0.00570983	0.00465061	0.00854178	0.0171111	0.0393789	0.0127735	0.0126035	0.0127175	0.0322223	0.000518161	0.000564646	0.0107869	5.366037
108	-258.6505	-427.4057	168.7553	0.0630247	0.0703556	0.0640151	0.0339023	0.0292876	0.0923373	0.0424052	0.0254179	0.040694	0.0567791	0.0295086	0.0745606	0.0090911	0.0453194	0.0482246	0.0211593	0.155336	0.114833	0.0277724	0.112817	0.0125386	0.0252317	0.0463788	0.0459205	0.0630716	0.0220337	0.0193764	0.00353658	0.0398685	0.0595404	0.0444815	0.0507293	0.0543243	0.0321745	0.0365729	0.00222106	0.109301	0.0599259	0.0123103	0.0126484	0.0144907	0.0368322	0.0261186	0.0336	0.0901893	0.054589	0.0249654	0.0458552	0.0147233	0.0127635	0.0300943	0.110612	0.0444904	4.14126e-05	0.0185311	0.00265092	0.000956945	0.0293508	0.0745162	0.000442822	0.00895947	0.0578645	0.078652	0.0268686	0.0193742	0.00661659	0.0852054	0.0486429	0.0153253	0.0211579	0.0112263	0.0163048	0.00317512	0.013866	0.0131746	0.0190834	0.09758	0.0110849	0.00692322	0.0067325	0.0202199	0.0453035	0.0867445	0.0461945	0.0174194	0.0244298	0.00232945	0.0308424	0.0572456	0.0864973	0.0046376	0.0233351	0.204211	0.0363812	0.0521775	0.0252003	0.0726281	0.0158415	0.0176841	0.0160904	0.00852147	0.00736155	0.0232093	0.0106587	0.0063889	0.0102286	0.0142716	0.00741709	0.0187411	0.00228508	0.0113912	0.0121214	0.00531848	0.0390443	0.0288638	0.00698069	0.028357	0.00315162	0.00634208	0.0116575	0.0115423	0.0158533	0.00553826	0.00487032	0.000888932	0.0100211	0.0149657	0.0111806	0.012751	0.0136546	0.00808719	0.00919273	0.000558272	0.0274733	0.0150626	0.00309425	0.00317921	0.00364229	0.0092579	0.006565	0.00844549	0.0226694	0.0137212	0.00627515	0.0115259	0.00370075	0.00320816	0.00756432	0.0278028	0.0111828	1.04092e-05	0.00465787	0.000666318	0.000240532	0.00737743	0.0187299	0.000111305	0.002252	0.0145445	0.0197695	0.00675353	0.00486977	0.00166311	0.0214167	0.0122266	0.00385208	0.00531811	0.00282177	0.00409827	0.000798078	0.00348526	0.00331148	0.00479668	0.0245271	0.00278623	0.00174018	0.00169224	0.00508236	0.0113872	0.0218035	0.0116112	0.00437843	0.00614053	0.000585515	0.00775235	0.0143889	0.0217414	0.00116568	0.00586536	0.0513293	0.00914454	0.013115	0.00633418	0.0182554	3.978457
144	-234.9394	-403.7173	168.7779	0.0548612	0.0240631	0.0132496	0.0269973	0.0925515	0.0508597	0.0836736	0.0301882	0.0037501	0.0357293	0.0974614	0.0894835	0.0334851	0.0322654	0.0282149	0.0170026	0.014367	0.0110732	0.0402479	0.107451	0.0481477	0.0675966	0.0331341	0.00698339	0.0130251	0.0639092	0.0275087	0.00304391	0.00905458	0.0397251	0.0307097	0.161929	0.144406	0.0268331	0.0948865	0.0282203	0.0630601	0.00225915	0.0349128	0.0253007	0.0147513	0.0492627	0.014929	0.016944	0.120845	0.0120241	0.0121156	0.0191812	0.0682056	0.0462422	0.00632941	0.135802	0.00950601	0.000403378	0.0503984	0.10671	0.00765593	0.0298692	0.00703562	0.00252899	0.0186141	0.00268738	0.155163	0.0851308	0.0723083	0.0388751	0.0260538	0.148781	0.00479023	0.0768487	0.0137057	0.00454235	0.00638318	0.00474144	0.0493922	0.0276661	0.0871033	0.0370569	0.0342927	0.0237383	0.0148707	0.00515838	0.0845187	0.0281062	0.0100705	0.0241503	0.00158873	0.00360088	0.0528007	0.0726407	0.0353241	0.00887092	0.088354	0.00651082	0.0211233	0.0193385	0.0282352	0.0138346	0.00606811	0.00334122	0.00680806	0.0233392	0.0128256	0.0211004	0.00761273	0.000945682	0.00901004	0.0245773	0.0225655	0.00844411	0.00813654	0.00711511	0.00428764	0.00362301	0.00279238	0.0101495	0.0270965	0.0121416	0.0170462	0.0083556	0.00176104	0.00328461	0.0161163	0.00693701	0.000767599	0.00228334	0.0100177	0.00774421	0.0408345	0.0364155	0.00676663	0.023928	0.00711645	0.0159022	0.000569701	0.00880413	0.00638022	0.00371992	0.0124228	0.00376473	0.00427286	0.030474	0.00303217	0.00305526	0.00483701	0.0171998	0.0116611	0.00159612	0.0342459	0.00239718	0.000101722	0.0127092	0.0269095	0.00193064	0.00753227	0.00177421	0.000637747	0.00469401	0.00067769	0.0391282	0.0214679	0.0182344	0.00980334	0.00657012	0.0375189	0.00120798	0.0193793	0.00345624	0.00114547	0.00160968	0.00119567	0.0124555	0.0069767	0.0219653	0.00934484	0.00864778	0.0059862	0.00375003	0.00130082	0.0213135	0.00708768	0.00253953	0.00609011	0.000400637	0.000908052	0.013315	0.0183182	0.00890787	0.00223702	0.0222807	0.00164187	0.00532678	0.00487669	0.00712022	3.965498
180	-229.2458	-396.1215	166.8757	0.0692606	0.031749	0.0304314	0.0391425	0.0385799	0.035778	0.0520953	0.00892143	0.0572572	0.0585893	0.104719	0.144376	0.00426048	0.0339976	0.0310927	0.0308611	0.0617188	0.0525414	0.0258105	0.0906988	0.0818209	0.0146555	0.0117358	0.0206512	0.0854239	0.0332011	0.0523392	0.00186203	0.0135397	0.0169873	0.112022	0.0715041	0.143262	0.0322546	0.0193914	0.00388405	0.0691713	0.00989792	0.00712465	0.0114219	0.00870689	0.0161824	0.0686995	0.0278469	0.123132	0.00266122	0.0269539	0.0802242	0.0337726	0.0560793	0.00954171	0.0432626	0.0341238	0.0544619	0.0578776	0.126603	0.0617368	0.0392603	0.00882189	0.0268255	0.106608	0.0341427	0.0113605	0.0238847	0.0203809	0.0140392	0.0870025	0.040671	0.058913	0.11692	0.0143102	0.00669826	0.351528	0.0105082	0.0149635	0.024557	0.0984118	0.00239925	0.0759317	0.0552995	0.176486	0.0025645	0.0797632	0.0341002	0.10569	0.0479113	0.0072345	0.0820433	0.0412892	0.150471	0.0168045	0.264066	0.0182199	0.0395254	0.0421649	0.00130947	0.0371178	0.0137528	0.00630429	0.00604266	0.0077724	0.00766067	0.00710431	0.0103444	0.0017715	0.0113694	0.0116339	0.0207936	0.0286683	0.00084599	0.00675079	0.00617398	0.00612798	0.0122553	0.010433	0.0051251	0.0180097	0.0162469	0.0029101	0.00233034	0.00410065	0.0169623	0.00659263	0.0103928	0.000369737	0.00268854	0.00337311	0.0222439	0.0141983	0.028447	0.00640468	0.00385049	0.000771243	0.0137351	0.0019654	0.00141472	0.00226801	0.0017289	0.00321329	0.0136414	0.00552947	0.0244498	0.00052843	0.00535214	0.0159299	0.00670612	0.0111355	0.00189466	0.0085905	0.00677585	0.0108143	0.0114926	0.0251391	0.0122589	0.00779578	0.00175173	0.00532665	0.0211687	0.0067796	0.00225582	0.0047427	0.00404697	0.00278771	0.0172758	0.0080759	0.0116981	0.0232165	0.00284153	0.00133005	0.0698017	0.00208657	0.00297124	0.00487619	0.0195413	0.000476411	0.0150775	0.0109806	0.0350441	0.000509224	0.0158383	0.00677116	0.0209864	0.00951358	0.00143653	0.0162911	0.00819865	0.0298784	0.00333681	0.0524346	0.00361786	0.00784842	0.00837254	0.000260017	0.00737035	5.036095
216	-238.2304	-406.058	167.8275	0.0121735	0.00753209	0.0305937	0.0258426	0.0607743	0.0109808	0.0635674	0.0968337	0.0962315	0.0354958	0.0537076	0.17241	0.00931235	0.12607	0.0221286	0.0499185	0.0792382	0.0639936	0.0431405	0.0128908	0.0693763	0.0240892	0.0243303	0.0292088	0.0181191	0.0640145	0.0753648	0.00937986	0.0100239	0.0018369	0.0792509	0.116725	0.0685429	0.0415807	0.0211105	0.103923	0.0617362	0.00599681	0.0416907	0.0673882	0.00727387	0.00777041	0.0193358	0.00938332	0.0406774	0.00685918	0.0572725	0.0698605	0.0376499	0.0263777	0.0184579	0.0537901	0.133399	0.0354199	0.0699002	0.035186	0.0617116	0.0664789	0.0469798	0.13006	0.129465	0.00549791	0.0126817	0.00129262	0.00523512	0.036244	0.0715342	0.000799617	0.0483318	0.177938	0.0429164	0.0148689	0.0325203	0.00276861	0.00609727	0.00606158	0.0541665	0.00329552	0.0526041	0.0211894	0.0567648	0.00308196	0.00717433	0.0109659	0.243004	0.00372136	0.0682188	0.068932	0.00905646	0.118431	0.00578181	0.0787684	0.0399951	0.0332252	0.00326396	0.00900634	0.0791408	0.00270258	0.00167216	0.00679195	0.00573717	0.0134922	0.00243778	0.0141122	0.0214975	0.0213638	0.00788023	0.0119233	0.0382759	0.00206738	0.0279881	0.00491265	0.0110821	0.0175912	0.0142069	0.0095774	0.00286182	0.0154019	0.00534791	0.00540143	0.00648449	0.00402252	0.0142115	0.0167313	0.00208237	0.00222536	0.000407801	0.0175941	0.0259135	0.0152168	0.00923111	0.00468663	0.0230713	0.0137057	0.00133132	0.00925552	0.0149605	0.00161483	0.00172507	0.00429264	0.00208314	0.00903057	0.00152277	0.0127148	0.0155094	0.00835846	0.00585596	0.00409774	0.0119417	0.0296152	0.00786338	0.0155182	0.00781147	0.0137003	0.0147586	0.0104297	0.028874	0.0287419	0.00122056	0.00281539	0.000286968	0.00116222	0.00804634	0.0158809	0.000177519	0.0107299	0.039503	0.00952765	0.00330095	0.00721967	0.000614643	0.00135362	0.0013457	0.0120252	0.000731621	0.0116784	0.00470414	0.0126021	0.000684209	0.00159273	0.00243448	0.0539481	0.000826159	0.0151449	0.0153032	0.00201058	0.0262922	0.00128359	0.017487	0.0088791	0.00737614	0.000724615	0.00199945	0.0175696	4.50441
252	-253.5963	-422.4792	168.8829	0.0220736	0.0475189	0.0256996	0.0261996	0.0615752	0.014101	0.0402394	0.0562243	0.0150057	0.0317774	0.0663572	0.1005	0.0217044	0.136893	0.0601027	0.0557828	0.152878	0.043774	0.0131285	0.0484415	0.0480178	0.00356204	0.0284725	0.0187927	0.00820837	0.016578	0.0602575	0.0232695	0.0447417	0.00764844	0.0802953	0.116652	0.0672584	0.0245681	0.0170197	0.0187963	0.0443636	0.00435842	0.0545711	0.0725288	0.0407463	0.0104569	0.0454721	0.00602272	0.101478	0.0234009	0.0728126	0.032753	0.0226096	0.0246556	0.0106602	0.0124762	0.047765	0.0631638	0.0015635	0.0203814	0.0835999	0.0393829	0.0489588	0.01929	0.0474266	0.013757	0.00220599	0.0783009	0.0514551	0.0299045	0.0371343	0.0930022	0.0126646	0.0458505	0.0150837	0.0530928	0.0124405	0.0125176	0.105239	0.103205	0.0178098	0.00624151	0.0532974	0.00526773	0.090455	0.0128166	0.00343628	0.0531931	0.023467	0.00131221	0.0168792	0.00229442	0.112784	0.132426	0.0293566	0.059743	0.00493113	0.0114973	0.0100378	0.00474989	0.0125113	0.00565211	0.0121676	0.00658058	0.00670861	0.0157668	0.00361066	0.0103036	0.0143967	0.00384231	0.00813685	0.0169913	0.0257337	0.00555756	0.0350525	0.0153897	0.0142836	0.0391456	0.0112087	0.00336164	0.0124038	0.0122953	0.000912088	0.00729061	0.004812	0.00210181	0.00424493	0.0154294	0.00595833	0.0114564	0.00195844	0.0205602	0.0298696	0.017222	0.00629084	0.00435803	0.00481294	0.0113596	0.001116	0.0139733	0.0185715	0.0104334	0.00267756	0.0116435	0.00154216	0.0259842	0.00599198	0.0186442	0.00838665	0.00578935	0.00631326	0.00272962	0.00319463	0.0122306	0.0161736	0.000400346	0.00521882	0.0214064	0.0100843	0.0125363	0.00493934	0.0121439	0.00352257	0.00056486	0.0200495	0.0131755	0.00765727	0.00950851	0.0238139	0.00324287	0.0117404	0.00386229	0.0135948	0.00318547	0.00320522	0.0269473	0.0264263	0.00456033	0.00159818	0.0136472	0.00134884	0.0231617	0.00328178	0.000879885	0.0136205	0.00600889	0.000336	0.00432204	0.000587504	0.0288791	0.0339086	0.00751698	0.0152976	0.00126265	0.00294398	0.00257026	0.00121624	0.00320361	3.905374
288	-235.7724	-404.201	168.4286	0.0429175	0.0286918	0.0865504	0.00540148	0.0979979	0.0205715	0.0115879	0.0577585	0.127833	0.0701489	0.0789688	0.0507333	0.0357577	0.0479054	0.018825	0.0159515	0.138314	0.0449021	0.0407979	0.0452004	0.0508378	0.0133744	0.0596522	0.000746686	0.0469344	0.0180596	0.022324	0.0142826	0.0109914	0.0394741	0.0311914	0.0464275	0.0440736	0.0892165	0.0136688	0.0101516	0.0384572	0.0029255	0.09607	0.109475	0.0292564	0.00436638	0.0105055	0.0436305	0.162369	0.0080959	0.0550827	0.0263927	0.00858889	0.02165	0.000747991	0.0264011	0.0351476	0.094497	0.0355749	0.0110823	0.0577092	0.0954994	0.0386984	0.0289588	0.0275187	0.190378	0.00969118	0.0258432	0.0434434	0.0176753	0.0784546	0.0907071	0.0904574	0.0314422	0.0656372	0.0453555	0.00696101	0.00185593	0.0332146	0.0650601	0.0706475	0.02635	0.0466955	0.0369913	0.00846579	0.0168165	0.0040225	0.0266389	0.022708	0.00666728	0.0693431	0.025536	0.0582264	0.0221546	0.0022031	0.058588	0.0115461	0.0252579	0.0982022	0.0418054	0.0427066	0.0103051	0.00688933	0.020782	0.00129698	0.0235308	0.00493951	0.00278242	0.0138687	0.0306945	0.0168438	0.0189616	0.0121818	0.00858596	0.0115028	0.00452017	0.0038302	0.0332112	0.0107817	0.00979618	0.0108533	0.0122069	0.00321139	0.0143234	0.000179291	0.0112697	0.00433639	0.00536033	0.00342948	0.00263919	0.00947833	0.00748951	0.0111479	0.0105827	0.0214222	0.00328208	0.00243756	0.00923414	0.000702455	0.0230678	0.0262865	0.0070249	0.00104843	0.00252252	0.0104763	0.0389873	0.00194395	0.0132262	0.00633727	0.00206232	0.0051985	0.000179604	0.00633929	0.00843946	0.0226901	0.00854207	0.00266103	0.0138569	0.0229308	0.00929206	0.00695344	0.00660766	0.0457127	0.002327	0.00620533	0.0104314	0.0042441	0.0188381	0.0217801	0.0217202	0.00754974	0.0157605	0.0108905	0.00167144	0.000445638	0.00797533	0.0156219	0.0169635	0.00632702	0.0112123	0.00888217	0.00203276	0.00403789	0.000965863	0.00639639	0.00545253	0.00160091	0.0166503	0.00613158	0.013981	0.00531966	0.000528997	0.0140679	0.00277239	0.0060648	0.0235798	0.0100381	0.0102545	4.164672
324	-258.344	-425.7398	167.3958	0.0592766	0.0131411	0.115642	0.029803	0.0302286	0.042639	0.00461764	0.011516	0.142075	0.012249	0.0469145	0.0878726	0.033028	0.145665	0.13379	0.0104466	0.101781	0.0373361	0.0498353	0.0246393	8.28383e-05	0.105313	0.00567669	0.00255083	0.0197339	0.0483219	0.0230775	0.0147331	0.0158057	0.0408037	0.078788	0.103689	0.150203	0.0715671	0.0853983	0.00259299	0.102547	0.00970786	0.0180693	0.034408	0.0186745	0.0203959	0.0439118	0.0133392	0.128401	0.0647527	0.0216243	0.0430454	0.0686387	0.00444722	0.0369677	0.0623753	0.0618395	0.0417022	0.0992464	0.027309	0.058923	0.0366056	0.055309	0.0178247	0.0097865	0.120456	0.0133847	0.144239	0.0265162	0.0434863	0.0402418	0.0706556	0.151038	0.0116509	0.074752	0.120972	0.0968202	0.00465068	0.00625413	0.0177788	0.0494361	0.0255906	0.0913937	0.0142947	0.060166	0.0273429	0.00107539	0.0407579	0.0148507	0.00448489	0.0725111	0.0852971	0.0483032	0.0125025	0.0590655	0.0708102	0.0127997	0.0122962	0.0383996	0.0588375	0.00262924	0.0124887	0.00276863	0.0243639	0.00627904	0.00636871	0.00898339	0.000972867	0.00242624	0.029933	0.00258069	0.00988417	0.0185134	0.00695849	0.0306895	0.0281874	0.00220094	0.0214438	0.00786616	0.0104995	0.00519113	1.74528e-05	0.0221879	0.00119599	0.000537421	0.00415762	0.0101807	0.00486207	0.00310404	0.00333001	0.00859672	0.0165994	0.0218458	0.0316456	0.0150781	0.0179921	0.000546304	0.0216052	0.0020453	0.00380692	0.00724925	0.00393443	0.00429711	0.00925155	0.00281037	0.0270522	0.0136424	0.00455591	0.00906902	0.0144611	0.000936961	0.00778854	0.0131415	0.0130286	0.00878601	0.0209097	0.00575359	0.0124142	0.00771225	0.0116528	0.00375539	0.00206187	0.0253782	0.00281996	0.0303889	0.00558656	0.00916191	0.00847834	0.0148861	0.0318213	0.00245468	0.0157491	0.0254869	0.0203985	0.000979828	0.00131765	0.00374572	0.0104154	0.00539155	0.0192553	0.00301168	0.0126761	0.00576073	0.000226568	0.00858708	0.00312881	0.000944898	0.015277	0.0179708	0.0101767	0.00263408	0.0124442	0.0149186	0.0026967	0.00259063	0.00809021	0.0123962	0.000553942	4.746427
