Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1447.737	-1614.819	167.0817	0.0010444	0.07905	0.00561838	0.0256443	0.131103	0.135579	0.00309484	0.0353988	0.0388664	0.0115398	0.0241968	0.0423634	0.00855391	0.0311267	0.0736985	0.033751	0.0385245	0.0366862	0.0027615	0.00932165	0.0385741	0.0479285	0.08797	0.0274377	0.0319842	0.0277348	0.114679	0.0169386	0.0435042	0.264446	0.0709721	0.0417477	0.0525603	0.10782	0.000169938	0.00917352	0.025451	0.0844861	0.0506023	0.0189224	0.0875373	0.104545	0.0374344	0.00134188	0.0475427	0.0132439	0.133078	0.0102044	0.106069	0.069751	0.103323	0.0591502	0.0627557	0.0301448	0.00687741	0.0124563	0.0643075	0.0496573	0.020185	0.00664545	0.0152253	0.0430321	0.145738	0.0520953	0.0847985	0.00348479	0.0237564	0.0871544	0.0901091	0.0276776	0.0527332	0.0185522	0.0209657	0.0376166	0.0327428	0.141202	0.0770782	0.128443	0.0431269	0.0064587	0.0297732	0.127384	0.015207	0.119427	0.0516924	0.0123758	0.00126272	0.067974	0.00938245	0.0364301	0.0309712	0.000931769	0.022579	0.117413	0.031209	0.0901196	0.0682195	0.000212206	0.0160618	0.00114157	0.00521055	0.0266382	0.0275476	0.000628826	0.00719251	0.00789708	0.00234472	0.00491643	0.00860761	0.00173803	0.00632449	0.0149744	0.0068577	0.00782762	0.00745409	0.000561096	0.00189402	0.00783768	0.00973836	0.0178742	0.00557493	0.00649872	0.00563531	0.0233011	0.00344167	0.00883941	0.0537316	0.0144205	0.00848251	0.0106795	0.0219074	3.45289e-05	0.00186392	0.00517127	0.0171663	0.0102816	0.00384476	0.0177863	0.021242	0.00760612	0.00027265	0.00965997	0.00269096	0.0270395	0.00207338	0.0215517	0.0141724	0.0209937	0.0120185	0.012751	0.00612499	0.00139739	0.00253093	0.0130663	0.0100896	0.0041013	0.00135026	0.00309356	0.00874349	0.0296117	0.010585	0.0172298	0.000708057	0.00482695	0.0177085	0.0183088	0.00562367	0.0107146	0.00376952	0.00425993	0.00764314	0.00665286	0.0286901	0.0156611	0.0260977	0.00876275	0.00131231	0.00604948	0.0258825	0.00308984	0.0242658	0.0105031	0.00251458	0.000256566	0.0138113	0.00190638	0.00740205	0.00629288	0.000189322	0.00458772	0.0238565	0.00634121	0.018311	0.0138612	4.921617
36	-1462.361	-1630.757	168.396	0.00386961	0.0816317	0.0323811	0.0333878	0.0610104	0.159959	0.00214132	0.101232	0.125951	0.00853284	0.0222645	0.016628	0.0283187	0.0287913	0.0988453	0.0420881	0.0188324	0.0470403	0.0321344	0.000773746	0.0169639	0.0552722	0.0288871	0.0481989	0.0524521	0.0100488	0.0124791	0.0298084	0.0754825	0.145102	0.0456588	0.0446083	0.10251	0.0694745	0.00036887	0.0532401	0.0276347	0.0341805	0.0564756	0.00480949	0.0426144	0.132762	0.0302096	0.00715953	0.0151087	0.00212722	0.0872554	0.0448423	0.0512817	0.121122	0.0100153	0.0303162	0.0289309	0.0146376	0.0152676	0.060503	0.0813578	0.00287429	0.014361	0.0363273	0.0274881	0.0651194	0.130251	0.0341682	0.0450457	0.0310238	0.00193387	0.0254144	0.0625093	0.032089	0.0377904	0.143781	0.0111751	0.035874	0.0798881	0.020322	0.0546775	0.0481822	0.0250796	0.0430145	0.0601395	0.0248417	0.0618292	0.0444196	0.0411496	0.00838348	0.00960654	0.0467168	0.0219611	0.0204725	0.0621633	0.0244182	0.00430419	0.0378285	0.0152526	0.0300785	0.026246	0.000925041	0.0195143	0.00774079	0.00798143	0.0145847	0.0382386	0.000511888	0.0241997	0.030109	0.0020398	0.00532239	0.00397497	0.00676966	0.00688264	0.0236292	0.0100613	0.00450193	0.0112451	0.00768181	0.000184966	0.00405527	0.0132129	0.00690553	0.0115221	0.0125388	0.00240218	0.00298315	0.00712577	0.0180443	0.034687	0.0109149	0.0106637	0.0245052	0.0166081	8.81792e-05	0.0127272	0.00660616	0.00817094	0.0135006	0.00114972	0.0101871	0.0317371	0.00722168	0.0017115	0.00361178	0.000508517	0.0208586	0.0107197	0.012259	0.0289546	0.00239418	0.00724715	0.00691601	0.00349916	0.00364977	0.0144634	0.0194488	0.000687106	0.00343304	0.00868414	0.0065711	0.015567	0.0311367	0.008168	0.0107683	0.00741632	0.000462298	0.00607537	0.014943	0.00767095	0.0090339	0.0343711	0.00267143	0.00857577	0.0190974	0.00485802	0.0130708	0.0115181	0.00599534	0.0102827	0.0143765	0.00593848	0.0147804	0.0106186	0.00983691	0.00200409	0.00229647	0.0111678	0.00524985	0.00489401	0.0148603	0.00583723	0.00102893	0.009043	0.00364618	0.00719033	0.00627418	4.183182
72	-1448.213	-1615.96	167.7475	0.00868443	0.0995202	0.00784951	0.0207041	0.0664037	0.110726	0.00866535	0.0811165	0.149958	0.0131661	0.0190598	0.0294969	0.00581957	0.0511379	0.0963823	0.0309606	0.00325052	0.058452	0.0355422	0.0050105	0.033361	0.0305843	0.0688924	0.0559999	0.022	0.0233525	0.0283493	0.0571174	0.0711677	0.161145	0.0565025	0.0186153	0.0697869	0.120206	0.00678956	0.00463105	0.0202769	0.0393328	0.0480862	0.0111911	0.0147222	0.0691468	0.0426246	0.0126039	0.0442035	0.00242707	0.150528	0.0571621	0.0960923	0.0691421	0.0409102	0.062668	0.00861473	0.0162156	0.117059	0.0568703	0.0557152	0.00732943	0.018923	0.0245633	0.031464	0.0711622	0.174764	0.0352285	0.0127002	0.000622505	0.0042196	0.0173068	0.0873777	0.0453545	0.017472	0.0564446	0.0126055	0.0487857	0.154349	0.0411718	0.0590468	0.0878722	0.0146178	0.0111338	0.150792	0.0705209	0.0707053	0.0570191	0.0229199	0.0250115	0.0416952	0.100882	0.00673584	0.0669047	0.0587649	0.00415908	0.0144862	0.0356111	0.00147002	0.0187353	0.00248212	0.00190891	0.0218754	0.00172539	0.00455093	0.0145961	0.0243386	0.00190472	0.0178301	0.032962	0.00289403	0.00418951	0.00648367	0.00127919	0.0112406	0.0211857	0.00680542	0.000714493	0.0128483	0.00781248	0.00110135	0.00733303	0.0067227	0.0151431	0.0123093	0.0048358	0.00513308	0.00623143	0.0125549	0.0156433	0.0354211	0.0124197	0.00409181	0.0153398	0.0264222	0.0014924	0.00101794	0.00445703	0.00864569	0.0105698	0.0024599	0.00323606	0.0151991	0.00936926	0.00277045	0.00971631	0.000533491	0.0330874	0.0125647	0.0211219	0.015198	0.00899243	0.013775	0.00189359	0.00356432	0.0257306	0.0125006	0.0122467	0.00161107	0.00415944	0.00539922	0.00691607	0.0156421	0.0384146	0.00774354	0.00279161	0.000136832	0.000927506	0.00380418	0.0192064	0.00996933	0.00384049	0.012407	0.0027708	0.0107235	0.0339272	0.00904991	0.012979	0.0193151	0.00321312	0.00244731	0.0331455	0.0155011	0.0155417	0.0125333	0.005038	0.00549774	0.00916498	0.0221747	0.0014806	0.0147062	0.012917	0.000914201	0.00318419	0.00782764	0.000323124	0.00411819	0.000545592	4.549409
108	-1454.001	-1621.69	167.6886	0.00281525	0.101498	0.0102043	0.00391728	0.0725332	0.0993613	0.0137866	0.100582	0.0857793	0.035263	0.0224638	0.0144896	0.00329275	0.0158407	0.0528703	0.0386231	0.00839908	0.0110801	0.0262689	0.0351217	0.0205782	0.0339224	0.0360612	0.0585392	0.050427	0.00495788	0.0750454	0.0553646	0.0641597	0.248026	0.0618969	0.0351428	0.119688	0.155367	0.0139245	0.00272596	0.0164806	0.04249	0.0274684	0.00558425	0.0401811	0.102802	0.0593595	0.00672096	0.0587839	0.00683381	0.115868	0.0282367	0.0731242	0.0861949	0.0593599	0.134782	0.000207849	0.0309487	0.0566412	0.0241892	0.0914241	0.0814764	0.0175494	0.0261514	0.00449686	0.00818235	0.0634631	0.032142	0.0490478	0.000637476	0.00244591	0.0688288	0.0172346	0.0309346	0.057936	0.0141153	0.00507692	0.00567376	0.0383607	0.0995197	0.00452349	0.149254	0.0519958	0.0723065	0.0195685	0.0817547	0.0025765	0.10473	0.033108	0.0146563	0.0755207	0.059545	0.0251449	0.0492442	0.00529559	0.112468	0.000443308	0.148804	0.019273	0.0415119	0.0297589	0.000614354	0.0221493	0.00222682	0.000854843	0.0158285	0.021683	0.00300857	0.0219493	0.0187191	0.00769523	0.00490214	0.00316197	0.000718555	0.00345683	0.0115375	0.00842847	0.00183288	0.00241795	0.0057325	0.00766439	0.00449064	0.00740267	0.00786942	0.0127746	0.0110044	0.00108193	0.0163767	0.0120819	0.0140012	0.054125	0.0135074	0.00766899	0.0261187	0.0339047	0.00303867	0.000594869	0.00359645	0.00927232	0.00599425	0.00121862	0.00876846	0.0224338	0.0129536	0.00146667	0.012828	0.0014913	0.0252852	0.00616192	0.0159574	0.0188098	0.0129537	0.0294126	4.53576e-05	0.00675374	0.0123605	0.00527865	0.0199509	0.0177801	0.0038297	0.00570687	0.000981321	0.00178558	0.0138492	0.00701415	0.0107034	0.000139112	0.000533756	0.0150201	0.003761	0.00675066	0.012643	0.0030803	0.0011079	0.00123815	0.00837122	0.0217176	0.000987132	0.0325707	0.0113467	0.015779	0.00427031	0.0178408	0.000562254	0.0228546	0.00722496	0.00319834	0.0164804	0.0129941	0.00548722	0.0107462	0.00115562	0.0245431	9.67402e-05	0.0324727	0.00420583	0.00905888	0.0064941	4.582453
144	-1440.638	-1608.401	167.7636	0.00419061	0.0972761	0.0201328	0.00947014	0.110404	0.0991536	0.00867045	0.0441062	0.0885888	0.0137104	0.0348636	0.0331324	0.0223316	0.0447006	0.0709786	0.0759632	0.00698234	0.0394208	0.0252979	0.0319347	0.0297139	0.0199848	0.0469747	0.0380012	0.0975774	0.032511	0.0658992	0.0195304	0.0366917	0.220761	0.0199061	0.0419359	0.0395073	0.161474	0.00334739	0.0125421	0.0323318	0.0536852	0.123738	0.0160185	0.018031	0.0975235	0.0152404	0.00143001	0.0189856	0.00703319	0.139711	0.0169931	0.0742718	0.0583753	0.0678704	0.0210029	0.0313552	0.0470952	0.0815491	0.0119347	0.0569559	0.00260633	0.0410039	0.0138081	0.0243003	0.147874	0.198817	0.03649	0.00818586	0.0265837	0.025384	0.0245125	0.0679132	0.0733467	0.00431933	0.0237197	0.00686073	0.040552	0.102535	0.0182833	0.0356766	0.0613085	0.0563431	0.047904	0.061158	0.0333315	0.088139	0.0529844	0.0664257	0.00760658	0.0636237	0.0208269	0.00407398	0.0574708	0.050576	0.022388	0.00202501	0.117524	0.00605277	0.00550064	0.0334954	0.000922976	0.0214249	0.00443423	0.00208578	0.0243164	0.0218384	0.00190965	0.00971432	0.0195116	0.00301969	0.00767864	0.00729735	0.00491849	0.00984524	0.0156329	0.0167308	0.00153785	0.00868236	0.00557183	0.00703357	0.00654443	0.00440161	0.0103461	0.0083697	0.0214913	0.00716049	0.0145142	0.00430153	0.00808129	0.0486222	0.00438428	0.00923632	0.00870143	0.0355644	0.000737256	0.00276238	0.00712102	0.0118241	0.027253	0.00352805	0.0039713	0.0214794	0.00335667	0.000314957	0.00418154	0.00154905	0.030771	0.00374271	0.0163582	0.0128571	0.0149483	0.00462586	0.00690594	0.0103726	0.0179611	0.00262859	0.0125444	0.00057404	0.00903105	0.00304121	0.0053521	0.032569	0.0437891	0.00803687	0.00180292	0.00585502	0.00559079	0.00539885	0.0149578	0.0161545	0.000951326	0.00522422	0.00151106	0.00893152	0.0225832	0.00402688	0.00785772	0.0135031	0.0124095	0.0105508	0.01347	0.00734121	0.0194125	0.0116697	0.0146302	0.00167534	0.014013	0.00458709	0.000897287	0.0126579	0.0111393	0.00493093	0.000446005	0.0258844	0.00133311	0.00121151	0.00737731	4.540328
180	-1447.8	-1614.98	167.1799	0.00421825	0.0749695	0.00410192	0.00170458	0.146597	0.158907	0.00709602	0.0398795	0.0986523	0.0198558	0.0162132	0.0332936	0.00302194	0.021609	0.133306	0.0488852	0.0010938	0.0678348	0.00991464	0.0290942	0.0119628	0.0379179	0.0772705	0.00572666	0.0557754	0.0143584	0.0417061	0.0313918	0.0462316	0.343679	0.0134654	0.0356349	0.0579528	0.0944938	0.00668374	0.00186152	0.00308438	0.0465267	0.144657	0.00306538	0.0143981	0.0602167	0.0310648	0.00313579	0.0160962	0.0105943	0.17396	0.0240619	0.0816184	0.0981686	0.0178562	0.0315973	0.0274808	0.0782967	0.0991048	0.0027599	0.0582235	0.00835984	0.0335825	0.00138854	0.0334589	0.0379942	0.178793	0.163648	0.0749512	0.0396208	0.0143951	0.133875	0.0205489	0.0500921	0.0727788	0.0181966	0.00734739	0.00408071	0.0290874	0.119539	0.0378405	0.113399	0.0572834	0.011532	0.0267297	0.0948336	0.0108166	0.14185	0.0656384	0.0224713	0.00893177	0.0605959	0.0997089	0.0254843	0.0250994	0.0111814	0.0200823	0.0638692	0.00878819	0.0577447	0.038959	0.000866721	0.0154039	0.000842818	0.000350238	0.0301212	0.0326505	0.00145802	0.00819401	0.02027	0.00407976	0.00333132	0.00684082	0.000620917	0.00443999	0.0273903	0.0100444	0.000224742	0.013938	0.00203716	0.00597798	0.002458	0.00779096	0.0158767	0.00117665	0.0114601	0.00295022	0.00856933	0.00645006	0.00949917	0.0706154	0.00276673	0.00732188	0.0119075	0.0194156	0.0013733	0.000382485	0.000633745	0.0095598	0.0297225	0.000629843	0.00295837	0.0123727	0.00638287	0.000644309	0.00330727	0.0021768	0.0357435	0.00494399	0.0167701	0.0201707	0.0036689	0.00649228	0.00564646	0.0160876	0.020363	0.000567074	0.0119631	0.00171769	0.00690017	0.000285302	0.00687477	0.00780664	0.0367365	0.0336247	0.0154002	0.00814086	0.00295775	0.0275072	0.00422218	0.0102924	0.0149538	0.00373885	0.00150966	0.00083846	0.00597657	0.0245616	0.00777507	0.0233	0.01177	0.00236947	0.00549214	0.0194854	0.00222249	0.0291459	0.0134867	0.00461716	0.0018352	0.0124506	0.0204871	0.00523624	0.00515717	0.00229743	0.00412629	0.0131232	0.0018057	0.0118648	0.00800487	4.866905
216	-1456.913	-1625.033	168.1199	0.0109814	0.0903108	0.000425339	0.0040789	0.0917409	0.105753	0.000479441	0.0203802	0.0604445	0.00781888	0.0377221	0.0242664	0.0203141	0.0739277	0.04124	0.115561	0.000556688	0.0450561	0.0316648	0.0296329	0.0510565	0.0142406	0.0355069	0.0319073	0.0379146	0.00937823	0.0340483	0.0130918	0.0349317	0.285995	0.0388895	0.0353008	0.0869479	0.0818386	0.0105839	0.00692625	0.0330135	0.0429314	0.0831888	0.00914017	0.0304358	0.0770267	0.0235476	0.0250405	0.0323552	0.0211402	0.0787103	0.0880871	0.069495	0.122841	0.00181461	0.0155818	0.0183064	0.0346303	0.058135	0.0241139	0.0618976	0.000928317	0.0259651	0.0484194	0.0294924	0.0849612	0.131018	0.0883128	0.0107617	0.0518135	0.033702	0.0347037	0.0939468	0.0291978	0.022734	0.07606	0.00109774	0.0349815	0.18634	0.0255189	0.00827064	0.100313	0.0193502	0.00367331	0.0760015	0.0254709	0.0927486	0.0404151	0.0424404	0.0037462	0.0150136	0.0330138	0.0333304	0.0533593	0.0351526	0.0260166	0.0233452	0.0314546	0.0380803	0.00642797	0.049652	0.00253052	0.020811	9.80139e-05	0.00093993	0.0211405	0.0243694	0.000110481	0.00469636	0.0139287	0.00180176	0.00869258	0.00559188	0.00468113	0.0170357	0.00950324	0.0266296	0.000128282	0.0103826	0.00729675	0.00682852	0.0117653	0.00328157	0.0081821	0.00735262	0.00873694	0.00216109	0.00784601	0.00301685	0.00804955	0.0659038	0.00896158	0.00813463	0.020036	0.0188586	0.00243892	0.00159607	0.00760754	0.00989299	0.0191698	0.00210624	0.00701353	0.0177498	0.00542625	0.00577026	0.00745583	0.00487148	0.0181378	0.0202985	0.0160142	0.028307	0.000418153	0.00359064	0.00421849	0.00798012	0.0133965	0.00555675	0.0142635	0.000213919	0.00598333	0.0111576	0.00679616	0.0195782	0.0301915	0.0203506	0.00247989	0.0119398	0.0077662	0.00799703	0.0216488	0.00672825	0.00523876	0.0175271	0.000252959	0.00806104	0.0429397	0.00588049	0.00190586	0.0231159	0.00445902	0.000846468	0.0175136	0.00586945	0.0213727	0.00931313	0.00977985	0.000863265	0.00345969	0.00760761	0.00768057	0.012296	0.00810047	0.00599519	0.00537961	0.0072483	0.00877511	0.00148124	0.0114417	4.339577
252	-1463.272	-1631.591	168.3187	0.0183851	0.166784	0.00293959	0.0199191	0.0371038	0.126512	0.0135013	0.0154298	0.0816189	0.00114239	0.0359551	0.0251407	0.000670638	0.0747344	0.0547831	0.0327784	0.000244187	0.0140395	0.0255868	0.0234295	0.0490714	0.0245893	0.0236096	0.0270308	0.0412	0.0211201	0.0366233	0.0305825	0.0725479	0.229431	0.0211168	0.0132908	0.0443929	0.0828056	0.011839	0.0318342	0.0547226	0.0357857	0.0812177	0.00539327	0.0263708	0.0641437	0.072796	0.0339789	0.0304194	0.00761019	0.131784	0.0193843	0.0992683	0.113082	0.0311584	0.00830848	0.0128941	0.0291659	0.112097	0.0229852	0.086957	0.00211706	0.00578817	0.0861848	0.0483596	0.150711	0.100071	0.0462997	0.00208016	0.0649026	0.00624984	0.0417327	0.0416834	0.0249607	0.0367536	0.118405	0.00166219	0.0359958	0.0472076	0.0483692	0.00124655	0.0408048	0.000955902	0.0218713	0.0839702	0.0310039	0.0424496	0.0102639	0.0516954	0.041837	0.0292872	0.0101334	0.00154233	0.0302176	0.0490462	0.00853966	0.0657964	0.0640627	0.0351493	0.016129	0.0701856	0.00434941	0.0394566	0.000695428	0.00471231	0.00877774	0.0299292	0.00319404	0.00365026	0.0193088	0.000270259	0.008506	0.00594761	0.000158655	0.0176801	0.0129602	0.00775448	5.77681e-05	0.00332136	0.00605313	0.00554278	0.011609	0.00581715	0.0055854	0.00639474	0.0097468	0.00499645	0.00866408	0.00723498	0.0171628	0.0542772	0.00499566	0.00314424	0.0105022	0.0195895	0.00280079	0.00753111	0.0129459	0.00846593	0.0192139	0.0012759	0.00623861	0.0151747	0.0172215	0.00803849	0.00719639	0.00180036	0.0311765	0.00458579	0.0234842	0.0267522	0.00737122	0.00196556	0.00305039	0.00689986	0.0265192	0.00543767	0.0205716	0.000500837	0.00136932	0.020389	0.0114406	0.0356541	0.0236741	0.0109532	0.000492108	0.0153542	0.00147854	0.00987282	0.00986116	0.00590503	0.00869489	0.0280114	0.000393229	0.00851563	0.011168	0.0114428	0.0002949	0.00965331	0.00022614	0.00517416	0.0198651	0.00733468	0.0100424	0.00242816	0.0122297	0.00989749	0.00692855	0.00239729	0.000364873	0.00714866	0.011603	0.00202025	0.0155656	0.0151555	0.00831537	0.00381568	0.016604	4.22703
288	-1449.061	-1616.918	167.8575	0.000533541	0.149764	0.00547311	0.000449775	0.0594723	0.103214	0.00137784	0.060659	0.117021	0.000393799	0.0110134	0.0496459	0.000343855	0.0161605	0.0592098	0.0402134	0.000263909	0.053716	0.00444202	0.00838933	0.0520746	0.0160289	0.0455638	0.0860277	0.012779	0.0243235	0.0367425	0.0110414	0.0721635	0.185495	0.0670076	0.041379	0.0713401	0.0895249	0.0225157	0.0209883	0.0284581	0.024991	0.0466813	0.00213755	0.0164046	0.0727396	0.0280984	0.0111392	0.0651904	0.00855832	0.155348	0.0402662	0.092914	0.164679	0.0861859	0.0147643	0.018555	0.0551568	0.0557705	0.0416067	0.0573855	0.0133904	0.0270808	0.0798682	0.0474363	0.129386	0.141734	0.0644927	0.0396995	0.0249496	0.00342495	0.0515569	0.0928769	0.0446837	0.0447574	0.053942	0.00336555	0.0246342	0.13298	0.0313953	0.0161447	0.0366173	0.0232213	0.0474674	0.102063	0.0353518	0.0374569	0.0313275	0.0650358	0.0172057	0.0315391	0.00734421	0.00442029	0.074416	0.0825661	0.00471895	0.052535	0.037878	0.0290041	0.000698717	0.0150837	0.000118894	0.0333733	0.00121963	0.000100228	0.0132528	0.0230001	0.000307038	0.0135172	0.0260769	8.77541e-05	0.00245423	0.0110631	7.66245e-05	0.00360121	0.0131943	0.00896115	5.88095e-05	0.0119701	0.000989858	0.00186948	0.0116043	0.00357188	0.0101534	0.0191704	0.00284767	0.00542024	0.00818768	0.00246046	0.0160809	0.0413357	0.014932	0.00922089	0.0158974	0.0199497	0.00501739	0.00467702	0.00634159	0.00556898	0.0104025	0.000476332	0.00365559	0.0162093	0.00626145	0.00248225	0.014527	0.00190713	0.0346177	0.0089729	0.0207049	0.0366969	0.0192056	0.00329006	0.0041348	0.0122911	0.0124279	0.00927162	0.0127878	0.00298391	0.00603467	0.0177978	0.0105707	0.0288323	0.0315839	0.0143715	0.00884662	0.00555976	0.000763215	0.0114889	0.0206966	0.0099573	0.00997372	0.0120204	0.000749978	0.00548947	0.0296332	0.00699612	0.00359768	0.00815979	0.00517463	0.0105776	0.0227437	0.0078778	0.00834689	0.006981	0.0144926	0.00383411	0.00702816	0.00163658	0.000985015	0.0165828	0.018399	0.00105157	0.0117069	0.00844073	0.00646327	0.000155702	0.00336124	4.487531
324	-1449.037	-1616.553	167.5163	0.000455805	0.134242	0.00470103	0.00381516	0.103392	0.0784453	0.00300609	0.0510031	0.0525287	0.000432003	0.0597314	0.0177458	0.0171149	0.0372596	0.0594072	0.108019	0.00185927	0.0152916	0.0579128	0.0130479	0.0285292	0.0529937	0.034161	0.0706899	0.0450212	0.0369239	0.0571237	0.0199445	0.056988	0.299802	0.0167766	0.0487211	0.0434701	0.0868398	0.020485	0.00857218	0.0220756	0.0188124	0.0324938	0.00706221	0.00641412	0.1574	0.00743361	0.0121898	0.0274282	0.0229759	0.155866	0.0352706	0.0543136	0.087262	0.0864734	0.0716889	0.0648924	0.0516419	0.086736	0.0136653	0.0961865	0.021263	0.0382605	0.118694	0.0349412	0.13574	0.156757	0.0576719	0.0582116	0.0839898	0.0264872	0.0168831	0.0737531	0.0448327	0.0431343	0.00384365	0.0118095	0.0402673	0.132318	0.0211598	0.0390639	0.0228781	0.0215599	0.0128706	0.0803002	0.00759206	0.0774179	0.0259092	0.0407182	0.00691698	0.0410291	0.0107358	0.000579472	0.0746642	0.0465472	0.0144739	0.00424566	0.116363	0.0154263	0.00327652	0.031702	9.74146e-05	0.0286902	0.0010047	0.000815376	0.022097	0.0167653	0.000642461	0.0109004	0.0112264	9.23277e-05	0.0127658	0.00379263	0.00365779	0.00796312	0.0126965	0.0230858	0.000397363	0.00326811	0.0123771	0.0027886	0.00609725	0.0113258	0.00730089	0.0151078	0.00962192	0.00789138	0.0122085	0.00426254	0.0121795	0.0640737	0.00358549	0.0104127	0.00929043	0.0185594	0.00437805	0.00183204	0.004718	0.00402058	0.00694457	0.00150934	0.00137083	0.0336394	0.00158871	0.00260521	0.00586196	0.00491041	0.0333117	0.00753802	0.0116079	0.0186496	0.0184811	0.0153213	0.0138688	0.0110369	0.0185372	0.00292055	0.020557	0.00454432	0.00817703	0.0253672	0.00746762	0.0290103	0.0335021	0.0123256	0.012441	0.0179503	0.00566084	0.00360826	0.0157625	0.00958165	0.00921865	0.000821464	0.00252393	0.00860591	0.0282791	0.00452226	0.00834872	0.0048895	0.00460778	0.0027507	0.0171618	0.00162257	0.0165457	0.00553731	0.00870228	0.00147829	0.00876874	0.00229445	0.000123845	0.0159572	0.00994807	0.00309336	0.000907382	0.024869	0.0032969	0.000700258	0.00677535	4.679022
