Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1421.058	-1586.643	165.5846	0.0485722	0.326131	0.0781938	0.00931108	0.0254819	0.00628483	0.0402892	0.0300955	0.00945878	0.0230931	0.0360216	0.0184719	0.00599736	0.230033	0.148176	0.107862	0.0157019	0.0293739	0.00871911	0.0649335	0.00278305	0.0396233	0.240934	0.236526	0.0104497	0.012702	0.0166831	0.136013	0.011603	0.00632238	0.0384141	0.0615372	0.0568082	0.0335215	0.00877336	0.0132001	0.00537682	0.0556745	0.0601314	0.00571811	0.0322332	0.0777667	0.0640884	0.100759	0.0954244	0.0565396	0.0162703	0.0160589	0.0751159	0.223467	0.0470355	0.017543	0.161195	0.0066006	0.0115283	0.0588601	0.0319937	0.0116259	0.0319515	0.00475321	0.0115133	0.0142667	0.0353338	0.0313245	0.077627	0.0478565	0.0344194	0.0389668	0.0760765	0.0331367	0.0337642	0.101553	0.0142436	0.0094847	0.000756554	0.0256792	0.000470316	0.0249607	0.0399834	0.000229203	0.0793306	0.0165894	0.029141	0.00471651	0.0444673	0.104905	0.016215	0.0399001	0.0239634	0.0962418	0.0494742	0.190555	0.00258132	0.061611	0.0339118	0.254755	0.0651786	1.038425	0.00930325	0.0624654	0.0149768	0.00178339	0.00488066	0.00120376	0.00771678	0.00576433	0.00181168	0.00442313	0.00689938	0.003538	0.0011487	0.0440593	0.0283809	0.0206594	0.00300745	0.00562612	0.00167001	0.012437	0.00053305	0.00758922	0.0461472	0.0453029	0.00200148	0.00243288	0.0031954	0.0260511	0.00222237	0.00121095	0.00735762	0.0117865	0.0108807	0.00642052	0.0016804	0.00252828	0.00102985	0.0106636	0.0115172	0.00109522	0.00617376	0.014895	0.0122751	0.0192989	0.0182771	0.0108293	0.00311633	0.00307584	0.0143873	0.0428016	0.00900892	0.00336009	0.0308744	0.00126424	0.00220807	0.0112737	0.00612789	0.00222677	0.00611982	0.000910404	0.0022052	0.00273257	0.00676764	0.00599972	0.0148683	0.00916617	0.00659251	0.0074635	0.0145713	0.00634682	0.00646701	0.0194508	0.00272814	0.00181665	0.000144906	0.00491845	9.00818e-05	0.00478084	0.0076582	4.39002e-05	0.0151946	0.00317744	0.0055815	0.000903374	0.00851701	0.020093	0.00310573	0.00764225	0.00458981	0.0184336	0.00947602	0.0364979	0.000494413	0.0118006	0.00649528	0.0487944	0.0124839	5.220991
1764	-1427.37	-1593.005	165.6354	0.0169466	0.322978	0.0861051	0.00969995	0.0186334	0.0767397	0.142257	0.0217059	0.00725828	0.0175116	0.0222887	0.0522186	0.0245093	0.122012	0.121312	0.0933816	0.0283799	0.0518172	0.0210769	0.00438114	0.00108788	0.0279204	0.184026	0.149377	0.0119704	0.0141266	0.011832	0.0911849	0.0234136	0.00452291	0.0494552	0.0633241	0.103262	0.0484177	0.00734947	0.0295437	0.0353579	0.0943008	0.0298229	0.0273366	0.0320836	0.0632133	0.0285204	0.110221	0.0812669	0.202753	0.0326619	0.00842292	0.110883	0.107685	0.0151444	0.021579	0.0286525	0.0135192	0.0099976	0.0700765	0.0566799	0.0261893	0.0337407	0.0134702	0.00425011	0.00485671	0.0311149	0.0346474	0.0816961	0.0104195	0.075498	0.121932	0.0831063	0.00493745	0.0224594	0.0497041	0.0292512	0.0124773	0.0148745	0.0456075	0.0157852	0.0434113	0.0280413	0.0224318	0.10133	0.00840531	0.0504676	0.00103896	0.0326234	0.0375795	0.0532227	0.0664138	0.0522675	0.075126	0.103634	0.25449	0.00128742	0.0241985	0.0155789	0.161966	0.0567387	1.082692	0.00327885	0.0624901	0.0166597	0.00187675	0.00360519	0.0148477	0.0275239	0.00419968	0.00140434	0.00338816	0.00431244	0.0101033	0.00474207	0.023607	0.0234715	0.0180675	0.00549096	0.0100256	0.00407797	0.000847665	0.000210484	0.00540205	0.0356054	0.0289015	0.00231603	0.00273322	0.00228926	0.0176425	0.00453008	0.000875095	0.00956863	0.012252	0.0199792	0.0093679	0.00142198	0.00571614	0.00684108	0.0182454	0.00577015	0.0052891	0.00620755	0.0122306	0.00551814	0.0213256	0.0157236	0.0392288	0.00631945	0.00162967	0.0214537	0.0208349	0.00293016	0.00417513	0.00554371	0.00261571	0.00193434	0.0135585	0.0109665	0.00506712	0.00652817	0.00260622	0.000822315	0.00093968	0.00602013	0.00670361	0.0158066	0.00201598	0.0146074	0.0235914	0.0160795	0.000955301	0.00434547	0.00961679	0.00565955	0.00241411	0.00287794	0.00882418	0.00305414	0.00839925	0.00542546	0.00434012	0.0196053	0.00162627	0.00976451	0.000201018	0.006312	0.0072709	0.0102976	0.0128498	0.0101127	0.0145354	0.0200511	0.0492389	0.000249091	0.00468195	0.00301422	0.0313374	0.0109778	5.168474
1800	-1426.572	-1592.29	165.7181	0.0230559	0.241929	0.056564	0.00220366	0.0260685	0.0307018	0.0894514	0.0255182	0.0026203	0.0153474	0.0119479	0.0220949	0.0204469	0.184108	0.146312	0.0968488	0.0288379	0.0465874	0.00146624	0.0412224	0.00908871	0.0610725	0.138547	0.116825	0.00702717	0.0417398	0.00810799	0.0909335	0.00430636	0.00527843	0.0366171	0.0565141	0.134075	0.065311	0.00265919	0.0433387	0.0167106	0.0822142	0.0052826	0.0171606	0.0137992	0.0495205	0.10906	0.0687697	0.113938	0.110226	0.0149098	0.0110332	0.113293	0.108908	0.00348243	0.120355	0.00575611	0.0274177	0.0530082	0.0132999	0.00635861	0.00566491	0.00367806	0.055519	0.133125	0.0141585	0.0127591	0.00598734	0.00186732	0.0705629	0.0636912	0.0216815	0.0205813	0.0335819	0.00290352	0.0623505	0.0455747	0.0667261	0.0208389	0.0378208	0.011922	0.112505	0.343762	0.109461	0.00529778	0.00646423	0.00883473	0.141376	0.173809	0.0448322	0.0514597	0.0152471	0.0479681	0.0407898	0.0291529	0.168829	0.0103702	0.0677907	0.0828974	0.0396136	0.0064932	0.9479086	0.00443619	0.0465496	0.0108835	0.000424007	0.00501585	0.00590734	0.0172114	0.00490997	0.000504174	0.002953	0.00229891	0.00425128	0.0039342	0.0354243	0.0281519	0.0186347	0.00554871	0.0089639	0.00028212	0.00793162	0.00174876	0.011751	0.0266579	0.0224783	0.0013521	0.00803117	0.00156006	0.0174966	0.000828588	0.00101563	0.00704552	0.0108739	0.0257975	0.0125665	0.000511656	0.00833882	0.00321529	0.0158189	0.00101643	0.00330187	0.00265511	0.00952826	0.0209843	0.013232	0.0219229	0.0212087	0.00286881	0.0021229	0.0217988	0.020955	0.000670057	0.0231576	0.00110754	0.00527545	0.0101993	0.00255905	0.00122346	0.00108999	0.000707696	0.0106824	0.0256146	0.00272424	0.00245499	0.00115203	0.000359292	0.013577	0.0122548	0.00417175	0.00396005	0.0064615	0.000558668	0.0119969	0.00876905	0.0128388	0.00400962	0.00727712	0.00229391	0.0216472	0.0661433	0.0210614	0.00101935	0.00124378	0.00169989	0.0272023	0.0334426	0.00862618	0.00990138	0.0029337	0.00922957	0.00784838	0.00560932	0.0324845	0.00199533	0.0130436	0.0159503	0.00762206	0.00124936	5.197224
1836	-1432.072	-1597.824	165.7519	0.03933	0.249447	0.0692754	0.00301148	0.0349838	0.00786436	0.116511	0.0102163	0.00855387	0.00701461	0.0395848	0.0490834	0.0205932	0.110826	0.110036	0.0832344	0.0165804	0.0553639	0.0113418	0.0683027	0.0249829	0.081332	0.241688	0.192604	0.000525618	0.0167521	0.0713704	0.083674	0.00311824	0.00314198	0.00869996	0.0185956	0.0804119	0.0483636	0.0261122	0.0251171	0.0270677	0.0625887	0.00901001	0.00865313	0.00178958	0.159183	0.0606923	0.117929	0.090232	0.143386	0.0171571	0.00902742	0.17716	0.195861	0.0107573	0.0661536	0.0122206	0.0330606	0.0486961	0.0186605	0.0167192	0.0200276	0.0103898	0.0248075	0.0891717	0.0282823	0.0102947	0.0103449	0.00350954	0.0485712	0.00903398	0.0379676	0.0265964	0.0307759	0.0686547	0.0502155	0.0705946	0.0055421	0.0270083	0.0374972	0.00756782	0.0448025	0.127267	0.125162	0.0217442	0.00566953	0.0296791	0.089799	0.176715	0.14409	0.0232715	0.016155	0.0228843	0.0415605	0.0102807	0.047407	0.027338	0.0539696	0.0324177	0.0327687	0.00882709	1.231348	0.00783106	0.0496678	0.0137935	0.000599621	0.00696567	0.00156588	0.0231987	0.00203419	0.00170318	0.00139669	0.00788179	0.00977307	0.00410035	0.0220667	0.0219095	0.0165729	0.00330135	0.0110236	0.00225828	0.0135999	0.00497439	0.0161942	0.0481229	0.0383496	0.000104657	0.00333555	0.0142107	0.0166605	0.000620878	0.000625604	0.00173226	0.0037026	0.0160109	0.00962976	0.00519925	0.00500111	0.0053895	0.0124621	0.001794	0.00172294	0.000356326	0.0316951	0.0120845	0.023481	0.0179662	0.0285497	0.00341617	0.00179746	0.0352746	0.0389981	0.0021419	0.0131719	0.00243327	0.00658274	0.00969597	0.00371552	0.00332899	0.00398774	0.00206874	0.00493945	0.0177551	0.00563133	0.00204978	0.0020598	0.000698791	0.00967109	0.00179877	0.0075598	0.00529565	0.00612783	0.0136699	0.00999848	0.0140562	0.0011035	0.00537767	0.00746612	0.00150684	0.0089207	0.0253403	0.0249212	0.00432953	0.00112887	0.00590946	0.01788	0.035186	0.0286899	0.00463362	0.00321666	0.00455653	0.00827518	0.002047	0.00943928	0.00544332	0.010746	0.00645474	0.00652462	0.00175758	5.022309
1872	-1424.21	-1590.131	165.921	0.0434199	0.218065	0.0364822	0.00392343	0.0530049	0.00425684	0.0535049	0.0110226	0.021243	0.0259839	0.0444134	0.0337569	0.0477373	0.195408	0.132962	0.077078	0.0337153	0.017442	0.0142622	0.0316138	0.00164955	0.0594224	0.167833	0.117774	0.00281016	0.0398145	0.0173881	0.130999	0.00250312	0.00475958	0.0273692	0.00566723	0.0494176	0.0195997	0.0052819	0.023052	0.00374259	0.166517	0.0122868	0.0366398	0.0345532	0.0479564	0.0616942	0.0675126	0.0648722	0.133097	0.0472504	0.00056663	0.119105	0.0948368	0.00458107	0.0909711	0.0960017	0.00317	0.136559	0.0145487	0.118709	0.0016796	0.0210961	0.0618444	0.0383886	0.139303	0.0906389	0.115659	0.122158	0.0914673	0.000560764	0.0649801	0.00433839	0.0999751	0.0219076	0.0317879	0.0821779	0.0318271	0.0154099	0.119162	0.0579901	0.0110279	0.0266003	0.0186802	0.0142424	0.0164729	0.0292782	0.00269912	0.070189	0.0324934	0.00706731	0.015589	0.0469873	0.068225	0.0571848	0.00484256	0.103377	0.0146812	0.0294984	0.00129697	0.0231928	1.217605	0.00879695	0.0441804	0.00739137	0.000794894	0.0107389	0.000862444	0.0108402	0.00223321	0.00430387	0.00526439	0.00899824	0.00683922	0.00967166	0.0395901	0.0269384	0.0156162	0.00683078	0.00353378	0.00288956	0.00640501	0.000334203	0.0120391	0.0340033	0.0238612	0.000569344	0.00806649	0.00352286	0.0265406	0.000507136	0.0009643	0.00554506	0.00114819	0.0100121	0.00397093	0.00107012	0.00467038	0.000758255	0.0337366	0.00248933	0.00742329	0.00700054	0.00971607	0.0124994	0.0136782	0.0131432	0.0269658	0.00957302	0.0001148	0.024131	0.0192141	0.000928133	0.0184309	0.0194501	0.000642249	0.027667	0.00294759	0.0240507	0.00034029	0.0042741	0.0125298	0.00777761	0.0282231	0.0183636	0.0234328	0.0247495	0.0185315	0.000113612	0.0131651	0.000878967	0.0202551	0.00443853	0.00644029	0.0166494	0.00644823	0.00312207	0.0241425	0.0117489	0.00223428	0.00538927	0.00378464	0.00288554	0.00333745	0.00593183	0.000546848	0.0142204	0.00658322	0.00143185	0.00315836	0.00951971	0.0138225	0.0115857	0.000981112	0.0209444	0.00297445	0.00597644	0.000262769	0.00469891	4.935786
1908	-1428.035	-1594.131	166.0962	0.0593515	0.263969	0.04961	0.00324411	0.013687	0.0308222	0.0736276	0.0332706	0.00254904	0.0281219	0.0120538	0.0297265	0.0257621	0.112333	0.122636	0.0861947	0.0196389	0.00322904	0.00894732	0.00167866	0.0164501	0.0889983	0.21826	0.108692	0.00577857	0.0291483	0.0112607	0.0436703	0.0228422	0.000232688	0.0355339	0.0635641	0.120772	0.062617	0.013677	0.0307359	0.0010518	0.0971985	0.0137093	0.0146183	0.0280056	0.0626224	0.0346038	0.0721925	0.0307023	0.136613	0.0272117	0.0397446	0.0928188	0.15584	0.0346373	0.010428	0.0831775	0.00365739	0.000793344	0.0558382	0.00239552	0.016062	0.00916971	0.0349002	0.0266763	0.0545502	0.0274247	0.0211204	0.0657439	0.0317245	0.0434993	0.0670713	0.0735157	0.0315552	0.0881594	0.0147097	0.00263464	0.043903	0.0128454	0.0331475	0.0771368	0.0304446	0.0404776	0.0294948	0.0766909	0.0199596	0.0111092	0.0467635	0.0103891	0.0463753	0.0800678	0.0413802	0.00521024	0.0832565	0.0262297	0.290966	0.0165926	0.00199162	0.0447015	0.245943	0.0476868	1.247509	0.0123089	0.0547446	0.0102886	0.000672797	0.00283855	0.00639223	0.0152696	0.0069	0.000528646	0.00583221	0.00249983	0.00616499	0.0053428	0.0232968	0.0254335	0.0178759	0.00407291	0.000669671	0.00185559	0.000348137	0.00341159	0.0184574	0.045265	0.0225417	0.00119842	0.00604507	0.00233535	0.00905679	0.00473726	4.82573e-05	0.00736939	0.0131826	0.025047	0.0129862	0.00283649	0.00637433	0.000218133	0.020158	0.00284318	0.00303168	0.00580808	0.0129873	0.00717649	0.014972	0.00636735	0.0283321	0.00564345	0.00824265	0.0192497	0.0323197	0.00718344	0.00216266	0.0172502	0.000758507	0.000164532	0.0115803	0.000496807	0.0033311	0.00190171	0.00723797	0.00553241	0.0113132	0.00568762	0.00438018	0.0136347	0.00657935	0.00902134	0.0139099	0.0152464	0.00654424	0.0182834	0.00305064	0.000546399	0.00910506	0.002664	0.00687447	0.0159974	0.00631391	0.00839467	0.00611695	0.015905	0.00413943	0.00230393	0.00969829	0.0021546	0.00961778	0.0166053	0.00858186	0.00108055	0.0172666	0.00543979	0.0603435	0.00344115	0.000413042	0.00927066	0.0510062	0.00988978	4.821826
1944	-1423.413	-1589.486	166.0733	0.0836368	0.223174	0.0418974	0.00337927	0.0444479	0.0295536	0.0748709	0.00408971	0.0080379	0.0221441	0.0162511	0.0484276	0.0220263	0.216045	0.0859565	0.0757653	0.0363513	0.00139977	0.0178123	0.0668749	0.0294037	0.0445723	0.191861	0.189553	0.000838022	0.0208776	0.0612664	0.121612	0.00522681	0.000181487	0.0559574	0.0238295	0.104568	0.0150012	0.000812946	0.0173479	0.00110035	0.0584547	0.00242855	0.0625938	0.0234862	0.0309498	0.0080556	0.0605751	0.0444955	0.178552	0.00906801	0.0218972	0.0719926	0.125043	0.00484936	0.0398181	0.0946011	0.0125234	0.116715	0.019382	0.227249	0.0122334	0.129357	0.0788571	0.0484933	0.0559348	0.0559828	0.0276275	0.134821	0.0344116	0.0174819	0.034433	0.0306421	0.023214	0.0359751	0.0352385	0.221191	0.0483475	0.0101314	0.0543395	0.0453214	0.0103811	0.0209466	0.0165392	0.00412896	0.00207221	0.037217	0.00329586	0.118893	0.0782431	0.0311396	0.0078227	0.0130969	0.0396727	0.0288952	0.00188156	0.116971	0.0181296	0.0148186	0.00257574	0.0146565	1.06669	0.0169501	0.0452292	0.00849107	0.000684854	0.00900796	0.00598942	0.0151736	0.000828834	0.00162899	0.00448779	0.0032935	0.0098145	0.00446393	0.0437845	0.0174202	0.0153548	0.00736706	0.000283682	0.0036099	0.0135531	0.00595906	0.00903316	0.0388832	0.0384155	0.000169836	0.00423113	0.0124164	0.0246462	0.00105928	3.67807e-05	0.0113405	0.00482937	0.021192	0.00304019	0.000164754	0.00351578	0.000223	0.0118466	0.000492178	0.0126855	0.0047598	0.0062724	0.00163258	0.0122764	0.0090176	0.0361859	0.00183775	0.00443775	0.0145903	0.0253416	0.000982787	0.00806967	0.0191722	0.00253803	0.0236538	0.00392803	0.0460551	0.00247925	0.026216	0.0159814	0.0098278	0.0113359	0.0113457	0.00559908	0.0273234	0.00697396	0.00354294	0.00697831	0.00621003	0.00470462	0.00729083	0.00714156	0.0448272	0.00979826	0.00205327	0.0110126	0.00918499	0.00210386	0.00424511	0.00335189	0.000836789	0.000419961	0.00754252	0.00066795	0.0240952	0.015857	0.00631085	0.00158537	0.00265426	0.00804021	0.00585599	0.000381322	0.0237058	0.0036742	0.00300318	0.000522008	0.00297034	4.934293
1980	-1416.536	-1581.692	165.1567	0.0210287	0.512073	0.0599598	0.00444452	0.0372465	0.0143319	0.062595	0.02833	0.0114288	0.0360867	0.0182741	0.0132333	0.0537093	0.224038	0.170035	0.0620135	0.037361	0.0426409	0.0129162	0.0424372	0.0242877	0.0291246	0.307688	0.21988	0.0106398	0.0397417	0.00996356	0.123137	0.00746798	0.00511524	0.0249479	0.0157019	0.0928633	0.0398464	0.00140217	0.00962615	0.0205792	0.0563555	0.0108804	0.00316779	0.0195292	0.0519419	0.0203936	0.0504374	0.0355297	0.168648	0.00321555	0.00437242	0.0854948	0.140559	0.0381683	0.0832233	0.025633	0.0412024	3.30776e-05	0.0107743	0.00155591	0.0218761	0.0140439	0.0343947	0.0467197	0.0221512	0.0340709	0.0375397	0.0196464	0.0141902	0.0709324	0.0424226	0.146846	0.0379802	0.0635664	0.000337532	0.0556481	0.0184556	0.0511537	0.0157036	0.115335	0.0890228	0.0224105	0.00914237	0.0850961	0.0474946	0.0187739	0.0412777	0.0163221	0.0545751	0.0735939	0.0486073	0.0500081	0.0986837	0.0469013	0.268276	0.0218189	0.0257716	0.030757	0.200855	0.00234902	1.120374	0.00388552	0.0946169	0.0110789	0.000821225	0.00688212	0.00264814	0.0115658	0.0052346	0.00211173	0.00666783	0.00337656	0.00244515	0.009924	0.0413961	0.0314177	0.0114584	0.00690329	0.00787887	0.00238656	0.00784122	0.00448769	0.00538143	0.0568523	0.0406277	0.00196594	0.00734318	0.00184099	0.0227523	0.00137988	0.000945156	0.00460968	0.00290128	0.0171586	0.00736252	0.000259081	0.00177865	0.00380247	0.0104129	0.0020104	0.00058532	0.00360846	0.00959742	0.00376817	0.00931944	0.0065649	0.0311614	0.000594144	0.000807903	0.0157971	0.0259715	0.00705246	0.0153774	0.00473627	0.00761307	6.11183e-06	0.0019908	0.00028749	0.0040421	0.00259492	0.00635519	0.0086325	0.00409294	0.00629536	0.0069363	0.00363011	0.00262196	0.0131063	0.00783852	0.0271331	0.0070177	0.0117453	6.23667e-05	0.0102822	0.00341009	0.0094518	0.0029016	0.0213108	0.016449	0.00414084	0.00168926	0.0157234	0.0087757	0.00346891	0.00762698	0.00301588	0.010084	0.0135981	0.00898128	0.00924012	0.018234	0.00866606	0.04957	0.00403152	0.00476188	0.00568305	0.0371125	0.000434035	5.412063
2016	-1424.175	-1590.778	166.603	0.0306186	0.124015	0.0384613	0.0177061	0.0392904	0.0176192	0.0863518	0.0215444	0.0129655	0.00825045	0.0297833	0.0285922	0.00834053	0.213184	0.122061	0.0684874	0.0148617	0.00676168	0.0159613	0.0264062	0.0111972	0.0632324	0.213313	0.135514	0.00356458	0.0420903	0.00410905	0.0586219	0.0236403	0.00185046	0.0433602	0.0374396	0.0448125	0.0411315	0.0593838	0.0349103	0.0078195	0.0818501	0.0226362	0.0119558	0.0217165	0.0209788	0.04192	0.100703	0.0975748	0.118627	0.0123926	0.0189175	0.0714662	0.215305	0.00534388	0.0178288	0.0143282	0.0350105	1.47889e-06	0.019877	0.0198533	0.0152386	0.046351	0.0239861	0.0360072	0.0150716	0.0225235	0.0222235	0.00865068	0.0158135	0.0601181	0.0681172	0.084348	0.0131868	0.0580138	0.0105434	0.0539643	0.00406853	0.00336183	0.0199061	0.0822835	0.0356396	0.0584293	0.046964	0.0740085	0.0227443	0.0607313	0.0559173	0.00717154	0.0245895	0.0157951	0.0661866	0.0085751	0.121315	0.0335038	0.318461	0.00760755	0.0975224	0.0678504	0.102925	0.00668838	1.132268	0.00665341	0.0269485	0.00835763	0.00384753	0.00853778	0.00382865	0.0187642	0.0046816	0.0028174	0.00179282	0.00647191	0.00621307	0.00181239	0.0463247	0.0265238	0.0148823	0.00322944	0.00146931	0.00346839	0.00573807	0.00243314	0.0137404	0.0463527	0.0294471	0.000774582	0.0091462	0.000892895	0.0127385	0.00513703	0.000402104	0.00942215	0.00813562	0.00973773	0.00893785	0.0129041	0.007586	0.00169917	0.017786	0.00491883	0.00259798	0.00471898	0.00455869	0.00910919	0.0218827	0.021203	0.0257777	0.00269291	0.00411076	0.0155296	0.0467857	0.00116122	0.00387418	0.0031135	0.00760777	3.21363e-07	0.00431926	0.00431411	0.00331134	0.0100721	0.00521217	0.00782435	0.00327505	0.00489436	0.00482916	0.00187979	0.00343628	0.0130636	0.0148018	0.0183288	0.00286548	0.0126064	0.00229107	0.0117264	0.000884089	0.000730523	0.00432559	0.0178802	0.00774446	0.0126967	0.0102053	0.016082	0.00494232	0.0131969	0.0121508	0.00155837	0.00534329	0.00343226	0.0143823	0.00186337	0.0263617	0.00728036	0.0692013	0.00165312	0.0211916	0.0147439	0.0223656	0.00145338	4.601942
2052	-1415.928	-1582.016	166.0882	0.0679455	0.260829	0.0699337	0.0132096	0.037138	0.0192401	0.0620296	0.0152186	0.0226151	0.0194398	0.047417	0.0229151	0.025215	0.23022	0.171215	0.0645486	0.0530425	0.0320615	0.0082155	0.0316607	0.00244511	0.0544912	0.325237	0.18458	0.00320688	0.0187623	0.00527245	0.0799309	0.00451783	0.00594083	0.0540907	0.0566119	0.127231	0.0340781	0.0102252	0.0109281	0.013734	0.0742204	0.0123787	0.0073809	0.0125749	0.04275	0.0744049	0.114321	0.0435093	0.0824654	0.0176498	0.0150454	0.131121	0.11637	0.00460775	0.00397562	0.0124513	0.0477365	1.39991e-05	0.00498	0.0315431	0.0017048	0.00712109	0.00567115	0.0177295	0.000816987	0.035152	0.00359083	0.0170843	0.00197963	0.0309172	0.0636416	0.0492791	0.0136061	0.00797338	0.0415867	0.0371836	0.00684963	0.0296903	0.00764363	0.0477114	0.0748633	0.0475885	0.0662063	0.0952668	0.0332587	0.0239764	0.00888477	0.0063019	0.0327588	0.0149723	0.125036	0.00348694	0.0475184	0.0450775	0.380243	0.00702585	0.0895168	0.0393249	0.268789	0.004145	1.012633	0.0137096	0.0526283	0.0141107	0.00266535	0.00749343	0.00388212	0.0125159	0.00307071	0.0045631	0.00392242	0.00956747	0.00462364	0.00508771	0.0464521	0.0345465	0.0130242	0.0107025	0.00646913	0.00165767	0.00638828	0.000493356	0.0109949	0.0656241	0.0372432	0.000647062	0.00378572	0.00106384	0.0161279	0.000911575	0.0011987	0.010914	0.0114228	0.0256717	0.00687604	0.00206318	0.002205	0.00277116	0.0149757	0.00249769	0.00148927	0.00253727	0.00862579	0.0150129	0.023067	0.008779	0.0166393	0.00356125	0.00303576	0.0264567	0.0234803	0.000929719	0.000802172	0.00251234	0.00963192	2.82465e-06	0.00100483	0.00636453	0.000343983	0.00143684	0.00114429	0.00357733	0.000164846	0.00709272	0.000724532	0.00344716	0.000399437	0.00623825	0.0128411	0.00994319	0.00274535	0.00160881	0.00839107	0.00750265	0.00138207	0.0059907	0.00154228	0.00962687	0.0151054	0.00960208	0.0133586	0.0192223	0.00671071	0.00483779	0.0017927	0.00127155	0.00660984	0.003021	0.0252288	0.000703571	0.00958793	0.00909541	0.0767227	0.00141763	0.0180621	0.0079347	0.0542344	0.000836349	4.956067
