Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-214.3973	-387.8686	173.4714	0.000610812	0.00832311	0.0191921	0.00457706	0.000642521	0.00697852	0.017051	0.0197444	0.00547798	0.00271035	0.00799267	0.0254873	0.00187413	0.00677643	0.0273068	0.0146397	0.00152443	0.00493358	0.000604608	0.000339449	0.00550892	0.00419681	0.00656131	0.0184278	0.0543994	0.0255366	0.0048007	0.00467352	0.00283903	0.00812642	0.0142835	0.0172302	0.00178247	0.0155102	0.0092596	0.00375738	0.00772391	0.00324765	5.4403e-07	0.00345049	0.0246616	0.0291737	0.00162666	0.00355488	0.000580643	0.0109562	0.0226298	0.00193681	0.00313468	0.0026043	0.00341789	0.00241808	0.00374748	0.00359205	0.0010948	0.0161331	0.005838	0.0139609	0.0029536	0.00222686	0.00128634	0.00505829	0.000656726	0.00428868	0.00160916	0.0204419	0.00525198	0.0081607	0.00354867	0.00162411	0.00173939	0.00293906	0.0211925	0.00254633	0.01067	0.0138318	0.00515967	0.0336473	0.0127878	0.0162259	0.0149391	0.00673888	0.000779132	0.00419987	0.0137073	0.0154755	0.00221993	0.00121995	0.00150696	0.00722487	0.00558773	0.0116825	0.0172823	0.00614203	0.00284969	0.00211303	0.0161556	0.000721288	0.00982848	0.0226633	0.0054049	0.000758731	0.0082407	0.0201349	0.0233155	0.00646876	0.00320056	0.00943827	0.0300971	0.0022131	0.00800206	0.0322457	0.0172875	0.00180015	0.0058259	0.000713961	0.000400844	0.0065053	0.00495587	0.00774803	0.0217608	0.0642384	0.0301553	0.00566898	0.0055188	0.00335252	0.00959622	0.0168669	0.0203466	0.00210486	0.0183154	0.0109343	0.00443696	0.00912091	0.00383504	6.42427e-07	0.00407456	0.0291221	0.0344503	0.00192086	0.00419783	0.000685661	0.0129378	0.0267228	0.00228711	0.00370164	0.00307533	0.00403607	0.00285543	0.00442528	0.00424173	0.00129282	0.019051	0.00689389	0.0164859	0.00348781	0.00262963	0.00151899	0.00597317	0.000775505	0.00506435	0.0019002	0.0241392	0.00620189	0.0096367	0.0041905	0.00191785	0.00205399	0.00347064	0.0250255	0.00300688	0.0125998	0.0163334	0.00609288	0.0397329	0.0151006	0.0191606	0.0176411	0.00795772	0.00092005	0.00495948	0.0161865	0.0182746	0.00262144	0.0014406	0.00177951	0.00853161	0.00659836	0.0137954	0.0204081	0.00725291	0.0033651	0.00249521	0.0190776	0.8468361
1224	-223.0392	-396.2785	173.2393	0.00261724	0.00263624	0.0150614	0.0129867	0.000111116	0.0110727	0.0110654	0.0198129	0.000936702	0.00651979	0.00664895	0.014376	0.0237069	0.00933695	0.00399001	0.00496876	0.00974059	0.00702201	0.0014707	0.00932105	0.00875654	0.0354441	0.0127261	0.0205526	0.0423244	0.0258278	0.00532519	0.011891	0.00636447	0.00145975	0.0197055	0.0221181	0.00132169	0.00552303	0.01344	0.00200883	0.0359014	0.00886039	3.34837e-06	0.00459829	0.0243902	0.0031396	0.000943431	0.00655727	0.00735527	0.00845905	0.00754579	0.0056182	0.00225729	0.0018652	6.26635e-05	0.00269072	0.00144492	0.0119266	0.00267897	0.0226962	0.0372333	0.0132263	0.0084816	0.00430665	0.00373817	0.0087656	0.000735718	0.000894134	0.00355397	0.0238994	0.0165591	0.0393861	0.00431462	0.00644767	0.00674569	0.00684755	0.0387767	0.00178218	0.0140162	0.0309157	0.0112231	0.0470468	0.0324964	0.0128848	0.00241093	0.00388163	0.000923755	0.00880767	0.00324375	0.00476234	0.0283425	0.00169265	0.012821	0.0159495	0.0083827	0.0077063	0.0129783	0.0173707	0.00703284	0.00414765	0.00639458	0.00240486	0.00242232	0.0138392	0.0119329	0.0001021	0.0101742	0.0101675	0.0182051	0.000860692	0.00599074	0.00610941	0.0132094	0.0217832	0.00857929	0.00366624	0.00456556	0.00895018	0.00645221	0.00135136	0.00856469	0.00804598	0.032568	0.0116934	0.0188849	0.03889	0.0237319	0.00489307	0.0109261	0.00584802	0.0013413	0.0181064	0.0203233	0.00121444	0.00507486	0.0123494	0.00184582	0.0329882	0.00814141	3.07666e-06	0.00422516	0.0224111	0.00288484	0.000866876	0.00602517	0.00675842	0.00777264	0.00693348	0.00516231	0.00207412	0.00171385	5.75786e-05	0.00247238	0.00132767	0.0109588	0.00246158	0.0208545	0.0342119	0.012153	0.00779335	0.00395718	0.00343484	0.0080543	0.000676018	0.000821578	0.00326557	0.02196	0.0152154	0.0361901	0.00396451	0.00592446	0.0061983	0.0062919	0.0356301	0.00163757	0.0128788	0.0284071	0.0103124	0.0432291	0.0298594	0.0118392	0.00221529	0.00356665	0.000848796	0.00809296	0.00298054	0.0043759	0.0260427	0.0015553	0.0117806	0.0146552	0.00770248	0.00708096	0.0119251	0.0159611	0.00646215	0.00381108	0.00587568	1.088312
1260	-209.1158	-382.5984	173.4827	0.00615481	0.000453408	0.0216758	0.0122906	0.00248657	0.0103857	0.012996	0.0158022	0.00801265	0.0107374	0.00709903	0.00735707	0.0104531	0.00805951	0.00292857	0.0240612	0.00072342	0.012582	0.0108067	0.0100095	0.00485924	0.00382135	0.0140909	0.0119803	0.0157707	0.0221969	0.00643963	0.0106345	0.000483387	0.000927459	0.00933665	0.0109264	0.00170823	0.00350521	0.00964344	0.00974116	0.012627	0.0033041	6.50661e-06	0.00230333	0.00503237	0.0114492	0.000351231	0.0134679	0.00561588	0.000991551	0.00412314	0.000206697	0.00637868	0.00721772	0.000321881	0.00302295	0.00505355	0.0114045	0.00103103	0.00441091	0.0433363	0.00937968	0.00191198	0.00453208	0.0049181	0.017962	0.00526099	0.00089011	0.00332581	0.00547439	0.00628518	0.00501525	0.00304612	0.002632	0.0156726	0.0112206	0.00742296	0.00724751	0.00924916	0.0572176	0.00898417	0.00930782	0.0159514	0.0194424	0.00184339	0.00475984	0.00278666	0.00979558	0.00634959	0.00372458	0.0323018	0.00491651	0.0047081	0.00202096	0.0145231	0.00148678	0.00334197	0.0187795	0.00713461	0.00531352	0.00395162	0.00738974	0.000544382	0.0260249	0.0147567	0.00298549	0.0124696	0.0156036	0.0189729	0.00962035	0.0128918	0.00852342	0.00883323	0.0125505	0.00967661	0.00351618	0.028889	0.000868571	0.0151065	0.012975	0.0120178	0.00583423	0.00458809	0.0169182	0.0143841	0.018935	0.0266506	0.00773171	0.0127682	0.000580377	0.00111355	0.01121	0.0131188	0.00205098	0.00420852	0.0115784	0.0116957	0.0151606	0.00396706	7.81213e-06	0.00276548	0.00604209	0.0137465	0.000421704	0.0161701	0.00674268	0.0011905	0.00495043	0.00024817	0.00765853	0.00866592	0.000386465	0.00362949	0.00606752	0.0136928	0.0012379	0.00529595	0.0520315	0.0112617	0.00229561	0.00544143	0.0059049	0.021566	0.00631658	0.00106871	0.00399312	0.00657281	0.00754627	0.00602154	0.00365731	0.0031601	0.0188173	0.013472	0.00891234	0.00870169	0.011105	0.068698	0.0107868	0.0111754	0.0191519	0.0233435	0.00221326	0.00571488	0.00334579	0.011761	0.00762361	0.0044719	0.038783	0.00590299	0.00565276	0.00242646	0.0174371	0.00178509	0.00401252	0.0225476	0.00856614	0.00637965	0.00474449	0.8328852
1296	-219.8508	-392.9657	173.1149	0.00506426	0.00752616	0.00814377	0.00259155	0.0340826	0.0499688	0.00146202	0.00661295	0.00430481	0.0281526	0.0463751	0.0107823	0.000977302	0.00454798	0.0169604	0.0123721	0.00455309	0.0186348	0.0185152	0.00336134	0.0122535	0.00432177	0.0214443	0.0234287	0.0137844	0.0192079	0.00346313	0.0147521	8.83335e-05	0.00187339	0.0228659	0.0373653	0.0183967	0.00450091	0.00281317	0.00729055	0.0116223	0.00426861	0.00213405	0.00466043	0.0462981	0.00817172	0.00483368	0.0248757	0.00385298	0.000190201	0.00118877	0.00666023	0.000892037	0.0126794	0.000870184	0.00392578	0.00437092	0.00549251	0.00885664	0.0160367	0.0243212	0.0320286	0.00127308	0.00899378	0.0407594	0.00311235	0.0231592	0.0132724	0.00403593	0.0109795	0.020344	0.00977442	0.00156581	0.00199401	0.00691354	0.0068577	0.000254678	0.0221496	0.0139935	0.0455467	0.00221533	0.0258863	0.00310715	0.0336598	0.0239079	0.0283857	0.00328324	0.0142677	0.00181228	0.00653007	0.0312209	0.00408387	0.000701053	0.00158415	0.0388271	0.0126608	0.0033414	0.00135627	0.00486873	0.000977215	0.000158281	0.00422414	0.00627764	0.00679279	0.00216164	0.0284286	0.0416794	0.00121948	0.00551592	0.00359068	0.0234823	0.0386819	0.00899363	0.000815176	0.00379351	0.0141468	0.0103196	0.00379777	0.0155434	0.0154437	0.00280372	0.0102207	0.00360482	0.0178869	0.019542	0.0114977	0.0160215	0.00288863	0.0123048	7.36797e-05	0.00156261	0.0190726	0.0311667	0.0153449	0.00375425	0.00234649	0.00608111	0.00969426	0.00356048	0.00178003	0.0038873	0.0386176	0.0068161	0.00403181	0.020749	0.0032138	0.000158648	0.000991566	0.00555535	0.000744056	0.010576	0.000725828	0.00327452	0.00364582	0.00458135	0.0073874	0.0133764	0.0202865	0.0267153	0.00106189	0.00750179	0.0339977	0.00259604	0.0193172	0.0110706	0.00336641	0.00915813	0.0169691	0.00815292	0.00130606	0.00166322	0.00576664	0.00572007	0.000212429	0.0184752	0.0116721	0.0379909	0.00184783	0.021592	0.0025917	0.0280759	0.0199418	0.0236767	0.00273858	0.0119008	0.00151164	0.00544679	0.0260417	0.00340639	0.000584755	0.00132135	0.032386	0.0105605	0.00278709	0.00113128	0.00406105	0.000815103	0.000132024	1.198885
1332	-213.9448	-387.2938	173.349	0.00210194	0.0160179	0.00832091	0.029514	0.00567462	0.00756547	0.0064074	0.0361773	0.00166398	0.00493103	0.00433333	0.0019817	0.000834803	0.0256493	0.00176543	0.0148901	0.00931705	0.00937232	0.0117926	0.0152103	0.00578013	0.0114327	0.00416182	0.0178658	0.0310518	0.041021	0.0266629	0.013863	0.00053212	0.00367579	0.0226467	0.026306	0.0203805	0.00244847	0.00924839	0.00303115	0.00407083	0.0258438	0.0120729	0.0103424	0.0473284	0.00219582	0.00595643	0.0057529	0.000800942	0.00392698	0.000464144	0.00387421	0.00344468	0.00137877	0.000473903	0.00569863	0.000594908	0.00427228	0.0159305	0.0155656	0.0202787	0.00507433	0.00614998	0.026973	0.00815916	0.0090656	0.00243944	0.00733373	0.00180283	0.0144484	0.0118748	0.00261084	0.000828824	0.004569	0.012219	0.00494508	0.0169405	0.00782985	0.0184046	0.0189015	0.00150733	0.00229455	0.00252597	0.00933479	0.00644528	0.0144373	0.00150331	0.00815934	0.00160761	0.00216748	0.0123227	0.00498056	0.00372104	0.00334508	0.0185501	0.00402011	0.00541091	0.0298612	0.00276049	0.0165868	0.00609612	0.00214023	0.0163098	0.00847252	0.0300517	0.00577801	0.00770332	0.00652415	0.0368365	0.0016943	0.00502087	0.00441229	0.00201781	0.000850014	0.0261166	0.0017976	0.0151614	0.00948681	0.00954308	0.0120075	0.0154874	0.00588545	0.011641	0.00423765	0.0181914	0.0316176	0.0417684	0.0271487	0.0141156	0.000541815	0.00374277	0.0230593	0.0267853	0.0207518	0.00249308	0.0094169	0.00308638	0.00414501	0.0263147	0.0122929	0.0105308	0.0481907	0.00223583	0.00606496	0.00585772	0.000815536	0.00399853	0.000472601	0.0039448	0.00350744	0.00140389	0.000482537	0.00580246	0.000605747	0.00435012	0.0162208	0.0158492	0.0206482	0.00516678	0.00626204	0.0274644	0.00830782	0.00923078	0.00248389	0.00746735	0.00183568	0.0147117	0.0120911	0.00265841	0.000843926	0.00465225	0.0124416	0.00503518	0.0172491	0.00797251	0.0187399	0.0192459	0.00153479	0.00233636	0.00257199	0.00950487	0.00656271	0.0147003	0.0015307	0.008308	0.0016369	0.00220697	0.0125472	0.0050713	0.00378884	0.00340603	0.0188881	0.00409336	0.0055095	0.0304052	0.00281079	0.016889	0.00620719	0.9821059
1368	-226.5126	-400.0841	173.5715	0.000140673	0.0195267	0.00537486	0.00175578	0.0154673	0.00217186	0.00777115	0.00608642	0.00120519	0.00968332	0.0100773	0.0069879	0.000377185	0.00692803	0.0103538	0.0047706	0.00880228	0.0189834	0.0180878	0.005642	0.000401238	0.00966817	0.00239513	0.0188849	0.00628327	0.00609499	0.0174538	0.0108576	0.000688476	0.00101638	0.018042	0.0146715	0.0194547	0.00123176	0.00148903	0.00702182	0.0071989	0.0403459	0.00719699	0.000566113	0.00939109	0.00263405	0.00210822	0.0113591	0.00682894	0.00146318	0.000447354	0.00583038	0.000433375	0.000424035	0.00102971	0.00407511	0.0012132	0.000716638	0.0123125	0.00198431	0.0234811	0.00730196	0.00216742	0.00200227	0.00336624	0.00817703	0.0125458	0.00324674	0.00246371	0.0111095	0.0089851	0.00580776	0.00372245	0.0098164	0.00369939	0.00420466	0.00118376	0.0261639	0.00962417	0.0191767	0.000458741	0.004466	0.00435877	0.00645162	0.00357615	0.0004756	0.00346264	0.0107582	0.00077178	0.000184703	0.0124239	0.00339154	0.00050139	0.00423671	0.0199081	0.00260737	0.0111487	0.0299564	0.00315291	0.000984285	0.000526363	0.000199407	0.0276796	0.007619	0.00248885	0.0219253	0.00307866	0.0110158	0.00862765	0.00170838	0.0137263	0.0142848	0.00990552	0.000534668	0.00982065	0.0146767	0.00676245	0.0124774	0.0269095	0.0256399	0.00799767	0.000568764	0.0137049	0.00339516	0.0267699	0.00890669	0.0086398	0.0247411	0.015391	0.000975931	0.00144074	0.025575	0.0207972	0.0275775	0.00174605	0.00211074	0.0099536	0.0102046	0.0571912	0.0102019	0.000802479	0.0133121	0.00373382	0.00298846	0.0161018	0.00968019	0.0020741	0.000634136	0.0082647	0.00061432	0.000601079	0.00145964	0.00577656	0.00171974	0.00101585	0.0174532	0.00281281	0.033285	0.0103507	0.00307237	0.00283826	0.00477173	0.0115911	0.017784	0.00460233	0.00349237	0.015748	0.0127366	0.00823265	0.00527667	0.013915	0.00524397	0.00596021	0.00167801	0.037088	0.0136425	0.0271834	0.000650276	0.00633067	0.00617867	0.00914533	0.00506927	0.000674175	0.00490837	0.0152499	0.00109402	0.000261821	0.0176111	0.00480759	0.000710733	0.00600564	0.0282202	0.00369601	0.0158036	0.042464	0.00446932	0.00139525	0.000746132	0.7054554
1404	-215.8766	-388.7931	172.9165	0.000332394	0.00556575	0.0118811	0.004214	0.0501617	0.00843056	0.0533276	0.00265681	0.000311374	0.0236911	0.0335423	0.0590527	0.00432517	0.0124388	0.00320645	0.0186495	0.0151569	0.0142522	0.0122946	0.0138466	0.00105615	0.0116907	0.031609	0.00549626	0.0189683	0.0121192	0.0010669	0.00350803	0.00123636	0.00115863	0.0113766	0.027713	0.00435889	0.0178497	0.0119736	0.00388044	0.0172796	0.027128	0.0257453	0.00114657	0.0521201	0.0213389	0.021429	0.0112838	0.00846358	0.00745016	0.00445273	0.0245344	0.00384996	0.00476783	0.0126827	0.0353373	0.0149992	0.00350739	0.029624	0.00649165	0.0337465	0.00340631	0.00869237	0.0043221	0.0208083	0.000478917	0.0102511	0.0276112	0.0111385	0.000453604	0.00601693	0.00982884	0.0046907	0.0103321	0.0193134	0.013983	0.000794759	0.0113242	0.0241613	0.0258259	0.00497197	0.0191003	0.00195868	0.0215378	0.00156108	0.00129033	0.0131772	0.00237585	0.0196723	0.00967885	0.0487574	0.00463973	0.00148575	0.00904601	0.0672817	0.00778411	0.00145057	0.00295568	5.81891e-05	0.0107462	0.0190228	0.000244091	0.00408716	0.00872478	0.00309452	0.0368359	0.00619091	0.0391607	0.00195101	0.000228655	0.0173974	0.0246315	0.0433649	0.00317616	0.00913434	0.00235463	0.0136951	0.0111303	0.010466	0.00902844	0.0101681	0.000775576	0.00858497	0.0232118	0.00403613	0.0139292	0.00889967	0.000783469	0.00257609	0.000907912	0.000850827	0.00835433	0.0203508	0.00320092	0.0131078	0.00879272	0.00284957	0.0126891	0.0199212	0.0189058	0.000841973	0.038274	0.01567	0.0157362	0.00828615	0.00621516	0.00547097	0.00326982	0.0180166	0.00282718	0.00350121	0.0093134	0.0259496	0.0110145	0.00257562	0.0217541	0.00476709	0.0247815	0.00250139	0.00638317	0.0031739	0.0152804	0.000351688	0.00752778	0.0202761	0.00817944	0.000333101	0.00441849	0.00721773	0.00344458	0.0075873	0.0141826	0.0102683	0.000583625	0.00831582	0.0177427	0.0189651	0.00365112	0.0140262	0.00143834	0.0158161	0.00114636	0.000947543	0.00967659	0.00174468	0.0144462	0.00710758	0.0358046	0.00340715	0.00109105	0.00664286	0.0494077	0.0057162	0.00106521	0.00217048	4.27307e-05	0.00789136	0.0139692	1.361764
1440	-212.1355	-385.4958	173.3603	0.00289343	0.0200353	0.0252624	0.00334626	0.00264568	0.000693126	0.0108936	0.00180118	0.000197742	0.00866765	0.0133963	0.00427414	0.00339309	0.00536791	0.00255566	0.00602461	0.0119815	0.000633406	0.00740615	0.00124189	0.000771547	0.00375304	0.0160827	0.0138397	0.0144366	0.0271673	0.00410185	0.0380245	0.00280898	0.00323824	0.0314509	0.00822015	0.0042723	0.00918565	0.032979	0.00543913	0.0139521	0.00742699	0.00643455	0.00864001	0.0415904	0.0170535	0.0126824	0.00310169	0.00418777	0.000546755	0.00110609	0.0352475	0.00626259	0.00067172	0.021092	0.0347448	0.00387584	0.00800772	0.0304909	0.0224006	0.0207762	0.00754629	0.000348713	0.00820575	0.0075826	0.00133069	0.00848863	0.0117853	0.0110308	0.00326411	0.00338991	0.003251	0.000600052	0.0127604	0.00666388	0.00739436	0.00569738	0.00727281	0.00948836	0.0164881	0.00196124	0.0343381	0.0109057	0.0176652	0.00248047	0.00600206	0.00907625	0.00255417	0.00203848	0.00346946	0.0306651	4.16316e-05	0.0189231	0.00399784	0.00886987	0.000736174	0.00461824	0.00734414	0.000453426	0.0209604	0.0020451	0.00298134	0.0206441	0.02603	0.00344793	0.00272607	0.000714187	0.0112246	0.00185591	0.000203751	0.00893103	0.0138033	0.00440402	0.00349619	0.00553102	0.00263332	0.00620767	0.0123456	0.000652652	0.0076312	0.00127962	0.000794991	0.00386708	0.0165714	0.0142603	0.0148753	0.0279928	0.00422649	0.0391799	0.00289433	0.00333664	0.0324066	0.00846993	0.00440212	0.00946477	0.0339811	0.0056044	0.014376	0.00765267	0.00663007	0.00890254	0.0428542	0.0175717	0.0130678	0.00319594	0.00431502	0.000563368	0.0011397	0.0363185	0.00645289	0.000692131	0.021733	0.0358006	0.00399361	0.00825104	0.0314174	0.0230812	0.0214075	0.00777559	0.000359309	0.00845509	0.007813	0.00137112	0.00874656	0.0121434	0.0113659	0.00336329	0.00349292	0.00334978	0.000618285	0.0131482	0.00686636	0.00761904	0.0058705	0.0074938	0.00977667	0.0169891	0.00202083	0.0353815	0.011237	0.018202	0.00255584	0.00618444	0.00935205	0.00263178	0.00210042	0.00357488	0.0315969	4.28966e-05	0.0194981	0.00411932	0.00913939	0.000758544	0.00475856	0.0075673	0.000467204	0.0215973	0.00210724	0.9705101
1476	-221.0887	-394.3682	173.2794	0.00564794	0.00738818	0.0153826	0.00386459	0.0141863	0.00154532	0.0236568	0.00134403	0.000744472	0.0209091	0.00990952	0.0114092	0.00286864	0.0139618	0.0169061	0.00443319	0.00895429	0.0123708	0.0232871	0.011694	0.00441786	0.0257952	0.0171663	0.0265907	0.02246	0.0205443	0.00617719	0.0145498	0.00551442	0.00749952	0.0104396	0.0160994	0.00265338	0.00358195	0.0126306	0.00190912	0.0185471	0.0192682	0.00353917	0.000539854	0.0184771	0.0337579	0.00184997	0.00294429	0.00568821	0.0143421	0.00481625	0.00096613	0.00600249	0.01004	0.0355613	0.0207912	0.00182645	0.00348494	0.00122886	0.0166172	0.00748556	0.00399156	0.0292335	0.00348014	0.010415	0.0142416	0.0089091	0.0126394	0.0374208	0.00729323	0.00604522	0.0112534	0.000223806	0.0264242	0.0024705	0.0024619	0.000579195	0.00216896	0.0105709	0.0026166	0.0102807	0.0336543	0.00176492	0.0293492	0.00748926	0.011141	0.004111	0.00350606	0.0142121	0.00814374	0.012875	0.00740358	0.00195788	0.0121941	0.00467901	0.0390048	0.00628758	0.0021513	0.000378871	0.00515789	0.00615969	0.00537588	0.00703228	0.0146416	0.00367843	0.013503	0.00147088	0.0225172	0.00127929	0.00070861	0.0199019	0.00943217	0.0108596	0.00273045	0.0132892	0.0160917	0.00421964	0.00852296	0.0117749	0.0221653	0.0111307	0.00420505	0.0245526	0.0163394	0.0253098	0.0213781	0.0195547	0.00587963	0.0138489	0.00524879	0.00713827	0.0099367	0.0153239	0.00252556	0.00340941	0.0120222	0.00181716	0.0176536	0.0183401	0.00336868	0.000513849	0.0175871	0.0321318	0.00176086	0.00280246	0.0054142	0.0136512	0.00458425	0.000919591	0.00571335	0.00955638	0.0338483	0.0197896	0.00173847	0.00331707	0.00116966	0.0158167	0.00712498	0.00379928	0.0278253	0.0033125	0.00991331	0.0135556	0.00847994	0.0120306	0.0356182	0.00694191	0.00575402	0.0107113	0.000213025	0.0251513	0.00235149	0.00234331	0.000551294	0.00206448	0.0100617	0.00249056	0.00978546	0.0320331	0.0016799	0.0279355	0.0071285	0.0106044	0.00391297	0.00333717	0.0135275	0.00775145	0.0122548	0.00704694	0.00186357	0.0116067	0.00445361	0.0371259	0.0059847	0.00204767	0.000360621	0.00490943	0.00586297	1.050609
1512	-213.4696	-386.5706	173.101	0.00685922	0.0204855	0.0164127	0.0217773	0.00629045	0.00176108	0.0257404	0.0202146	0.000275099	0.0196695	0.00506879	0.0138053	0.00117853	0.0235203	0.0141097	0.0175666	0.00942284	0.00976268	0.00483809	0.00340994	0.0186949	0.00145207	0.0607436	0.00721463	0.0448891	0.064931	0.0224886	0.0233872	0.00101663	0.000978324	0.0210647	0.039904	0.0109552	0.00240824	0.00742539	0.00462839	0.0353254	0.0143202	0.0101223	0.00546384	0.0270384	0.032155	8.19504e-05	0.00679127	0.00408451	0.00370327	0.00647055	0.0147625	0.00970743	0.00566187	0.000302877	0.00341512	0.0189966	0.00212001	0.00376389	0.0128244	0.0255335	0.00100454	0.0039686	0.0433819	0.00368465	0.0145985	0.00743792	0.00491799	0.000613644	0.00350203	0.00701185	0.00873237	0.00327565	0.0114815	0.00157802	0.005632	0.0030472	0.00940009	0.00417046	0.000473324	0.00517294	0.0385953	0.000814437	0.0068082	0.0178942	0.0314626	0.0154596	0.00568285	0.00494677	0.00513755	0.00695234	0.00658529	0.00119359	0.0297728	0.0134745	0.00732698	0.0278769	0.0126689	0.000592807	0.0157522	0.00166986	0.00566527	0.0169197	0.0135558	0.0179867	0.00519551	0.00145454	0.0212599	0.016696	0.000227214	0.0162457	0.00418649	0.0114023	0.000973391	0.0194262	0.0116537	0.0145089	0.00778266	0.00806334	0.00399595	0.00281639	0.0154408	0.00119931	0.0501703	0.00595882	0.0370755	0.0536288	0.0185741	0.0193163	0.000839673	0.000808032	0.0173981	0.0329581	0.00904827	0.00198905	0.0061329	0.00382275	0.0291765	0.0118276	0.00836034	0.00451278	0.022332	0.0265579	6.76857e-05	0.00560915	0.00337355	0.00305866	0.00534426	0.0121929	0.00801771	0.00467634	0.000250157	0.00282067	0.01569	0.00175099	0.00310873	0.0105921	0.021089	0.000829682	0.00327781	0.0358306	0.00304328	0.0120574	0.00614324	0.00406194	0.00050683	0.00289245	0.00579134	0.00721237	0.00270547	0.00948297	0.00130334	0.00465167	0.00251679	0.00776387	0.00344453	0.000390935	0.00427251	0.0318772	0.000672672	0.00562313	0.0147795	0.025986	0.0127687	0.00469367	0.00408571	0.00424329	0.00574218	0.00543903	0.000985829	0.0245904	0.0111291	0.00605161	0.0230246	0.0104637	0.00048962	0.0130103	0.0013792	1.210748
