Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1342.9	-1511.729	168.8286	0.00180331	0.0118811	0.00126461	0.00278798	0.0145828	0.0194101	0.0246475	0.03299	0.042465	0.00281634	0.0066071	0.0133946	0.0146819	0.00598751	0.0122361	0.0148352	0.0471831	0.00805109	0.0128219	0.0331835	0.0138789	0.0243545	0.0393993	0.004339	0.0176495	0.0127167	0.0222254	0.00279091	0.0112587	0.0894107	0.0896797	0.00358943	0.00222382	0.00139241	0.0234457	0.0448168	0.0225647	0.0769664	0.0765118	0.0044115	0.0625611	0.00509776	0.0148476	0.00823345	0.0653935	0.0511773	0.00564416	0.111699	0.0503591	0.0159807	0.00182132	0.00199085	0.0143504	0.00681071	0.00458278	0.000829714	1.60001e-05	0.0203177	0.00481306	0.00552022	0.0197393	0.00616388	0.00399745	0.00451554	0.00860669	0.0374163	0.0131274	0.00113454	0.0157874	0.01103	0.0289036	0.00657248	0.0537455	0.0137401	0.00500749	0.00968723	0.0612151	0.0117782	0.017675	0.0154013	0.00919318	0.0153352	0.0143596	0.0427352	0.00746462	0.0374725	0.00640065	0.00133652	0.0035933	0.0234403	0.00111157	0.0176966	0.0153724	0.041887	0.0130805	0.0130673	0.0681039	3.141338	0.000885628	0.00583494	0.000621063	0.00136921	0.00716179	0.00953252	0.0121047	0.0162018	0.0208551	0.00138314	0.00324482	0.00657822	0.00721046	0.00294054	0.00600928	0.00728574	0.0231722	0.00395398	0.00629697	0.0162968	0.00681611	0.0119608	0.0193494	0.00213093	0.00866787	0.00624531	0.0109151	0.00137065	0.00552926	0.0439106	0.0440427	0.00176281	0.00109214	0.00068383	0.0115145	0.02201	0.0110818	0.0377991	0.0375758	0.00216654	0.0307245	0.00250357	0.00729181	0.00404354	0.0321155	0.0251338	0.00277191	0.0548564	0.024732	0.00784833	0.000894471	0.000977728	0.00704765	0.00334482	0.00225066	0.000407482	7.85781e-06	0.00997826	0.00236375	0.00271104	0.00969422	0.00302715	0.00196319	0.00221763	0.00422684	0.0183756	0.00644701	0.000557184	0.00775336	0.00541694	0.0141949	0.00322782	0.026395	0.0067479	0.00245924	0.00475751	0.0300635	0.00578441	0.00868041	0.00756375	0.00451488	0.00753128	0.00705215	0.0209878	0.00366596	0.0184032	0.00314343	0.000656381	0.00176471	0.0115118	0.000545906	0.00869099	0.00754958	0.0205712	0.00642396	0.0064175	0.0334466	2.036197
36	-1367.493	-1536.367	168.8733	0.00221878	0.0113629	0.0013888	0.00137481	0.0146293	0.0228806	0.0247579	0.0247663	0.029523	0.00283594	0.0179389	0.00796342	0.0181385	0.0140642	0.0126268	0.0135568	0.0853771	0.00223957	0.00976893	0.0618092	0.0142592	0.0237948	0.0861623	0.00384253	0.0289715	0.0159131	0.00448981	0.00125854	0.00589778	0.0610588	0.0324043	0.00977528	0.0124063	0.000778155	0.0104111	0.0421327	0.0018514	0.0340771	0.0572604	0.0413043	0.0645669	0.00035936	0.00656329	0.00709688	0.0776334	0.0364058	0.00246003	0.0633402	0.0572231	0.0120176	0.0206759	0.00186439	0.00593303	0.0155647	0.00591605	0.00223758	0.000750373	0.0295632	0.0179166	0.0272468	0.0391891	0.00496462	0.0116411	0.0106556	0.00692404	0.0275435	0.0049774	0.00118028	0.0293934	0.0104758	0.0121053	0.00151024	0.033224	0.0149782	0.0495744	0.00111547	0.0622479	0.0126762	0.0329435	0.0276055	0.00885337	0.0254538	0.0169271	0.00582165	0.0140312	0.0757444	0.00141116	0.00307392	0.00168487	0.0402819	0.00362282	0.0129728	0.0114909	0.0287925	0.00348311	0.00449138	0.0245875	3.150794	0.00110925	0.0056807	0.000694309	0.000687317	0.0073137	0.0114389	0.0123774	0.0123816	0.0147596	0.00141779	0.00896829	0.0039812	0.0090681	0.00703121	0.0063126	0.00677754	0.0426831	0.00111964	0.00488384	0.0309006	0.00712866	0.0118959	0.0430757	0.00192102	0.0144839	0.00795551	0.00224462	0.000629187	0.00294851	0.0305255	0.0162001	0.00488701	0.00620234	0.000389028	0.00520489	0.0210636	0.00092558	0.0170364	0.0286266	0.0206495	0.0322793	0.000179657	0.00328123	0.00354799	0.0388117	0.0182006	0.00122986	0.0316661	0.0286079	0.00600804	0.0103367	0.000932078	0.00296613	0.00778138	0.00295765	0.00111865	0.000375138	0.0147797	0.00895713	0.0136216	0.019592	0.00248199	0.00581982	0.00532711	0.00346157	0.01377	0.00248838	0.000590065	0.0146948	0.00523723	0.00605187	0.000755022	0.0166098	0.00748815	0.024784	0.000557664	0.03112	0.00633727	0.0164696	0.013801	0.00442612	0.0127253	0.00846245	0.00291045	0.0070147	0.0378674	0.000705491	0.00153676	0.000842327	0.0201384	0.00181118	0.00648556	0.00574469	0.0143944	0.00174133	0.0022454	0.0122922	2.000256
72	-1350.188	-1518.588	168.3998	0.00158829	0.0188443	0.00945433	0.00153322	0.0307753	0.0123166	0.0487471	0.0112642	0.0125533	0.00401726	0.00478353	0.0117991	0.016389	0.0164796	0.00918269	0.00181218	0.0551578	0.00676439	0.0210902	0.0589414	0.0470421	0.0275034	0.0677558	0.00649327	0.0157821	0.0239631	0.0173417	0.00440491	0.00159928	0.0865094	0.0420879	0.0185043	0.0113004	0.0102651	0.0282226	0.052933	0.00487976	0.0519229	0.0906101	0.0149246	0.0572008	6.26763e-05	0.0125509	0.0050389	0.0671935	0.0455179	0.00862958	0.123182	0.0491223	0.0050082	0.0204173	0.0917533	0.0129898	0.00317102	0.0548895	0.0206169	0.00235856	0.0775462	0.0193012	0.0109892	0.0164483	0.0173824	0.00395498	0.0265079	0.028612	0.0091798	0.00014848	0.0263406	0.0586552	0.0271587	0.00336838	0.00326912	0.00750845	0.00461234	0.0121088	0.0111542	0.00936176	0.0355273	0.0405028	0.00940533	0.00998809	0.00333202	0.00519252	0.0504478	0.00179379	0.0193884	0.00239229	0.0136151	0.0108931	0.0218785	0.00439196	0.00650497	0.00412344	0.0154757	0.0268557	0.0142459	0.0319816	3.228781	0.00070316	0.00834266	0.00418558	0.000678782	0.0136247	0.00545273	0.0215811	0.00498683	0.00555753	0.0017785	0.00211774	0.00522365	0.00725566	0.00729579	0.00406532	0.00080228	0.0244192	0.0029947	0.00933696	0.0260943	0.0208263	0.0121762	0.0299965	0.00287467	0.00698697	0.0106088	0.00767745	0.00195012	0.000708028	0.038299	0.018633	0.00819215	0.00500286	0.0045445	0.0124946	0.0234342	0.00216034	0.0229871	0.0401145	0.00660734	0.0253237	2.77478e-05	0.00555648	0.0022308	0.0297476	0.0201515	0.00382045	0.0545348	0.0217472	0.00221721	0.00903903	0.0406206	0.00575079	0.00140386	0.0243004	0.00912741	0.00104417	0.0343309	0.00854495	0.00486509	0.00728191	0.00769545	0.00175093	0.0117354	0.012667	0.00406404	6.57346e-05	0.0116614	0.0259676	0.0120236	0.00149123	0.00144729	0.00332411	0.00204195	0.00536077	0.00493814	0.0041446	0.0157285	0.0179312	0.00416388	0.00442188	0.00147514	0.00229881	0.022334	0.000794137	0.00858355	0.0010591	0.00602763	0.00482254	0.00968594	0.00194439	0.00287985	0.00182551	0.00685134	0.0118894	0.00630689	0.0141588	2.258788
108	-1344.848	-1513.238	168.3898	0.01069	0.0229041	0.00408474	0.00516854	0.0386293	0.00333236	0.0940237	0.0163017	0.0191946	0.00263339	0.00655971	0.0213652	0.00504048	0.0162875	0.0040225	0.0169238	0.0411262	0.00447162	0.0260412	0.0391365	0.0324021	0.0234761	0.131836	0.00228155	0.0205091	0.0172123	0.00843666	0.00479431	0.000603619	0.0733438	0.0318935	0.0146238	0.00469723	0.0141602	0.0131647	0.0303163	0.00646227	0.0613636	0.0687192	0.0104398	0.0680073	0.000310301	0.00403914	0.0160175	0.0746745	0.0720757	0.00150406	0.0754212	0.0667055	0.0111404	0.00363832	0.0139376	0.00926758	0.0315847	0.0120798	0.0243009	0.00785768	0.0240221	0.004225	0.0102576	0.032225	0.0213972	0.0205772	0.00799432	0.0442399	0.0247327	0.00287958	0.0273064	0.000670621	0.000622361	0.0189454	0.0108874	0.0453482	0.0359645	0.0490954	0.0171421	0.108443	0.018903	0.0238625	0.00170677	0.0118374	0.00122622	0.0161051	0.0373509	0.000728901	0.0181314	0.000757498	0.0107356	0.000654739	0.0364012	0.00748054	0.0101737	0.00434073	0.00941391	0.00838922	0.00162079	0.00202515	3.345337	0.00488114	0.0104582	0.00186513	0.00236	0.0176385	0.00152159	0.0429321	0.00744351	0.00876444	0.00120243	0.00299522	0.00975555	0.00230153	0.00743702	0.00183671	0.00772757	0.0187786	0.00204178	0.0118906	0.0178701	0.0147951	0.0107194	0.0601974	0.00104178	0.00936465	0.0078593	0.00385226	0.00218913	0.000275618	0.0334895	0.0145629	0.00667737	0.0021448	0.00646569	0.00601112	0.0138427	0.00295073	0.0280192	0.0313778	0.00476691	0.0310528	0.000141686	0.00184431	0.00731373	0.0340971	0.0329104	0.000686768	0.034438	0.0304583	0.00508683	0.00166129	0.00636403	0.00423166	0.0144219	0.00551575	0.011096	0.00358789	0.0109687	0.00192917	0.00468373	0.0147142	0.00977016	0.00939575	0.00365028	0.0202003	0.0112932	0.00131484	0.0124684	0.000306212	0.000284176	0.00865065	0.00497128	0.0207064	0.0164217	0.0224174	0.00782723	0.0495162	0.00863129	0.0108958	0.000779327	0.00540507	0.000559905	0.00735374	0.0170548	0.000332823	0.00827896	0.000345881	0.00490197	0.00029896	0.0166211	0.00341568	0.00464539	0.00198202	0.00429847	0.00383059	0.000740068	0.000924702	2.190057
144	-1330.444	-1498.863	168.4195	0.00753529	0.0320489	0.00140968	0.00310246	0.024989	0.00525638	0.0499566	0.0234031	0.0356689	0.00294199	0.00766391	0.0120511	0.012652	0.0285895	0.0110924	0.0153038	0.074667	0.00316987	0.000325058	0.044214	0.0376769	0.022433	0.0464309	0.000781988	0.0295424	0.0572989	0.0102501	0.0112972	0.00681479	0.180302	0.0126428	0.0122072	0.001952	0.00538331	0.0189199	0.0206324	0.00825192	0.0605823	0.118524	0.00802573	0.0528169	0.000920403	0.0091595	0.00735416	0.0816429	0.039529	0.00244299	0.0948708	0.0731962	0.0267354	0.0778505	0.0220818	0.0050699	0.00687186	0.00186496	0.0480531	0.00560225	0.00849823	0.00250957	0.0176289	0.0672042	0.0531546	0.00811148	0.0106423	0.0370469	0.0222709	0.00193714	0.00903054	0.0347623	0.00333013	0.0908695	0.044754	0.0360666	0.0212059	0.013305	0.00254141	0.0593839	0.0143135	0.00601924	0.00562357	0.0459015	0.0311613	0.0045741	0.0225381	0.0203322	8.4893e-06	0.00433303	0.00385467	0.00952934	0.0193179	0.00417197	0.00257047	0.0132389	0.0337192	0.0104902	0.00427706	0.00100911	2.950337	0.00310953	0.0132254	0.000581722	0.00128027	0.010312	0.00216911	0.0206152	0.00965756	0.0147192	0.00121405	0.0031626	0.00497303	0.005221	0.0117978	0.0045774	0.0063153	0.0308122	0.00130808	0.000134139	0.0182454	0.0155478	0.00925725	0.0191603	0.000322697	0.012191	0.0236451	0.00422983	0.00466193	0.00281221	0.0744039	0.00521722	0.00503743	0.000805517	0.00222149	0.00780754	0.00851419	0.00340525	0.025	0.0489102	0.00331191	0.0217955	0.000379816	0.00377978	0.00303478	0.0336909	0.0163121	0.00100813	0.0391496	0.0302053	0.0110327	0.032126	0.00911233	0.00209215	0.00283575	0.0007696	0.0198297	0.00231184	0.0035069	0.00103561	0.00727477	0.0277326	0.0219349	0.0033473	0.00439166	0.0152879	0.00919034	0.000799385	0.00372656	0.0143451	0.00137422	0.0374984	0.0184683	0.0148833	0.00875089	0.00549045	0.00104874	0.0245055	0.00590666	0.00248391	0.00232064	0.0189418	0.0128591	0.00188756	0.00930064	0.00839034	3.50321e-06	0.00178808	0.00159068	0.0039324	0.00797178	0.00172161	0.00106074	0.00546321	0.0139146	0.00432889	0.00176498	0.000416422	2.42329
180	-1339.22	-1507.715	168.4943	0.0069849	0.0133136	0.00125853	0.000505489	0.0208525	0.00934944	0.0375682	0.00656548	0.0304171	0.0105488	0.0119729	0.0184779	0.00512943	0.00736102	0.00156311	0.00306632	0.0569291	0.0133708	0.0025995	0.0347825	0.0174009	0.0300305	0.0765082	0.00414912	0.0155368	0.0109741	0.0141183	0.00379554	0.00862043	0.0856195	0.0200286	0.00328638	0.00663119	0.00347137	0.00564101	0.0332683	0.0180321	0.0442055	0.075636	0.00367706	0.0411591	0.00586847	0.0134759	0.00530827	0.0664399	0.0423802	0.00060802	0.0903942	0.0452014	0.00907266	0.0912991	0.00923581	0.0106599	0.00699862	0.00850102	0.0118052	0.00378034	0.00358263	0.00693265	0.0166227	0.0204496	0.0250958	0.0135743	0.0121744	0.0158802	0.0345001	0.00260855	0.0401168	0.0150884	0.00282534	0.0536396	0.0141977	0.0494554	0.0154262	0.00409228	0.0035044	0.0602699	0.0154842	0.0046781	8.4105e-05	0.0265096	0.0127166	0.000243768	0.0368633	0.0134434	4.66113e-05	0.00335939	0.00668611	0.0142361	0.0301511	0.0347253	0.00191942	0.0240485	0.0422269	0.0190237	0.0355382	0.00272269	3.574741	0.00354531	0.00675755	0.000638787	0.00025657	0.010584	0.00474548	0.0190684	0.00333243	0.0154388	0.00535423	0.00607704	0.0093788	0.00260353	0.00373622	0.000793382	0.00155637	0.0288954	0.00678659	0.00131942	0.0176545	0.00883213	0.0152425	0.0388331	0.00210596	0.007886	0.00557011	0.007166	0.00192649	0.00437545	0.0434577	0.0101659	0.00166806	0.00336578	0.00176196	0.00286319	0.0168859	0.0091525	0.0224373	0.0383904	0.00186636	0.020891	0.00297865	0.00683991	0.00269431	0.0337227	0.0215109	0.000308611	0.0458812	0.0229428	0.00460499	0.0463405	0.0046878	0.00541062	0.00355227	0.00431484	0.00599195	0.00191878	0.00181843	0.00351879	0.00843717	0.0103795	0.0127378	0.00688986	0.00617935	0.00806028	0.0175111	0.00132402	0.020362	0.00765837	0.00143405	0.0272257	0.0072063	0.025102	0.00782982	0.00207711	0.00177872	0.030591	0.0078593	0.00237446	4.2689e-05	0.0134554	0.00645455	0.000123729	0.0187106	0.00682346	2.36584e-05	0.00170512	0.00339365	0.00722579	0.0153037	0.0176254	0.000974236	0.0122062	0.021433	0.00965579	0.0180381	0.00138195	1.97018
216	-1359.886	-1528.294	168.4082	0.00448313	0.0207774	0.00161324	0.00331861	0.0136264	0.00285013	0.0537414	0.00990784	0.0327985	0.0321084	0.0143567	0.0198469	0.00781824	0.0319694	0.00247904	0.00913658	0.0803764	0.0136939	0.00332949	0.0264635	0.0263094	0.0122403	0.0622092	0.00013075	0.0264966	0.0440093	0.00265717	0.00319692	0.0138661	0.0980884	0.0220919	0.00579509	0.00318268	0.0113802	0.00469157	0.0477239	0.0100448	0.0400107	0.0456062	0.00472741	0.027878	0.00817687	0.019473	0.0131966	0.0774209	0.0332141	0.00129323	0.106056	0.0893429	0.0190346	0.139701	0.00566974	0.0115885	0.0249751	0.021627	0.00795928	0.00521347	0.0224847	0.00818287	0.0115188	0.0365169	0.0405812	0.0241108	0.0147986	0.0354382	0.0302405	0.00394278	0.0140177	0.0177121	0.00152404	0.0292777	0.0354498	0.0284729	0.00436648	0.0105632	0.00812227	0.0786515	0.00801641	0.00869348	0.00111497	0.0156848	0.00727126	0.000378349	0.0109802	0.0133639	0.00518247	0.0156296	0.00619155	0.020039	0.0238101	0.031253	0.01613	0.0192613	0.0296246	0.00905995	0.0358474	0.0168105	3.263127	0.00200921	0.00931185	0.000723008	0.00148731	0.00610696	0.00127735	0.0240853	0.00444041	0.0146993	0.0143901	0.00643426	0.00889483	0.00350391	0.0143278	0.00111103	0.00409475	0.0360224	0.00613722	0.00149218	0.0118602	0.0117911	0.00548575	0.0278804	5.85985e-05	0.011875	0.0197237	0.00119087	0.00143277	0.0062144	0.0439604	0.00990094	0.0025972	0.00142638	0.00510029	0.00210263	0.0213885	0.00450178	0.0179316	0.0204394	0.00211869	0.0124941	0.00366464	0.00872723	0.00591435	0.0346978	0.0148856	0.00057959	0.0475312	0.0400409	0.00853075	0.0626098	0.00254102	0.00519363	0.0111931	0.00969261	0.00356712	0.00233653	0.010077	0.00366733	0.00516238	0.0163658	0.0181873	0.0108058	0.00663233	0.0158824	0.0135529	0.00176704	0.00628231	0.00793807	0.000683029	0.0131214	0.0158876	0.0127608	0.00195693	0.00473414	0.00364017	0.0352494	0.00359273	0.00389617	0.000499697	0.00702947	0.00325877	0.000169565	0.00492101	0.0059893	0.00232263	0.00700473	0.00277488	0.0089809	0.010671	0.0140067	0.00722901	0.00863238	0.0132769	0.00406041	0.0160658	0.00753397	2.231289
252	-1338.975	-1507.152	168.1769	0.00345553	0.0268595	0.00281785	0.0164698	0.0230366	0.0015462	0.0328636	0.00867589	0.0450222	0.01584	0.00711141	0.0160996	0.0302299	0.0206208	0.00436577	0.01958	0.0907414	0.0161539	0.00262246	0.0366212	0.0272981	0.0160026	0.176457	0.00451189	0.00518805	0.0421634	0.0100514	0.00474782	0.00939352	0.105729	0.0367393	0.0187276	0.00360639	0.000225152	0.0138892	0.0420446	0.0167425	0.0484458	0.0903565	0.00555775	0.0631222	0.000708533	0.00976821	0.00591215	0.104019	0.0664867	0.00200045	0.137491	0.0454943	0.0279256	0.0101236	0.0121441	0.0165818	0.0230375	0.00082438	0.00866675	0.000934936	0.0438526	0.00582619	0.000457042	0.0442085	0.00885058	0.0120501	0.0051732	0.0181862	0.0628681	0.0109663	0.0239312	0.00422825	0.00460421	0.0306147	0.00148742	0.0722788	0.0257294	0.0622167	0.00221169	0.07598	0.0224827	0.00153377	0.0111237	0.00344031	0.00475575	0.00865245	0.0571414	0.00564521	0.0418268	0.0617745	0.0109746	0.0257111	0.0592926	0.0117455	0.0345491	0.00191517	0.0673974	0.0118063	0.0146539	0.019613	2.868454	0.00131609	0.0102298	0.00107322	0.00627276	0.00877383	0.000588892	0.0125166	0.00330433	0.0171473	0.00603288	0.00270848	0.00613174	0.0115135	0.00785371	0.00166276	0.00745732	0.0345601	0.00615244	0.000998803	0.0139477	0.0103969	0.00609483	0.067206	0.00171842	0.00197594	0.0160585	0.00382822	0.00180828	0.00357765	0.0402682	0.0139927	0.00713267	0.00137354	8.57523e-05	0.00528989	0.0160133	0.00637662	0.0184513	0.0344135	0.00211675	0.024041	0.000269855	0.00372036	0.00225172	0.0396173	0.0253224	0.000761899	0.0523652	0.0173271	0.0106358	0.00385573	0.00462524	0.0063154	0.00877414	0.000313977	0.00330085	0.000356084	0.0167019	0.00221899	0.000174071	0.0168374	0.00337087	0.00458944	0.00197029	0.00692648	0.0239442	0.00417668	0.00911454	0.00161039	0.00175358	0.01166	0.000566506	0.0275284	0.0097994	0.0236961	0.000842352	0.0289381	0.00856284	0.000584158	0.00423661	0.00131029	0.0018113	0.00329541	0.0217631	0.00215006	0.0159303	0.0235277	0.00417983	0.00979242	0.0225824	0.00447345	0.0131585	0.000729418	0.0256693	0.00449658	0.00558114	0.00746991	2.625608
288	-1343.557	-1512.067	168.5103	0.0117292	0.0120974	0.00106188	0.00618273	0.0335824	6.72378e-06	0.00474815	0.00807789	0.0234809	0.0109188	0.01123	0.0159752	0.00373162	0.0232497	0.00609037	0.00549041	0.0912291	0.00910192	0.00522937	0.0511626	0.0372251	0.0280328	0.0717376	0.0013897	0.0114108	0.0244655	0.00415474	0.0117849	0.00250917	0.0599918	0.0348646	0.01636	0.0109495	0.00268677	0.0121095	0.039486	0.00375587	0.0774087	0.061315	0.00624861	0.0716401	0.000141261	0.00558276	0.0172226	0.0624489	0.0403221	0.00141629	0.0669162	0.0595353	0.0155262	0.097783	0.0392179	0.0135674	0.00276244	0.0129074	0.00495147	0.000383295	0.00716554	0.0123542	0.00785446	0.0313385	0.0272431	0.0177501	5.69077e-05	0.0178881	0.0224621	0.00124276	0.00174446	0.0293743	0.00985941	0.0180794	0.0210086	0.0240134	0.00350626	0.0370808	0.00465795	0.0628934	0.0662855	0.00927485	0.0230147	0.0362097	0.0123071	0.000950366	0.00296599	0.0129271	0.0159835	0.0140373	0.00683162	0.0108655	0.00380695	0.01323	0.00613125	0.0115037	0.00414004	0.000710244	0.0255667	0.00160263	3.513342	0.00586312	0.00604716	0.000530806	0.00309058	0.0167869	3.36104e-06	0.00237348	0.00403792	0.0117375	0.00545802	0.0056136	0.00798557	0.00186534	0.0116219	0.00304441	0.00274451	0.045603	0.00454981	0.00261402	0.0255748	0.0186078	0.0140129	0.0358597	0.000694676	0.00570397	0.0122296	0.00207684	0.00589094	0.00125427	0.0299883	0.0174279	0.00817795	0.00547335	0.00134304	0.00605322	0.019738	0.00187746	0.0386946	0.0306497	0.00312351	0.035811	7.06128e-05	0.00279067	0.00860912	0.0312166	0.0201559	0.000707964	0.0334496	0.0297601	0.00776112	0.0488791	0.019604	0.00678199	0.00138087	0.00645209	0.00247511	0.000191599	0.00358186	0.00617555	0.00392624	0.0156653	0.0136181	0.00887278	2.84466e-05	0.0089418	0.0112282	0.000621221	0.00087201	0.0146835	0.00492846	0.00903741	0.0105016	0.0120037	0.00175269	0.0185357	0.00232839	0.0314388	0.0331344	0.00463625	0.0115044	0.0181003	0.00615197	0.000475063	0.00148262	0.00646192	0.00798972	0.00701685	0.00341495	0.00543136	0.00190299	0.00661335	0.00306485	0.0057504	0.0020695	0.000355032	0.0127801	0.000801113	2.000506
324	-1336.481	-1504.812	168.3312	0.00958947	0.0261441	0.00463298	0.00133179	0.0346377	0.000188492	0.00812297	0.0157927	0.0698964	0.0146104	0.00695378	0.0352251	0.0199165	0.00819011	0.00599147	0.0133778	0.116738	0.0194293	0.0219436	0.0335639	0.0315562	0.0274093	0.145672	0.00047095	0.0134653	0.0880651	0.0139771	0.00413482	0.00277322	0.106184	0.0455192	0.0221697	0.00282343	0.00839403	0.00280505	0.0376452	0.0138978	0.0478605	0.0723455	0.00767927	0.0720408	0.00297009	0.00829213	0.0180613	0.0898194	0.0657956	0.00495516	0.143313	0.0909326	0.0211548	0.0564048	0.059727	0.00382214	0.0075595	0.00508682	0.0141111	0.00631207	0.000946561	0.00686476	0.0130022	0.0395899	0.0487407	0.0396859	7.00679e-05	0.0225801	0.0173261	0.0139829	0.00848265	0.0226825	0.00941512	0.0488168	0.0184433	0.0359054	0.003815	0.0105991	0.00471715	0.0934163	0.0506428	0.0416343	0.0305169	0.0430165	0.0151609	0.00721086	0.00237354	0.0134049	0.000770196	0.0386223	0.00912196	0.0134772	0.0227016	0.0102733	0.00489294	0.0285102	0.0245917	0.000485249	0.0408686	0.00144472	2.609175	0.00356448	0.00971796	0.00172211	0.000495035	0.0128751	7.00641e-05	0.00301937	0.00587027	0.025981	0.0054308	0.00258477	0.0130934	0.0074031	0.00304433	0.00222707	0.00497262	0.0433926	0.007222	0.00815661	0.012476	0.0117297	0.0101883	0.0541474	0.000175056	0.00500516	0.0327345	0.00519541	0.00153694	0.00103083	0.0394693	0.0169198	0.00824066	0.00104949	0.00312012	0.00104266	0.013993	0.00516593	0.0177901	0.0268914	0.00285444	0.0267781	0.001104	0.00308225	0.00671353	0.0333865	0.0244567	0.00184187	0.0532707	0.0338003	0.00786338	0.0209661	0.022201	0.00142072	0.00280992	0.00189081	0.0052452	0.00234625	0.000351844	0.00255168	0.00483303	0.0147159	0.0181173	0.0147516	2.60448e-05	0.0083932	0.00644026	0.00519755	0.00315307	0.00843127	0.00349967	0.0181456	0.0068555	0.0133463	0.00141807	0.00393977	0.0017534	0.0347235	0.0188243	0.0154758	0.0113434	0.0159895	0.00563542	0.00268033	0.000882263	0.00498269	0.000286288	0.0143562	0.0033907	0.00500958	0.00843837	0.00381868	0.00181874	0.0105974	0.00914093	0.000180371	0.0151912	0.000537012	2.690286
