Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1345.365	-1513.827	168.462	0.00246027	0.0550701	5.53979e-05	0.00841109	0.0236955	0.0070078	0.0318909	0.00498378	0.0457715	0.0107552	0.0200338	0.0114753	0.0100327	0.0239356	0.00156079	0.00821434	0.0811991	0.00771314	0.00707429	0.0674701	0.025279	0.0335715	0.0846261	0.0248881	0.0139104	0.00754493	0.0180835	0.00240998	0.00315916	0.117002	0.0525512	0.033134	0.00328465	0.00107394	0.00770615	0.063399	0.0135597	0.0376466	0.0897691	0.0151666	0.0854888	0.0066165	0.0355309	0.00928194	0.0983751	0.0657145	0.000237823	0.0770604	0.132476	0.00861651	0.010613	0.0203795	0.0010725	0.012962	0.0116882	0.0124523	0.0188835	0.0419027	0.00185232	0.0084427	0.00187151	0.00322449	0.0230525	0.00117613	0.0175382	0.00270548	0.00729326	0.0153901	0.00276853	0.0175337	0.0157408	0.00841417	0.00540501	0.0225342	0.0726102	0.00231052	0.0258195	0.0249579	0.0264884	0.0120806	0.00930523	0.0104658	0.00206801	0.0486456	0.066315	0.071367	0.0078444	0.0127841	0.0284044	0.0518253	0.0460529	0.125541	0.012637	0.00554494	0.0131735	0.026355	8.43376e-05	2.651319	0.000952282	0.0213157	2.14426e-05	0.00325563	0.00917169	0.00271247	0.0123438	0.00192904	0.0177165	0.00416294	0.00775435	0.00444168	0.00388328	0.00926462	0.000604124	0.00317948	0.0314292	0.00298548	0.0027382	0.0261152	0.00978459	0.0129943	0.0327557	0.00963328	0.00538421	0.00292037	0.00699947	0.000932816	0.0012228	0.0452872	0.0203407	0.012825	0.00127137	0.000415682	0.00298277	0.0245395	0.00524845	0.0145716	0.0347464	0.00587046	0.0330896	0.00256101	0.0137527	0.00359271	0.0380775	0.0254357	9.20526e-05	0.0298273	0.0512766	0.00333514	0.00410792	0.00788815	0.000415127	0.00501714	0.00452407	0.00481983	0.00730913	0.016219	0.000716966	0.00326787	0.000724393	0.00124809	0.00892281	0.000455236	0.00678841	0.00104719	0.00282296	0.00595697	0.0010716	0.00678668	0.00609269	0.00325682	0.00209209	0.00872218	0.0281048	0.00089432	0.00999379	0.00966031	0.0102527	0.00467597	0.00360172	0.00405095	0.000800451	0.0188289	0.0256681	0.0276236	0.00303628	0.00494825	0.0109943	0.0200597	0.0178254	0.0485924	0.00489132	0.00214625	0.00509897	0.0102011	3.2644e-05	2.583552
36	-1341.862	-1510.215	168.3529	0.00286883	0.0203841	0.00382279	0.00532027	0.0264429	0.00524675	0.0217596	0.0314533	0.0332403	0.00266019	0.0166303	0.0278295	0.017066	0.0105565	0.000828909	0.0057793	0.0783475	0.0149745	0.0259368	0.0357937	0.0307614	0.0141793	0.113218	0.00174687	0.0264518	0.0529141	0.00908926	0.00437446	0.000493756	0.0498448	0.0321657	0.0135015	0.00233213	0.00448729	0.00546252	0.0293907	0.0179809	0.0521969	0.109811	0.00810921	0.0808415	0.00648516	0.0314137	0.00453587	0.0989984	0.0578569	0.0172998	0.11069	0.0395165	0.0091944	0.00290244	0.0204169	0.000474237	0.0218769	0.000149643	0.0087513	0.0264044	0.0394503	0.0174028	0.00221336	0.00960984	0.0114099	0.0251572	0.00429253	0.00960328	0.00694521	0.00635768	0.0116873	0.00300991	0.0109807	0.00699582	0.00469829	0.00723124	0.0388259	0.0133673	0.000155762	0.026049	0.046624	0.0180394	0.0147287	0.0188515	0.00759138	0.00088184	0.0516342	0.028557	0.0914881	0.00622634	0.00647262	0.0335369	0.0230201	0.0463233	0.0554798	0.0282061	0.00775044	0.00879957	0.0744246	0.00845926	3.155093	0.0012282	0.00872684	0.00163661	0.00227771	0.0113207	0.00224623	0.00931569	0.0134658	0.0142308	0.00113888	0.00711975	0.0119144	0.00730626	0.00451944	0.000354872	0.00247423	0.0335421	0.00641085	0.011104	0.015324	0.0131695	0.00607042	0.0484707	0.000747868	0.0113245	0.0226535	0.00389128	0.00187279	0.000211386	0.0213395	0.0137708	0.00578024	0.000998428	0.00192109	0.00233861	0.0125827	0.00769797	0.0223465	0.0470123	0.00347171	0.0346098	0.00277642	0.0134488	0.00194189	0.0423831	0.0247696	0.00740636	0.0473883	0.0169178	0.0039363	0.00124259	0.00874088	0.00020303	0.00936591	6.40648e-05	0.0037466	0.0113042	0.0168894	0.00745047	0.00094758	0.00411415	0.00488478	0.0107703	0.00183771	0.00411135	0.00297338	0.00272184	0.00500354	0.0012886	0.00470103	0.00299504	0.00201143	0.00309583	0.0166221	0.00572281	6.66847e-05	0.0111521	0.0199606	0.007723	0.00630563	0.00807068	0.00325001	0.000377532	0.0221056	0.0122258	0.0391678	0.00266561	0.00277105	0.0143578	0.00985533	0.0198319	0.023752	0.0120756	0.00331811	0.00376726	0.0318626	0.00362157	2.3358
72	-1347.447	-1516.021	168.5738	0.000719149	0.0253875	0.00722639	0.000186642	0.0413646	0.00849235	0.0635731	0.0102903	0.0225756	0.0133921	0.0160468	0.0158369	0.0109996	0.0165134	0.00440892	0.00139071	0.0585505	0.0137634	0.00391769	0.0351128	0.0288775	0.0235386	0.0736038	0.00048419	0.0303008	0.0661553	0.0131286	0.0025109	0.00432711	0.0850677	0.0303278	0.00868042	0.00135511	0.00248306	0.00544437	0.0448129	0.0153251	0.09447	0.0466396	0.00785498	0.0257561	0.000134013	0.032745	0.00997342	0.0758524	0.0587372	0.000946722	0.0757185	0.0699307	0.0158673	0.0188672	0.00550292	0.00270879	0.0175234	0.00382504	0.000710018	0.0336513	0.0219428	0.0162482	0.00509117	0.00726306	0.0220659	0.028005	0.00392866	0.0201678	0.0176051	0.0125559	0.00577559	0.00785924	0.0242915	0.00367446	0.00592379	0.00830039	0.0341637	0.0454897	0.00104855	0.0167928	0.0265838	0.00296715	0.0159675	0.0201049	0.031923	0.00822297	0.0623985	0.0602026	0.076181	0.00188086	0.00420022	0.0258636	0.019952	0.0371504	0.111208	0.0343803	0.0179123	0.00700879	0.00402857	0.000727122	3.020698	0.000315327	0.0111317	0.00316857	8.18373e-05	0.0181373	0.00372366	0.0278751	0.00451203	0.00989877	0.00587209	0.00703607	0.00694405	0.00482301	0.00724066	0.00193319	0.00060979	0.0256728	0.00603488	0.0017178	0.015396	0.012662	0.0103211	0.0322733	0.000212304	0.0132861	0.0290073	0.00575653	0.00110096	0.00189732	0.0372999	0.0132979	0.00380613	0.00059418	0.00108875	0.00238721	0.0196493	0.00671963	0.0414225	0.0204502	0.00344419	0.0112933	5.87609e-05	0.0143578	0.00437307	0.0332592	0.0257547	0.000415112	0.0332005	0.0306627	0.00695739	0.00827274	0.00241288	0.00118773	0.00768352	0.00167718	0.000311324	0.0147552	0.00962134	0.00712439	0.00223234	0.00318465	0.00967528	0.0122794	0.00172261	0.00884302	0.00771937	0.00550543	0.00253244	0.00344606	0.0106512	0.00161115	0.00259742	0.0036395	0.0149798	0.019946	0.000459763	0.0073632	0.0116563	0.00130102	0.0070013	0.00881544	0.0139973	0.00360555	0.02736	0.0263972	0.0334033	0.000824706	0.00184168	0.0113405	0.00874839	0.0162894	0.0487617	0.0150748	0.00785407	0.00307316	0.00176642	0.000318823	2.280643
108	-1360.246	-1528.488	168.2428	0.0109805	0.0153839	0.00634679	0.00231445	0.0363297	0.00108295	0.00590385	0.0124332	0.0661007	0.00522747	0.0083255	0.00332534	0.00769693	0.00396918	0.00665232	0.000753887	0.0508834	0.0348605	0.0134606	0.0226584	0.0491052	0.0241448	0.0842771	0.00270266	0.0308727	0.0235036	0.0289068	0.00251925	0.000727153	0.0806015	0.0135813	0.0081918	0.0202482	0.00332115	0.017864	0.0342067	0.0172904	0.0333669	0.118354	0.0157242	0.0974378	0.00171747	0.0279608	0.0202382	0.0828753	0.0659066	0.0110351	0.106473	0.0228524	0.0106261	0.0150971	0.00447175	0.00972098	0.0162071	0.00146551	0.0236912	0.0349482	0.0108284	0.0088744	0.0119283	0.0162988	0.0121686	0.0341112	0.00658507	0.0234187	0.0100716	0.0157374	0.02415	0.0130279	0.0181132	0.00273421	0.00510591	0.00154887	0.0207824	0.0388214	0.000654623	0.00190244	0.0172777	0.00154977	0.00928301	0.0160175	0.0384466	0.00216423	0.0440898	0.0649395	0.0711325	0.00348063	0.00780103	0.0395445	0.0398646	0.0362381	0.10669	0.0241257	0.00966504	0.00429952	0.00876325	0.0045495	3.315622	0.00476646	0.00667788	0.00275503	0.00100466	0.0157701	0.000470088	0.00256276	0.00539705	0.0286931	0.00226915	0.00361395	0.00144347	0.0033411	0.00172295	0.00288766	0.000327249	0.0220876	0.0151324	0.005843	0.00983561	0.0213157	0.0104809	0.0365832	0.00117318	0.0134013	0.0102025	0.0125479	0.00109356	0.000315644	0.0349877	0.00589541	0.00355592	0.00878939	0.00144165	0.00775446	0.0148485	0.00750547	0.014484	0.0513752	0.0068256	0.042296	0.000745526	0.0121373	0.00878505	0.0359747	0.0286089	0.00479016	0.0462181	0.00991982	0.00461258	0.00655337	0.00194111	0.00421971	0.0070352	0.000636153	0.0102839	0.0151704	0.00470041	0.00385222	0.00517788	0.00707504	0.00528216	0.0148071	0.00285846	0.0101656	0.00437189	0.00683131	0.0104831	0.0056552	0.00786262	0.00118687	0.00221639	0.000672337	0.00902128	0.0168517	0.00028416	0.000825815	0.00749994	0.000672727	0.00402959	0.00695294	0.016689	0.000939455	0.0191386	0.0281891	0.0308774	0.00151088	0.00338629	0.0171656	0.0173045	0.0157303	0.0463124	0.0104725	0.00419543	0.00186635	0.00380397	0.00197486	2.30371
144	-1334.089	-1502.062	167.9724	0.00316338	0.0151407	0.00305196	0.00157914	0.054251	0.00139254	0.0674793	0.0105342	0.0438152	0.00679029	0.00411139	0.00246389	0.0169581	0.0241627	0.00491277	0.00480386	0.0786602	0.0364155	0.000278031	0.059179	0.020556	0.033983	0.130522	0.00443524	0.0332783	0.0596914	0.0439593	0.00110351	0.0122103	0.100842	0.0410433	0.0159879	0.0218445	0.00562351	0.016853	0.050513	0.0335882	0.0677733	0.0673731	0.0121434	0.0622204	0.000975261	0.00260109	0.0150759	0.0765769	0.0342425	0.00231182	0.116512	0.0759588	0.0160485	0.0199851	0.0140134	0.0296571	0.00732716	0.00692647	0.0188446	0.0640099	0.0450396	0.000256435	0.00395094	0.0161815	0.00120911	0.0160589	0.0126096	0.00381592	0.0190219	0.00904414	0.0164319	0.00146187	0.0135032	0.00591174	0.00327532	0.000258376	0.0360882	0.0627166	0.0217067	0.00063343	0.0250168	0.00041736	0.0224691	0.012952	0.020665	0.0240565	0.0456821	0.000496935	0.0910033	0.00268693	0.00485099	0.02602	0.0485229	0.0375468	0.143337	0.0124073	0.01225	0.000495342	0.0345859	0.00235593	3.061425	0.00120155	0.00575093	0.00115923	0.000599807	0.0206062	0.000528931	0.0256308	0.0040012	0.0166424	0.00257917	0.00156163	0.000935861	0.00644121	0.00917774	0.00186603	0.00182466	0.0298776	0.0138317	0.000105605	0.022478	0.00780781	0.0129078	0.0495764	0.00168464	0.0126401	0.0226727	0.0166971	0.000419148	0.00463784	0.0383029	0.0155895	0.0060727	0.00829724	0.00213599	0.00640128	0.0191864	0.0127579	0.0257424	0.0255904	0.00461246	0.0236333	0.000370435	0.000987976	0.00572631	0.0290863	0.0130064	0.000878103	0.0442548	0.0288515	0.00609574	0.00759097	0.00532271	0.0112647	0.00278308	0.00263089	0.00715777	0.024313	0.0171074	9.74021e-05	0.00150069	0.00614626	0.000459259	0.00609968	0.00478954	0.00144941	0.0072251	0.00343525	0.00624135	0.000555264	0.00512896	0.00224547	0.00124407	9.81392e-05	0.0137074	0.0238217	0.00824488	0.000240597	0.00950218	0.000158526	0.00853446	0.00491959	0.00784922	0.0091374	0.0173515	0.000188752	0.0345659	0.00102058	0.00184256	0.0098832	0.0184305	0.0142615	0.0544438	0.00471268	0.00465292	0.000188147	0.0131368	0.000894856	2.632748
180	-1347.114	-1515.015	167.9009	0.000592066	0.0360287	0.000446273	0.00263013	0.0575276	0.000119856	0.0517888	0.021296	0.0368089	0.000702873	0.00532061	0.0211294	0.0103772	0.0292088	0.0169114	0.0242705	0.0681295	0.0169087	0.00445567	0.0356475	0.015345	0.037859	0.185727	0.00381145	0.00367324	0.0148572	0.0336288	0.00273631	0.00518897	0.157078	0.0368152	0.0191565	0.010818	0.000561442	0.00891591	0.0701362	0.0273703	0.0685774	0.0409255	0.0102327	0.0507743	0.000209349	0.000164292	0.0123698	0.109531	0.0989965	0.00345991	0.10919	0.0707004	0.016867	0.00888234	0.00679121	0.0198655	0.0244376	0.00417445	0.0182856	0.0022995	0.0472562	0.00202598	0.0052228	0.0136381	0.0295058	0.0271458	0.0137298	0.00277061	0.0119304	0.0152379	0.000195922	0.00238046	0.0360748	0.00698063	0.0311312	0.0311679	0.0423706	0.0125552	0.069928	0.00922423	0.0195083	0.018427	0.0560352	0.0280496	0.0157014	0.0092745	0.00588614	0.0403578	0.013666	0.00122576	0.0141972	0.00260065	0.0340206	0.000794227	0.0305024	0.0326113	0.0352169	0.00227786	0.0353057	0.00344657	3.249961	0.00023125	0.0140721	0.000174306	0.00102728	0.0224692	4.68133e-05	0.0202277	0.00831779	0.0143768	0.000274529	0.00207813	0.00825274	0.00405314	0.0114084	0.00660525	0.0094796	0.02661	0.00660423	0.0017403	0.0139232	0.00599345	0.014787	0.0725415	0.00148868	0.0014347	0.00580295	0.0131347	0.00106875	0.00202671	0.0613517	0.0143793	0.00748216	0.00422529	0.000219288	0.00348238	0.0273938	0.0106903	0.026785	0.0159847	0.0039967	0.0198315	8.17675e-05	6.41693e-05	0.00483139	0.0427805	0.0386661	0.00135137	0.0426477	0.0276142	0.00658793	0.00346927	0.00265251	0.00775909	0.00954486	0.00163046	0.00714201	0.000898141	0.0184574	0.000791309	0.00203993	0.00532679	0.0115244	0.0106026	0.0053626	0.00108215	0.00465976	0.00595164	7.65234e-05	0.000929762	0.0140901	0.0027265	0.0121592	0.0121736	0.0165491	0.00490381	0.0273125	0.00360281	0.00761957	0.00719722	0.0218863	0.0109556	0.00613267	0.00362244	0.00229901	0.015763	0.00533766	0.000478757	0.00554514	0.00101576	0.0132878	0.00031021	0.0119137	0.0127373	0.0137551	0.000889686	0.0137897	0.00134616	2.560291
216	-1336.94	-1505.164	168.2244	0.00191624	0.0193242	0.000219059	0.00150738	0.0236029	0.000427016	0.0345367	0.0084523	0.0371468	0.0067361	0.00141028	0.0108677	0.00677117	0.0186866	0.00818557	0.0230279	0.0658171	0.013382	0.00320056	0.0386035	0.0284147	0.0243249	0.122892	0.00789532	0.00603989	0.015167	0.00630663	0.00259783	0.00174549	0.114675	0.00882976	0.00328761	0.00150575	0.000622176	0.013182	0.0227086	0.0182836	0.0351899	0.0660392	0.00479857	0.0544045	0.000788946	0.00119366	0.00856573	0.0829018	0.0343742	0.0110043	0.0598875	0.0605496	0.00995195	0.00124035	0.0231501	0.0146299	0.00803255	0.0143903	0.0163616	0.00481672	0.0352282	0.00672288	0.0114361	0.0288341	0.0116265	0.0144066	0.00266204	0.00674132	0.0264827	0.00350928	0.00189149	0.0106886	0.029124	0.00763699	0.0491608	0.0181869	0.0324211	0.00584278	0.0730075	0.00813066	0.010795	0.0150916	0.0740878	0.0113319	0.0376414	0.0174034	0.0118402	0.0337739	0.0080468	0.00355105	0.0139282	0.00321436	0.0164837	0.000992939	0.0119371	0.0525346	0.00623144	0.00243448	0.00892619	0.00123121	3.860113	0.000977782	0.00986034	0.000111777	0.000769154	0.0120436	0.000217889	0.0176227	0.00431286	0.0189545	0.00343715	0.000719607	0.00554536	0.00345505	0.00953499	0.00417676	0.0117502	0.0335838	0.00682829	0.00163312	0.0196978	0.0144989	0.012412	0.0627068	0.00402866	0.00308191	0.00773909	0.00321801	0.00132557	0.000890654	0.058514	0.00450546	0.00167754	0.000768325	0.000317471	0.00672622	0.0115873	0.00932938	0.017956	0.0336971	0.00244852	0.0277604	0.000402567	0.000609078	0.00437074	0.0423014	0.0175397	0.00561505	0.0305581	0.030896	0.00507808	0.000632901	0.0118126	0.00746504	0.00409868	0.00734277	0.00834867	0.00245778	0.0179755	0.00343041	0.00583537	0.0147128	0.00593252	0.00735109	0.00135833	0.00343982	0.0135131	0.00179064	0.00096515	0.00545395	0.0148608	0.00389684	0.0250847	0.00928003	0.0165432	0.00298133	0.0372527	0.00414874	0.00550824	0.00770063	0.037804	0.00578222	0.0192069	0.00888023	0.00604158	0.0172334	0.00410595	0.00181195	0.00710697	0.00164016	0.00841093	0.000506656	0.00609099	0.0268062	0.00317965	0.00124222	0.00455467	0.000628234	1.959788
252	-1346.974	-1515.351	168.3763	0.00123821	0.0241037	0.00225784	0.00740425	0.0158646	0.00893291	0.0233161	0.00970552	0.0193826	0.0129767	0.00719791	0.018268	0.0294943	0.038515	0.00880683	0.00830733	0.0317257	0.00864422	0.010651	0.0853065	0.0540998	0.0211724	0.151192	0.00476298	0.0233228	0.00453221	0.0129414	0.00430523	0.000883793	0.141237	0.021752	0.0343828	0.0211675	0.00265221	0.00604256	0.0403009	0.0112643	0.0536696	0.122784	0.00607092	0.0678041	0.000849088	0.0246647	0.0152851	0.111626	0.0425269	0.00598722	0.146352	0.070795	0.0219609	0.000901683	0.0208568	0.0251103	0.0179962	0.0165865	0.0358089	0.027682	0.0414353	0.00719586	0.00821789	0.0213751	0.00205287	0.0241655	0.00449444	0.0218297	0.00957325	0.00882244	0.0116623	0.0155051	0.00307476	0.0100309	0.0121148	0.00769859	0.0150398	0.00994592	0.0174452	0.00457115	0.0206044	0.00724637	0.00392243	0.0127311	0.0205533	0.00251964	0.115571	0.00209513	0.0348161	0.00448135	0.0153772	0.0474943	0.0576399	0.0329762	0.0695898	0.0240239	0.00464789	0.00112979	0.0404966	0.0133961	2.789498	0.000485384	0.00944874	0.000885085	0.0029025	0.00621899	0.00350174	0.00914	0.00380461	0.00759808	0.00508693	0.00282161	0.00716115	0.0115619	0.015098	0.00345231	0.00325651	0.0124366	0.00338857	0.00417522	0.0334405	0.0212073	0.00829967	0.0592681	0.00186711	0.00914264	0.00177665	0.00507307	0.00168767	0.000346451	0.0553655	0.00852689	0.0134782	0.00829776	0.00103968	0.00236871	0.0157981	0.00441567	0.0210387	0.0481319	0.00237983	0.0265795	0.000332846	0.00966866	0.00599183	0.0437578	0.0166707	0.00234702	0.0573705	0.0277519	0.00860878	0.000353464	0.00817597	0.00984335	0.00705459	0.00650196	0.0140372	0.0108515	0.0162428	0.00282081	0.00322145	0.00837915	0.000804733	0.00947297	0.00176184	0.00855735	0.00375276	0.00345843	0.00457168	0.00607807	0.00120532	0.00393216	0.00474905	0.00301788	0.00589565	0.00389884	0.00683861	0.00179191	0.00807702	0.00284061	0.00153761	0.00499065	0.008057	0.00098771	0.0453043	0.000821301	0.0136481	0.00175671	0.00602792	0.018618	0.0225951	0.0129268	0.0272795	0.00941746	0.00182199	0.000442882	0.0158748	0.00525134	2.550992
288	-1345.003	-1513.683	168.6796	0.0037565	0.0203132	0.000931454	0.00164146	0.0216931	0.00225833	0.0885855	0.0183751	0.0234263	0.0101431	0.00644734	0.0108578	0.0237448	0.0267267	0.0200227	0.0118321	0.0761055	0.0044235	0.00309011	0.0357834	0.0240116	0.0413711	0.0685829	0.00595194	0.0105899	0.0054235	0.0177564	0.00566128	0.000970422	0.0889601	0.0356643	0.00642475	0.0210292	0.00471885	0.0210789	0.0175398	0.0169106	0.0925724	0.0882238	0.00446357	0.0677116	0.00190741	0.04305	0.00758517	0.106348	0.0334917	0.00337489	0.0927173	0.0471198	0.0131291	0.00606365	0.0507121	0.0409583	0.00694573	0.00623277	0.00910376	0.0284127	0.057514	0.00523298	0.0151236	0.0249009	0.00183785	0.0125382	0.000136338	0.034109	0.00378678	0.0211063	0.00513291	0.0256084	0.0119796	0.00025292	0.00571835	0.000314523	0.0167161	0.0122627	0.00512399	0.000606475	0.0169739	0.026797	0.00725139	0.0233432	0.0311373	0.00306622	0.023197	0.0021892	0.0677495	0.00174304	0.0280734	0.0287891	0.0249723	0.0804426	0.0825622	0.0122193	0.0111734	0.0037722	0.0352854	0.018476	2.818442	0.00160387	0.00867292	0.000397693	0.000700837	0.00926206	0.000964215	0.0378224	0.00784542	0.0100021	0.0043307	0.00275275	0.00463584	0.0101381	0.0114112	0.00854886	0.00505182	0.032494	0.00188866	0.00131935	0.0152781	0.010252	0.0176638	0.0292821	0.00254123	0.00452144	0.00231561	0.00758126	0.00241714	0.000414331	0.0379824	0.0152272	0.00274311	0.0089786	0.00201476	0.00899985	0.00748877	0.00722015	0.0395247	0.037668	0.00190576	0.0289101	0.000814387	0.0183806	0.00323856	0.0454063	0.0142996	0.00144094	0.0395865	0.0201183	0.00560559	0.00258893	0.021652	0.0174875	0.00296555	0.00266114	0.00388694	0.0121311	0.0245562	0.00223427	0.00645716	0.0106317	0.000784687	0.00535331	5.8211e-05	0.0145631	0.0016168	0.00901153	0.00219154	0.0109337	0.00511481	0.000107986	0.0024415	0.000134289	0.00713708	0.00523569	0.00218774	0.00025894	0.00724717	0.0114412	0.00309605	0.0099666	0.0132944	0.00130915	0.0099042	0.000934699	0.0289263	0.000744206	0.0119862	0.0122918	0.0106622	0.0343457	0.0352507	0.00521714	0.00477059	0.00161058	0.0150654	0.00788852	2.342143
324	-1357.298	-1525.903	168.6049	0.00798094	0.0264068	0.00843478	0.000657126	0.0477036	0.0015739	0.0308901	0.0472724	0.0287489	0.00453303	0.00362314	0.0423828	0.0101592	0.00705147	0.0119811	0.0101476	0.0403178	0.0208944	0.0254819	0.0507573	0.0265967	0.0439258	0.105621	0.00609402	0.0200276	0.0484492	0.0402328	0.010256	0.00272363	0.0478314	0.0366323	0.00916295	0.0125262	0.0062776	0.0211336	0.0373761	0.0226215	0.0457681	0.0590591	0.00859128	0.070075	0.00301695	0.0322707	0.0170247	0.0486139	0.117352	0.00270034	0.12566	0.0432608	0.0168865	0.000597594	0.00563472	0.056179	0.00830297	0.0217429	0.00282516	0.0237085	0.0665073	0.00237126	0.0117959	0.0464696	0.00977597	0.0138769	0.0165999	0.00372276	0.0044692	0.00956739	0.02552	0.0256917	0.0310866	0.00034814	0.0112938	0.000480867	0.0486681	0.00978005	0.0278604	0.0108685	0.0225564	0.00141555	0.00601874	0.00929439	0.0116106	0.00247569	0.0505648	0.00679695	0.0885422	0.000301348	0.035233	0.0244399	0.0217336	0.0988474	0.0810007	0.00128582	0.0110902	0.00163976	0.0606024	0.00639321	2.558732	0.00312689	0.010346	0.00330471	0.000257459	0.01869	0.000616646	0.0121026	0.0185211	0.0112637	0.00177602	0.00141953	0.0166054	0.00398034	0.00276273	0.00469413	0.00397579	0.0157963	0.00818633	0.00998367	0.0198865	0.0104205	0.0172099	0.0413817	0.00238761	0.00784672	0.0189822	0.015763	0.00401827	0.00106711	0.0187401	0.0143524	0.00359	0.00490771	0.00245953	0.00828004	0.0146438	0.00886301	0.0179317	0.0231391	0.00336602	0.0274551	0.00118203	0.0126435	0.00667021	0.0190467	0.0459779	0.00105798	0.0492328	0.0169494	0.00661604	0.000234135	0.00220766	0.0220107	0.00325307	0.00851879	0.00110689	0.00928889	0.0260573	0.000929049	0.00462156	0.0182066	0.00383018	0.0054369	0.00650378	0.00145856	0.00175101	0.00374846	0.0099986	0.0100659	0.0121796	0.0001364	0.00442485	0.000188402	0.0190679	0.00383178	0.0109156	0.00425824	0.0088375	0.000554605	0.00235812	0.0036415	0.004549	0.000969965	0.0198111	0.00266301	0.0346904	0.000118067	0.0138041	0.00957542	0.00851513	0.038728	0.0317357	0.000503778	0.00434507	0.000642449	0.0237437	0.00250483	2.552353
