Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1566.791	-1733.484	166.6929	0.0230687	0.0188814	0.00363744	0.00292126	0.0600275	0.00530337	0.00265896	0.0790293	0.00868926	0.0770849	0.049777	0.0309061	0.00469795	0.065729	0.0227535	0.00174509	0.0956848	0.000101031	0.0424291	0.109647	0.103029	0.04283	0.128729	0.0510828	0.0285302	0.142713	0.100644	0.0499056	0.0161477	0.052184	0.083334	0.0130661	0.0142774	0.0545154	0.0364943	0.133685	0.0014976	0.00890285	0.0591912	0.050434	0.0113416	0.130332	0.0707744	0.039289	0.0101072	0.0105309	0.0404671	0.0173223	0.0477948	0.0152871	0.0607249	0.076004	0.0183971	0.00446667	0.0925762	0.0499152	0.00856373	0.0054976	0.033883	0.0565826	0.00896544	0.00707073	0.0127599	0.0196164	0.00733276	0.0418929	0.00743958	0.043229	0.0205708	0.0104853	0.155116	0.0252836	0.0193207	0.0662737	0.00876737	0.0189188	0.061701	0.0262792	0.00964531	0.009112	0.0093793	0.0117256	0.000249701	0.0184025	0.0235068	0.0375533	0.000755051	0.0220422	0.00312637	0.0027507	0.0757776	0.0540808	0.00708942	0.0274865	0.118687	0.0510608	0.0496346	0.6904652	1.810153	0.00612079	0.00500979	0.000965118	0.000775093	0.015927	0.00140713	0.000705498	0.0209687	0.00230551	0.0204528	0.0132073	0.00820028	0.0012465	0.0174398	0.00603716	0.000463024	0.0253879	2.68063e-05	0.0112576	0.0290926	0.0273365	0.011364	0.0341554	0.0135537	0.00756988	0.0378657	0.0267037	0.0132414	0.00428445	0.0138459	0.0221109	0.00346681	0.00378821	0.0144645	0.00968299	0.0354705	0.000397356	0.00236218	0.0157051	0.0133816	0.00300924	0.0345809	0.0187785	0.0104245	0.00268173	0.00279416	0.0107371	0.0045961	0.0126813	0.0040561	0.0161121	0.020166	0.00488126	0.00118513	0.0245631	0.0132439	0.0022722	0.00145867	0.00899013	0.015013	0.00237879	0.00187607	0.00338557	0.0052048	0.00194559	0.0111154	0.00197393	0.0114699	0.00545802	0.00278204	0.0411566	0.00670847	0.00512634	0.0175843	0.00232623	0.00501971	0.016371	0.00697261	0.00255918	0.00241767	0.0024886	0.00311114	6.62527e-05	0.0048827	0.00623702	0.00996397	0.000200337	0.00584842	0.000829515	0.000729841	0.020106	0.0143492	0.00188103	0.00729297	0.0314911	0.0135479	0.0131695	3.768911
1116	-1557.905	-1723.435	165.5291	0.0908204	0.0196225	0.00794687	0.0156911	0.0431276	0.00194869	0.00338057	0.0269302	0.0242775	0.0589876	0.0847318	0.0327565	0.0108298	0.036057	0.0188029	0.00211614	0.109991	0.0176299	0.0326375	0.0966887	0.0827939	0.0378148	0.0997643	0.0450094	0.0167828	0.14509	0.115022	0.0379539	0.045696	0.0792541	0.122038	0.0133202	0.0194034	0.0804673	0.0464237	0.178585	0.01264	0.00122681	0.0469752	0.0666673	0.00509199	0.104521	0.0458808	0.0556292	0.0342863	0.0160202	0.0412902	0.0273049	0.0361956	0.0104321	0.0788938	0.0172997	0.00703824	0.0249278	0.00499618	0.0153694	0.0254404	0.040546	0.0107692	0.0361242	0.0541166	0.0555572	0.0267631	0.0258496	0.0314697	0.119684	0.0213659	0.0291849	0.0105501	0.108002	0.00280412	0.00541741	0.0177049	0.0444028	0.0210822	0.0898947	0.0265865	0.0171408	0.0300577	0.0297642	0.0323363	0.149726	0.00262444	0.0614799	0.0426339	0.0705957	0.0911525	0.0806476	0.102591	0.000556304	0.0216609	0.22593	0.0311953	0.0415781	0.041334	0.0135853	0.0706443	0.869652	1.492955	0.0201214	0.00434738	0.00176064	0.00347639	0.00955497	0.000431734	0.00074897	0.00596642	0.00537872	0.0130688	0.0187724	0.00725724	0.00239936	0.00798847	0.00416581	0.000468833	0.0243686	0.00390594	0.00723088	0.0214215	0.0183431	0.0083779	0.0221029	0.00997188	0.00371826	0.0321449	0.0254833	0.00840872	0.010124	0.0175588	0.0270377	0.0029511	0.00429884	0.0178276	0.0102852	0.0395658	0.00280042	0.0002718	0.0104074	0.0147702	0.00112814	0.0231568	0.010165	0.0123247	0.00759617	0.00354928	0.0091479	0.00604942	0.00801919	0.00231123	0.017479	0.00383278	0.00155933	0.00552278	0.00110691	0.0034051	0.00563635	0.00898301	0.00238592	0.00800336	0.0119896	0.0123088	0.0059294	0.00572701	0.00697215	0.026516	0.00473364	0.00646596	0.0023374	0.023928	0.000621257	0.00120023	0.00392254	0.00983749	0.00467078	0.0199163	0.00589028	0.00379755	0.00665932	0.0065943	0.00716414	0.0331721	0.000581447	0.0136209	0.00944559	0.0156406	0.0201949	0.0178676	0.022729	0.00012325	0.004799	0.050055	0.00691135	0.00921167	0.0091576	0.00300983	0.0156513	4.51363
1152	-1580.041	-1745.144	165.1035	0.0534301	0.026799	0.0145335	0.00344606	0.0436572	0.00555009	0.026609	0.059755	0.016406	0.0444425	0.137525	0.0466217	0.0299781	0.115855	0.0617779	0.00550606	0.055458	0.00121462	0.0076995	0.127579	0.155677	0.0697629	0.133485	0.0737934	0.00905753	0.168586	0.229222	0.0321251	0.023256	0.10943	0.10197	0.0624899	0.0311383	0.13398	0.0671259	0.115228	0.0200568	0.0160069	0.0526288	0.134631	0.00372361	0.11675	0.0653429	0.0328303	0.0399846	0.0180417	0.0246868	0.0579033	0.028012	0.0206335	0.0975268	0.0161623	0.00562275	0.0147942	0.0022408	0.0190626	0.00894098	0.058514	0.015241	0.0124096	0.0224956	0.095706	0.0212655	0.0192087	0.00511045	0.0568582	0.0131768	0.0655138	0.0119886	0.0690608	0.0145934	0.00603712	0.040708	0.0767248	0.00105332	0.136852	0.00384648	0.0165928	0.0111374	0.0194169	0.0101752	0.145064	0.0132197	0.0352376	0.0561355	0.0261592	0.0250482	0.031758	0.032371	0.00998039	0.0234533	0.154114	0.0261264	0.0196584	0.0563385	0.0286508	0.0518335	0.861736	1.532334	0.0112851	0.00566027	0.00306965	0.000727848	0.00922092	0.00117224	0.00562013	0.012621	0.00346514	0.00938677	0.0290469	0.00984705	0.00633173	0.02447	0.0130482	0.00116294	0.0117134	0.000256543	0.00162622	0.0269462	0.0328807	0.0147347	0.0281936	0.015586	0.00191306	0.0356074	0.0484143	0.0067852	0.00491194	0.0231128	0.0215372	0.0131986	0.00657677	0.0282982	0.0141778	0.0243376	0.00423623	0.00338084	0.0111158	0.0284356	0.000786469	0.0246589	0.0138012	0.00693414	0.00844522	0.00381061	0.00521413	0.0122298	0.00591645	0.00435804	0.0205988	0.00341368	0.00118759	0.00312471	0.000473283	0.00402625	0.00188844	0.0123588	0.00321907	0.00262105	0.00475134	0.0202142	0.00449152	0.0040571	0.00107939	0.0120091	0.00278309	0.0138373	0.00253213	0.0145865	0.0030823	0.00127511	0.00859801	0.0162052	0.000222473	0.0289047	0.000812421	0.00350459	0.00235234	0.00410107	0.00214912	0.0306391	0.00279216	0.0074426	0.0118565	0.00552512	0.00529047	0.00670766	0.00683713	0.00210798	0.00495361	0.0325506	0.0055182	0.00415209	0.0118994	0.00605139	0.0109478	4.734588
1188	-1569.464	-1735.053	165.5885	0.0570372	0.0116551	0.0098906	0.0152928	0.0370735	0.0270935	0.000814398	0.0639219	0.0354778	0.0714042	0.0758909	0.0404398	0.0668486	0.0832603	0.0272761	0.00414038	0.0566522	0.00729829	0.0229955	0.113331	0.120609	0.0177001	0.112252	0.0480995	0.0451247	0.0750303	0.200959	0.0199871	0.0514985	0.025881	0.0672174	0.0438527	0.0187587	0.130549	0.0352736	0.181763	0.0341644	0.0154057	0.0465094	0.0850051	0.00376715	0.0776329	0.127769	0.0271651	0.0125816	0.0490491	0.0338621	0.00909273	0.0404596	0.0185431	0.13806	0.0611128	0.025271	0.0118212	0.000874727	0.0135362	0.0143042	0.068142	0.0141662	0.088607	0.0120882	0.114734	0.0375454	0.0171351	0.0688362	0.0143382	0.01131	0.0470295	0.0498579	0.0689036	0.0120905	0.0274766	0.0507294	0.0611077	0.000354928	0.0369179	0.00733287	0.0932777	0.0107783	0.0163007	0.0178126	0.113699	0.0440039	0.032934	0.0194674	0.0412332	0.00538491	0.0458209	0.0191933	0.0337094	0.0171911	0.114812	0.0362087	0.114557	0.00472889	0.0120158	0.06718	0.8545214	1.406325	0.0125706	0.00256871	0.00217982	0.00337042	0.00817074	0.00597121	0.000179488	0.0140879	0.00781905	0.015737	0.0167258	0.00891264	0.014733	0.01835	0.00601146	0.000912511	0.0124858	0.00160849	0.00506804	0.0249773	0.0265814	0.00390099	0.0247397	0.0106008	0.00994518	0.0165362	0.0442899	0.00440502	0.0113499	0.005704	0.0148142	0.00966483	0.00413429	0.0287721	0.00777406	0.0400592	0.0075296	0.00339532	0.0102503	0.0187345	0.000830254	0.0171097	0.0281595	0.00598699	0.00277289	0.0108101	0.00746297	0.00200397	0.00891701	0.00408676	0.0304275	0.0134688	0.00556955	0.00260531	0.000192784	0.00298328	0.00315255	0.015018	0.00312213	0.0195284	0.00266416	0.0252866	0.00827475	0.00377646	0.015171	0.00316004	0.00249265	0.010365	0.0109883	0.0151859	0.00266466	0.00605564	0.0111804	0.0134677	7.82236e-05	0.00813644	0.00161611	0.0205577	0.00237545	0.00359256	0.00392576	0.0250584	0.00969815	0.00725843	0.00429048	0.00908752	0.0011868	0.0100986	0.00423007	0.00742933	0.00378881	0.0253038	0.00798014	0.0252477	0.00104221	0.0026482	0.014806	4.537349
1224	-1566.926	-1732.714	165.7881	0.0389104	0.0243523	0.0293084	0.00905097	0.0615821	0.0180618	0.00350702	0.0853246	0.0175787	0.0408673	0.0478427	0.0176345	0.0327197	0.0136832	0.0570615	0.00225459	0.159482	0.0087172	0.0491891	0.133918	0.125799	0.0572833	0.0749264	0.0202803	0.00779127	0.131614	0.115848	0.046531	0.0228413	0.104208	0.0674703	0.0166459	0.00995853	0.0753249	0.0406252	0.105254	0.0256443	0.00522574	0.0187988	0.03251	0.00109787	0.105175	0.0851323	0.0548412	0.0365903	0.0157369	0.0220552	0.0255187	0.0357971	0.0304586	0.0445804	0.0430158	0.0622905	0.0196734	0.0361186	0.007457	0.0446044	0.0505269	0.022032	0.00235297	0.0233667	0.00669611	0.0446941	0.0428643	0.0303478	0.0426761	0.0952984	0.0745537	0.0302766	0.00219837	0.00616375	0.021656	0.0327255	0.0204886	0.0274645	0.0520521	0.0439715	0.0342103	0.150986	0.0403473	0.0269703	0.152861	0.040161	0.0350935	0.00568492	0.0250276	0.0265374	0.112802	0.0245162	0.0743326	0.0318961	0.0772539	0.024226	0.0708438	0.0338062	0.0156151	0.105634	0.7805357	1.510516	0.00882925	0.00552586	0.00665044	0.00205378	0.0139738	0.00409844	0.000795786	0.0193612	0.00398883	0.00927331	0.0108561	0.00400149	0.00742452	0.0031049	0.012948	0.000511595	0.0361885	0.00197804	0.0111616	0.0303878	0.0285454	0.0129983	0.0170017	0.00460186	0.00176794	0.0298648	0.0262874	0.0105585	0.00518298	0.0236461	0.0153099	0.00377717	0.00225972	0.0170922	0.00921838	0.0238834	0.00581903	0.00118579	0.00426568	0.00737694	0.00024912	0.0238655	0.0193176	0.0124442	0.0083028	0.00357091	0.00500461	0.00579052	0.00812282	0.00691145	0.0101159	0.00976083	0.0141345	0.00446414	0.00819577	0.00169209	0.0101213	0.0114652	0.00499935	0.000533919	0.0053022	0.00151943	0.0101417	0.00972646	0.00688631	0.00968374	0.0216244	0.0169172	0.00687015	0.000498839	0.00139863	0.00491402	0.00742582	0.00464912	0.00623204	0.0118113	0.00997769	0.00776274	0.0342607	0.00915531	0.0061199	0.0346862	0.00911303	0.00796316	0.00128998	0.00567909	0.00602168	0.0255963	0.00556303	0.016867	0.00723764	0.0175299	0.00549719	0.0160754	0.00767106	0.00354326	0.0239696	4.406981
1260	-1570.973	-1737.268	166.2945	0.0549842	0.00557212	0.0112944	0.0261431	0.0360475	0.0107563	0.0107477	0.0515227	0.00759014	0.0622923	0.075816	0.0613984	0.043142	0.00293071	0.0611874	0.00413508	0.0915666	0.00130546	0.00696592	0.145864	0.0484357	0.0379474	0.0704701	0.10928	0.0281061	0.160416	0.130655	0.0456072	0.00687268	0.0605735	0.0859488	0.0141328	0.00911787	0.122754	0.0330532	0.0966394	0.00299088	0.0206918	0.014278	0.0845729	0.00291681	0.108123	0.0507767	0.019621	0.00889872	0.0211487	0.0404156	0.0455054	0.0311832	0.0111914	0.0294328	0.0881034	0.0273159	0.0204233	0.0534206	0.0376491	0.0253639	0.0342528	0.024807	0.00493793	0.0191072	0.00189361	0.0305193	0.0288469	0.0678948	0.0230797	0.0393187	0.0387475	0.012309	0.00665005	0.00797299	0.0060521	0.0303183	0.00820266	0.00872699	0.0404545	0.0497896	0.0491333	0.109746	0.0154179	0.0495317	0.138433	0.0815564	0.0330254	0.00647186	0.0173546	0.07364	0.123625	0.0400474	0.0740283	0.000819846	0.0541368	0.0325338	0.0213033	0.0106369	0.00322642	0.112065	0.8449594	1.47276	0.0133915	0.0013571	0.00275077	0.00636718	0.00877941	0.00261971	0.00261761	0.0125484	0.00184859	0.0151714	0.0184651	0.0149537	0.0105073	0.000713778	0.0149023	0.0010071	0.0223012	0.000317948	0.00169656	0.0355254	0.0117966	0.00924214	0.0171631	0.0266153	0.00684528	0.0390694	0.0318211	0.0111077	0.00167385	0.0147528	0.0209329	0.00344205	0.00222067	0.029897	0.00805015	0.0235367	0.000728433	0.00503951	0.00347742	0.0205978	0.000710393	0.0263336	0.0123667	0.00477872	0.0021673	0.00515079	0.00984328	0.0110829	0.00759471	0.00272567	0.00716839	0.0214577	0.00665282	0.00497413	0.0130107	0.00916949	0.00617742	0.00834232	0.00604179	0.00120264	0.00465359	0.000461191	0.00743301	0.00702571	0.0165359	0.00562109	0.00957611	0.00943702	0.00299788	0.00161963	0.00194183	0.001474	0.00738407	0.00199777	0.00212547	0.00985274	0.0121263	0.0119665	0.0267288	0.00375505	0.0120635	0.0337155	0.0198632	0.00804338	0.00157623	0.00422673	0.0179351	0.0301091	0.00975361	0.0180297	0.000199675	0.0131851	0.00792366	0.00518845	0.00259064	0.0007858	0.0272936	4.105909
1296	-1560.901	-1726.653	165.7519	0.0792311	0.00682129	0.0112444	0.0200123	0.0757357	0.019862	0.0470383	0.0692937	0.0127506	0.0469112	0.0604896	0.034401	0.00838623	0.0180197	0.0417187	0.0120056	0.119773	0.00428503	0.0272592	0.166272	0.101461	0.069181	0.0941747	0.0482591	0.0241873	0.175534	0.0849803	0.0197832	0.00723116	0.0875504	0.122018	0.0135617	0.0165543	0.12072	0.0422093	0.0758247	0.0108322	0.00987637	0.0738193	0.0986337	0.0239058	0.0531917	0.110787	0.0400199	0.000997541	0.0367824	0.0260893	0.0212483	0.041744	0.00728813	0.0437565	0.00687803	0.071267	0.0193701	0.152435	0.0553613	0.0102014	0.0396404	0.045364	0.00409698	0.0182282	0.00142138	0.0205798	0.0534214	0.0619483	0.00627041	0.0402599	0.0292276	0.00346808	0.0242043	0.0375239	0.0306459	0.010826	0.00946024	0.030725	0.0550246	0.0786924	0.00510123	0.0535614	0.0259198	0.02855	0.133656	0.0447202	0.0389748	0.0128753	0.00532527	0.0461534	0.138185	0.0408251	0.118536	0.0737428	0.084875	0.023095	0.0124532	0.0292391	0.00147393	0.071677	0.7684556	1.412443	0.0176493	0.00151949	0.00250477	0.00445787	0.0168707	0.00442441	0.0104781	0.0154357	0.00284029	0.0104498	0.0134745	0.00766306	0.00186809	0.00401402	0.00929314	0.00267433	0.0266802	0.000954521	0.00607217	0.0370384	0.0226011	0.0154105	0.0209781	0.0107501	0.00538789	0.0391015	0.01893	0.00440684	0.00161079	0.0195025	0.0271804	0.00302097	0.00368759	0.0268913	0.00940242	0.0168905	0.00241294	0.00220003	0.0164438	0.0219713	0.00532519	0.0118488	0.0246786	0.00891471	0.000222209	0.00819354	0.00581157	0.0047332	0.00929876	0.00162348	0.00974708	0.00153213	0.0158752	0.00431484	0.033956	0.0123321	0.00227243	0.00883019	0.0101052	0.000912632	0.00406046	0.000316622	0.0045843	0.0119	0.0137994	0.00139678	0.00896817	0.00651066	0.00077254	0.00539167	0.00835871	0.0068266	0.00241157	0.00210734	0.00684421	0.0122571	0.0175293	0.00113634	0.0119312	0.00577381	0.00635972	0.0297729	0.00996175	0.00868192	0.00286805	0.00118624	0.010281	0.0307818	0.00909408	0.0264048	0.0164267	0.0189065	0.00514456	0.00277403	0.00651322	0.000328328	0.0159666	4.489196
1332	-1570.187	-1735.833	165.6462	0.0831262	0.0310285	0.00281894	0.0201796	0.0388561	0.00772678	0.011311	0.0973906	0.0315637	0.0312391	0.0558148	0.039552	0.0470659	0.0288499	0.02229	0.0152294	0.0656392	0.00482054	0.0182917	0.183819	0.104653	0.0889705	0.0545967	0.0446262	0.0179064	0.0710722	0.132923	0.00445866	0.030201	0.0263421	0.101371	0.0179563	0.0284792	0.11636	0.0275327	0.177426	0.0093151	0.0147255	0.0462017	0.0587157	0.00332088	0.0546363	0.0836109	0.0441734	0.0420956	0.0474847	0.032604	0.0518873	0.0550095	0.0412185	0.0297173	0.0619404	0.0316994	0.015242	0.0361514	0.0246313	0.000367383	0.0450085	0.0119183	0.019867	0.0249164	0.00291335	0.0280946	0.0302142	0.0231051	0.0495189	0.0179917	0.0509208	0.000595703	0.0987338	0.0717015	0.0104349	0.0428304	0.0132825	0.0125724	0.075053	0.109277	0.0243863	0.0936719	0.0248607	0.00790629	0.0775771	0.0805441	0.0424303	0.00427174	0.0158028	0.0345537	0.112737	0.0967189	0.0565609	0.0818753	0.053872	0.0266911	0.0526667	0.0200629	0.00306746	0.0462343	1.037693	1.477971	0.0190583	0.00711388	0.000646297	0.00462657	0.00890852	0.00177151	0.00259326	0.0223287	0.00723661	0.00716217	0.0127966	0.00906806	0.0107908	0.00661441	0.00511042	0.00349164	0.0150491	0.0011052	0.00419372	0.042144	0.0239938	0.0203982	0.0125174	0.0102314	0.00410539	0.0162947	0.0304753	0.00102224	0.00692418	0.00603945	0.0232414	0.00411684	0.00652941	0.0266779	0.0063124	0.0406783	0.00213567	0.00337611	0.0105926	0.0134617	0.000761377	0.0125264	0.0191694	0.0101276	0.00965123	0.0108868	0.0074751	0.0118962	0.012612	0.00945015	0.00681328	0.014201	0.0072677	0.00349453	0.00828842	0.0056472	8.42297e-05	0.0103191	0.00273251	0.00455489	0.00571258	0.000667943	0.00644124	0.0069272	0.0052973	0.0113532	0.00412494	0.0116746	0.000136577	0.0226367	0.016439	0.00239241	0.00981972	0.00304528	0.00288247	0.0172074	0.0250538	0.00559103	0.0214761	0.00569981	0.00181267	0.0177861	0.0184663	0.00972797	0.000979379	0.00362311	0.0079221	0.0258471	0.0221747	0.0129677	0.0187715	0.0123512	0.00611946	0.0120749	0.00459982	0.000703274	0.0106001	4.361677
1368	-1566.011	-1732.251	166.2396	0.0421125	0.0156205	0.00477072	0.00943889	0.0571034	0.0203383	0.00713295	0.0675989	0.0122962	0.0746675	0.0465957	0.0392112	0.0169136	0.0135824	0.0514314	0.00154611	0.107806	0.000801846	0.0189487	0.120724	0.0921514	0.0535178	0.0434654	0.0332024	0.0349568	0.0882406	0.112072	0.019479	0.0184475	0.07208	0.058208	0.0471188	0.0251742	0.0700532	0.0225911	0.136156	0.00245193	0.00573345	0.0565162	0.1171	0.00280171	0.0898137	0.0533543	0.0538129	0.0039277	0.0110434	0.0265359	0.0495555	0.0793297	0.0278098	0.00518902	0.0275661	0.0358196	0.0378827	0.0771596	0.00683357	0.00656704	0.0347142	0.0154061	0.0411886	0.00236636	0.0069204	0.0555332	0.0492786	0.0419119	0.0284368	0.0313685	0.0433383	0.0070838	0.0761961	0.0332218	6.27363e-05	0.00335829	0.0485541	0.0109791	0.0441913	0.0599926	0.0123618	0.102853	0.0200095	0.0717291	0.169719	0.0213642	0.0177647	0.00914073	0.000753664	0.0187951	0.0915475	0.048605	0.0569566	0.0500072	0.0281006	0.0128169	0.0204835	0.0144087	0.0169443	0.0618236	0.9254622	1.786124	0.0107632	0.00399232	0.00121931	0.00241241	0.0145946	0.0051981	0.00182305	0.017277	0.00314269	0.0190836	0.011909	0.0100217	0.00432281	0.0034714	0.0131449	0.000395157	0.0275532	0.000204937	0.00484293	0.0308549	0.0235522	0.0136782	0.011109	0.00848591	0.00893431	0.0225527	0.0286434	0.00497848	0.00471485	0.0184223	0.0148769	0.0120427	0.00643405	0.0179043	0.00577388	0.034799	0.000626668	0.00146536	0.0144445	0.0299285	0.000716065	0.0229547	0.0136364	0.0137536	0.00100385	0.00282249	0.0067821	0.0126655	0.0202752	0.00710767	0.00132622	0.00704539	0.00915483	0.00968211	0.0197206	0.00174653	0.00167841	0.0088723	0.00393752	0.010527	0.000604799	0.00176873	0.0141933	0.0125947	0.0107119	0.00726791	0.00801722	0.0110765	0.00181049	0.0194743	0.00849089	1.60342e-05	0.000858318	0.0124095	0.00280604	0.0112945	0.015333	0.00315944	0.0262872	0.00511405	0.0183326	0.0433771	0.00546031	0.00454032	0.0023362	0.000192623	0.00480368	0.0233979	0.0124225	0.014557	0.0127809	0.007182	0.00327575	0.00523522	0.00368261	0.00433066	0.015801	3.912646
1404	-1568.687	-1734.224	165.5378	0.0346002	0.0160757	0.00877657	0.00640237	0.0226014	0.00631236	0.0506989	0.0585819	0.0273393	0.0628687	0.063391	0.0459698	0.0166526	0.0337547	0.0882632	0.00930085	0.124011	8.35347e-06	0.0398399	0.152279	0.0448872	0.13464	0.0674625	0.0397376	0.0372265	0.0916942	0.119869	0.0249875	0.00807542	0.0965644	0.0820478	0.0453351	0.0213506	0.156354	0.0311485	0.150795	0.0141394	0.00905487	0.0406488	0.067837	0.0277433	0.108387	0.0595759	0.0265176	0.0331026	0.0338957	0.038617	0.0249548	0.0750507	0.0223025	0.00100682	0.118167	0.0691092	0.0601983	0.0448511	0.0621282	0.0456377	0.0202701	0.0169913	0.0393632	0.00415871	0.0203584	0.0113918	0.0275707	0.0405409	0.0232517	0.00925124	0.0101978	0.0122146	0.0681732	0.0236628	0.000566445	0.037808	0.0556939	0.0176357	0.018483	0.127938	0.0190481	0.0910579	0.0217871	0.0433484	0.110729	0.0380556	0.049926	0.0157212	0.0395817	0.0326429	0.0661588	0.040856	0.0347545	0.13617	0.0824713	0.0253463	0.00307584	0.0627359	0.0127075	0.0627711	0.7466057	1.490629	0.00755909	0.00351206	0.00191741	0.00139872	0.00493772	0.00137906	0.0110762	0.0127984	0.0059728	0.0137349	0.013849	0.010043	0.00363808	0.00737437	0.0192828	0.00203195	0.0270927	1.82498e-06	0.00870381	0.0332683	0.00980649	0.0294147	0.0147385	0.00868145	0.00813286	0.0200324	0.0261877	0.00545901	0.00176423	0.0210964	0.0179249	0.00990433	0.00466447	0.0341586	0.006805	0.032944	0.00308902	0.00197821	0.00888053	0.0148203	0.00606108	0.0236794	0.0130155	0.00579328	0.00723192	0.00740517	0.00843665	0.00545187	0.0163963	0.00487243	0.000219959	0.025816	0.0150983	0.0131515	0.0097986	0.0135731	0.00997046	0.0044284	0.00371208	0.00859965	0.000908551	0.0044477	0.00248877	0.00602335	0.00885696	0.00507978	0.00202111	0.00222791	0.00266852	0.0148938	0.00516959	0.000123751	0.00825989	0.0121674	0.00385285	0.00403797	0.0279505	0.00416143	0.0198934	0.00475982	0.00947031	0.024191	0.00831399	0.0109073	0.00343461	0.0086474	0.00713148	0.0144537	0.0089258	0.00759279	0.0297491	0.0180175	0.0055374	0.000671978	0.0137059	0.0027762	0.0137136	4.577296
