Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-213.1152	-380.988	167.8728	0.00500041	0.031611	0.0796147	0.0500457	0.074026	0.0122099	0.00076427	0.00641591	0.108266	0.0315595	0.0791529	0.0612169	0.0158079	0.0204796	0.0165783	0.00666292	0.00147029	0.0478438	0.0208507	0.0146381	0.0253155	0.121598	0.00370623	0.0297414	0.0486435	0.00972606	0.18106	0.0825253	0.0618403	0.0240831	0.0305297	0.0101497	0.0110551	0.0119728	0.00150886	0.00187342	0.12629	0.0108739	0.0294818	0.0058334	0.0802777	0.0523529	0.00848452	0.0202602	0.0701936	0.0123509	0.0237947	0.106236	0.0646418	0.019196	0.149378	0.047296	0.0246173	0.0220138	0.0604693	0.0910277	0.0124536	0.0788457	0.0333504	0.0190776	0.0295655	0.050601	0.00147277	0.0198114	0.0857306	0.048076	0.0114968	0.00857111	0.0891892	0.0120439	0.00767371	0.019043	0.0932387	0.000443888	0.0283101	0.0260559	0.020122	0.00670057	0.05209	0.0155052	0.072325	0.0073693	0.00535056	0.0106453	0.0359357	0.00170941	0.0368879	0.0494485	0.0343833	0.0149039	0.0485199	0.156407	0.0653836	0.00889249	0.0139116	0.11477	0.0973245	1.005075	0.00127945	0.00808826	0.0203709	0.0128051	0.018941	0.00312415	0.000195553	0.00164163	0.027702	0.00807509	0.0202528	0.0156635	0.00404474	0.0052401	0.00424188	0.00170483	0.000376202	0.0122417	0.00533506	0.00374544	0.00647745	0.0311131	0.000948309	0.0076099	0.0124464	0.0024886	0.0463278	0.0211157	0.015823	0.00616211	0.0078116	0.00259699	0.00282867	0.00306346	0.00038607	0.00047935	0.0323137	0.00278231	0.00754349	0.00149259	0.0205406	0.0133955	0.00217092	0.00518396	0.0179604	0.00316021	0.00608832	0.0271824	0.0165398	0.00491166	0.0382211	0.0121016	0.0062988	0.00563266	0.0154722	0.0232912	0.00318649	0.0201742	0.00853334	0.00488136	0.00756489	0.0129472	0.000376835	0.00506912	0.0219358	0.0123012	0.00294168	0.00219308	0.0228208	0.00308166	0.00196346	0.00487252	0.0238569	0.000113577	0.00724367	0.0066669	0.00514859	0.00171447	0.0133282	0.00396729	0.0185057	0.00188557	0.00136904	0.00272381	0.00919483	0.000437386	0.00943846	0.0126523	0.00879763	0.00381344	0.0124147	0.0400197	0.0167296	0.00227531	0.00355954	0.0293661	0.0249023	3.90825
36	-217.1343	-385.1549	168.0206	0.0447035	0.0835868	0.0219017	0.0382925	0.0289851	0.0229868	0.00222325	0.0101185	0.212566	0.0396457	0.0140059	0.00405853	0.0229531	0.0691607	0.0127004	0.0563142	0.000804382	0.00333929	0.0135966	0.0287232	0.093786	0.0448207	0.0124001	0.0378217	0.0197411	0.0236105	0.107659	0.035254	0.142646	0.031155	0.00500022	0.00265301	0.0286559	0.0652007	0.0589476	0.0178148	0.0678747	0.0015781	0.0981528	0.0421875	0.017383	0.0383863	0.0896599	0.0392793	0.0724019	0.0366349	0.0168769	0.0214984	0.10701	0.00810102	0.023194	0.0345654	0.0194306	0.0939367	0.0906082	0.0973758	0.017938	0.0439777	0.0218704	0.0777496	0.0737089	0.00845498	0.00193291	0.027716	0.164084	0.0266323	0.00811608	0.0154699	0.0344079	0.00226138	0.0335433	0.0280549	0.037138	0.0078003	0.00562844	0.0473778	0.00151308	0.0242767	0.0522167	0.0187354	0.0383606	0.0496117	0.0191492	0.00859662	0.0309344	0.000415582	0.0416895	0.120586	0.0421119	0.015712	0.00220854	0.0493188	0.0743634	0.00327965	0.192176	0.0368316	0.0392177	0.6634731	0.0111227	0.0207972	0.00544936	0.00952755	0.00721178	0.00571934	0.000553167	0.00251759	0.0528884	0.00986424	0.00348479	0.0010098	0.00571095	0.0172079	0.00315999	0.0140115	0.000200138	0.000830849	0.00338296	0.00714661	0.0233349	0.0111518	0.00308528	0.00941042	0.00491178	0.00587452	0.0267866	0.00877154	0.0354917	0.00775167	0.0012441	0.000660094	0.00712986	0.0162226	0.0146667	0.0044325	0.0168879	0.000392646	0.0244214	0.0104967	0.00432507	0.00955089	0.0223083	0.00977308	0.0180143	0.00911513	0.00419913	0.00534901	0.026625	0.00201561	0.0057709	0.0086002	0.00483452	0.0233724	0.0225442	0.024228	0.00446314	0.0109421	0.00544157	0.0193449	0.0183395	0.00210368	0.000480927	0.006896	0.0408258	0.00662637	0.00201936	0.00384907	0.00856101	0.000562653	0.00834589	0.00698034	0.00924029	0.00194079	0.00140041	0.0117881	0.000376468	0.00604027	0.012992	0.00466156	0.0095445	0.0123439	0.00476452	0.00213892	0.00769679	0.000103401	0.0103728	0.030003	0.0104779	0.0039093	0.000549506	0.012271	0.0185023	0.000816009	0.0478151	0.00916405	0.00975775	4.019135
72	-204.7383	-372.0648	167.3265	0.0127803	0.0515453	0.0114331	0.000387348	0.0281067	0.109715	0.0166213	0.0167518	0.0301397	0.0661795	0.0496577	0.0018134	0.0108902	0.0968386	0.0244879	0.0111512	0.0217835	0.0425695	0.00212397	0.0116243	0.0772151	0.0287598	0.0147813	0.0615473	0.0407771	0.0266305	0.0688858	0.106555	0.139624	0.0150435	0.00238936	0.0418086	0.0437861	0.187487	0.0259235	0.0100195	0.0259687	0.002014	0.0725868	0.0291097	0.0436863	0.0179627	0.0899504	0.135007	0.0348941	0.0965513	0.0127218	0.0183969	0.00355122	0.00596876	0.0349488	0.067476	0.0764695	0.0193996	0.000495792	0.0791354	0.00174922	0.0792694	0.0260811	0.0779417	0.109187	0.0162707	0.0611754	0.0193001	0.118637	0.0943175	0.0226636	0.0115723	0.0446832	0.00631655	0.0292747	0.0320311	0.0117422	0.0019416	0.0771267	0.0445304	0.00155141	0.00773853	0.0580996	0.00650388	0.00771042	0.114066	0.00648287	0.0341663	0.125591	0.00913011	0.0316728	0.101164	0.00901119	0.0229285	0.025008	0.100181	0.0160846	0.00838662	0.129801	0.124389	0.0823038	0.8953254	0.00298471	0.0120379	0.00267009	9.04614e-05	0.00656406	0.0256228	0.00388174	0.00391222	0.00703886	0.0154556	0.0115971	0.000423504	0.00254331	0.0226157	0.00571893	0.00260426	0.00508734	0.00994171	0.000496032	0.00271474	0.0180329	0.00671658	0.00345204	0.0143738	0.00952311	0.00621931	0.0160876	0.0248849	0.0326079	0.00351327	0.000558014	0.00976401	0.0102258	0.0437857	0.0060542	0.00233995	0.00606475	0.000470351	0.016952	0.00679829	0.0102025	0.00419502	0.0210071	0.0315295	0.0081492	0.0225487	0.00297106	0.00429642	0.000829354	0.00139395	0.00816197	0.0157584	0.0178587	0.00453061	0.000115788	0.0184813	0.000408513	0.0185126	0.006091	0.0182026	0.0254995	0.00379988	0.0142869	0.00450735	0.0277067	0.022027	0.00529287	0.00270261	0.0104353	0.00147517	0.00683683	0.00748056	0.00274228	0.000453443	0.0180122	0.0103997	0.000362317	0.00180726	0.0135686	0.00151892	0.0018007	0.0266391	0.00151401	0.00797922	0.0293306	0.00213225	0.00739689	0.0236259	0.00210448	0.00535474	0.0058404	0.0233963	0.00375641	0.00195862	0.0303137	0.02905	0.0192213	4.281909
108	-233.997	-399.9037	165.9067	0.0419245	0.0342662	0.054141	0.0799788	0.0670733	0.058488	0.0115752	0.019757	0.203398	0.0185079	0.0340493	0.00709138	0.0585947	0.0328303	0.00340778	0.0580678	0.00635015	0.0317559	0.00113641	0.0344672	0.0687898	0.0187	0.0696789	0.0928532	0.149631	0.0795849	0.139254	0.159447	0.11248	0.0382217	0.032946	0.0442597	0.102016	0.134768	0.00106595	0.00917245	0.0276709	0.0407944	0.00610452	0.0466548	0.0249577	0.00469175	0.0163843	0.0479003	0.0555724	0.00773084	0.00298489	0.0987667	0.0629035	0.00145637	0.0236486	0.0644179	0.0261714	0.012191	0.0337801	0.0879534	0.066388	0.0434269	0.00443012	0.0421362	0.0387786	0.102465	0.07455	0.0425384	0.0085975	0.0916268	0.031176	0.0625859	0.0223651	0.0114298	0.0452093	0.0505058	0.0178425	0.0165337	0.0329809	0.152928	0.0374288	0.145295	0.00796968	0.00197611	0.0910518	0.143389	0.0180075	0.10807	0.101534	0.0700464	0.0362711	0.0475021	0.134647	0.00413312	0.0231603	0.009894	0.0221642	0.00207918	0.0458725	0.189826	0.0756837	0.8953927	0.0082578	0.00674935	0.0106641	0.0157533	0.0132113	0.0115203	0.00227994	0.00389151	0.040063	0.00364546	0.00670663	0.00139678	0.0115413	0.00646653	0.000671223	0.0114375	0.00125078	0.00625491	0.000223836	0.00678894	0.0135494	0.00368332	0.0137245	0.0182891	0.0294725	0.0156757	0.0274287	0.031406	0.022155	0.00752845	0.00648932	0.00871775	0.0200939	0.026545	0.000209959	0.00180668	0.0054503	0.00803521	0.0012024	0.0091895	0.00491588	0.000924125	0.00322719	0.00943484	0.010946	0.00152273	0.000587928	0.0194539	0.01239	0.000286859	0.00465803	0.0126883	0.00515494	0.00240123	0.00665362	0.017324	0.0130763	0.00855373	0.000872592	0.0082995	0.00763814	0.0201823	0.014684	0.00837872	0.00169343	0.0180476	0.00614068	0.0123274	0.00440521	0.00225131	0.0089048	0.00994804	0.0035144	0.00325661	0.0064962	0.0301219	0.00737228	0.0286185	0.00156977	0.00038923	0.0179343	0.0282431	0.00354691	0.0212864	0.0199989	0.0137969	0.00714425	0.0093564	0.0265211	0.000814094	0.00456184	0.0019488	0.00436565	0.000409533	0.00903543	0.0373897	0.0149073	5.076961
144	-219.3577	-386.3286	166.9709	0.0128327	0.0562167	0.081917	0.0222688	0.0162747	0.0398642	0.022181	0.00346859	0.0203484	0.00038963	0.0214526	0.0545436	0.0815555	0.0282625	0.0187202	0.0710219	0.0108809	0.0100582	0.0287849	0.0209914	0.0668648	0.0184871	0.0454683	0.164646	0.0992232	0.205735	0.086474	0.021683	0.0456686	0.027593	0.0169374	0.0808795	0.0410048	0.126899	0.000864979	0.0163545	0.0364629	0.0458485	0.0134336	0.25743	0.059127	0.00884296	0.0107716	0.00410093	0.127011	0.00084769	0.0179358	0.0248869	0.00803474	0.00729721	0.0567254	0.0371075	0.0491138	0.0275858	0.0751675	0.0360645	0.0888484	0.0338539	0.0959937	0.0136086	0.0956999	0.0252966	0.0308537	0.0223232	0.0964031	0.0778788	0.0297184	0.0285638	0.0285369	0.031409	0.00269391	0.0421048	0.0409324	0.00297548	0.0374492	0.0518934	0.0331547	0.0154777	0.0301118	0.042863	0.124934	0.0781945	0.000195912	0.015799	0.0111116	0.00493677	0.0535511	0.00514553	0.206974	0.0230438	0.00615153	0.00915199	0.0535839	0.0116799	0.0151353	0.0760878	0.086677	1.092296	0.00293545	0.0128595	0.0187384	0.00509397	0.00372282	0.00911887	0.00507388	0.000793436	0.00465467	8.91273e-05	0.00490725	0.0124768	0.0186557	0.00646502	0.00428223	0.0162462	0.002489	0.00230079	0.00658451	0.00480176	0.0152952	0.00422889	0.0104008	0.0376626	0.0226972	0.0470615	0.0197808	0.00495996	0.0104466	0.00631187	0.00387441	0.0185011	0.00937978	0.029028	0.000197863	0.00374108	0.00834084	0.0104878	0.00307292	0.0588869	0.0135252	0.00202282	0.002464	0.000938082	0.0290536	0.000193908	0.00410279	0.00569285	0.00183794	0.00166923	0.0129759	0.00848829	0.0112347	0.0063102	0.0171945	0.0082497	0.020324	0.00774404	0.0219584	0.00311296	0.0218912	0.00578656	0.00705774	0.00510641	0.0220521	0.0178147	0.00679803	0.00653393	0.00652778	0.00718477	0.000616229	0.00963142	0.00936323	0.000680637	0.00856645	0.0118705	0.00758409	0.0035405	0.00688803	0.00980486	0.0285785	0.0178869	4.48145e-05	0.00361399	0.00254177	0.00112928	0.0122497	0.00117703	0.047345	0.00527123	0.00140715	0.00209351	0.0122572	0.00267175	0.00346218	0.017405	0.0198272	4.371611
180	-220.3497	-387.5163	167.1665	0.0129324	0.0371769	0.135709	0.0013294	0.0622033	0.0805699	0.0407327	0.0107805	0.0665685	0.024216	0.00557673	0.00207892	0.0842463	0.0505468	0.0654478	0.0378099	0.0406938	0.0168825	0.000810694	0.0140897	0.0834341	0.0202464	0.022831	0.0310361	0.214862	0.162776	0.0655803	0.0719149	0.0912896	0.0312502	0.0369262	0.0214866	0.0327915	0.0868122	0.00834735	0.0686905	0.0195365	0.0241058	0.0594697	0.0344572	0.0358186	0.00346901	0.00010371	0.0294159	0.135763	0.00732597	0.0599595	0.0406565	0.0648721	0.0410389	0.0529198	0.00945712	0.0744626	0.0113843	0.0650066	0.0242434	0.0575938	0.0602687	0.0300491	0.070422	0.140902	0.00168055	0.0201271	0.0374907	0.00105134	0.0484372	0.00824842	0.0441647	0.0714954	0.047807	0.00728033	0.020872	0.0324169	0.00325041	0.00929489	0.040681	0.00934596	0.0632352	0.0407884	0.00551415	0.0621198	0.0552969	0.0397716	0.0439802	0.111236	0.00472748	0.0469249	0.00224884	0.0694273	0.0155125	0.0352702	0.072395	0.0751761	0.0189413	0.0203194	0.0259858	0.023638	1.147804	0.00305765	0.00878983	0.032086	0.000314314	0.0147069	0.0190494	0.00963054	0.00254886	0.015739	0.00572545	0.00131852	0.000491525	0.0199186	0.0119509	0.015474	0.00893951	0.00962135	0.00399157	0.000191675	0.00333126	0.0197266	0.00478692	0.00539801	0.00733795	0.0508004	0.0384855	0.0155053	0.017003	0.0215839	0.00738858	0.00873058	0.00508015	0.00775298	0.0205252	0.00197359	0.0162407	0.00461908	0.0056994	0.0140606	0.00814682	0.00846869	0.000820189	2.45204e-05	0.00695488	0.0320987	0.0017321	0.0141764	0.00961254	0.0153379	0.00970293	0.012512	0.00223597	0.0176054	0.00269163	0.0153697	0.00573194	0.0136171	0.0142495	0.0071046	0.0166501	0.0333139	0.000397338	0.0047587	0.00886404	0.000248571	0.0114522	0.0019502	0.010442	0.0169039	0.0113031	0.00172131	0.00493483	0.00766442	0.000768505	0.00219762	0.00961832	0.00220969	0.0149509	0.00964371	0.00130373	0.0146872	0.013074	0.00940332	0.0103984	0.0262998	0.00111773	0.0110946	0.0005317	0.0164149	0.00366767	0.00833902	0.0171166	0.0177741	0.00447834	0.00480418	0.00614389	0.0055888	4.22953
216	-223.7528	-392.9401	169.1872	0.0348154	0.00571869	0.0781824	0.0544658	0.110219	0.0127712	0.0264997	0.0138889	0.0188158	0.000400707	0.00379614	0.000545099	0.0300632	0.000317183	0.0319455	0.0380703	0.012143	0.00955149	0.00394483	0.0789934	0.0208066	0.00740976	0.0443295	0.0412208	0.136276	0.00640635	0.162226	0.014309	0.0315751	0.023586	0.0109215	0.00478559	0.0689873	0.0423568	0.0165878	0.0196221	0.0384356	0.0217409	0.0500675	0.0605297	0.0172907	0.0261811	1.3943e-05	0.000852706	0.0418254	0.0257535	0.0357121	0.00537382	0.0122484	0.00415954	0.0163505	0.0846248	0.113278	0.0520178	0.0089522	0.0374974	0.0498868	0.0240783	0.0370208	0.0141144	0.0151283	0.0582179	0.00160761	0.0258916	0.00732681	0.0169511	0.00147801	0.0803802	0.00186829	0.00715723	0.00306181	0.0157974	0.019291	0.0625732	0.0167305	0.0675079	0.0279753	0.033079	0.0674667	0.048614	0.10303	0.0611962	0.0314433	0.00427232	0.046073	0.00692241	0.0473122	0.000674406	0.0192307	0.0631999	0.0487459	0.0175678	0.0553186	0.00297621	0.0546477	0.00180214	0.0361939	0.9522644	0.0109715	0.00180214	0.0246378	0.0171639	0.0347337	0.0040246	0.00835092	0.00437684	0.00592946	0.000126276	0.00119629	0.000171778	0.00947387	9.99546e-05	0.010067	0.0119972	0.00382665	0.00300998	0.00124314	0.0248934	0.00655684	0.00233505	0.0139696	0.01299	0.042945	0.00201885	0.0511226	0.00450923	0.00995032	0.0074327	0.00344173	0.00150809	0.0217401	0.013348	0.00522734	0.00618355	0.0121123	0.00685127	0.0157779	0.0190749	0.00544885	0.00825052	4.3939e-06	0.000268715	0.0131805	0.00811575	0.011254	0.00169346	0.00385986	0.00131081	0.00515259	0.026668	0.0356976	0.0163925	0.00282113	0.0118166	0.0157209	0.00758784	0.0116664	0.00444791	0.0047674	0.0183464	0.000506609	0.00815927	0.00230892	0.00534184	0.000465768	0.0253304	0.000588759	0.00225548	0.000964874	0.00497827	0.0060792	0.0197188	0.00527231	0.0212739	0.00881591	0.0104243	0.0212609	0.0153199	0.0324681	0.0192849	0.00990879	0.00134635	0.0145191	0.00218147	0.0149096	0.000212527	0.00606022	0.0199163	0.0153614	0.00553617	0.0174327	0.000937899	0.0172212	0.000567913	0.0114059	3.173271
252	-215.7014	-382.0021	166.3007	0.0357373	0.0177075	0.0469892	0.00511159	0.0908059	0.0313764	0.0287928	0.000961713	0.00996819	0.0737722	0.0173307	0.0379568	0.00203676	0.00173849	0.0530042	0.0444839	0.0173023	0.00378739	0.0620011	0.168262	0.0354276	0.0173557	0.00258964	0.0896825	0.0976023	0.0325777	0.0828568	0.0625098	0.166405	0.0141767	0.0229423	0.0198578	0.00982015	0.14614	0.0214468	0.0337744	0.0866495	0.0151201	0.10159	0.0224242	0.0743094	0.0156507	4.59762e-06	0.0569917	0.0525393	0.0879528	0.016283	0.0076014	0.2146	0.0179692	0.221781	0.0849606	0.0589659	0.0426138	0.0267435	0.00455668	0.00662619	0.037526	0.0152881	0.0189051	0.0285865	0.0322905	0.0274985	0.0149826	0.106691	0.0393034	0.0510148	0.0689881	0.0206929	0.0700025	0.158273	0.0704191	0.0155699	0.0398608	0.00114955	0.14941	0.0198968	0.046197	0.127511	0.00435543	0.0293353	0.124948	0.0774217	0.0223193	0.0296098	0.0158294	0.143599	2.48181e-05	0.0492112	0.036345	0.0292069	0.200972	0.0510147	0.0180327	0.0356617	0.00723996	0.00847107	0.8846249	0.0073475	0.00364061	0.00966085	0.00105093	0.0186694	0.0064509	0.00591972	0.000197726	0.00204943	0.0151673	0.00356314	0.00780381	0.000418752	0.000357429	0.0108975	0.00914576	0.0035573	0.000778676	0.0127473	0.0345942	0.00728382	0.00356828	0.000532423	0.0184385	0.0200668	0.00669789	0.0170351	0.0128518	0.0342124	0.00291468	0.00471688	0.0040827	0.002019	0.030046	0.00440941	0.00694391	0.0178149	0.00310866	0.0208865	0.00461036	0.0152778	0.00321773	9.45258e-07	0.0117173	0.0108019	0.0180828	0.00334775	0.00156283	0.0441212	0.00369441	0.0455975	0.0174677	0.0121232	0.00876127	0.0054984	0.00093684	0.00136233	0.00771525	0.00314319	0.00388683	0.0058773	0.00663883	0.00565362	0.00308039	0.0219355	0.00808067	0.0104885	0.0141838	0.00425441	0.0143923	0.0325405	0.014478	0.00320113	0.00819527	0.000236345	0.0307182	0.00409072	0.00949798	0.0262158	0.000895465	0.00603126	0.025689	0.0159177	0.00458878	0.00608769	0.00325448	0.0295235	5.10253e-06	0.0101177	0.00747243	0.00600485	0.0413192	0.0104885	0.00370748	0.00733194	0.00148852	0.00174163	4.86388
288	-212.0171	-379.6361	167.6191	0.00506986	0.0341616	0.0115738	0.00715905	0.0406011	0.0123993	0.0182572	0.0156836	0.0244596	0.0279595	0.0113191	0.0331355	0.00664655	0.0376509	0.0822084	0.0257918	0.0118558	0.00587639	0.00913163	0.0665451	0.0265502	0.0661113	0.0050669	0.0626896	0.0256454	0.0585679	0.112052	0.0340733	0.136908	0.0406082	0.0334922	0.0119524	0.0208141	0.109521	0.00373029	0.0374949	0.0207508	0.0142989	0.011387	0.0280546	0.0765641	0.0123377	0.000718237	0.0367552	0.0403263	0.0414119	0.000222892	0.0357892	0.0464923	0.00461803	0.119489	0.0697134	0.0200538	0.0105047	0.0306475	0.0265726	0.0215837	0.0226667	0.000765216	0.00402007	0.0165733	0.0107637	0.0855185	0.0110572	0.103496	0.0132548	0.0171679	0.0305032	0.0246019	0.13207	0.149758	0.0197843	0.032792	0.0952159	0.0199906	0.0492849	0.101719	0.0336522	0.123075	0.00706917	0.00162258	0.086778	0.0567582	0.00230496	0.140448	0.0246521	0.120687	0.00286182	0.0318322	0.0627661	0.0156025	0.1811	0.0110107	0.0659136	0.0207153	0.0461075	0.0202378	1.208198	0.00128766	0.00867651	0.00293957	0.00181828	0.010312	0.00314923	0.00463703	0.00398338	0.00621236	0.00710127	0.00287486	0.00841589	0.00168812	0.00956274	0.0208796	0.00655071	0.00301118	0.00149251	0.00231929	0.0169014	0.00674334	0.0167912	0.00128691	0.0159222	0.00651354	0.0148753	0.0284594	0.00865407	0.0347726	0.0103138	0.00850649	0.00303573	0.00528646	0.0278165	0.000947433	0.00952311	0.00527037	0.00363169	0.00289211	0.00712542	0.0194461	0.00313357	0.000182421	0.00933523	0.0102422	0.010518	5.6611e-05	0.00908988	0.0118083	0.00117291	0.0303483	0.0177061	0.00509336	0.00266802	0.00778397	0.00674903	0.00548191	0.00575698	0.000194353	0.00102103	0.00420936	0.00273381	0.0217203	0.00280834	0.0262863	0.00336651	0.00436037	0.00774733	0.00624848	0.0335437	0.0380363	0.00502489	0.00832866	0.0241833	0.0050773	0.0125176	0.025835	0.00854712	0.0312592	0.00179546	0.000412109	0.0220402	0.0144157	0.000585424	0.0356717	0.00626123	0.0306526	0.000726856	0.00808488	0.0159416	0.00396279	0.0459964	0.00279655	0.016741	0.00526136	0.0117106	0.00514008	3.937254
324	-216.3134	-381.6005	165.2871	0.0237188	0.0403458	0.037672	0.00922685	0.14117	0.0283813	0.0156805	0.04746	0.0386317	0.0184191	0.0116837	0.0110872	0.0340856	0.0942984	0.1011	0.0300845	0.0108364	0.102407	0.00998377	0.0344447	0.0430568	0.0799381	0.0030085	0.0920743	0.352052	0.0466526	0.207752	0.0599416	0.204865	0.00856785	0.00424472	0.0287393	0.00826683	0.115523	2.03343e-05	0.0611611	0.0154317	0.0246831	0.046645	0.0792489	0.0719948	0.0546784	6.06385e-05	0.0288267	0.0716005	0.00227258	0.00114111	0.0535462	0.0556684	0.0159852	0.0135568	0.135256	0.0230826	0.0240685	0.110965	0.117508	0.0266994	0.0863317	0.174689	0.0171512	0.0214952	0.021072	0.0681433	0.00846047	0.00399576	0.00971436	0.0237102	0.0883026	0.0876832	0.0179762	0.167803	0.0120601	0.0897905	0.0781623	0.0561974	0.0271266	0.0542207	0.0357094	0.155448	0.0504161	0.0504564	0.138798	0.0815753	0.0725664	0.0277028	0.0129194	0.0825015	0.00531574	0.066999	0.107377	0.0584582	0.0673653	0.0460942	0.0403385	0.0947863	0.0990328	0.0365093	0.6143715	0.00425529	0.00723828	0.00675858	0.00165535	0.0253268	0.00509178	0.00281317	0.0085146	0.00693074	0.00330449	0.00209613	0.00198911	0.00611515	0.0169177	0.018138	0.00539733	0.00194412	0.0183723	0.00179115	0.00617959	0.00772464	0.0143414	0.000539743	0.0165187	0.0631602	0.00836975	0.0372719	0.0107539	0.036754	0.00153712	0.000761528	0.005156	0.00148312	0.0207255	3.64809e-06	0.0109726	0.00276854	0.00442829	0.00836839	0.0142177	0.0129163	0.00980963	1.08789e-05	0.00517167	0.0128455	0.000407713	0.000204722	0.00960649	0.00998723	0.00286784	0.00243217	0.0242657	0.00414115	0.00431803	0.0199077	0.0210816	0.00479002	0.0154884	0.0313402	0.00307703	0.00385637	0.00378043	0.0122253	0.00151786	0.000716863	0.00174281	0.00425375	0.015842	0.0157309	0.00322504	0.0301048	0.00216364	0.0161089	0.0140228	0.0100821	0.00486667	0.0097275	0.00640647	0.0278883	0.00904493	0.00905217	0.0249012	0.0146351	0.0130188	0.00497004	0.00231781	0.0148012	0.000953674	0.01202	0.0192641	0.0104877	0.0120857	0.00826957	0.00723696	0.0170052	0.017767	0.00654999	5.573957
