Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-214.8725	-386.3957	171.5233	1.887781	0.9165252
372	-209.3274	-380.6492	171.3218	1.887781	1.115472
378	-223.1451	-395.4733	172.3283	1.049092	0.9527852
384	-206.6156	-379.7358	173.1203	0.2570783	0.9527852
390	-212.5756	-383.9211	171.3454	1.960713	1.024829
396	-216.9208	-389.8793	172.9585	0.4455187	0.9242252
402	-208.1843	-380.9105	172.7262	0.9064413	0.5541481
408	-215.7821	-388.2233	172.4412	1.1672	0.6319394
414	-217.8342	-390.5092	172.6749	0.8463517	0.7821361
420	-212.9709	-384.9716	172.0006	1.443451	0.8792517
426	-211.0493	-383.9707	172.9214	0.388689	1.020957
432	-214.1952	-386.5532	172.358	1.037568	0.9333853
438	-212.6105	-385.1514	172.5409	0.7454912	1.043954
444	-210.5791	-383.3959	172.8168	0.7153733	0.766835
450	-219.4392	-392.0531	172.6138	0.3241249	1.344765
456	-217.2198	-389.7509	172.5311	0.8029953	0.9971424
462	-212.6213	-383.3428	170.7216	2.381877	1.208686
468	-215.7665	-386.2557	170.4892	2.381877	1.397409
474	-213.8094	-386.5664	172.7569	0.5808441	0.9934758
480	-225.7081	-398.7765	173.0684	0.4430632	0.7955136
486	-226.461	-399.3145	172.8535	0.3998753	1.075209
492	-222.5578	-395.3482	172.7904	0.3623377	1.166103
498	-218.7921	-390.2401	171.448	1.826842	1.054965
504	-215.8502	-388.2174	172.3672	0.9861428	0.9776618
510	-214.0531	-385.7361	171.683	1.834612	0.7871516
516	-212.6983	-385.7221	173.0238	0.5815868	0.6391681
522	-204.1964	-376.9862	172.7898	0.6922228	0.8337184
528	-211.3825	-383.1455	171.7629	1.669214	0.8929753
534	-217.0656	-388.5831	171.5175	1.624214	1.175766
540	-207.3456	-379.1151	171.7695	1.620922	0.9389021
546	-208.4849	-380.5316	172.0467	1.485471	0.7667531
552	-212.3747	-384.2057	171.831	1.635917	0.852189
558	-207.4646	-380.6348	173.1702	0.277835	0.8746623
564	-205.2498	-377.4587	172.2089	0.7068034	1.362414
570	-209.1156	-381.4256	172.31	0.8258497	1.18082
576	-208.4502	-380.9372	172.487	0.8937895	0.9491533
582	-220.1132	-392.6556	172.5424	0.8937895	0.8883507
588	-217.9717	-389.8425	171.8708	1.687317	0.727558
594	-206.7686	-379.0772	172.3086	1.038445	0.9841104
600	-218.0297	-390.9727	172.943	0.4040246	0.9841104
606	-208.5121	-381.2653	172.7531	0.413647	1.153757
612	-207.3549	-379.6792	172.3244	1.254123	0.6931374
618	-211.8657	-383.5201	171.6545	1.656571	1.020063
624	-212.2942	-385.1328	172.8386	0.5974195	0.8885797
630	-215.6167	-388.194	172.5773	0.9834735	0.7232516
636	-228.3765	-401.0127	172.6362	0.8982025	0.7635163
642	-214.8995	-387.0603	172.1607	1.073596	1.092887
648	-218.1967	-390.673	172.4763	0.7869779	1.065941
654	-219.3034	-390.0952	170.7919	2.094855	1.385215
660	-212.741	-385.5016	172.7606	0.6721602	0.8922614
666	-223.0998	-394.9494	171.8495	1.580234	0.8956696
672	-223.694	-396.7527	173.0587	0.1246881	1.139003
678	-225.3138	-398.5983	173.2844	0.03530265	1.011496
684	-224.6401	-397.6826	173.0425	0.1452234	1.135129
690	-221.7687	-394.0968	172.3281	0.8317501	1.159895
696	-223.899	-394.6026	170.7036	2.315929	1.278892
702	-216.6838	-387.3874	170.7036	2.315929	1.278892
708	-210.3148	-383.3257	173.0108	0.4826435	0.819206
714	-206.0139	-378.0944	172.0804	1.554209	0.4592575
720	-199.5554	-370.9149	171.3595	2.10124	0.8596709
726	-201.64	-374.0884	172.4484	0.8348601	1.046991
732	-211.2524	-382.0605	170.8081	2.38204	1.133027
738	-208.5062	-380.4063	171.9001	1.378604	1.051294
744	-213.7161	-386.1931	172.477	0.8706426	0.9835295
750	-212.6788	-385.9063	173.2274	0.09301023	1.010775
756	-202.8479	-375.584	172.7362	0.7625043	0.8124794
762	-205.3127	-377.7278	172.4151	0.3387984	1.487139
768	-209.5709	-382.6455	173.0745	0.268365	0.9883188
774	-223.8338	-395.9964	172.1626	1.145307	1.023114
780	-226.7301	-398.8927	172.1626	1.145307	1.023114
786	-227.5481	-399.0592	171.511	1.681192	1.131131
792	-221.1726	-393.7515	172.5789	0.5381897	1.197031
798	-222.0455	-394.8142	172.7687	0.7820928	0.7390229
804	-226.5883	-398.7918	172.2035	1.009786	1.112145
810	-228.9674	-401.5414	172.574	0.7969367	0.9594741
816	-221.0196	-393.2059	172.1863	1.184679	0.9594741
822	-224.1806	-396.4135	172.2329	0.9345432	1.153179
828	-220.7722	-393.2796	172.5074	0.5280867	1.265737
834	-221.0193	-393.5683	172.549	0.9487558	0.8136682
840	-228.7658	-400.9614	172.1956	0.7915031	1.305292
846	-225.1173	-397.6956	172.5784	0.6142003	1.130828
852	-219.6114	-392.3289	172.7175	0.5238098	1.086438
858	-222.3016	-394.4291	172.1275	1.197512	1.006237
864	-214.4277	-387.3698	172.9421	0.6248305	0.7131274
870	-211.5549	-384.6509	173.096	0.2332319	1.002072
876	-212.6526	-385.7265	173.0738	0.158133	1.09507
882	-221.6317	-393.9975	172.3658	0.4919279	1.407816
888	-206.4178	-379.0286	172.6107	0.976303	0.677307
894	-218.8544	-391.4253	172.571	0.7620449	0.998283
900	-215.4435	-387.2269	171.7834	1.780763	0.7177423
906	-209.8713	-382.5958	172.7245	0.5368811	1.067706
912	-218.8033	-391.7356	172.9323	0.3210105	1.075265
918	-226.9245	-399.4968	172.5723	0.4713953	1.258939
924	-214.7618	-386.449	171.6872	1.796674	0.8313014
930	-218.2571	-391.2474	172.9903	0.5760309	0.7140734
936	-222.2662	-395.6117	173.3455	0.1740261	0.7845531
942	-210.3316	-383.2341	172.9026	0.4718984	0.9557967
948	-204.898	-375.9884	171.0904	2.284082	0.9557967
954	-210.3371	-381.0218	170.6847	2.63809	1.0085
960	-211.4459	-384.1942	172.7484	0.6777525	0.8997532
966	-205.6196	-378.1034	172.4839	1.151421	0.5387865
972	-221.1844	-394.2289	173.0445	0.4853435	0.7701011
978	-217.6795	-390.5656	172.8861	0.152321	1.263297
984	-219.988	-392.6986	172.7107	0.4088791	1.194906
990	-214.9688	-387.5982	172.6293	0.9708601	0.6507002
996	-210.464	-382.8397	172.3757	1.11338	0.8248065
1002	-207.75	-380.4308	172.6808	0.7008575	0.9482611
1008	-210.3062	-383.3037	172.9975	0.4606667	0.8626969
1014	-216.4123	-389.0971	172.6848	0.3849954	1.237117
1020	-217.1726	-389.1117	171.9392	1.053239	1.301014
1026	-222.7938	-395.2492	172.4554	0.9257919	0.9487394
1032	-217.2514	-388.8728	171.6214	1.960079	0.6876213
1038	-208.9048	-381.8056	172.9008	0.6316129	0.7663784
1044	-213.5461	-385.6776	172.1315	1.425367	0.7295745
1050	-211.1184	-383.0815	171.9631	1.425367	0.9409566
1056	-209.0053	-380.9684	171.9631	1.425367	0.9409566
1062	-208.8108	-380.4178	171.6069	1.942806	0.7406797
1068	-212.8715	-386.0147	173.1432	0.1247654	1.061458
1074	-213.9187	-386.0435	172.1249	1.004609	1.186327
1080	-220.6406	-393.0059	172.3653	0.9077875	1.056655
1086	-216.1034	-388.7149	172.6115	0.7606213	0.9582734
1092	-220.4381	-393.4762	173.0381	0.3474447	0.9441308
1098	-215.9707	-386.704	170.7333	2.057582	1.459128
1104	-217.3499	-388.3137	170.9638	2.319692	1.046685
1110	-218.9626	-391.7875	172.8249	0.1157929	1.342608
1116	-217.7844	-391.0505	173.2661	0.1998514	0.8533783
1122	-209.4866	-382.3215	172.8349	0.04693654	1.389028
1128	-215.4639	-387.3871	171.9231	1.538266	0.8588577
1134	-211.7989	-384.5768	172.7779	0.3964484	1.147052
1140	-231.5108	-403.2507	171.7399	1.527903	1.061678
1146	-228.7052	-401.2974	172.5921	0.675658	1.061678
1152	-219.1896	-392.0658	172.8762	0.4587941	0.9962895
1158	-228.5952	-401.4919	172.8967	0.4486169	0.9858467
1164	-223.0227	-396.1651	173.1424	0.2029275	0.9858467
1170	-226.0255	-398.158	172.1325	1.229696	0.9685571
1176	-225.2647	-397.638	172.3733	0.244816	1.587763
1182	-216.756	-388.8803	172.1243	1.340933	0.8542975
1188	-222.8756	-394.0196	171.144	2.087787	1.095231
1194	-233.2877	-406.252	172.9643	0.3061349	1.059166
1200	-220.6102	-392.8424	172.2321	1.100015	0.9991253
1206	-220.4925	-393.1838	172.6913	0.5149302	1.118581
1212	-205.5484	-378.1204	172.572	0.6675126	1.088083
1218	-215.666	-388.3409	172.675	0.5811593	1.072643
1224	-213.0193	-385.9857	172.9665	0.1099023	1.231635
1230	-217.3981	-390.5815	173.1834	0.2026092	0.9435784
1236	-203.7128	-377.0738	173.361	0.07511735	0.8883872
1242	-215.4638	-388.1428	172.679	0.4627672	1.175723
1248	-210.1032	-381.3344	171.2312	2.194608	0.9001502
1254	-206.7525	-379.1359	172.3834	1.181947	0.715727
1260	-211.1026	-384.0388	172.9363	0.4996724	0.8886407
1266	-202.1416	-375.1454	173.0038	0.476599	0.8357401
1272	-212.7964	-385.4269	172.6305	0.628631	1.069794
1278	-210.6806	-383.545	172.8644	0.1739761	1.26334
1284	-213.3397	-386.6555	173.3158	0.1137264	0.8959291
1290	-216.343	-388.9538	172.6107	0.8988685	0.7980247
1296	-217.2753	-389.6534	172.3781	0.9309454	1.021994
1302	-221.991	-394.4602	172.4692	0.7832264	1.076112
1308	-224.2605	-397.3761	173.1156	0.1065215	1.104103
1314	-230.925	-403.5356	172.6106	0.5409022	1.167196
1320	-221.2587	-394.1869	172.9282	0.2232796	1.167196
1326	-215.527	-388.2712	172.7441	0.6681638	0.9151626
1332	-222.6347	-394.3282	171.6935	1.712579	0.9219408
1338	-216.3678	-389.2674	172.8997	0.6355454	0.7623971
1344	-220.1149	-392.5284	172.4135	0.2937285	1.522046
1350	-213.8475	-385.326	171.4785	1.95342	0.8932096
1356	-217.7839	-387.9753	170.1914	2.3636	1.633485
1362	-225.3354	-395.4191	170.0837	2.3636	1.710339
1368	-214.9598	-387.369	172.4092	0.7093444	1.195745
1374	-209.3479	-382.0763	172.7284	0.5684858	1.033793
1380	-209.5688	-382.4021	172.8332	0.3344253	1.152978
1386	-220.7523	-393.5299	172.7776	0.6414091	0.9077307
1392	-210.8561	-383.5602	172.7042	0.7148317	0.9077307
1398	-203.7213	-376.2354	172.5141	0.9454036	0.8611107
1404	-207.8719	-381.013	173.1411	0.3414379	0.8330539
1410	-216.2693	-388.3873	172.118	1.308603	0.8992491
1416	-211.0338	-384.1612	173.1274	0.286064	0.9138899
1422	-206.379	-379.2797	172.9007	0.1007104	1.293671
1428	-205.6565	-378.7579	173.1014	0.3168669	0.9085701
1434	-208.7836	-381.8791	173.0955	0.3168669	0.9151365
1440	-212.6491	-385.6017	172.9526	0.4025467	0.9758842
1446	-219.8315	-392.6565	172.825	0.3867058	1.113577
1452	-216.8432	-389.1651	172.3219	1.069429	0.9379697
1458	-212.4246	-384.7972	172.3725	1.083947	0.8647568
1464	-216.0131	-389.2533	173.2402	0.08278532	1.008295
1470	-206.9332	-380.0522	173.1191	0.3781841	0.8143167
1476	-212.8087	-385.2558	172.4471	0.873864	1.010298
1482	-221.6863	-393.7527	172.0664	1.43967	0.8027582
1488	-217.636	-390.6845	173.0485	0.1218604	1.150565
1494	-232.0909	-404.1283	172.0374	1.195456	1.094239
1500	-230.5905	-402.1055	171.5151	1.766618	1.048445
1506	-222.2265	-394.663	172.4366	0.9827896	0.9073579
1512	-226.9822	-398.9932	172.011	0.9561232	1.321434
1518	-228.501	-400.5137	172.0127	1.624018	0.5268337
1524	-215.3756	-388.2213	172.8457	0.7143461	0.724445
1530	-213.5512	-385.874	172.3228	1.01274	0.9957038
1536	-217.6296	-390.8022	173.1726	0.2898178	0.8576092
1542	-213.3096	-384.6331	171.3235	1.972936	1.03423
1548	-210.8105	-384.0953	173.2848	0.1795133	0.8553828
1554	-203.318	-376.3659	173.0479	0.3687965	0.9103553
1560	-213.4931	-386.7361	173.243	0.04429089	1.043082
1566	-214.8063	-387.3674	172.5611	0.7958362	0.9740319
1572	-212.316	-384.6662	172.3501	0.6065715	1.329797
1578	-215.9634	-388.4041	172.4408	0.9265884	0.96321
1584	-216.6264	-388.365	171.7387	1.437085	1.145834
1590	-221.5334	-392.2971	170.7637	2.477323	1.086688
1596	-215.5226	-388.6233	173.1007	0.1954894	1.034473
1602	-212.5129	-383.968	171.4551	1.652049	1.205504
1608	-205.9393	-378.9277	172.9884	0.09836092	1.222872
1614	-211.2834	-384.4848	173.2014	0.1918427	0.935883
1620	-209.9933	-381.1084	171.1151	2.148523	1.065622
1626	-203.851	-376.7471	172.8961	0.6664708	0.7204099
1632	-197.1345	-369.501	172.3665	0.9346629	1.029721
1638	-206.2302	-378.8076	172.5774	1.002142	0.6913146
1644	-208.5912	-381.6356	173.0444	0.2361555	1.04958
1650	-210.6688	-383.9418	173.273	0.08828244	0.9695285
1656	-209.1064	-382.3669	173.2605	0.0398211	1.030534
1662	-206.6796	-379.854	173.1744	0.08634452	1.0683
1668	-209.0881	-382.1104	173.0223	0.291793	1.017025
1674	-202.1801	-374.3648	172.1847	1.336229	0.7825735
1680	-215.1058	-387.424	172.3182	1.226273	0.7487465
1686	-206.5516	-378.2817	171.7302	1.500346	1.09641
1692	-203.2103	-375.9078	172.6975	0.5958122	1.03728
1698	-199.7055	-372.1373	172.4318	1.148708	0.6894923
1704	-215.5186	-387.8431	172.3246	0.8847312	1.115768
1710	-213.4375	-385.8313	172.3938	0.688675	1.226489
1716	-217.0291	-390.1907	173.1615	0.3359313	0.814009
1722	-216.3446	-389.3759	173.0313	0.4341933	0.8540069
1728	-222.2187	-393.5814	171.3628	1.893046	1.072948
1734	-224.0225	-396.7375	172.715	0.4658741	1.141248
1740	-224.8353	-396.8689	172.0336	1.292639	1.004991
1746	-216.7804	-388.9409	172.1605	1.425204	0.6798095
1752	-206.3581	-379.3597	173.0016	0.4497366	0.8708306
1758	-212.012	-384.291	172.279	1.172331	0.8708306
1764	-214.9379	-387.9177	172.9799	0.4858662	0.8536752
1770	-215.4032	-388.3798	172.9766	0.4730549	0.8728118
1776	-214.7586	-387.1184	172.3597	1.17003	0.7702193
1782	-226.2428	-398.2343	171.9915	0.9815798	1.31661
1788	-226.9626	-399.6198	172.6573	0.5950861	1.076163
1794	-216.3871	-389.0027	172.6156	0.8714521	0.8273171
1800	-223.5175	-396.1981	172.6806	0.7175708	0.9306177
1806	-226.3684	-398.3827	172.0143	1.59159	0.6379698
1812	-217.1904	-389.7987	172.6083	0.7712468	0.9504744
1818	-216.6598	-389.512	172.8523	0.6305811	0.8326525
1824	-207.0463	-379.4732	172.4269	1.05598	0.8326525
1830	-209.1613	-380.4161	171.2548	2.191901	0.8761747
1836	-201.1321	-373.8823	172.7503	0.6819805	0.8928592
1842	-206.355	-378.4465	172.0915	1.2019	1.037184
1848	-205.1694	-378.0143	172.8449	0.600722	0.8774827
1854	-210.9709	-383.005	172.0342	1.285606	1.01146
1860	-213.5876	-386.2799	172.6923	0.3682232	1.244937
1866	-211.2497	-384.3198	173.0701	0.3422494	0.9151456
1872	-218.9832	-391.0378	172.0546	1.338696	0.9358016
1878	-218.543	-391.196	172.653	0.9494903	0.6456115
1884	-230.378	-402.3322	171.9542	1.06466	1.27939
1890	-221.6758	-393.5189	171.8431	1.706272	0.7412383
1896	-209.5417	-382.9931	173.4514	0.03630758	0.8265524
1902	-215.4972	-388.7167	173.2195	0.01506987	1.092631
1908	-211.2204	-384.2737	173.0533	0.217007	1.059254
1914	-212.9164	-384.5394	171.623	1.647341	1.059254
1920	-209.9831	-382.4471	172.464	0.7283989	1.13101
1926	-218.0785	-391.1649	173.0864	0.2745214	0.9699305
1932	-214.3004	-386.5754	172.275	1.260665	0.7616926
1938	-213.2192	-385.6122	172.3929	0.8011308	1.129493
1944	-213.3227	-386.2251	172.9023	0.5818979	0.8309106
1950	-220.5269	-390.9662	170.4393	2.409319	1.414819
1956	-220.6279	-390.7347	170.1068	2.464224	1.621964
1962	-211.7443	-381.8511	170.1068	2.464224	1.621964
1968	-212.2941	-382.1312	169.8371	2.464224	1.812261
1974	-220.8211	-390.9142	170.0932	2.405064	1.674197
1980	-218.8338	-388.9269	170.0932	2.405064	1.674197
1986	-213.2427	-381.3659	168.1231	2.844799	2.673336
1992	-221.7791	-394.1426	172.3635	0.9465245	1.021047
1998	-219.3153	-391.5298	172.2145	1.095485	1.021047
2004	-215.6174	-387.9921	172.3748	1.225505	0.6505074
2010	-213.5977	-384.2947	170.6969	2.106206	1.44979
2016	-219.0815	-391.7503	172.6688	0.7243454	0.9360345
2022	-223.9881	-396.507	172.519	0.8529754	0.9584313
2028	-224.6909	-398.0704	173.3795	0.1350406	0.7914529
2034	-214.1923	-387.1094	172.9171	0.3685538	1.044659
2040	-214.6767	-386.9718	172.2951	1.307556	0.6452742
2046	-212.7154	-385.7114	172.9961	0.5006107	0.8150606
2052	-210.9208	-383.568	172.6472	0.9906358	0.511787
2058	-207.8627	-380.8467	172.984	0.3141053	1.032683
2064	-222.0006	-392.0793	170.0788	2.356127	1.719089
2070	-217.3843	-388.8448	171.4605	1.762538	1.103273
2076	-217.6968	-390.8773	173.1805	0.3828862	0.7190081
2082	-219.2098	-392.0568	172.847	0.4502688	1.033443
2088	-225.1052	-397.2121	172.1069	1.122609	1.097342
2094	-218.4722	-390.4858	172.0136	1.384645	0.9304871
2100	-205.0136	-377.0273	172.0136	1.384645	0.9304871
2106	-212.9904	-385.4454	172.4551	0.8750365	1.001174
2112	-214.1758	-386.9339	172.758	0.8750365	0.5520936
2118	-209.3255	-381.8612	172.5357	1.011652	0.7444034
2124	-209.6606	-382.2356	172.5749	1.011652	0.6781851
2130	-214.7925	-387.7577	172.9651	0.3540383	1.012059
2136	-217.5191	-389.9691	172.4501	0.8280956	1.051836
2142	-221.1218	-393.4027	172.2809	0.6954793	1.313967
2148	-219.2302	-392.2847	173.0546	0.4142567	0.8499154
2154	-225.0304	-397.2029	172.1725	0.9933948	1.15453
2160	-218.509	-389.4544	170.9454	2.143793	1.220802
2166	-220.0442	-392.7676	172.7234	0.7910039	0.7916205
2172	-214.6042	-385.3577	170.7535	2.280582	1.266851
2178	-215.6262	-388.1545	172.5283	0.57957	1.204878
2184	-223.2553	-394.2344	170.9791	2.128855	1.204878
2190	-209.6634	-381.9197	172.2563	0.9273316	1.138827
2196	-216.2545	-388.8138	172.5594	0.6242756	1.138827
2202	-213.3815	-385.6416	172.2601	1.027286	1.042983
2208	-211.162	-383.7336	172.5716	0.715753	1.042983
2214	-207.3018	-379.6841	172.3823	1.238535	0.5987376
2220	-212.9698	-385.0815	172.1117	1.52086	0.5547718
2226	-209.0711	-381.292	172.2209	1.349485	0.7073526
2232	-208.0205	-380.4653	172.4447	1.061794	0.8021713
2238	-202.8412	-375.8459	173.0047	0.2981924	1.02799
2244	-213.0521	-385.9666	172.9144	0.6582183	0.7034242
2250	-209.2863	-382.1561	172.8699	0.08295615	1.332913
2256	-214.9609	-387.4989	172.538	0.8826946	0.9058258
2262	-220.0049	-392.7979	172.793	0.7058543	0.8121763
2268	-221.9937	-394.2526	172.2589	0.9002058	1.160515
2274	-220.5193	-392.6477	172.1285	0.7386903	1.400453
2280	-217.757	-390.3696	172.6126	0.3574206	1.31908
2286	-207.5667	-379.8601	172.2934	1.181341	0.8426529
2292	-215.0777	-387.4262	172.3484	0.9212115	1.059917
2298	-215.8107	-389.0254	173.2147	0.1164882	1.000053
2304	-221.0464	-393.8624	172.816	0.7009474	0.7881213
2310	-217.262	-389.663	172.401	0.7009474	1.209991
2316	-218.7341	-391.7132	172.9791	0.2100475	1.133877
2322	-219.6053	-392.7984	173.1931	0.2862071	0.8370174
2328	-214.4662	-387.5182	173.052	0.4301768	0.8334391
2334	-217.2024	-389.9207	172.7183	0.6943095	0.9148052
2340	-215.9136	-388.4947	172.5811	1.044728	0.5827116
2346	-211.0743	-383.4202	172.3459	1.196108	0.7524094
2352	-215.0505	-387.9681	172.9176	0.5690526	0.8279027
2358	-207.9162	-381.2395	173.3233	0.1854243	0.7992509
2364	-204.4928	-377.8057	173.3129	0.2314018	0.7489654
2370	-203.4032	-375.848	172.4448	0.6012546	1.256965
2376	-201.3842	-374.1387	172.7546	0.438125	1.13073
2382	-200.7415	-373.771	173.0295	0.1631964	1.13073
2388	-202.0049	-374.3544	172.3494	1.263215	0.6215532
2394	-203.4485	-376.0931	172.6446	0.9063913	0.7387302
2400	-210.6864	-382.8714	172.1851	1.305483	0.8229137
2406	-202.2465	-374.8136	172.5671	0.9234965	0.8229137
2412	-203.9326	-374.6425	170.7099	2.216961	1.353619
2418	-202.0445	-372.9444	170.8999	2.216961	1.197221
2424	-207.2245	-378.2326	171.0082	2.047713	1.248783
2430	-212.4045	-383.211	170.8065	2.240364	1.256258
2436	-215.023	-386.2453	171.2222	2.011655	1.093296
2442	-211.7583	-384.4504	172.692	0.5732139	1.064074
2448	-212.4649	-383.7387	171.2738	1.991395	1.064074
2454	-208.7138	-381.256	172.5422	1.065712	0.6330919
2460	-213.2771	-383.5567	170.2796	2.170484	1.708345
2466	-212.28	-383.3449	171.0649	2.170484	1.091914
2472	-211.7655	-385.0365	173.271	0.1214111	0.9367948
2478	-203.4666	-376.5862	173.1196	0.358444	0.8386556
2484	-212.233	-385.3419	173.1089	0.1151878	1.10233
2490	-207.7026	-380.3828	172.6802	0.5260519	1.118481
2496	-209.9372	-383.017	173.0798	0.4844345	0.7176205
2502	-210.3476	-383.589	173.2414	0.07207858	1.01763
2508	-208.6039	-381.9503	173.3464	0.05251735	0.9297851
2514	-212.5866	-384.8016	172.215	1.392197	0.6349161
2520	-214.1431	-386.0018	171.8587	1.579161	0.8864807
2526	-210.9128	-382.8971	171.9843	1.540995	0.7765414
2532	-214.427	-386.5016	172.0746	1.540995	0.6137611
2538	-218.9621	-390.9544	171.9924	1.540995	0.7650706
2544	-215.9878	-389.1065	173.1186	0.388156	0.8018294
2550	-208.62	-381.4518	172.8318	0.6076419	0.8846164
2556	-209.1637	-381.8733	172.7096	0.7548689	0.8552131
2562	-218.0325	-390.9677	172.9352	0.5345417	0.8488465
2568	-217.3548	-389.7056	172.3508	1.251898	0.6451043
2574	-214.2118	-387.0413	172.8294	0.5043066	0.9975611
2580	-214.5966	-386.4546	171.858	1.236553	1.216213
2586	-234.9159	-407.8864	172.9705	0.4555472	0.8999115
2592	-212.0164	-384.2646	172.2482	1.233876	0.8335451
2598	-210.5985	-383.4676	172.8691	0.3677762	1.090556
2604	-214.7284	-386.6347	171.9063	1.563043	0.8493368
2610	-204.0572	-375.7058	171.6486	1.636806	1.044931
2616	-211.4901	-384.4557	172.9657	0.08635652	1.252013
2622	-227.1861	-400.209	173.0229	0.2463193	1.060303
2628	-228.1094	-401.4983	173.3888	0.06583141	0.8669088
2634	-230.0687	-401.9662	171.8975	1.212931	1.202726
2640	-213.3386	-386.3725	173.0339	0.07648187	1.202726
2646	-213.7103	-386.3401	172.6298	0.8319596	0.8584446
2652	-233.1163	-405.1736	172.0573	1.450852	0.8000265
2658	-220.52	-393.0345	172.5144	0.8468665	0.9695126
2664	-211.2172	-382.2905	171.0733	2.162353	1.091698
2670	-213.8889	-386.3009	172.412	1.031386	0.8800989
2676	-213.7809	-386.3595	172.5786	1.031386	0.6281926
2682	-213.0665	-385.5203	172.4538	0.5422796	1.298011
2688	-210.8927	-383.8362	172.9435	0.292255	1.091577
2694	-209.0263	-382.045	173.0187	0.04746719	1.240168
2700	-212.634	-386.0227	173.3887	0.04746719	0.8883246
2706	-213.4028	-386.6146	173.2118	0.283048	0.8174306
2712	-218.331	-391.1709	172.8399	0.3626613	1.121847
2718	-218.5885	-390.4238	171.8354	0.9937067	1.429916
2724	-216.2046	-388.4318	172.2273	1.147786	0.9552002
2730	-216.6482	-389.5436	172.8953	0.4797071	0.9552002
2736	-227.9216	-399.3203	171.3987	1.873461	1.057514
2742	-220.1972	-391.9014	171.7042	1.704132	0.9195326
