Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-378.7805	-549.7853	171.0047	0.0510346	0.01658	0.0351813	0.0107407	0.0586589	0.0272696	0.0166537	0.0180918	0.0108925	0.000258264	0.017932	0.0427693	0.0208404	0.0316883	0.0362123	0.00407795	0.00396849	0.000866731	0.0116107	0.00386634	0.00969895	0.0362571	0.000395412	0.00506605	0.000536689	0.0230347	0.0484208	0.0129934	0.0625823	0.00447733	0.0303143	0.026231	0.0421034	0.0504982	0.0348077	0.0265305	0.0156474	0.0227933	0.00175902	0.0229876	0.00177388	0.0235293	0.00266928	0.00347329	0.00821157	0.0314001	0.00274864	0.0362332	0.0370993	0.00389472	0.0386932	0.0316872	0.00573498	0.0157648	0.0243401	0.0175754	0.0111387	0.00289526	0.0923545	0.0107572	0.0348092	0.0151311	0.0289514	0.104458	0.0263985	0.026702	0.0332347	0.00771045	0.0638483	0.00218561	0.0172363	0.0426936	0.0269058	0.00591183	0.0549394	0.0709153	0.00198434	0.000682853	0.0619327	0.0269011	0.0303697	0.0249146	0.0304962	0.0798344	0.0149682	0.00426844	0.0083412	0.116481	0.0300957	0.00199206	0.0429985	0.0359128	0.00989332	0.0304394	0.0437714	0.0363895	0.157678	0.0192534	0.00625499	0.0132726	0.00405205	0.0221298	0.0102878	0.0062828	0.00682533	0.00410931	9.74331e-05	0.00676506	0.0161352	0.00786228	0.0119548	0.0136615	0.00153845	0.00149716	0.000326984	0.00438025	0.00145862	0.00365904	0.0136784	0.000149174	0.00191123	0.000202472	0.00869009	0.0182673	0.00490192	0.0236099	0.00168912	0.0114364	0.00989593	0.015884	0.019051	0.0131316	0.0100089	0.00590315	0.00859905	0.000663611	0.00867235	0.000669218	0.00887669	0.00100702	0.00131034	0.00309791	0.0118461	0.00103696	0.0136694	0.0139961	0.00146933	0.0145975	0.0119544	0.00216359	0.00594746	0.00918259	0.00663053	0.0042022	0.00109227	0.0348418	0.00405827	0.0131322	0.00570837	0.0109222	0.0394081	0.00995915	0.0100737	0.0125382	0.00290886	0.0240875	0.000824548	0.00650259	0.0161066	0.0101505	0.0022303	0.0207265	0.0267536	0.000748617	0.000257614	0.0233648	0.0101488	0.0114573	0.00939933	0.0115051	0.0301185	0.00564693	0.00161032	0.00314681	0.0439438	0.0113539	0.000751529	0.0162217	0.0135485	0.00373237	0.0114836	0.0165133	0.0137284	0.0594858	2.650681
36	-393.8251	-564.778	170.9529	0.0404767	0.0217635	0.0221791	0.020492	0.0760563	0.0316328	0.0570651	0.0272035	0.0434576	0.00789852	0.0193705	0.00183075	0.00661102	0.0671803	0.0153076	0.00417514	0.00896582	0.000159399	0.0169998	0.0212228	0.00906599	0.025394	0.00276714	0.000222881	0.019599	0.00617649	0.0195311	0.0165338	0.0437637	0.00220169	0.0322056	0.0159906	0.0775534	0.0982247	0.0722561	0.0239759	0.00323105	0.0177572	0.00350659	0.0258773	0.00102077	0.00589544	0.0647453	0.0119753	0.0016384	0.00814519	0.0407118	0.0192321	0.0577555	0.00878434	0.033172	0.0122418	0.00677231	0.00312785	0.0121312	0.0227068	0.000388819	0.0537555	0.140547	0.0149891	0.00851784	0.0325099	0.0503244	0.08225	0.0111304	0.0256849	0.0131507	0.0169656	0.115977	0.0172017	0.0724446	0.0231854	0.0195601	0.00513542	0.0756665	0.0656664	0.0269009	0.005419	0.0618036	0.0226757	0.0330763	0.0138012	0.0139041	0.00524827	0.00333629	0.0118676	0.00543688	0.0160681	0.0178483	0.000791361	0.0340083	0.0121953	0.0149926	0.0124476	0.0380015	0.00656525	0.145183	0.0150888	0.00811296	0.00826787	0.00763897	0.0283521	0.011792	0.0212726	0.0101409	0.0162	0.00294439	0.00722089	0.000682463	0.00246444	0.0250433	0.00570632	0.0015564	0.00334226	5.94203e-05	0.00633716	0.0079114	0.0033796	0.00946633	0.00103153	8.30852e-05	0.00730608	0.00230246	0.00728076	0.00616342	0.0163141	0.000820742	0.0120055	0.00596095	0.0289102	0.036616	0.0269355	0.00893769	0.00120447	0.00661949	0.00130718	0.0096465	0.000380521	0.00219769	0.0241356	0.00446411	0.000610759	0.00303635	0.0151765	0.00716931	0.02153	0.00327461	0.0123658	0.00456347	0.00252457	0.00116599	0.00452225	0.00846459	0.000144943	0.0200389	0.0523928	0.00558762	0.00317526	0.012119	0.0187598	0.030661	0.00414919	0.00957476	0.0049023	0.00632442	0.0432336	0.00641243	0.0270058	0.00864302	0.00729158	0.00191437	0.0282068	0.024479	0.0100281	0.00202009	0.023039	0.008453	0.0123301	0.0051448	0.00518314	0.00195644	0.00124369	0.00442396	0.00202675	0.00598983	0.00665344	0.000295002	0.0126775	0.00454615	0.00558893	0.00464018	0.0141661	0.00244738	0.054121	2.682561
72	-394.0765	-565.5259	171.4494	0.0492572	0.0601602	0.00951604	0.0250033	0.0555113	0.0128337	0.0533967	0.00492818	0.0147253	0.00244236	0.0439258	0.00185811	0.00196375	0.0788206	0.0240906	0.00271669	0.00215366	0.006755	0.0491242	0.0100067	0.0046659	0.00788787	0.0151191	0.00158438	0.0148636	0.0179336	0.0152843	0.0101763	0.073859	0.0293589	0.00459087	0.0292044	0.0351748	0.0557024	0.0420788	0.0384794	0.00877444	0.0302769	0.00185722	0.0101702	0.000308146	0.00920221	0.020274	0.0141719	0.00807594	0.0251384	0.048975	0.0126005	0.021002	0.0122542	0.014564	0.0277141	0.00458998	0.0512337	0.0490435	0.00979561	0.000450561	0.00712697	0.0946194	0.000382112	0.00572937	0.00602181	0.0339929	0.0670809	0.0101841	0.0711461	0.0222711	0.00698954	0.0337372	0.0358413	0.0127899	0.0397008	0.0456235	0.0575477	0.0715906	0.0164273	0.0238753	0.00993859	0.0584744	0.00882847	0.0217407	0.0113703	0.0180855	0.00168228	0.00874736	0.0258937	0.00371269	0.0126186	0.012453	0.00845848	0.0642258	0.0229671	0.0107926	0.00216927	0.0323117	0.000633316	0.0895925	0.0207573	0.0253519	0.00401013	0.0105366	0.0233929	0.00540822	0.0225018	0.00207677	0.00620534	0.00102923	0.0185107	0.000783023	0.000827537	0.0332156	0.010152	0.00114483	0.000907567	0.00284661	0.0207013	0.00421689	0.00196624	0.00332401	0.00637129	0.00066767	0.00626364	0.00755734	0.00644091	0.00428837	0.0311247	0.0123721	0.00193463	0.0123069	0.0148229	0.0234734	0.0177323	0.0162155	0.00369761	0.0127589	0.000782647	0.00428582	0.000129855	0.00387788	0.0085436	0.00597215	0.00340326	0.0105935	0.0206384	0.00530995	0.00885041	0.005164	0.00613736	0.0116789	0.00193425	0.0215903	0.0206673	0.00412794	0.00018987	0.00300336	0.0398733	0.000161025	0.0024144	0.00253764	0.0143249	0.0282684	0.00429165	0.0299815	0.0093852	0.00294544	0.0142171	0.0151038	0.00538976	0.0167302	0.0192261	0.024251	0.0301688	0.0069226	0.0100613	0.0041882	0.0246416	0.00372038	0.0091617	0.00479152	0.00762135	0.000708925	0.0036862	0.0109118	0.00156456	0.00531758	0.00524781	0.00356447	0.0270653	0.0096785	0.00454809	0.000914149	0.0136164	0.000266884	0.037755	2.373
108	-392.7062	-563.8659	171.1597	0.0196206	0.00590132	0.0197985	0.0052174	0.0721579	0.00711211	0.0511551	0.0208223	0.0144849	0.00581443	0.0255807	0.0591311	0.00304401	0.0292984	0.0271591	0.00983445	0.00426473	0.00256645	0.0169338	0.0154949	0.00225213	0.0190216	0.0124657	0.00977861	0.00813922	0.0141286	0.0317431	0.00467671	0.0101141	0.0309004	0.0223202	0.014132	0.0246118	0.021039	0.0237004	0.0154015	0.0218473	0.000709077	0.0142442	0.00162519	0.00070393	0.0679559	0.0106629	0.0131679	0.0137478	0.018323	0.0245422	0.0070172	0.0104249	0.0065543	0.000998927	0.0700793	0.00915033	0.00806925	0.024364	0.0151876	0.0128196	0.00271817	0.110623	0.00158738	0.0110598	0.0309419	0.0534372	0.052471	0.0189659	0.0930342	0.00162794	0.0210454	0.147155	0.00890777	0.0620226	0.0124628	0.0216935	0.0582036	0.0220367	0.102118	0.0128414	0.0135469	0.0213635	0.00770549	0.0324607	0.0428989	0.0272103	0.0037329	0.0251429	0.0085107	0.00966953	0.0445736	0.0631824	0.00473715	0.0691483	0.0449945	0.00726959	0.00479674	0.0402629	0.0772506	0.129369	0.00767994	0.0023099	0.00774956	0.0020422	0.0282442	0.00278383	0.0200232	0.00815028	0.0056697	0.00227589	0.0100128	0.0231452	0.00119149	0.011468	0.0106307	0.00384941	0.00166931	0.00100456	0.00662824	0.00606504	0.000881531	0.00744548	0.00487934	0.00382756	0.00318587	0.00553025	0.0124249	0.00183056	0.0039589	0.0120951	0.00873659	0.00553157	0.00963357	0.0082351	0.00927683	0.00602846	0.00855149	0.000277548	0.00557547	0.000636134	0.000275533	0.0265994	0.0041737	0.0051542	0.00538119	0.00717203	0.00960633	0.00274668	0.00408051	0.00256549	0.000391002	0.0274305	0.00358164	0.00315848	0.00953659	0.00594475	0.00501788	0.00106395	0.0433	0.000621333	0.00432906	0.0121113	0.0209165	0.0205383	0.00742367	0.0364156	0.000637212	0.00823761	0.0575995	0.00348669	0.024277	0.0048782	0.00849129	0.0227821	0.00862563	0.039971	0.00502641	0.00530254	0.00836213	0.00301609	0.0127058	0.0167916	0.0106507	0.00146114	0.00984149	0.00333127	0.00378486	0.0174471	0.024731	0.00185422	0.0270661	0.0176118	0.00284548	0.00187755	0.0157598	0.0302375	0.0506379	2.554791
144	-398.4881	-569.8159	171.3278	0.0698389	0.0296602	0.0159509	0.00926038	0.0651783	0.0272881	0.0441733	0.0323657	0.00116444	0.0100522	0.0163151	0.00631132	0.00127523	0.0100131	0.00649772	0.00259908	0.0155665	0.0146438	0.0494356	0.0182405	0.017627	0.0147569	0.0160268	0.00474708	0.00150631	0.0226315	0.0195599	0.0134999	0.00777791	0.0259622	0.0137589	0.0177809	0.0219236	0.04211	0.0313372	0.0060682	0.0355942	0.00269856	0.0106951	0.0200382	0.000427587	0.00625356	0.00988658	0.000556451	0.0181575	0.0379621	0.118485	0.0196124	0.0300647	0.00553617	0.0244131	0.0361096	0.0309756	0.0129534	0.00834325	0.0218371	0.027221	0.0502722	0.0735938	0.000255062	0.0151843	0.0333445	0.0547835	0.0698023	0.0241048	0.0352656	0.0093491	0.0267977	0.142424	0.00934538	0.0224381	0.024722	0.0227742	0.017934	0.0421038	0.0541154	0.020531	0.00250031	0.0312658	0.0109913	0.0142137	0.010929	0.00455956	0.00307482	0.037678	0.0230766	0.00933744	0.0190291	0.034016	0.0103331	0.0228351	0.0168614	0.00892916	0.0449611	0.0233274	0.0958265	0.0761356	0.0285086	0.0121075	0.00651123	0.00378014	0.0266061	0.0111392	0.0180318	0.0132118	0.000475332	0.00410337	0.0066599	0.00257632	0.000520554	0.00408739	0.0026524	0.00106096	0.00635434	0.00597768	0.0201799	0.00744589	0.00719544	0.00602384	0.00654221	0.00193778	0.000614884	0.00923832	0.00798444	0.00551075	0.00317498	0.0105979	0.00561644	0.00725826	0.00894932	0.0171895	0.012792	0.00247707	0.0145298	0.00110157	0.0043658	0.00817971	0.000174543	0.00255274	0.00403576	0.000227146	0.007412	0.0154963	0.0483661	0.00800587	0.0122726	0.00225989	0.00996555	0.0147401	0.0126444	0.00528767	0.00340576	0.00891401	0.0111118	0.0205214	0.0300414	0.000104118	0.00619832	0.0136114	0.0223629	0.0284937	0.00983972	0.0143956	0.00381635	0.010939	0.0581382	0.00381484	0.00915936	0.0100917	0.00929656	0.00732077	0.017187	0.0220902	0.00838088	0.00102064	0.0127629	0.0044867	0.0058021	0.00446126	0.00186124	0.00125516	0.0153804	0.00942001	0.00381159	0.0077678	0.0138855	0.00421802	0.0093214	0.00688292	0.00364493	0.0183533	0.00952237	0.0391169	0.031079	2.449747
180	-364.7487	-536.6304	171.8817	0.0363221	0.0212475	0.00618969	0.00419042	0.091931	0.00323437	0.0183157	0.0161387	0.002947	0.00226448	0.0022105	0.0254231	0.00124954	0.0282425	0.0495427	0.000273777	0.00537644	0.00466077	0.0314691	0.00523741	0.00878779	0.00242755	0.0114902	0.0320007	0.007002	0.0351105	0.0143165	0.00403395	0.0294673	0.00202703	0.00278887	0.00211632	0.0243163	0.0500472	0.0346573	0.0284499	0.0108413	0.00421694	0.00443885	0.00137575	0.000437569	0.0103357	0.0269637	0.00151594	0.0037905	0.0372992	0.0576779	0.00404752	0.0419488	0.0103909	0.00763237	0.0101274	0.0186724	0.0207543	0.00460152	0.0205822	0.060199	0.0455691	0.171581	0.000970212	0.0224564	0.0266202	0.0425655	0.0968515	0.0177732	0.0120054	0.0165306	0.0110593	0.0657014	0.00154713	0.0142098	0.0165654	0.00803712	0.0355634	0.0301616	0.0278828	0.0108564	0.012472	0.0435709	0.00997157	0.00763777	0.00964919	0.00896284	0.00185845	0.0133043	0.0374737	0.00089497	0.0128651	0.00987391	0.0586051	0.0743747	0.00311893	0.0113264	0.0159704	0.00885677	0.0161546	0.0596562	0.017342	0.0101446	0.00295526	0.00200071	0.0438924	0.00154425	0.00874485	0.00770541	0.00140704	0.00108118	0.0010554	0.0121383	0.000596592	0.0134844	0.0236542	0.000130715	0.00256698	0.00222528	0.0150249	0.0025006	0.00419573	0.00115903	0.00548597	0.0152787	0.0033431	0.0167635	0.00683542	0.00192601	0.0140692	0.000967807	0.00133154	0.00101044	0.0116098	0.023895	0.0165471	0.0135834	0.00517616	0.00201338	0.00211933	0.000656852	0.000208917	0.00493475	0.0128738	0.000723787	0.00180977	0.0178085	0.0275383	0.00193249	0.0200284	0.00496111	0.00364407	0.00483533	0.00891514	0.00990916	0.00219699	0.00982698	0.028742	0.021757	0.0819213	0.000463227	0.0107218	0.0127098	0.0203229	0.0462417	0.00848581	0.00573195	0.00789255	0.00528025	0.0313691	0.000738676	0.00678446	0.00790913	0.00383732	0.0169797	0.0144007	0.0133126	0.00518341	0.00595474	0.0208029	0.00476092	0.00364665	0.00460701	0.00427931	0.000887314	0.00635214	0.0178918	0.000427303	0.00614245	0.0047143	0.027981	0.0355102	0.00148913	0.00540779	0.00762506	0.00422866	0.00771303	0.0284828	2.094461
216	-387.293	-557.5888	170.2958	0.078518	0.101587	0.018136	0.0336843	0.0724348	0.00311503	0.00515965	0.0195273	0.00941651	0.00142075	0.0205673	0.0274756	0.00252189	0.115322	0.0584363	0.00144409	0.00214411	0.0128319	0.00792569	0.0129113	0.0101591	0.0179386	0.00849487	0.0470839	0.00609413	0.00930283	0.0230556	0.032855	0.0489833	0.00200392	0.0277142	0.00363715	0.0484956	0.212089	0.0396171	0.0372841	0.0512706	0.00249894	0.00307107	0.0225235	0.00204545	0.0148123	0.00956345	0.00307556	0.00570718	0.0371434	0.0666276	0.000140852	0.0731795	0.00963266	0.0059943	0.00700937	0.00321589	0.0082216	0.0260847	0.0207862	0.00473371	0.050849	0.165978	8.55372e-05	0.0472877	0.00897143	0.0765967	0.0202498	0.00600946	0.0258517	0.00046876	0.0326155	0.166887	0.00662113	0.00606592	0.0450235	0.00986793	0.0382628	0.0685903	0.0273929	0.00297633	0.0146094	0.0400017	0.00221561	0.116761	0.0158074	0.0904703	0.0189254	0.0060638	0.00398125	0.00642777	0.0319533	0.012097	0.0277564	0.0768774	0.00447566	0.0809746	0.0140631	0.0111074	0.0197546	0.122533	0.0254909	0.0329802	0.00588787	0.0109356	0.023516	0.0010113	0.00167509	0.00633955	0.00305708	0.000461248	0.00667717	0.00891996	0.000818734	0.0374395	0.0189714	0.000468825	0.000696086	0.00416588	0.00257308	0.00419165	0.00329817	0.00582378	0.00275787	0.0152858	0.00197847	0.00302017	0.00748501	0.0106664	0.0159025	0.000650573	0.00899743	0.0011808	0.0157442	0.0688548	0.0128617	0.0121043	0.016645	0.000811283	0.000997024	0.00731227	0.000664057	0.00480882	0.00310478	0.000998484	0.00185284	0.0120586	0.0216307	4.57279e-05	0.0237578	0.00312725	0.00194605	0.0022756	0.00104404	0.00266915	0.0084684	0.00674826	0.0015368	0.0165082	0.0538849	2.77697e-05	0.015352	0.00291258	0.0248672	0.00657411	0.00195098	0.00839279	0.000152183	0.0105886	0.0541799	0.00214955	0.00196931	0.0146169	0.00320363	0.012422	0.0222679	0.00889313	0.000966269	0.00474295	0.0129866	0.000719299	0.0379066	0.00513189	0.0293713	0.00614413	0.00196862	0.00129252	0.00208678	0.0103737	0.00392731	0.00901113	0.0249583	0.00145303	0.0262885	0.00456559	0.00360601	0.00641336	0.0397804	3.080233
252	-379.0381	-550.31	171.2719	0.0424382	0.0404416	0.0271113	0.0455567	0.072364	0.000761212	0.0176501	0.0376681	0.00500328	0.00118341	0.00245877	0.0201065	0.00400535	0.040961	0.0906213	0.0052621	0.00586921	0.00748134	0.0141545	0.00632003	0.00218131	0.0487285	0.00563295	0.025987	0.0353382	0.0457358	0.0145375	0.0200202	0.0494476	0.0253033	0.0294832	0.00259908	0.0641303	0.0493619	0.0375669	0.0260041	0.00167845	0.00673638	0.0101964	0.0273981	0.000265594	0.0110082	0.00585544	0.0121189	0.00290884	0.0340241	0.0481915	0.00157554	0.0102493	0.0057228	0.0163534	0.0139402	0.112723	0.014702	0.0188475	0.00837343	0.00031011	0.0234886	0.00945136	0.00481007	0.0380729	0.061887	0.00728277	0.0219478	0.0241654	0.0628657	0.0476099	0.0018515	0.0112513	0.00152686	0.0251694	0.00756827	0.00643007	0.00812823	0.03694	0.0117078	0.00796152	0.114131	0.00405599	0.00602131	0.0363263	0.0225822	0.0797529	0.0606012	0.00842485	0.0070768	0.00726067	0.0221112	0.0715172	0.0180572	0.017497	0.0425857	0.036426	0.114979	0.001754	0.0446067	0.0162721	0.0170791	0.0162755	0.0109108	0.0183341	0.0291225	0.000306346	0.00710321	0.0151594	0.00201355	0.000476258	0.000989521	0.00809175	0.00161193	0.0164846	0.0364701	0.00211771	0.00236203	0.00301083	0.00569641	0.00254347	0.000877858	0.0196106	0.00226695	0.0104583	0.0142217	0.0184061	0.00585056	0.00805705	0.0198999	0.0101832	0.0118654	0.00104599	0.0258089	0.0198654	0.0151186	0.0104652	0.000675482	0.00271102	0.00410349	0.0110262	0.000106887	0.00443018	0.00235649	0.00487721	0.00117065	0.0136929	0.0193945	0.000634069	0.00412478	0.00230311	0.00658137	0.00561016	0.0453647	0.00591676	0.0075851	0.00336985	0.000124802	0.00945288	0.00380366	0.00193579	0.0153222	0.0249061	0.00293092	0.00883279	0.00972523	0.0253	0.0191604	0.000745129	0.00452804	0.000614476	0.0101293	0.00304581	0.00258775	0.00327117	0.0148663	0.00471174	0.00320408	0.0459314	0.00163231	0.00242325	0.0146193	0.00908809	0.0320962	0.0243887	0.00339054	0.00284803	0.00292202	0.00889856	0.0287817	0.00726702	0.00704159	0.0171384	0.0146594	0.0462729	0.000705888	0.0179517	0.00654863	2.484811
288	-384.5057	-556.224	171.7183	0.0384269	0.0389671	0.0257567	0.00797539	0.0533079	0.00761541	0.0383781	0.0223882	0.0128247	0.00831038	0.023411	0.0160403	0.000297446	0.0266575	0.0346895	0.00690044	9.3102e-05	0.000561007	0.0255744	0.00338552	0.000192609	0.0551248	0.0339719	0.0244155	0.00915284	0.00939307	0.00456943	0.0205599	0.018087	0.00444719	0.047266	0.000533209	0.0172885	0.0351199	0.0324745	0.0392415	0.0416887	0.0168568	0.0113075	0.00872535	0.000122886	0.0165555	0.0273034	0.00104112	0.00902118	0.0293266	0.0379977	0.00440323	0.0572203	0.00172252	0.0288464	0.0286046	0.0524377	0.00135539	0.00605747	0.00959918	3.56007e-05	0.0583085	0.0330169	0.00316476	0.016235	0.0126285	0.0138328	0.017001	0.0164326	0.0497354	0.0092293	0.0229999	0.0358383	0.00091905	0.0370608	0.00588764	0.0120064	0.00467066	0.016912	0.0243477	0.0121867	0.150452	0.00533415	0.0275258	0.00209959	0.011887	0.0556382	0.0577503	0.0268932	0.00551221	0.0111148	0.0271719	0.0266055	0.0145915	0.00460173	0.0318926	0.0380759	0.131303	0.000399188	0.0314526	0.00461271	0.0174592	0.0177046	0.0117025	0.0036236	0.0242203	0.00346005	0.017437	0.010172	0.00582686	0.0037758	0.0106367	0.00728786	0.000135144	0.0121118	0.0157611	0.0031352	4.23007e-05	0.000254892	0.0116197	0.0015382	8.75117e-05	0.0250459	0.0154351	0.0110932	0.00415857	0.00426772	0.00207611	0.00934135	0.00821778	0.00202057	0.0214752	0.000242262	0.00785499	0.0159566	0.0147547	0.0178293	0.0189412	0.00765885	0.00513754	0.00396434	5.58332e-05	0.00752196	0.0124052	0.000473033	0.00409876	0.0133245	0.0172642	0.0020006	0.0259979	0.000782625	0.0131063	0.0129964	0.023825	0.000615818	0.0027522	0.00436137	1.61751e-05	0.0264924	0.0150012	0.0014379	0.00737634	0.00573772	0.00628492	0.00772436	0.00746612	0.0225972	0.00419331	0.01045	0.0162831	0.000417569	0.0168385	0.00267504	0.0054551	0.00212211	0.00768393	0.0110623	0.005537	0.0683577	0.00242356	0.0125063	0.000953946	0.00540084	0.0252791	0.0262387	0.0122189	0.00250446	0.00504998	0.0123455	0.0120881	0.00662964	0.00209079	0.0144904	0.0172997	0.0596571	0.000181371	0.0142904	0.00209578	2.200956
324	-376.6248	-548.0097	171.3849	0.0320758	0.0456456	0.0401275	0.000169758	0.0802178	0.00368543	0.00831867	0.0418634	0.00739426	0.00674392	0.020133	0.0165193	0.00312452	0.0340234	0.0266007	0.0103311	0.00180625	0.000123074	0.0344759	0.0154169	0.00509039	0.00909821	0.00965428	0.0104511	0.00532999	0.0233819	0.0207514	0.0288341	0.076504	0.0011038	0.025236	0.000380234	0.0131467	0.0380807	0.0435005	0.0190318	0.0211764	0.0334687	0.0328671	0.00951192	0.000323858	0.0155741	0.0396265	0.00933014	0.025002	0.0341686	0.0605439	0.0515462	0.0592997	0.00619482	0.0526295	0.0333868	0.158005	0.0013371	0.000535486	0.0174018	0.00151031	0.029556	0.0241364	0.00498322	0.000981646	0.0336014	0.00572376	0.00464845	0.00630885	0.0486385	0.0247826	0.00193839	0.0406605	0.00268463	0.00410519	0.00290961	0.0144999	0.00166239	0.055624	0.00536799	0.0133849	0.0491782	0.0275832	0.0134269	0.0557554	0.0484486	0.0478416	0.0283982	0.0146414	0.00225255	0.0142558	0.0110968	0.00434672	0.0409086	0.0446581	0.0415329	0.0130686	0.11119	0.0532619	0.0424875	0.00144756	0.0132886	0.0189103	0.0166243	7.03284e-05	0.0332331	0.00152682	0.00344631	0.0173434	0.00306334	0.00279392	0.00834082	0.00684372	0.00129445	0.0140954	0.0110203	0.00428004	0.000748303	5.09878e-05	0.0142829	0.00638701	0.00210888	0.00376926	0.00399963	0.00432975	0.00220814	0.00968678	0.008597	0.0119456	0.0316946	0.000457289	0.0104549	0.000157526	0.0054465	0.0157763	0.0180217	0.00788462	0.00877311	0.0138656	0.0136164	0.00394066	0.00013417	0.00645213	0.0164167	0.00386535	0.010358	0.0141556	0.0250825	0.0213549	0.0245671	0.00256643	0.0218037	0.0138317	0.0654592	0.000553941	0.000221844	0.00720933	0.000625701	0.0122447	0.00999938	0.00206448	0.000406682	0.0139206	0.00237128	0.00192579	0.00261367	0.0201503	0.0102671	0.000803048	0.0168451	0.00111221	0.00170072	0.00120541	0.0060071	0.000688704	0.0230443	0.00222388	0.00554519	0.0203738	0.0114273	0.00556259	0.0230987	0.0200716	0.0198201	0.011765	0.00606571	0.000933202	0.00590597	0.00459727	0.00180079	0.0169479	0.0185012	0.0172065	0.00541415	0.0460644	0.0220657	0.017602	0.000599703	2.41379
