Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-45.65935	-218.4871	172.8278	0.537554	0.9653473
354	-50.37984	-222.5357	172.1559	0.2226521	1.758636
360	-45.84427	-218.2215	172.3773	0.2314163	1.594623
366	-45.7376	-218.8082	173.0706	0.1518782	1.103724
372	-50.72413	-222.3575	171.6334	1.123698	1.484734
378	-46.14894	-218.6791	172.5302	0.2260357	1.485347
384	-42.44562	-215.279	172.8334	0.04581908	1.391098
390	-34.28259	-207.3422	173.0596	0.03113406	1.21949
396	-36.50253	-209.1246	172.622	0.02082071	1.569642
402	-59.70308	-231.1476	171.4445	1.654206	1.212735
408	-53.6647	-225.264	171.5993	1.515524	1.198919
414	-55.05003	-228.0916	173.0416	0.4477459	0.8244483
420	-59.88891	-231.6239	171.735	0.9961254	1.504213
426	-65.8533	-236.5123	170.659	2.060958	1.512574
432	-53.96911	-226.2831	172.314	0.2882933	1.599245
438	-56.73146	-228.2087	171.4772	1.75689	1.093114
444	-48.61254	-220.8124	172.1999	0.7209813	1.358349
450	-42.89151	-214.7451	171.8536	1.404167	1.071146
456	-42.33406	-215.1342	172.8001	0.07017611	1.398034
462	-52.81304	-225.0922	172.2792	0.1888221	1.695676
468	-48.91852	-221.5499	172.6314	0.4196387	1.252812
474	-54.74029	-227.6404	172.9001	0.5395612	0.8844073
480	-50.07918	-221.9791	171.8999	1.672046	0.7045972
486	-43.548	-216.3152	172.7672	0.2795479	1.256412
492	-50.56016	-222.4638	171.9036	1.100333	1.291619
498	-42.12368	-214.8992	172.7755	0.1007626	1.393347
504	-44.0791	-217.2146	173.1355	0.1390915	1.05519
510	-43.85862	-216.2755	172.4169	0.2746691	1.533699
516	-45.13002	-216.9965	171.8665	0.7634744	1.579107
522	-47.06541	-219.6147	172.5493	0.4745631	1.275299
528	-38.06365	-210.0082	171.9446	1.443514	0.9413895
534	-49.31327	-219.917	170.6037	2.213258	1.43918
540	-53.69215	-225.1478	171.4557	1.104943	1.62946
546	-51.74009	-224.5283	172.7882	0.1879708	1.314162
552	-51.49318	-223.7058	172.2126	0.7943178	1.289176
558	-55.75782	-227.2844	171.5266	1.883613	0.9175073
564	-45.37395	-218.2294	172.8554	0.4040418	1.069513
570	-46.62566	-218.9887	172.3631	0.7470987	1.202951
576	-46.70456	-219.5671	172.8626	0.2017212	1.241774
582	-45.00734	-218.1086	173.1012	0.1309958	1.094812
588	-48.44215	-221.2517	172.8095	0.2216947	1.269224
594	-58.16676	-230.7799	172.6131	0.196729	1.444649
600	-59.25018	-230.7541	171.5039	1.058535	1.628114
606	-51.33332	-223.0904	171.7571	1.097682	1.410074
612	-50.33515	-222.3792	172.0441	1.359525	0.924706
618	-40.90493	-213.8372	172.9323	0.4332604	0.9650838
624	-50.2643	-222.8959	172.6316	0.172243	1.449221
630	-54.46057	-226.0864	171.6259	1.651339	1.05274
636	-47.27093	-220.0484	172.7775	0.8591606	0.5275529
642	-41.81608	-214.3196	172.5036	0.7679396	1.058153
648	-49.11547	-221.9763	172.8608	0.605784	0.8525951
654	-41.71156	-214.782	173.0704	0.350355	0.905793
660	-40.84439	-213.0088	172.1644	0.5737416	1.498973
666	-44.06183	-216.8969	172.835	0.4761111	1.019935
672	-49.48661	-221.4915	172.0049	0.6371746	1.570197
678	-50.46394	-223.5008	173.0369	0.2242009	1.067978
684	-44.51152	-217.1086	172.5971	0.200147	1.454298
690	-50.70696	-223.3022	172.5952	0.2019747	1.454298
696	-56.66521	-229.5363	172.8711	0.1463542	1.280593
702	-48.7821	-221.4789	172.6968	0.1554166	1.412025
708	-63.65799	-236.2756	172.6176	0.1683581	1.462835
714	-62.47391	-235.1059	172.632	0.02203484	1.561416
720	-59.65088	-230.0898	170.4389	2.233242	1.548081
726	-59.93719	-231.7736	171.8364	1.598227	0.8900851
732	-58.2796	-230.3826	172.103	0.749606	1.41172
738	-51.96631	-224.1409	172.1746	0.1370256	1.805156
744	-48.34945	-220.1544	171.8049	0.5066697	1.805156
750	-51.3044	-223.0764	171.772	1.052301	1.433558
756	-51.81313	-224.6744	172.8613	0.3926991	1.074631
762	-58.73064	-231.054	172.3234	1.139538	0.8570891
768	-59.31692	-231.1809	171.864	0.6296473	1.67749
774	-65.42632	-234.2628	168.8365	2.501379	2.443412
780	-55.0015	-226.386	171.3845	0.8372447	1.86688
786	-45.34581	-217.7388	172.393	0.274756	1.551351
792	-47.24383	-219.2347	171.9909	0.5779013	1.623564
798	-53.22412	-225.8727	172.6486	0.5779013	1.100073
804	-59.97502	-231.8685	171.8934	0.9292154	1.434846
810	-61.02797	-233.3487	172.3207	0.5019593	1.434846
816	-63.30923	-236.0384	172.7292	0.1436772	1.39602
822	-62.72809	-234.6508	171.9227	0.8059403	1.506086
828	-55.60855	-227.9254	172.3169	0.4117502	1.506086
834	-49.37529	-222.0038	172.6285	0.01618555	1.568265
840	-58.09397	-230.669	172.575	0.06971862	1.568265
846	-64.05492	-235.9275	171.8726	1.223056	1.215321
852	-60.23669	-231.7513	171.5146	0.7976865	1.804702
858	-60.57529	-232.9211	172.3458	0.322996	1.550575
864	-54.40096	-227.1763	172.7753	0.05583661	1.428311
870	-57.83552	-230.8748	173.0393	0.02497906	1.241801
876	-54.54807	-227.5308	172.9828	0.006657483	1.303428
882	-58.44137	-230.5579	172.1165	0.02084134	1.924229
888	-54.95809	-227.727	172.7689	0.005038815	1.471981
894	-53.85341	-225.4077	171.5543	0.02083308	2.292995
900	-61.10632	-234.3425	173.2362	0.004330762	1.087174
906	-52.68936	-225.9975	173.3081	0.0008649691	1.02205
912	-50.61144	-223.5831	172.9717	0.003257177	1.315137
918	-45.47517	-218.4317	172.9565	0.01846578	1.315137
924	-52.32918	-224.9371	172.608	0.4416828	1.253978
930	-47.18896	-219.9039	172.7149	0.3347035	1.253978
936	-44.40179	-217.1476	172.7459	0.594492	0.9908935
942	-48.81614	-221.2095	172.3933	0.6356673	1.271083
948	-42.03853	-214.4251	172.3866	0.2042821	1.607559
954	-42.43623	-213.5527	171.1165	1.815675	1.349369
960	-46.74559	-218.8049	172.0593	0.9915507	1.252942
966	-43.97708	-216.6755	172.6984	0.3524942	1.252942
972	-56.56586	-225.659	169.0932	2.06777	2.55401
978	-54.11072	-225.8035	171.6928	1.081104	1.472019
984	-61.63114	-230.2185	168.5874	2.592385	2.542298
990	-55.51308	-225.4937	169.9806	2.592385	1.620536
996	-53.46646	-225.9765	172.5101	0.4661006	1.314138
1002	-58.49288	-229.9491	171.4562	1.45578	1.365329
1008	-71.8615	-244.5186	172.6571	0.1465418	1.449366
1014	-54.71568	-227.4607	172.745	0.02639802	1.473919
1020	-54.36543	-226.5203	172.1549	0.6164524	1.473919
1026	-49.10986	-222.0469	172.937	0.03250346	1.319493
1032	-42.65844	-215.7847	173.1262	0.007191259	1.182929
1038	-54.99578	-227.2932	172.2974	0.009477609	1.808456
1044	-60.39485	-232.5006	172.1058	0.2010559	1.808456
1050	-55.33608	-227.446	172.1099	0.1981101	1.807624
1056	-64.28761	-236.384	172.0964	0.4457013	1.642759
1062	-54.91169	-227.1458	172.2341	0.3481589	1.613787
1068	-53.535	-225.315	171.78	0.8023226	1.613787
1074	-61.46877	-232.9787	171.5099	1.771608	1.048651
1080	-45.67652	-217.9312	172.2547	0.1874207	1.714003
1086	-48.05841	-220.3803	172.3219	0.4600953	1.465891
1092	-47.77611	-219.1361	171.36	1.421955	1.465891
1098	-46.42956	-218.8665	172.437	0.3179338	1.486346
1104	-50.01852	-218.8282	168.8096	2.542389	2.434505
1110	-54.7735	-223.2761	168.5026	2.542389	2.625823
1116	-49.22323	-218.4715	169.2482	2.542389	2.15399
1122	-42.22867	-210.5683	168.3396	2.542389	2.726071
1128	-44.5394	-216.6272	172.0878	0.3203667	1.737913
1134	-44.84925	-217.5323	172.683	0.2105063	1.379865
1140	-51.31297	-223.331	172.0181	1.150753	1.151974
1146	-47.90489	-219.7198	171.8149	0.7425105	1.631751
1152	-54.37968	-226.185	171.8054	1.466083	1.058211
1158	-47.69864	-218.0027	170.3041	2.047042	1.777769
1164	-56.40443	-227.9423	171.5379	1.037508	1.618764
1170	-55.16007	-227.2442	172.0841	0.4502029	1.648389
1176	-48.95246	-221.3897	172.4372	0.4107809	1.4153
1182	-49.95323	-222.6373	172.6841	0.3400539	1.275082
1188	-45.1765	-217.7708	172.5943	0.2261522	1.436523
1194	-50.247	-222.9868	172.7398	0.1260926	1.401435
1200	-54.7291	-227.6786	172.9495	0.05128337	1.294169
1206	-56.00844	-228.9932	172.9847	0.02731651	1.28498
1212	-54.27258	-226.8248	172.5523	0.2227531	1.471163
1218	-57.02006	-228.7681	171.7481	0.8969794	1.568017
1224	-47.15023	-217.2328	170.0826	2.37838	1.700691
1230	-57.66696	-229.0422	171.3753	1.32246	1.529113
1236	-55.69609	-227.7206	172.0245	0.04566669	1.969414
1242	-49.07471	-221.0697	171.995	1.321603	1.014556
1248	-50.33651	-222.1556	171.8191	1.558286	0.9527961
1254	-48.53514	-220.8382	172.303	0.2661691	1.623257
1260	-50.12723	-222.3417	172.2145	0.3547213	1.623257
1266	-40.28851	-212.2561	171.9675	0.06197345	1.996607
1272	-39.95009	-212.8768	172.9267	0.31546	1.085657
1278	-46.08423	-219.1075	173.0232	0.2189221	1.085657
1284	-39.6838	-212.3467	172.6629	0.5792745	1.085657
1290	-45.74772	-218.0076	172.2599	0.9831296	1.084822
1296	-51.8133	-224.4807	172.6674	0.06692132	1.501798
1302	-49.50693	-222.3803	172.8734	0.04611317	1.359407
1308	-42.02615	-214.9142	172.888	0.3510711	1.088467
1314	-52.61674	-225.1662	172.5494	0.204395	1.487163
1320	-62.20178	-235.4613	173.2595	0.1998149	0.8613951
1326	-66.50911	-238.0757	171.5666	0.1399662	2.208518
1332	-60.95336	-233.5782	172.6248	0.02563317	1.564041
1338	-54.71568	-227.3485	172.6328	0.01645913	1.564912
1344	-60.08659	-232.1544	172.0678	0.01645913	1.959953
1350	-43.7565	-216.8469	173.0904	0.02396269	1.199371
1356	-48.19491	-221.4073	173.2124	0.0535257	1.063406
1362	-58.4963	-230.9173	172.421	0.3704868	1.458677
1368	-47.08558	-219.8593	172.7737	0.6991081	0.8450736
1374	-51.94447	-224.2497	172.3052	0.1959557	1.672076
1380	-60.19779	-231.5689	171.3711	1.88097	1.076387
1386	-66.30838	-238.5074	172.1991	0.9860303	1.137521
1392	-50.71953	-223.7921	173.0726	0.03396767	1.206049
1398	-44.57256	-217.7505	173.1779	0.1131751	1.039444
1404	-46.40628	-219.1334	172.7271	0.0959352	1.434533
1410	-43.07138	-215.767	172.6956	0.139915	1.424957
1416	-46.74304	-219.3663	172.6233	0.2779493	1.3738
1422	-34.71163	-207.6421	172.9305	0.1103897	1.261245
1428	-34.02358	-206.7647	172.7411	0.128662	1.398406
1434	-36.45434	-209.286	172.8316	0.3104264	1.175418
1440	-33.643	-206.7603	173.1173	0.02478178	1.175418
1446	-37.39526	-210.3263	172.931	0.03749263	1.320316
1452	-38.20897	-211.1707	172.9618	0.006763705	1.320316
1458	-44.74211	-215.829	171.0869	1.935337	1.276662
1464	-54.05666	-226.7351	172.6784	0.2711606	1.335494
1470	-51.11926	-223.7692	172.6499	0.4097013	1.245681
1476	-52.3474	-224.9509	172.6035	0.4275392	1.269387
1482	-45.23764	-218.0932	172.8556	0.1754312	1.269387
1488	-48.53729	-221.2463	172.709	0.1993418	1.368211
1494	-45.63863	-217.5438	171.9052	0.2918648	1.88373
1500	-49.82032	-222.9166	173.0963	0.0124235	1.204174
1506	-47.40778	-219.691	172.2832	0.1998739	1.684988
1512	-56.77543	-228.8161	172.0407	0.7449234	1.463113
1518	-49.29395	-222.0429	172.749	0.5390854	1.042372
1524	-53.9152	-226.7063	172.7911	0.3164287	1.20522
1530	-57.87963	-230.2953	172.4156	0.9801543	0.9331538
1536	-54.14225	-226.9879	172.8456	0.1028895	1.336367
1542	-56.80411	-228.4123	171.6082	1.182003	1.459658
1548	-58.08437	-230.605	172.5206	0.2954904	1.439849
1554	-51.55177	-223.9218	172.3701	0.00568407	1.760592
1560	-59.73696	-233.0324	173.2954	0.09039513	0.9438375
1566	-46.64104	-219.4981	172.857	0.06218554	1.359656
1572	-37.45598	-209.6963	172.2404	0.678834	1.359656
1578	-40.04591	-211.6726	171.6267	1.38167	1.287999
1584	-42.91745	-215.2621	172.3446	1.011428	0.9748975
1590	-47.89596	-220.6642	172.7682	0.3998761	1.152596
1596	-54.29099	-227.4127	173.1217	0.04642243	1.152596
1602	-54.10984	-226.615	172.5052	0.4945131	1.295097
1608	-50.84251	-223.3148	172.4723	0.7427322	1.110558
1614	-44.97719	-217.6592	172.682	0.4689131	1.167711
1620	-52.26229	-224.0911	171.8288	0.9987866	1.431085
1626	-52.23164	-225.3146	173.0829	0.5405928	0.5904811
1632	-56.74131	-227.7045	170.9632	0.7008641	2.235953
1638	-59.00552	-230.3482	171.3427	0.3027464	2.247941
1644	-58.63012	-231.8342	173.2041	0.05352174	1.071219
1650	-55.15007	-227.2653	172.1152	0.1705879	1.822965
1656	-62.99336	-236.1487	173.1553	0.2640761	0.9072992
1662	-54.60678	-227.375	172.7682	0.05945987	1.430974
1668	-54.78301	-227.1072	172.3241	0.5035525	1.430974
1674	-59.98468	-232.7917	172.807	0.3493562	1.162921
1680	-49.26356	-222.2083	172.9447	0.1086118	1.250908
1686	-51.39609	-224.2124	172.8163	0.3661455	1.139842
1692	-46.74167	-219.6047	172.8631	0.09279451	1.330488
1698	-36.62205	-208.9635	172.3414	0.09511234	1.71792
1704	-41.66993	-214.3272	172.6573	0.507233	1.155756
1710	-39.87806	-212.0981	172.22	0.507233	1.507101
1716	-44.95939	-216.7434	171.7841	0.94321	1.507101
1722	-54.41463	-226.8203	172.4057	0.5115591	1.361214
1728	-50.98824	-223.8392	172.8509	0.06631115	1.361214
1734	-47.21596	-219.5265	172.3105	0.1731143	1.6846
1740	-51.63841	-223.3522	171.7138	0.506255	1.868043
1746	-60.88875	-233.2944	172.4057	0.5796201	1.306788
1752	-65.56295	-235.5404	169.9775	2.036462	2.006989
1758	-63.66052	-234.3356	170.6751	1.338876	2.006989
1764	-36.95103	-209.626	172.675	0.8296358	0.8046602
1770	-35.1639	-207.9662	172.8023	0.7133572	0.7898547
1776	-41.7419	-214.9222	173.1803	0.07905283	1.069619
1782	-42.84616	-215.8235	172.9773	0.02229046	1.295156
1788	-51.27374	-224.512	173.2382	0.06054131	1.032015
1794	-50.06084	-222.152	172.0912	0.6393939	1.504614
1800	-69.17299	-240.568	171.395	0.3411773	2.18937
1806	-62.81742	-235.0655	172.2481	0.0930279	1.784736
1812	-52.07027	-224.7375	172.6672	0.3011112	1.320468
1818	-43.36952	-216.023	172.6534	0.03155165	1.538567
1824	-38.13715	-211.0283	172.8912	0.05893468	1.335076
1830	-59.51371	-232.283	172.7693	0.1588314	1.352556
1836	-54.75989	-227.4764	172.7166	0.5219401	1.089044
1842	-46.71127	-219.5981	172.8868	0.09886424	1.306456
1848	-50.06063	-221.0971	171.0364	2.026962	1.242512
1854	-44.35857	-216.6509	172.2923	0.458023	1.48977
1860	-43.90165	-216.4708	172.5691	0.458023	1.272582
1866	-57.40361	-229.7928	172.3892	0.04436083	1.720042
1872	-46.71829	-218.9689	172.2506	0.1829023	1.720042
1878	-58.4774	-231.1915	172.7141	0.4906509	1.119913
1884	-55.2461	-227.5741	172.328	0.1055384	1.720054
1890	-62.48856	-232.9055	170.4169	2.227589	1.568431
1896	-43.91184	-216.2202	172.3083	0.08065661	1.751326
1902	-47.2944	-219.939	172.6446	0.1040062	1.491125
1908	-51.7284	-224.0459	172.3175	0.776692	1.216554
1914	-50.38211	-220.1323	169.7502	2.515791	1.836588
1920	-54.36736	-226.7255	172.3581	0.7302401	1.221518
1926	-59.12018	-230.9291	171.809	1.298408	1.20534
1932	-52.60509	-224.6576	172.0525	0.7191129	1.473706
1938	-56.68534	-229.2639	172.5785	0.3219985	1.374363
1944	-60.92571	-233.544	172.6183	0.6565889	1.054969
1950	-50.25842	-222.527	172.2686	1.023039	1.038874
1956	-45.73824	-217.4553	171.717	1.7548	0.8462568
1962	-45.53406	-217.7646	172.2305	0.7289429	1.327582
1968	-53.04649	-225.9986	172.9521	0.1728791	1.190216
1974	-48.52454	-221.5205	172.996	0.08178189	1.230445
1980	-51.12068	-223.9198	172.7992	0.7370404	0.7609338
1986	-46.9253	-218.9333	172.008	1.383852	0.9373754
1992	-38.23149	-210.2278	171.9963	0.9331131	1.351599
1998	-46.54332	-217.8783	171.335	1.463577	1.453285
2004	-45.66602	-217.8823	172.2162	0.7357173	1.333606
2010	-44.47944	-217.5133	173.0339	0.1381716	1.149108
2016	-46.54369	-219.1575	172.6138	0.4312434	1.257821
2022	-41.28344	-214.1642	172.8807	0.5642067	0.8782752
2028	-41.57191	-214.3148	172.7428	0.4811019	1.102425
2034	-44.66225	-216.3603	171.698	1.784458	0.8331209
2040	-41.66731	-214.4414	172.7741	0.6433942	0.9094089
2046	-54.07416	-227.0926	173.0185	0.487936	0.8023136
2052	-48.05952	-220.3782	172.3187	0.6190235	1.344999
2058	-40.66949	-212.665	171.9955	0.7630106	1.483617
2064	-40.69625	-213.7682	173.072	0.02782265	1.211804
2070	-45.27848	-218.4263	173.1478	0.02415457	1.149222
2076	-46.66823	-219.4857	172.8175	0.3544197	1.149222
2082	-51.07239	-222.3176	171.2452	0.5169603	2.172503
2088	-48.80081	-221.0556	172.2548	0.81541	1.236814
2094	-57.99089	-230.7012	172.7103	0.2356711	1.338395
2100	-50.83269	-223.423	172.5904	0.3009313	1.381634
2106	-53.47715	-226.1163	172.6391	0.4992835	1.17858
2112	-50.06944	-221.5196	171.4502	0.5395523	2.023088
2118	-44.25198	-216.8608	172.6088	0.109371	1.5139
2124	-58.61144	-230.9666	172.3552	0.2931596	1.565628
2130	-47.2597	-219.5634	172.3037	0.0245165	1.793665
2136	-59.29256	-231.9871	172.6946	0.1831425	1.392252
2142	-48.52841	-221.1537	172.6253	0.2524175	1.392252
2148	-45.36587	-217.4278	172.062	0.1796197	1.853346
2154	-44.06686	-216.9404	172.8736	0.1355196	1.28742
2160	-48.16472	-220.7746	172.6099	0.7722431	0.9477548
2166	-39.99357	-213.049	173.0554	0.09981924	1.163914
2172	-39.13447	-212.1027	172.9682	0.1098863	1.23017
2178	-40.76653	-213.1008	172.3343	0.3449839	1.542822
2184	-34.14776	-206.4723	172.3246	0.3234859	1.56583
2190	-38.0367	-210.6787	172.642	0.6900577	0.9992325
2196	-45.57697	-217.5003	171.9233	1.408739	0.9992325
2202	-45.33012	-218.1638	172.8336	0.4804128	1.017081
2208	-52.30589	-224.059	171.7531	1.019707	1.472839
2214	-32.70346	-205.24	172.5365	0.3264664	1.403692
2220	-34.52944	-207.066	172.5365	0.3264664	1.403692
2226	-47.32539	-217.9803	170.6549	2.147645	1.450202
2232	-43.05753	-215.6412	172.5837	0.1216892	1.523452
2238	-42.04623	-213.1172	171.0709	2.039138	1.203032
2244	-38.65334	-210.9442	172.2909	0.819182	1.203032
2250	-37.9374	-210.1867	172.2493	0.1000188	1.778993
2256	-46.00762	-218.0639	172.0563	0.1034147	1.909091
2262	-34.70565	-207.3554	172.6498	0.07671943	1.507686
2268	-43.58226	-215.4313	171.849	0.1502375	2.01677
2274	-42.19275	-215.3044	173.1116	0.1196097	1.09575
2280	-35.87383	-208.4958	172.622	0.642152	1.065105
2286	-49.60289	-222.1528	172.5499	0.09035345	1.571518
2292	-44.76885	-217.6169	172.8481	0.314084	1.15784
2298	-47.52845	-220.3445	172.816	0.2489793	1.241146
2304	-54.23536	-225.7139	171.4785	1.234717	1.517576
2310	-47.74462	-219.8724	172.1278	0.9837916	1.201711
2316	-45.01277	-216.9767	171.9639	0.2633249	1.863139
2322	-42.8257	-215.6986	172.8729	0.05090309	1.355996
2328	-39.71283	-211.752	172.0391	1.475498	0.791261
2334	-48.28561	-220.0786	171.793	1.068086	1.405195
2340	-46.97997	-219.6093	172.6293	0.2608398	1.382539
2346	-45.53082	-218.4908	172.96	0.01600683	1.314274
2352	-40.9355	-213.9042	172.9687	0.007282463	1.314274
2358	-48.21617	-220.1754	171.9592	0.003033018	2.04131
2364	-46.93512	-219.6994	172.7643	0.09018968	1.410297
2370	-52.26236	-224.7081	172.4457	0.6626341	1.204471
2376	-47.72942	-220.2027	172.4733	0.7273359	1.123605
2382	-67.29658	-238.2956	170.999	2.031321	1.26996
2388	-60.37391	-232.8793	172.5053	0.5250014	1.26996
2394	-56.27867	-229.2977	173.019	0.1617993	1.141359
2400	-47.36241	-220.64	173.2776	0.1858043	0.8565188
2406	-49.086	-221.6767	172.5907	0.5999502	1.132579
2412	-48.19752	-220.7522	172.5547	0.1121831	1.551948
2418	-43.0052	-214.9334	171.9282	1.197617	1.189456
2424	-54.46333	-227.0514	172.588	0.6390095	1.099594
2430	-48.82262	-221.4739	172.6512	0.3744368	1.273811
2436	-52.28075	-223.0306	170.7498	1.256856	2.011806
2442	-49.05524	-220.4917	171.4364	1.67676	1.200361
2448	-48.3783	-220.5576	172.1793	1.065513	1.083198
2454	-47.3412	-218.6217	171.2805	1.964298	1.083198
2460	-44.09272	-216.4066	172.3139	0.3433475	1.559047
2466	-52.83523	-225.2225	172.3873	0.3198135	1.522135
2472	-63.66514	-236.0431	172.3779	0.3291979	1.522135
2478	-59.04858	-231.2911	172.2425	0.37445	1.588597
2484	-54.32728	-226.1169	171.7896	1.226116	1.281973
2490	-57.24763	-229.5427	172.2951	1.027326	1.008846
2496	-62.03414	-233.9425	171.9084	0.8250062	1.50252
2502	-56.29365	-228.5677	172.274	0.2874238	1.628846
2508	-49.87481	-222.336	172.4612	0.5306758	1.301409
2514	-40.04052	-212.6292	172.5887	0.7058888	1.036101
2520	-40.6349	-212.9163	172.2814	0.7058888	1.305162
2526	-35.81475	-207.9548	172.1401	0.7954144	1.346741
2532	-41.58037	-214.1455	172.5651	0.2424119	1.4464
2538	-60.14394	-232.5884	172.4444	0.252921	1.529394
2544	-56.65075	-229.1265	172.4758	0.1231689	1.60171
2550	-50.61424	-223.2307	172.6164	0.1619858	1.468569
2556	-56.20614	-229.0533	172.8472	0.2225723	1.237207
2562	-53.21078	-226.2002	172.9894	0.1204231	1.203225
2568	-53.85187	-224.4995	170.6476	1.771586	1.730144
2574	-49.92465	-222.3316	172.4069	0.698133	1.207301
2580	-49.431	-222.7139	173.2829	0.2530459	0.7613613
2586	-48.44481	-220.6821	172.2373	1.166388	0.9245576
2592	-47.50259	-220.1913	172.6887	0.339945	1.271346
2598	-53.60168	-226.3588	172.7571	0.02476603	1.465959
2604	-38.65393	-211.1557	172.5017	0.9031877	0.9232522
2610	-47.575	-219.6024	172.0274	0.9031877	1.35062
2616	-38.99291	-211.9174	172.9245	0.1980365	1.192327
2622	-47.32297	-220.1763	172.8533	0.1334739	1.305584
2628	-56.27828	-228.4833	172.205	0.06797553	1.831815
2634	-51.07486	-222.8947	171.8198	1.358723	1.143346
2640	-51.02673	-223.5787	172.552	0.4921099	1.258583
2646	-57.66071	-229.7819	172.1212	0.1675256	1.82098
2652	-60.1637	-232.7336	172.5699	0.2785204	1.414993
2658	-58.05155	-230.2891	172.2376	0.08433913	1.798047
2664	-69.31842	-241.3348	172.0164	0.312649	1.793089
2670	-61.30243	-234.1992	172.8968	0.2785471	1.146224
2676	-47.5219	-220.0946	172.5727	0.547028	1.194713
2682	-59.26932	-228.3817	169.1124	2.286203	2.405158
2688	-64.10525	-232.0802	167.9749	2.286203	3.100937
2694	-62.28615	-231.5579	169.2717	2.60702	2.096369
2700	-54.80196	-227.597	172.795	0.3459644	1.176374
2706	-61.40417	-233.6269	172.2228	0.3459644	1.623601
2712	-51.14708	-222.0872	170.9401	1.808234	1.491294
2718	-42.11014	-214.5923	172.4822	0.4616436	1.340112
2724	-47.04514	-219.4661	172.421	0.3849357	1.447673
2730	-51.11225	-224.0154	172.9031	0.2854034	1.134467
2736	-51.99847	-222.9888	170.9904	1.797529	1.461389
2742	-52.32916	-224.5657	172.2365	0.1714835	1.738011
2748	-66.14577	-238.7184	172.5727	0.6020952	1.14671
2754	-53.85858	-226.1528	172.2942	0.5839415	1.391871
2760	-42.64696	-215.1881	172.5411	0.3370734	1.391871
