Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-38.50149	-209.6644	171.1629	0.00409551	0.00841819	0.0136853	0.00737384	0.0287569	0.00120672	7.69549e-05	0.0134346	0.000950147	0.00170735	0.00757438	0.000987688	0.00249292	0.0132624	0.00389759	0.0162703	0.000856827	0.00459817	0.00185739	0.0123222	0.0462345	0.00424694	0.0469071	0.00279058	0.00321809	0.00753796	0.000846442	0.00408213	0.0171553	0.013132	0.0315492	0.0083665	0.0143267	0.0132125	0.0028779	0.0296172	0.0163126	0.0049405	0.000333195	0.0492214	0.0204402	0.0125059	0.011234	0.00292359	0.0120886	0.00809863	0.00866708	0.00960117	0.0284266	0.0376408	0.000209774	0.0086869	0.00707379	0.000919733	0.00742245	0.0242959	0.0007465	0.0153536	0.0130732	0.0242942	0.000484317	0.00575377	0.00150114	0.0156054	0.00789924	0.062207	0.00265169	0.00942177	0.0113944	0.00322957	0.00232324	0.000254568	0.0384122	0.0292647	0.00952448	0.00128135	0.00673455	0.0272237	0.0119004	0.00652295	0.00484954	0.0272552	0.00479677	0.00889441	0.00452	0.00644257	0.0196858	0.0118185	0.00177199	0.00743584	0.0094489	0.00484296	0.0220609	0.0033154	0.0190031	0.0378843	0.00461262	2.164434	0.00351044	0.0072156	0.0117302	0.00632044	0.0246488	0.00103433	6.59614e-05	0.0115154	0.000814413	0.00146344	0.00649233	0.00084659	0.00213679	0.0113677	0.0033408	0.013946	0.000734424	0.00394129	0.00159205	0.0105619	0.0396296	0.00364024	0.0402061	0.00239193	0.00275836	0.00646111	0.000725522	0.00349898	0.0147045	0.011256	0.0270422	0.00717129	0.01228	0.011325	0.00246677	0.0253862	0.0139822	0.00423472	0.000285596	0.0421898	0.0175202	0.0107193	0.00962911	0.00250593	0.0103616	0.00694169	0.00742894	0.00822958	0.0243657	0.0322636	0.000179806	0.00744593	0.00606325	0.000788343	0.00636211	0.0208251	0.000639857	0.0131603	0.0112056	0.0208236	0.000415129	0.00493181	0.00128669	0.0133761	0.00677079	0.0533203	0.00227288	0.00807581	0.0097666	0.00276821	0.00199135	0.000218201	0.0329248	0.025084	0.00816385	0.0010983	0.00577248	0.0233346	0.0102004	0.00559111	0.00415675	0.0233616	0.00411152	0.00762379	0.00387429	0.00552221	0.0168735	0.0101302	0.00151885	0.00637358	0.00809907	0.00415111	0.0189094	0.00284178	0.0162884	0.0324723	0.00395368	1.166666
1692	-49.22297	-220.804	171.581	0.00670873	0.00102183	0.00141288	0.0127155	0.0155914	0.0007257	2.96514e-05	0.00339352	0.00875426	0.00222808	0.00578795	0.0108067	0.00354576	0.0164124	0.00194841	0.0325952	0.000547015	0.00234711	0.00369006	0.0152943	0.0304635	0.000495598	0.0233446	0.00154094	0.00677949	0.00199916	0.00867833	0.00416472	0.00133908	0.0190414	0.0445346	0.00266869	0.00453817	0.0206986	0.000640622	0.0158752	0.0270796	0.00732772	0.0482473	0.00793066	0.00605591	0.00210417	0.00151095	0.0108306	0.0102065	0.00544911	0.00553015	0.00419198	0.0226129	0.0291636	0.00257913	0.0123019	0.0139446	0.00254062	0.0277061	0.0108843	0.0213276	0.00111696	0.00111107	0.0165186	0.00698248	0.00391967	0.0116818	0.032846	0.00628357	0.0175646	0.0081175	0.00315207	0.0109264	0.021093	0.00676522	0.00117398	0.0202714	0.00634152	0.00786919	0.00532405	0.0119821	0.00639709	0.0112538	0.0222021	0.00725169	0.00482046	0.0175872	0.00151324	0.00685177	0.0150585	0.00822742	0.0135422	0.000161597	0.0129391	0.0115176	0.00391837	0.00536861	0.00835859	0.00339079	0.00175786	0.0167525	1.890322	0.00676423	0.00103028	0.00142457	0.0128207	0.0157203	0.000731702	2.98967e-05	0.00342159	0.00882667	0.00224651	0.00583583	0.0108961	0.00357509	0.0165482	0.00196453	0.0328648	0.00055154	0.00236652	0.00372058	0.0154208	0.0307155	0.000499698	0.0235377	0.00155368	0.00683557	0.0020157	0.00875011	0.00419917	0.00135015	0.0191989	0.044903	0.00269077	0.00457571	0.0208698	0.000645921	0.0160065	0.0273036	0.00738833	0.0486464	0.00799625	0.00610601	0.00212158	0.00152345	0.0109202	0.0102909	0.00549418	0.00557589	0.00422665	0.0228	0.0294048	0.00260047	0.0124037	0.0140599	0.00256163	0.0279353	0.0109743	0.0215041	0.0011262	0.00112026	0.0166553	0.00704023	0.00395209	0.0117784	0.0331177	0.00633555	0.0177099	0.00818464	0.00317814	0.0110167	0.0212675	0.00682118	0.00118369	0.0204391	0.00639397	0.00793428	0.00536809	0.0120812	0.00645001	0.0113469	0.0223857	0.00731168	0.00486033	0.0177327	0.00152576	0.00690844	0.015183	0.00829548	0.0136542	0.000162934	0.0130462	0.0116129	0.00395078	0.00541302	0.00842773	0.00341884	0.0017724	0.0168911	0.9917963
1728	-37.82356	-209.6695	171.8459	0.00120159	0.00146085	0.00101066	0.00481022	0.0278605	0.00195205	0.00197004	0.00149253	0.002515	0.00308141	0.0103009	0.00212768	0.0112696	0.0030558	0.00400777	0.0290193	0.000727745	0.00288611	0.00149088	0.0286805	0.0168047	0.00263494	0.033255	0.00090158	0.0115412	0.00656717	0.00035469	0.00311739	0.00746724	0.00470132	0.0189705	0.0127783	0.00602963	0.0127687	0.000166795	0.00928292	0.00388895	0.00165165	0.000723954	0.00327108	0.0153575	0.00151391	0.0010013	0.0224266	0.0359881	0.00877933	0.00545508	0.0139374	0.0562647	0.0647681	0.00164066	0.0137005	0.012449	0.00384879	0.00421542	0.00518586	0.0139981	0.0196767	0.0148443	0.0400157	0.00828786	0.0144872	0.00221655	0.00460319	0.00583259	0.00500166	0.000190213	0.00737887	0.000945871	0.00448984	0.00478917	0.00165123	0.00776882	0.018813	0.0220343	0.000216992	0.00982388	0.0169768	0.00476826	0.00566963	0.00300274	0.00593668	0.0228073	0.00324505	0.00633016	0.00353013	0.0145365	0.00185858	0.000155181	0.0125178	0.00578054	0.0083642	0.0147312	6.10009e-05	0.0003336	0.000884617	0.0225907	1.663047	0.00129835	0.00157849	0.00109204	0.00519755	0.0301039	0.00210924	0.00212867	0.00161272	0.00271751	0.00332954	0.0111303	0.002299	0.0121771	0.00330186	0.00433048	0.0313561	0.000786345	0.00311851	0.00161093	0.0309899	0.0181579	0.00284712	0.0359328	0.000974178	0.0124705	0.00709598	0.000383251	0.00336841	0.00806852	0.00507989	0.020498	0.0138072	0.00651516	0.0137968	0.000180226	0.0100304	0.0042021	0.00178465	0.000782249	0.00353448	0.0165941	0.00163582	0.00108193	0.0242324	0.038886	0.00948627	0.00589434	0.0150597	0.0607954	0.0699834	0.00177277	0.0148037	0.0134514	0.00415871	0.00455486	0.00560344	0.0151253	0.0212611	0.0160396	0.0432378	0.00895523	0.0156537	0.00239504	0.00497385	0.00630225	0.00540441	0.00020553	0.00797305	0.00102204	0.00485138	0.00517481	0.0017842	0.00839439	0.0203279	0.0238086	0.000234464	0.0106149	0.0183439	0.00515221	0.00612617	0.00324453	0.00641473	0.0246438	0.00350635	0.00683988	0.00381439	0.015707	0.00200823	0.000167677	0.0135257	0.00624601	0.00903771	0.0159174	6.59129e-05	0.000360463	0.000955849	0.0244098	0.9254776
1764	-50.85251	-222.8147	171.9621	0.0060966	0.00169499	0.0041235	0.0445748	0.00492452	0.00920966	0.000354265	0.0138088	0.00560751	0.0037694	0.00360188	0.00268713	0.016283	0.0144207	0.00535839	0.001558	0.00329088	0.0552815	0.0323244	0.0205575	0.0524283	0.00877771	0.0146686	0.00413166	0.0172736	0.00871588	0.0188663	0.0131079	0.0136833	0.0121464	0.0467045	0.00767537	0.00522398	0.0129187	0.00497943	0.0141943	0.00913111	0.0209353	0.00296555	0.00884284	0.0208322	0.00301176	0.00480173	0.0261033	0.00424757	0.0121458	0.0100791	0.00356878	0.0188883	0.023353	0.0103674	0.0042223	0.039456	0.00620335	0.00174192	0.00206871	0.0216334	0.0124872	0.0130911	0.00754721	0.0438446	0.00637519	0.00236489	0.000984181	0.00186361	0.0178717	0.00488127	0.0337259	0.00288416	0.0241048	0.00649281	0.0036456	0.00717457	0.0418395	0.0308376	0.00173414	0.0325288	0.0113721	0.00341829	0.0084608	0.0200773	0.00357346	0.00892068	0.0178042	0.0101666	0.0131188	0.0197697	0.0355472	0.00112742	0.00605057	0.00217874	0.0261336	0.0133572	4.57474e-05	0.000246645	0.0310632	0.0200764	1.102349	0.00465955	0.00129546	0.00315154	0.0340679	0.00376374	0.00703882	0.00027076	0.0105539	0.00428575	0.0028809	0.00275287	0.00205373	0.0124449	0.0110216	0.00409534	0.00119076	0.00251518	0.0422509	0.0247051	0.0157118	0.0400702	0.00670868	0.011211	0.00315777	0.013202	0.00666143	0.0144193	0.0100182	0.010458	0.00928333	0.0356956	0.00586618	0.00399262	0.00987356	0.00380571	0.0108485	0.00697878	0.0160006	0.00226653	0.00675846	0.0159218	0.00230185	0.0036699	0.0199504	0.00324636	0.00928286	0.00770334	0.00272757	0.0144361	0.0178483	0.00792363	0.00322705	0.0301557	0.00474114	0.00133133	0.00158109	0.0165341	0.00954378	0.0100054	0.00576823	0.0335099	0.00487247	0.00180746	0.000752196	0.00142433	0.0136591	0.00373068	0.0257762	0.00220433	0.018423	0.00496236	0.00278628	0.00548343	0.0319773	0.0235688	0.00132538	0.0248613	0.00869153	0.00261256	0.00646647	0.0153448	0.00273115	0.00681796	0.0136075	0.00777016	0.0100265	0.0151097	0.0271682	0.000861672	0.00462437	0.00166518	0.0199736	0.0102087	3.49641e-05	0.000188507	0.0237412	0.0153441	1.30841
1800	-42.52812	-214.1273	171.5992	0.0208095	0.0108949	0.0301381	0.0190694	0.00834085	0.0158938	0.00584686	0.00402841	0.0065266	0.0101486	0.0127198	0.00973645	0.00408642	0.00638096	0.0110611	0.00766012	0.00400454	0.00391413	0.00691189	0.00488541	0.0317675	0.00138684	0.0145252	0.00555504	0.00683911	0.0153838	0.0591832	0.000737825	0.00388478	0.0120331	0.0767512	0.00384104	0.00555991	0.0560908	0.00067844	0.0108747	0.0160084	0.00421173	0.00326128	0.0444236	0.00452465	0.0137329	0.0151279	0.0100409	0.0062073	0.0156772	0.0132563	0.00355306	0.00603837	0.0610264	0.0178855	0.00334489	0.00135208	0.00632967	0.0222009	0.000957368	0.00783276	0.00939702	0.00773161	0.00195547	0.0140762	0.0158146	0.00509885	0.000498524	0.0140128	0.00395675	0.00978469	0.00500303	0.000584549	0.0337483	0.00424923	0.0102313	0.022763	0.0143592	0.024145	0.00169657	0.0366764	0.0105909	0.00175936	0.0122153	0.0396233	0.00272131	0.01877	0.0185302	0.00647021	0.00370165	0.0098494	0.0175373	3.83001e-05	0.0144947	0.00192578	0.00244142	0.0278875	5.36677e-05	0.000812862	0.0380503	0.015667	1.533915	0.0164623	0.00861892	0.0238421	0.0150858	0.00659843	0.0125736	0.00462544	0.00318686	0.00516317	0.00802853	0.0100626	0.00770248	0.00323275	0.00504796	0.00875039	0.0060599	0.00316798	0.00309646	0.00546798	0.00386483	0.0251312	0.00109713	0.0114908	0.00439458	0.0054104	0.0121701	0.0468197	0.000583692	0.00307324	0.00951935	0.0607177	0.00303863	0.00439843	0.0443733	0.000536712	0.00860292	0.0126642	0.00333189	0.00257999	0.0351434	0.00357944	0.0108641	0.0119677	0.00794337	0.00491058	0.0124022	0.010487	0.00281082	0.00477693	0.0482778	0.0141491	0.00264614	0.00106963	0.00500738	0.0175631	0.000757371	0.00619648	0.00743396	0.00611646	0.00154696	0.0111356	0.0125109	0.00403369	0.000394381	0.0110855	0.00313017	0.00774065	0.00395788	0.000462435	0.0266982	0.00336156	0.00809396	0.0180078	0.0113596	0.019101	0.00134215	0.0290146	0.00837841	0.00139183	0.00966347	0.0313459	0.00215282	0.0148489	0.0146592	0.00511857	0.00292836	0.00779183	0.0138737	3.02991e-05	0.0114667	0.00152348	0.0019314	0.0220617	4.24564e-05	0.000643053	0.0301015	0.0123942	1.264067
1836	-57.07959	-228.1488	171.0692	0.0129424	0.0216469	0.0441265	0.00693449	0.0305073	0.0415791	0.00397069	0.0205994	0.000686132	0.0549829	0.00997123	0.00528792	0.00846175	0.0257849	0.00083594	0.0228253	0.0987251	0.00154465	0.0173713	0.00206748	0.0149815	0.0103451	0.0646117	0.0444002	0.0283978	0.00295796	0.0152008	0.0172959	0.00211711	0.00807087	0.0730579	0.00192549	0.0293641	0.0197204	0.00780027	0.0267223	0.0373186	0.00294904	0.00366313	0.0541984	0.00429444	0.0106695	0.0242853	0.00894973	0.0181555	0.027966	0.0073399	0.0171317	0.0289392	0.084667	0.0296366	0.00131107	0.0153021	0.00392973	0.0292508	0.00460911	0.0462089	0.0197625	0.0119801	0.00268141	0.0209302	0.00319909	0.0116078	0.00266793	0.0127242	0.0460698	0.00526405	0.00714639	0.00109265	0.0162245	0.0146357	0.0319673	0.00868064	0.012565	0.0185923	0.0144117	0.0266933	0.0313217	0.00283639	0.00669278	0.0169491	0.00286258	0.0507435	0.0383706	0.000853044	0.0291984	0.0364647	0.0560914	0.000399445	0.0241014	0.00464938	0.00807521	0.0362237	0.0163324	0.00205989	0.0462083	0.0551484	1.016645	0.00642917	0.0107531	0.02192	0.00344473	0.0151546	0.0206545	0.00197245	0.0102328	0.000340838	0.0273129	0.00495323	0.00262679	0.0042034	0.0128087	0.000415255	0.0113385	0.0490419	0.000767311	0.00862922	0.00102703	0.00744209	0.00513896	0.032096	0.0220559	0.0141067	0.00146937	0.00755103	0.0085918	0.00105168	0.00400922	0.0362917	0.000956493	0.0145867	0.00979614	0.0038748	0.0132744	0.0185381	0.00146494	0.00181967	0.0269232	0.00213327	0.0053001	0.0120638	0.0044458	0.00901877	0.0138922	0.00364612	0.00851022	0.0143756	0.0420585	0.0147221	0.000651278	0.00760136	0.0019521	0.0145304	0.00228959	0.0229544	0.00981709	0.00595117	0.001332	0.0103971	0.00158916	0.0057662	0.0013253	0.00632076	0.0228853	0.00261493	0.00354999	0.000542776	0.00805956	0.00727034	0.0158799	0.00431213	0.00624169	0.00923578	0.00715902	0.01326	0.0155591	0.00140898	0.00332465	0.00841952	0.00142199	0.0252069	0.0190607	0.000423752	0.0145044	0.0181139	0.0278635	0.000198425	0.0119724	0.00230959	0.00401138	0.0179942	0.00811314	0.00102325	0.0229541	0.0273951	2.013075
1872	-37.386	-208.4309	171.0449	0.0145955	0.013543	0.021167	0.00178005	0.00942604	0.00386165	0.015655	0.0180984	0.000814716	0.00762491	0.00837615	0.000595802	0.00907912	0.00315465	0.00313781	0.0158196	0.00141024	0.00421789	0.00854715	0.00532983	0.0246763	0.00778741	0.0108225	0.0247126	0.0197966	0.00115156	0.0279235	0.00814113	0.0175814	0.0118282	0.0924465	0.00214191	0.00049467	0.0238764	0.00301707	0.0311173	0.0184186	0.00110043	0.00914812	0.0314597	0.00305878	0.00856844	0.00396373	0.0258617	0.00675514	0.0266484	1.13957e-05	0.00712298	0.0176235	0.026335	0.00189834	0.00181085	0.00503308	0.0145038	0.0235487	0.00733005	0.0235829	0.0115156	0.0254197	0.00674088	0.0304787	0.003766	0.000393079	0.00568381	0.00214588	0.0350403	0.0141881	0.00148245	0.00549587	0.00988945	0.00422076	0.0146211	0.00575839	0.0101881	0.029794	0.0127988	0.00695025	0.024744	0.00615877	0.00316389	0.0156063	0.00277432	0.0110183	0.00361671	0.0172152	0.0044179	0.0259009	0.011627	0.00238612	0.0146212	0.00879381	0.0175118	0.0149675	0.00850773	0.0077985	0.02814	0.0160996	2.234559	0.0119716	0.0111083	0.0173618	0.00146005	0.0077315	0.00316743	0.0128407	0.0148448	0.000668253	0.00625416	0.00687035	0.000488693	0.00744694	0.00258753	0.00257372	0.0129757	0.00115672	0.00345963	0.00701061	0.00437168	0.0202402	0.00638745	0.00887693	0.02027	0.0162377	0.000944541	0.0229036	0.00667758	0.0144208	0.00970179	0.0758271	0.00175685	0.000405742	0.0195841	0.00247468	0.0255233	0.0151075	0.000902607	0.00750354	0.0258041	0.0025089	0.00702807	0.00325116	0.0212125	0.00554075	0.0218578	9.34705e-06	0.00584247	0.0144553	0.0216007	0.00155707	0.00148531	0.00412827	0.0118964	0.0193153	0.00601231	0.0193433	0.00944542	0.0208499	0.00552906	0.0249994	0.00308898	0.000322414	0.00466201	0.00176011	0.028741	0.0116374	0.00121595	0.00450786	0.0081116	0.00346198	0.0119927	0.00472319	0.00835659	0.0244379	0.0104979	0.00570078	0.0202957	0.00505159	0.00259511	0.0128007	0.00227558	0.00903749	0.00296652	0.0141204	0.00362368	0.0212447	0.00953678	0.00195716	0.0119927	0.00721292	0.0143637	0.0122767	0.00697827	0.00639654	0.0230812	0.0132054	1.219174
1908	-25.76977	-197.407	171.6372	0.00729125	0.0023159	0.00345993	0.00614133	0.00126951	0.0108999	0.0136095	0.00128866	0.00703681	0.00183953	0.00421681	0.00567734	0.0152185	0.00190918	0.000380607	0.00513482	0.0216667	0.00448434	0.00333607	0.000438973	0.0193184	0.00241431	0.0038354	0.000397099	0.0124374	0.0030649	0.00568177	0.0104035	0.0212939	0.0323011	0.0440395	0.0060634	0.00275514	0.0111763	0.000930393	0.0192688	0.00480886	0.00152565	0.00291196	0.00326308	0.00522562	0.0363503	0.00207187	0.0233178	0.00144787	0.00317476	0.000189394	0.0169498	0.0411637	0.0398004	0.00296621	0.000467234	0.00120238	0.0095914	0.00410547	0.00549912	0.00859481	0.00980337	0.00207261	0.00468462	0.0184135	0.000167967	0.000557575	0.0142264	0.000993088	0.0167113	0.00211932	0.00155574	0.00229667	0.00022576	0.00131065	0.00756041	0.0016605	0.0301044	0.0109634	0.0241823	0.00419876	0.0604003	0.00463006	0.00400006	0.00574558	0.00758812	0.00579805	0.00137684	0.0233911	0.00927432	0.0145128	0.000912681	0.0123972	0.00638762	0.0074774	0.00474237	0.00656872	0.026145	0.00207802	0.0104137	0.0163876	1.913281	0.00799777	0.00254031	0.0037952	0.00673643	0.00139253	0.0119561	0.0149282	0.00141353	0.00771868	0.00201778	0.00462542	0.00622747	0.0166931	0.00209418	0.000417487	0.00563238	0.0237662	0.00491887	0.00365933	0.00048151	0.0211904	0.00264826	0.00420705	0.000435577	0.0136425	0.00336189	0.00623233	0.0114116	0.0233573	0.0354311	0.0483069	0.00665094	0.00302211	0.0122592	0.00102055	0.0211359	0.00527484	0.00167349	0.00319413	0.00357927	0.00573198	0.0398727	0.00227264	0.0255773	0.00158817	0.00348239	0.000207746	0.0185922	0.0451525	0.043657	0.00325363	0.000512509	0.00131888	0.0105208	0.00450329	0.00603198	0.00942765	0.0107533	0.00227345	0.00513856	0.0201978	0.000184243	0.000611603	0.0156049	0.00108932	0.0183306	0.00232469	0.00170649	0.00251922	0.000247636	0.00143765	0.00829301	0.0018214	0.0330216	0.0120258	0.0265256	0.00460562	0.066253	0.00507871	0.00438767	0.00630232	0.0083234	0.00635988	0.00151026	0.0256577	0.010173	0.0159191	0.00100112	0.0135985	0.00700657	0.00820196	0.0052019	0.00720522	0.0286784	0.00227938	0.0114227	0.0179756	0.9116604
1944	-29.15876	-201.4004	172.2417	0.0126734	0.0103623	0.0134199	0.0295348	0.00531637	0.00298333	0.00181859	0.0308338	0.00659765	0.00507263	0.0100648	0.00611376	0.0144666	0.0224154	0.0108674	0.0174016	0.0426233	0.00725454	0.00319221	0.0230205	0.0299324	0.00610479	0.0204986	0.00420927	0.0399459	0.0010725	0.0422113	0.0145375	0.00647301	0.0203371	0.026016	0.014444	0.00209912	0.00569109	0.00102151	0.0151097	0.00434699	0.00725934	0.0113701	0.0207498	0.0120742	0.0130268	0.00674226	0.0115468	0.000264685	0.0126784	0.00127358	0.0251581	0.0242054	0.0274893	0.00231652	0.01578	0.00744748	0.0151503	0.0229138	0.00543541	0.000767999	0.0142821	0.00215297	0.000828883	0.056042	0.00392562	0.000449563	0.00633574	0.00107059	0.0316782	0.00993259	0.00305221	0.00981726	0.0246924	0.007851	0.00959166	0.00625158	0.0168389	0.0220876	0.0282439	0.00976497	0.0130901	0.0194071	0.00084638	0.0255825	0.00207732	0.00809838	0.00161342	0.00388585	0.00982684	0.0158293	0.000772182	0.031337	0.00128515	0.00431186	0.00673332	0.0253277	0.0262341	0.000607948	0.00252405	0.064363	0.829059	0.00973102	0.00795642	0.0103042	0.0226776	0.00408205	0.00229068	0.00139636	0.023675	0.00506585	0.0038949	0.00772805	0.00469431	0.0111078	0.0172112	0.00834425	0.0133614	0.0327273	0.00557023	0.00245106	0.0176758	0.0229829	0.00468742	0.0157393	0.00323199	0.0306715	0.000823496	0.032411	0.0111623	0.00497015	0.0156154	0.0199757	0.0110905	0.00161176	0.00436977	0.000784341	0.0116016	0.00333773	0.00557391	0.00873029	0.0159322	0.0092709	0.0100024	0.00517689	0.00886591	0.000203232	0.00973482	0.000977891	0.0193171	0.0185855	0.021107	0.00177869	0.0121163	0.00571837	0.0116328	0.0175938	0.00417345	0.00058969	0.0109662	0.00165311	0.000636439	0.0430306	0.0030142	0.000345187	0.00486475	0.000822025	0.0243233	0.00762651	0.00234357	0.00753796	0.0189595	0.00602821	0.00736473	0.00480013	0.0129294	0.0169594	0.0216864	0.00749781	0.0100509	0.0149013	0.000649874	0.0196429	0.00159503	0.00621816	0.00123883	0.00298366	0.00754531	0.0121542	0.000592902	0.0240614	0.000986774	0.00331076	0.00517002	0.0194473	0.0201433	0.000466799	0.00193803	0.0494196	1.302377
1980	-49.00533	-221.809	172.8037	0.00914687	0.0013544	0.00925151	0.00794785	0.00154683	0.0148571	0.00544895	0.0163534	0.0018952	0.00305343	0.0161196	0.00473163	0.00104704	0.00161216	0.00338413	0.0104298	0.0122388	0.00763439	0.0100294	0.0208607	0.0089483	0.000524672	0.0122958	0.00149251	0.00401218	0.000374916	0.00746331	0.00934997	0.00301449	0.00240312	0.00213747	0.0325959	0.00212125	0.00532835	0.000877042	0.0103228	0.00296869	0.00269732	0.00181475	0.00596573	0.00519855	0.0207985	0.000256048	0.00855549	0.0124526	0.0114051	0.00111472	0.0174817	0.0276402	0.0192271	0.00689082	0.0126231	0.00261651	0.0354217	0.00263013	0.00728739	0.00460809	0.00511769	0.016701	0.00905982	0.0364382	0.00272474	0.00019613	0.00236551	0.0144291	0.0494001	0.00650317	0.00397239	0.014336	0.000390733	0.00592295	0.00717859	0.000747181	0.0176442	0.0160932	0.00835533	0.00293265	0.0133048	0.00609866	0.00214995	0.0262166	0.0027346	0.00643624	0.00541059	0.00593175	0.0104959	0.0118879	0.00202044	0.0235806	0.000193569	0.00502067	0.00801607	0.0051915	0.0301281	0.0063261	0.00502789	0.0106396	0.7157496	0.0104039	0.00154053	0.0105229	0.00904008	0.0017594	0.0168988	0.00619777	0.0186007	0.00215564	0.00347304	0.0183348	0.00538187	0.00119092	0.0018337	0.0038492	0.0118631	0.0139207	0.00868353	0.0114076	0.0237274	0.010178	0.000596774	0.0139855	0.00169761	0.00456355	0.000426438	0.00848895	0.0106349	0.00342875	0.00273337	0.00243121	0.0370754	0.00241276	0.0060606	0.000997569	0.0117414	0.00337666	0.00306799	0.00206414	0.00678556	0.00591295	0.0236567	0.000291235	0.00973122	0.0141639	0.0129724	0.00126791	0.0198841	0.0314387	0.0218694	0.00783778	0.0143578	0.00297608	0.0402894	0.00299157	0.00828885	0.00524135	0.00582099	0.0189962	0.0103049	0.0414457	0.00309919	0.000223083	0.00269059	0.016412	0.0561888	0.00739686	0.00451829	0.0163061	0.000444429	0.00673691	0.0081651	0.000849862	0.0200689	0.0183048	0.00950355	0.00333567	0.0151332	0.00693677	0.0024454	0.0298194	0.0031104	0.00732073	0.00615414	0.00674691	0.0119383	0.0135215	0.0022981	0.0268212	0.00022017	0.00571064	0.00911767	0.00590494	0.0342685	0.00719545	0.00571885	0.0121017	0.8791797
