Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-232.4181	-405.289	172.8709	0.00607656	0.0171774	0.00195833	0.0588748	0.0499316	0.0210082	0.0304838	0.0274353	0.0187936	0.015031	0.0100603	0.00222567	0.0334584	0.0149004	0.0263081	0.0164762	0.0153204	0.0063059	0.0446498	0.0286547	0.000341602	0.0108519	0.00138248	0.00852957	0.00649955	0.000215246	0.00217527	0.0451603	0.00824233	0.00478189	0.00678265	0.0820486	0.00232018	0.00588012	0.00693943	0.0107955	0.0189684	0.00518909	0.0006702	0.0089156	0.000175119	0.00458159	0.0272834	0.00817616	0.0162776	0.0315204	0.000164305	0.00916698	0.00454959	0.00605604	0.0486263	0.0241261	0.0103197	0.017113	0.0108867	0.00897305	0.00159466	0.00372159	0.000465198	0.0019274	0.0105329	0.0104757	0.000224958	0.0105503	0.0238497	0.000229675	0.0019243	0.00560868	0.00221115	0.00365448	0.0125559	0.00769736	0.00344318	0.0251175	0.0140373	0.0159083	0.00753671	0.0111807	0.00770431	0.00548005	0.0164873	0.0345938	0.00893779	0.0208922	0.0272955	0.0148158	0.0178129	0.0073666	0.0158694	0.00674028	0.0441236	0.000804687	0.0152777	0.00136225	0.0434006	0.0184566	0.00590157	0.0043479	0.0122908	0.00140122	0.042126	0.035727	0.0150318	0.0218117	0.0196305	0.0134472	0.010755	0.00719832	0.00159251	0.0239401	0.0106615	0.018824	0.011789	0.0109621	0.00451199	0.0319478	0.020503	0.000244423	0.00776472	0.00098919	0.00610307	0.00465055	0.000154013	0.00155645	0.032313	0.00589755	0.00342154	0.00485312	0.0587073	0.00166013	0.00420734	0.0049653	0.0077244	0.0135722	0.00371289	0.000479541	0.00637928	0.000125301	0.00327822	0.0195218	0.0058502	0.0116469	0.0225534	0.000117563	0.00655915	0.00325532	0.00433321	0.034793	0.0172627	0.00738394	0.0122447	0.00778967	0.00642039	0.00114101	0.00266287	0.000332858	0.00137909	0.00753651	0.00749554	0.000160961	0.00754897	0.0170649	0.000164337	0.00137687	0.00401312	0.00158212	0.00261485	0.00898397	0.00550761	0.00246366	0.0179721	0.010044	0.0113827	0.00539266	0.00800002	0.00551258	0.00392108	0.011797	0.0247526	0.00639516	0.0149487	0.0195304	0.010601	0.0127455	0.00527094	0.0113548	0.0048228	0.0315713	0.000575769	0.0109315	0.000974715	0.031054	0.0132061	0.00422269	1.397587
36	-233.8053	-406.7598	172.9545	0.00181047	0.0130487	0.00290255	0.0390386	0.0259843	0.0148689	0.0542385	0.0271703	0.0565851	0.00228161	0.0264255	0.00302517	0.0301457	0.0147092	0.010271	0.00331895	0.0102401	0.000499928	0.0138498	0.00666263	0.011037	0.00080962	0.00341847	0.00321231	0.0182055	0.00110486	0.0018381	0.0329364	0.00372614	0.00263483	0.00962014	0.0508269	0.00181155	0.00828722	0.016214	0.00218724	0.0148319	0.00296112	0.000983235	0.00957528	0.0112782	0.00714854	0.0131302	0.00795398	0.0194113	0.0172675	0.0151624	0.0398507	0.0108545	0.0455473	0.0241484	0.01269	0.013713	0.0153328	0.000248845	0.0015925	0.00108503	0.0167955	0.000938541	0.00473378	0.0270145	0.0142656	0.000326526	0.0151473	0.0296282	0.00738016	0.0123714	0.0155436	0.0158454	0.00132361	0.0179315	0.0108178	0.0126226	0.0109876	0.00926648	0.00110628	0.0133184	0.00604678	0.00056637	0.00283424	0.0176332	0.0133351	0.00594578	0.0167449	0.0494461	0.0290151	0.0182844	0.00549615	0.00448218	0.0143966	0.00820329	0.0228118	0.00473226	0.0180392	0.0112306	0.0261859	0.00906035	0.00135965	0.00979951	0.00217979	0.0293178	0.0195141	0.0111664	0.0407328	0.0204047	0.0424951	0.00171348	0.0198454	0.00227188	0.0226393	0.0110465	0.00771344	0.00249251	0.00769023	0.000375442	0.0104011	0.00500359	0.00828869	0.000608019	0.00256725	0.00241242	0.0136722	0.000829744	0.0013804	0.0247351	0.00279831	0.00197874	0.00722466	0.0381706	0.00136046	0.00622365	0.0121766	0.0016426	0.0111386	0.00222379	0.000738403	0.00719097	0.00846989	0.00536851	0.00986067	0.00597338	0.0145777	0.0129678	0.0113869	0.0299276	0.00815168	0.0342058	0.0181353	0.00953013	0.0102983	0.0115148	0.000186881	0.00119596	0.000814849	0.0126133	0.000704838	0.00355504	0.0202877	0.0107134	0.000245219	0.0113755	0.0222506	0.00554245	0.00929086	0.0116732	0.0118998	0.000994022	0.0134664	0.00812412	0.0094795	0.00825163	0.00695907	0.000830812	0.010002	0.00454109	0.00042534	0.0021285	0.0132424	0.0100146	0.00446524	0.0125753	0.0371337	0.0217902	0.0137315	0.00412757	0.00336609	0.0108117	0.00616062	0.0171315	0.0035539	0.0135473	0.00843409	0.0196655	0.00680426	1.331569
72	-246.6806	-419.8316	173.151	0.00132069	0.0207932	0.00146635	0.0145364	0.00669192	0.0274662	0.0317693	0.00216622	0.00632924	0.0125568	0.0132182	0.0014187	0.0178974	0.0335126	0.00603225	0.000126811	0.00953894	0.00596097	0.00443793	0.013409	0.0134344	0.00445414	0.0102501	0.00241205	0.0127426	0.00596009	0.00324664	0.00695477	0.0137461	0.00470702	0.00358357	0.0339616	0.00145349	0.00742358	0.00309952	0.00471125	0.0142037	0.0387165	0.00610522	0.000701827	0.00726608	0.00508323	0.012311	0.000632345	0.00469565	0.0103247	0.00963949	0.014091	0.0034845	0.00154313	0.0355153	0.0039018	0.00741411	0.00215123	0.00201119	0.00730161	0.00265266	0.0465389	0.00112082	0.00146411	0.00152177	0.00995551	0.00537454	0.0197286	0.0153401	0.0267365	0.0360321	0.00784348	0.00192908	0.00714483	0.00971675	0.023274	0.00820395	0.00795384	0.0139752	0.019778	0.0113079	0.00187824	0.0105583	0.00764129	0.0281072	0.0167109	0.00210102	0.0339973	0.0518787	0.00418593	0.00381426	0.0129758	0.0088039	0.0411959	0.0254468	0.0287816	0.00464454	0.00864412	0.0157556	0.0157803	0.0172491	0.00113109	0.0178081	0.00125584	0.0124495	0.00573121	0.0235231	0.0272084	0.00185523	0.0054206	0.0107541	0.0113205	0.00121503	0.015328	0.0287015	0.00516625	0.000108606	0.00816951	0.0051052	0.00380081	0.011484	0.0115058	0.00381469	0.00877858	0.00206577	0.0109132	0.00510444	0.00278054	0.00595633	0.0117726	0.00403127	0.00306911	0.029086	0.00124483	0.00635784	0.00265454	0.0040349	0.0121646	0.0331582	0.00522874	0.000601071	0.00622294	0.00435347	0.0105436	0.000541564	0.00402153	0.00884244	0.00825562	0.012068	0.00298426	0.0013216	0.0304166	0.00334165	0.00634972	0.00184239	0.00172246	0.00625337	0.00227184	0.0398577	0.000959909	0.00125392	0.0013033	0.00852627	0.00460296	0.0168963	0.0131379	0.0228981	0.0308593	0.00671745	0.00165214	0.0061191	0.00832179	0.0199327	0.00702618	0.00681197	0.0119689	0.0169386	0.00968455	0.0016086	0.00904254	0.00654429	0.0240721	0.0143118	0.0017994	0.0291166	0.0444309	0.00358499	0.00326667	0.011113	0.00753999	0.0352817	0.0217936	0.0246497	0.00397776	0.00740315	0.0134937	0.0135148	0.0147728	1.167627
108	-231.6788	-404.946	173.2673	0.023314	0.00686362	0.00428665	0.0216611	0.0134346	0.0047873	0.0213614	0.00272981	0.0262673	0.0091148	0.00910045	0.00274581	0.0521585	0.00298309	0.0107286	0.000284027	0.00699377	0.00288392	0.0144018	0.066219	0.00311303	0.00560604	0.00256052	0.0101377	0.00999626	0.00706047	0.00326953	0.00585701	0.0228641	0.0104171	0.00279346	0.0577591	0.000365366	0.00204294	0.0238213	0.00429772	0.00442975	0.00675228	0.00410664	0.00119203	0.00882104	0.0181537	0.0222041	0.00312717	0.0159894	0.00104885	0.0183462	0.00610773	0.00782522	0.000959782	0.0166806	0.00295694	0.00704409	0.00882046	0.000723409	0.00682087	0.00370047	0.00298522	0.0235087	0.00522173	0.00343614	0.00532052	0.00263202	0.00828484	0.0273343	0.0139492	0.0230718	0.00390025	0.00166941	0.00505833	0.0237756	0.00798874	0.0215424	0.00996185	0.0125442	0.017122	0.00959477	0.00121875	0.00129076	0.00273177	0.0164645	0.00279786	0.00916019	0.0148889	0.00662056	0.0305991	0.00198933	0.00319407	0.00627479	0.00823538	0.02281	0.0112746	0.00786723	0.000922205	0.00945552	0.035148	0.000225054	0.0219496	0.00646192	0.00403578	0.0203934	0.0126483	0.00450713	0.0201112	0.00257004	0.0247301	0.00858136	0.00856785	0.00258512	0.0491059	0.0028085	0.0101007	0.000267404	0.00658446	0.00271514	0.013559	0.0623436	0.00293084	0.00527794	0.00241066	0.00954438	0.00941123	0.00664725	0.00307818	0.00551423	0.0215259	0.00980749	0.00262997	0.0543787	0.000343983	0.00192338	0.0224272	0.00404619	0.0041705	0.0063571	0.0038663	0.00112227	0.00830479	0.0170913	0.0209046	0.00294416	0.0150537	0.000987464	0.0172725	0.00575027	0.00736725	0.000903611	0.0157044	0.00278389	0.00663184	0.00830424	0.000681072	0.00642168	0.0034839	0.00281051	0.0221328	0.00491613	0.00323504	0.00500914	0.00247798	0.00779997	0.0257346	0.0131328	0.0217215	0.00367199	0.00157171	0.00476229	0.0223842	0.0075212	0.0202816	0.00937884	0.0118101	0.0161199	0.00903324	0.00114742	0.00121522	0.00257189	0.0155009	0.00263411	0.00862409	0.0140176	0.00623309	0.0288083	0.00187291	0.00300714	0.00590756	0.00775341	0.0214751	0.0106148	0.0074068	0.000868233	0.00890214	0.033091	0.000211883	1.062163
144	-229.238	-402.5144	173.2764	0.0100747	0.00940114	0.00185469	0.0153836	0.0202188	0.0238675	0.0253705	0.00536415	0.00609258	0.0172721	0.00230518	0.00895416	0.0382696	0.0122262	0.0136469	0.00956044	0.00491501	0.0178932	0.00147542	0.0160904	0.00400048	0.00112013	0.000719283	0.00248114	0.016607	0.0215324	0.00960427	0.0332881	0.0224116	0.0020181	0.00366048	0.0572966	0.00205158	0.0183883	0.00684113	0.00167283	0.0162745	0.00765118	0.021521	0.000364231	0.00317951	0.003346	0.0273504	0.00193112	0.0508508	0.0122957	0.00811057	0.00672015	0.00566453	0.00340761	0.0269349	0.00204207	0.00644515	0.00287442	0.00119369	0.0202419	0.0134405	0.00179023	0.00129671	0.000736279	0.00205282	0.000949756	0.00293315	0.00165165	0.00917629	0.0146937	0.0127698	0.0135122	0.000301476	0.0190538	0.00481444	0.00635761	0.00954362	0.00886746	0.00423623	0.00345519	0.00927699	0.00156486	0.000960177	0.0104306	0.00750852	0.0103517	0.00415873	0.010894	0.00231786	0.000877023	0.0139608	0.00368905	0.0283824	0.00398987	0.0386478	0.00425994	0.0106745	0.0227001	0.00100827	0.0425864	0.001281	0.00956322	0.00892387	0.00176054	0.0146026	0.0191923	0.0226558	0.0240825	0.00509183	0.00578328	0.0163953	0.00218815	0.00849958	0.0363268	0.0116055	0.0129541	0.00907508	0.00466548	0.0169848	0.00140051	0.0152736	0.00379738	0.00106327	0.000682767	0.00235518	0.0157639	0.0204392	0.00911669	0.0315982	0.0212738	0.00191564	0.00347465	0.0543878	0.00194743	0.0174548	0.00649383	0.00158791	0.0154483	0.00726275	0.0204284	0.000345739	0.0030181	0.00317613	0.0259619	0.00183308	0.0482693	0.0116715	0.00769882	0.00637898	0.00537696	0.00323461	0.0255674	0.0019384	0.00611794	0.0027285	0.00113309	0.0192143	0.0127581	0.00169935	0.00123088	0.0006989	0.00194861	0.000901539	0.00278424	0.0015678	0.00871043	0.0139478	0.0121216	0.0128262	0.000286171	0.0180865	0.00457002	0.00603485	0.00905912	0.00841728	0.00402116	0.00327978	0.00880602	0.00148542	0.000911431	0.00990111	0.00712733	0.00982616	0.0039476	0.010341	0.00220018	0.000832499	0.0132521	0.00350176	0.0269415	0.00378732	0.0366858	0.00404368	0.0101326	0.0215476	0.000957083	0.0404244	0.00121597	1.053483
180	-231.4359	-404.7856	173.3496	0.00138587	0.0115247	0.00210056	0.0162992	0.0195405	0.0103246	0.00997171	0.0123051	0.0204535	0.000579466	0.00598745	0.00849522	0.0246909	0.00785932	0.0173432	0.017602	0.0101443	0.00153731	0.00242909	0.0192296	0.00515963	0.000299941	0.00994864	0.0460595	0.00146403	0.0028047	0.00408771	0.026584	0.00745386	0.020241	0.00435496	0.0503723	0.00117409	0.00480736	0.00633698	0.0027229	0.0104274	0.00256179	0.00307835	0.00554798	0.00131535	0.0134743	0.00613558	0.00121273	0.0237521	0.00608412	0.00285434	0.00600689	0.00136319	0.00550833	0.0238858	0.00196789	0.00963849	0.00553668	0.000717904	0.00898585	0.00188634	0.00142963	0.000385707	0.00283859	0.00740784	0.00690925	0.00184747	0.0101655	0.0103875	0.0119708	0.0328038	0.00995195	0.0016639	0.0165867	0.00173333	0.00162771	0.0004612	0.00493731	0.003609	0.013684	0.0122689	0.00909666	0.0159699	0.0123488	0.0177175	0.00289504	0.00247149	0.0358551	0.00518055	0.00656051	0.0132453	0.00618851	0.0352463	0.00441997	0.0179282	0.00619155	0.0124437	0.00611994	0.0172793	0.0306775	0.0153407	0.00141204	0.0117424	0.00214023	0.0166071	0.0199096	0.0105196	0.01016	0.0125375	0.0208398	0.00059041	0.00610053	0.00865566	0.0251573	0.00800776	0.0176708	0.0179345	0.0103359	0.00156635	0.00247497	0.0195928	0.00525707	0.000305606	0.0101365	0.0469294	0.00149168	0.00285767	0.00416492	0.027086	0.00759464	0.0206233	0.00443721	0.0513237	0.00119627	0.00489816	0.00645666	0.00277433	0.0106244	0.00261018	0.00313649	0.00565276	0.00134019	0.0137288	0.00625146	0.00123563	0.0242007	0.00619903	0.00290825	0.00612034	0.00138894	0.00561237	0.0243369	0.00200505	0.00982053	0.00564125	0.000731463	0.00915556	0.00192197	0.00145663	0.000392992	0.0028922	0.00754775	0.00703974	0.00188236	0.0103575	0.0105837	0.0121969	0.0334233	0.0101399	0.00169533	0.0168999	0.00176606	0.00165845	0.000469911	0.00503056	0.00367716	0.0139425	0.0125007	0.00926847	0.0162715	0.012582	0.0180521	0.00294971	0.00251816	0.0365323	0.00527839	0.00668441	0.0134954	0.00630539	0.035912	0.00450345	0.0182668	0.00630848	0.0126787	0.00623553	0.0176056	0.0312569	0.0156304	0.9814634
216	-228.0615	-401.4713	173.4098	0.0120951	0.0160818	0.00589657	0.0118939	0.00788997	0.0126162	0.0208694	0.00235108	0.019083	0.00591984	0.00296726	0.00209107	0.0265936	0.00680027	0.00800621	0.00202489	0.0109889	0.00187576	0.0121784	0.0340358	0.00516827	0.00207007	0.0133817	0.0048684	0.00459234	0.00507305	0.000301595	0.0625582	0.00770413	0.00665253	0.00208516	0.0505901	0.00183983	0.00258963	0.00705823	0.0019876	0.0145695	0.0132192	0.00414138	0.00615648	0.00384344	0.0107834	0.00134041	0.00344457	0.00653488	0.0060134	0.0105608	0.00973448	0.000271428	0.00152909	0.0124677	0.00514004	0.00315227	0.0100575	0.00261185	0.00711632	0.000930456	0.00240878	0.0108719	0.00308668	0.0163618	0.00154069	0.00369496	0.00541928	0.01538	0.00293894	0.0109185	0.0083229	0.0239388	0.0168841	0.00631799	0.00483152	0.00932209	0.0163957	0.000432365	0.0180576	0.0186618	0.0151546	0.00949235	0.00416923	0.0151967	0.00416925	0.00661367	0.00305975	0.0135983	0.00252226	0.0150076	0.0111776	0.00152495	0.00412593	0.0120101	0.0165984	0.012518	0.00181363	0.00776203	0.019222	0.0119581	0.0131772	0.0175206	0.00642412	0.0129581	0.00859586	0.0137449	0.0227366	0.00256143	0.0207903	0.00644947	0.00323274	0.00227815	0.0289728	0.00740867	0.00872251	0.00220605	0.011972	0.00204358	0.013268	0.0370809	0.00563067	0.00225527	0.014579	0.00530396	0.00500321	0.00552692	0.000328578	0.0681551	0.0083934	0.00724772	0.00227171	0.0551163	0.00200444	0.00282132	0.00768972	0.00216542	0.015873	0.0144019	0.0045119	0.00670728	0.00418731	0.0117482	0.00146034	0.00375275	0.00711954	0.00655141	0.0115056	0.0106054	0.000295712	0.00166589	0.0135831	0.00559991	0.00343429	0.0109573	0.00284553	0.007753	0.0010137	0.00262429	0.0118446	0.00336283	0.0178256	0.00167853	0.00402554	0.00590413	0.0167561	0.00320188	0.0118954	0.00906753	0.0260806	0.0183947	0.00688324	0.00526379	0.0101561	0.0178626	0.000471048	0.0196732	0.0203314	0.0165105	0.0103416	0.00454224	0.0165564	0.00454226	0.00720538	0.0033335	0.0148149	0.00274792	0.0163503	0.0121776	0.00166139	0.00449507	0.0130846	0.0180834	0.013638	0.00197589	0.00845648	0.0209417	0.0130279	0.9178795
252	-245.3956	-418.5796	173.184	0.00152269	0.0251209	0.00956089	0.0225189	0.00504383	0.0102359	0.0172927	0.00121921	0.0196135	0.0209473	0.0130591	0.000597712	0.0388663	0.0158496	0.00201972	0.00276055	0.000253696	0.00305169	0.0136077	0.0446965	0.0217886	0.00424409	0.0167199	0.00940212	0.00837961	0.00175183	0.000712439	0.061363	0.017324	0.0166759	0.00401208	0.0705441	0.00112511	0.0167148	0.00673335	0.000720089	0.0110436	0.0102707	0.00461397	0.00867836	0.0047335	0.0108219	0.00619682	0.00872756	0.011929	0.00284717	0.00495832	0.0110481	0.000121041	0.0037507	0.00799417	0.00398948	0.00592204	0.0123635	0.00445512	0.00271021	0.00136609	0.00313008	0.0170718	0.00579126	0.00352151	0.00354824	0.00343984	0.00811242	0.0195156	0.00361951	0.00473125	0.025	0.0128706	0.00872927	0.00290856	0.00245075	0.00192392	0.0257089	0.0149165	0.00968843	0.0114244	0.0237347	0.00200161	0.00638438	0.00620914	0.00679078	0.00462128	0.00298554	0.00199685	0.00668017	0.0182096	0.019033	0.0014529	0.0122819	0.0386441	0.0161932	0.018277	0.0324638	0.00941811	0.0224046	0.0360112	0.00133746	0.0220651	0.00839789	0.0197797	0.00443029	0.00899078	0.0151892	0.0010709	0.0172277	0.0183992	0.0114706	0.000525005	0.0341386	0.0139216	0.00177404	0.00242475	0.000222836	0.00268047	0.0119525	0.0392596	0.0191382	0.00372783	0.0146861	0.00825843	0.0073603	0.00153874	0.000625777	0.0538987	0.0152167	0.0146474	0.00352404	0.061963	0.000988252	0.0146815	0.00591429	0.000632496	0.0097002	0.00902134	0.00405272	0.00762271	0.00415771	0.00950552	0.00544303	0.00766592	0.0104779	0.00250084	0.00435518	0.00970421	0.000106317	0.00329446	0.00702175	0.00350419	0.00520168	0.0108596	0.00391319	0.00238054	0.00119992	0.00274933	0.0149951	0.0050868	0.00309314	0.00311662	0.00302141	0.00712561	0.0171417	0.00317922	0.00415573	0.0219589	0.011305	0.00766743	0.00255476	0.00215263	0.0016899	0.0225816	0.013102	0.00850991	0.0100347	0.0208476	0.00175813	0.00560777	0.00545385	0.00596474	0.00405914	0.00262237	0.00175395	0.00586758	0.0159946	0.0167178	0.00127617	0.0107879	0.0339433	0.0142234	0.0160538	0.0285149	0.00827247	0.0196793	0.0316308	1.138487
288	-231.5025	-404.4305	172.9279	0.0153797	0.0195656	0.00421275	0.013255	0.0047229	0.00675985	0.0522025	0.00413226	0.0166641	0.0258006	0.00397406	0.00413628	0.0757369	0.0236378	0.0129569	0.00133484	0.00128308	0.000620938	0.00655571	0.0396356	0.00754741	0.00710106	0.00279621	0.0117435	0.00899787	0.00384111	0.00387806	0.0351444	0.00986106	0.00510133	0.00162616	0.0237154	0.0513334	0.0100069	0.00996524	4.00805e-05	0.0154879	0.0100981	0.0115896	0.00462943	0.0103194	0.0071418	0.0121303	0.00676994	0.0358731	0.0737507	0.00906337	0.0172824	6.41953e-05	0.0291238	0.0326144	0.00679648	0.0321271	0.017339	0.00605645	0.00727457	0.00134998	0.000916218	0.0024241	0.0274049	0.00901017	0.0161256	0.00959688	0.000980636	0.0343895	0.00539967	0.00937097	0.0338145	0.0194697	0.00897226	0.000350967	0.0020326	0.0085571	0.00479376	0.0164252	0.0350562	7.79126e-05	0.00478311	0.0182606	0.0174418	0.00948901	0.00974296	0.00423191	0.000480608	0.00643786	0.00526681	0.001381	0.00178665	0.00648003	0.00849299	0.049271	0.020359	0.00947581	0.0287772	0.00528368	0.0173708	0.0106155	0.0113693	0.0144636	0.00311422	0.00979861	0.00349134	0.00499714	0.03859	0.00305472	0.0123187	0.0190727	0.00293777	0.00305769	0.0559875	0.017474	0.00957825	0.000986762	0.000948501	0.00045902	0.00484623	0.0293001	0.00557932	0.00524937	0.00206706	0.00868122	0.00665156	0.00283949	0.00286681	0.0259801	0.00728966	0.0037711	0.00120212	0.0175313	0.0379475	0.0073975	0.00736667	2.9629e-05	0.0114492	0.00746491	0.00856749	0.00342225	0.00762848	0.00527948	0.0089672	0.00500459	0.0265187	0.0545193	0.00669998	0.0127758	4.74555e-05	0.0215294	0.0241098	0.00502421	0.0237495	0.0128177	0.00447715	0.00537763	0.000997955	0.000677302	0.00179198	0.0202587	0.00666065	0.0119206	0.00709437	0.000724923	0.025422	0.00399164	0.00692737	0.024997	0.0143927	0.00663263	0.000259448	0.00150257	0.00632572	0.00354373	0.0121421	0.0259149	5.75959e-05	0.00353585	0.0134989	0.0128936	0.00701463	0.00720236	0.00312838	0.000355283	0.0047591	0.00389342	0.00102089	0.00132076	0.00479028	0.00627833	0.0364229	0.0150501	0.00700487	0.0212732	0.00390589	0.0128411	0.00784737	1.352746
324	-228.1672	-401.5255	173.3582	0.00535175	0.0265297	0.00426926	0.0139233	0.0106562	0.00350861	0.00839883	0.00229999	0.0144019	0.00687022	0.00156442	0.00366376	0.026653	0.0237466	0.0163452	0.00142731	0.00407572	0.000982239	0.00252105	0.0209342	0.00332598	0.00369098	0.00256892	0.00198333	0.00794046	0.000782074	0.0182961	0.0203893	0.0121699	0.00908072	0.00559533	0.0436491	0.000711674	0.0296575	0.0156976	4.36538e-05	0.00129024	0.0224153	0.00338188	0.0193775	0.00461024	0.00803915	0.0158193	0.00511347	0.0162184	0.0272321	0.00116455	0.0196229	0.00311717	0.00680835	0.0216861	0.00338895	0.022787	0.00160303	0.00852913	0.0154031	0.00795768	0.00146744	0.0119924	0.00454883	0.0128111	0.0108308	0.0102939	0.0134639	0.00324263	0.000601555	0.015496	0.00636275	0.00982604	0.00953048	0.000658255	0.00561946	0.0131618	0.00152105	0.00732371	0.0121783	0.000536545	0.00155021	0.00682458	0.0049037	0.00144098	0.0284685	0.0084839	0.00825485	0.00239998	0.0126833	0.000976409	0.00390714	0.00596728	0.00317761	0.0236426	0.0323397	0.00122801	0.0145906	0.00975714	0.0247162	0.0166429	0.00550199	0.0272744	0.00438911	0.0143142	0.0109554	0.00360711	0.00863461	0.00236456	0.0148062	0.00706309	0.00160834	0.00376661	0.0274012	0.0244133	0.0168041	0.00146738	0.00419013	0.00100981	0.00259183	0.0215219	0.00341935	0.0037946	0.00264103	0.002039	0.00816337	0.000804029	0.0188097	0.0209617	0.0125115	0.00933564	0.0057524	0.0448745	0.000731652	0.03049	0.0161382	4.48792e-05	0.00132646	0.0230446	0.00347681	0.0199215	0.00473966	0.00826483	0.0162634	0.00525702	0.0166737	0.0279965	0.00119724	0.0201738	0.00320468	0.00699948	0.0222949	0.00348409	0.0234267	0.00164804	0.00876857	0.0158355	0.00818107	0.00150864	0.012329	0.00467653	0.0131708	0.0111349	0.0105829	0.0138419	0.00333366	0.000618442	0.015931	0.00654137	0.0101019	0.00979802	0.000676734	0.00577722	0.0135313	0.00156375	0.0075293	0.0125202	0.000551607	0.00159373	0.00701616	0.00504136	0.00148143	0.0292676	0.00872206	0.00848658	0.00246736	0.0130393	0.00100382	0.00401683	0.0061348	0.00326682	0.0243063	0.0332476	0.00126248	0.0150002	0.0100311	0.02541	0.0171101	0.972694
