Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2129.441	-2300.378	170.9372	0.0199046	0.0491549	0.000162719	0.123851	0.0786148	0.00682387	0.0510292	0.00377893	0.0321485	0.0213059	0.0138731	0.0250819	0.0466134	0.0329789	0.0461402	0.0062061	0.0506138	0.00363105	0.0356437	0.0656072	0.0449814	0.0161487	0.0105269	0.00531407	0.00287418	0.0011908	0.0123924	0.0424739	0.0407382	0.0101009	0.00636004	0.172389	0.00867711	0.00552712	0.0196448	0.0454637	0.0177495	0.00448971	0.00784624	0.011552	0.00366996	0.0162304	0.0620769	0.01993	0.0781093	0.072484	0.0228549	0.0409499	0.0336169	0.00432336	0.0122525	0.0111823	0.00935216	0.00898741	0.0184053	0.0287383	0.0293407	0.0179445	0.0570374	0.00190504	0.0196	0.0150531	0.00137622	0.0272673	0.0035609	0.00343509	0.020626	0.00616414	0.0401392	0.00984084	0.0716321	0.00818385	0.0838358	0.00490391	0.0168191	0.00437033	0.0203199	0.0303997	0.00386997	0.0132904	0.00117722	0.0407417	0.0636577	0.0415178	0.00490488	0.0459138	0.0571388	0.0088631	0.00581501	0.0849825	0.0546257	0.0022019	0.025737	0.0250059	0.0367901	0.019068	0.0203956	0.00739338	0.0182581	6.04403e-05	0.0460034	0.0292007	0.00253466	0.0189543	0.00140365	0.0119413	0.00791386	0.00515303	0.00931645	0.0173141	0.0122497	0.0171384	0.0023052	0.0188	0.00134872	0.0132395	0.0243692	0.0167079	0.00599829	0.0039101	0.00197386	0.00106759	0.000442312	0.00460305	0.0157765	0.0151318	0.00375189	0.00236238	0.0640322	0.00322303	0.002053	0.00729688	0.016887	0.00659288	0.00166766	0.00291441	0.00429089	0.00136317	0.00602864	0.0230579	0.00740282	0.029013	0.0269235	0.00848925	0.0152105	0.0124867	0.00160587	0.00455109	0.00415355	0.00347377	0.00333829	0.00683647	0.0106746	0.0108983	0.00666533	0.021186	0.000707608	0.00728025	0.00559134	0.000511182	0.0101282	0.00132266	0.00127593	0.00766134	0.00228961	0.0149093	0.00365529	0.0266071	0.00303981	0.03114	0.00182151	0.0062473	0.00162332	0.00754762	0.0112917	0.00143746	0.00493659	0.000437268	0.0151331	0.023645	0.0154214	0.00182187	0.0170543	0.0212237	0.00329212	0.00215993	0.0315659	0.0202902	0.000817873	0.00955978	0.00928821	0.0136653	0.00708264	0.00757575	2.692221
36	-2130.984	-2302.17	171.1861	0.0276831	0.0493478	0.000566794	0.115309	0.0393201	0.0211993	0.0658357	0.00670256	0.0316533	0.00459814	0.0143671	0.00484037	0.0332573	0.0267402	0.0365874	0.00224447	0.0366759	0.000378778	0.0367062	0.0183493	0.0376084	0.0106254	0.0135378	0.00225752	0.0095797	0.00816025	0.0199706	0.0401514	0.0464009	0.0119285	0.0149275	0.176288	0.00566726	0.00487773	0.0230631	0.013013	0.0142401	0.00120755	0.0221704	0.0051234	0.00996156	0.0165678	0.0291015	0.0158615	0.0734359	0.0706221	0.0215974	0.0347021	0.0305273	0.0145229	0.00583093	0.0390258	0.00723313	0.0084874	0.0289777	0.00762387	0.000808912	0.0155668	0.0576121	0.000765426	0.0109619	0.0146526	0.0298303	0.00785661	0.0394458	0.00500315	0.0427576	0.055493	0.0128428	0.00294527	0.0235979	0.0215676	0.0907468	0.0067391	0.0201173	0.00600782	0.0123222	0.0653442	0.0220457	0.0392212	0.00428505	0.0137405	0.0780127	0.0223186	0.018376	0.044748	0.0541621	0.0139786	0.0270243	0.0274485	0.00927325	0.00671418	0.0111224	0.0401171	0.0694994	0.0244518	0.00157662	0.010906	0.019441	0.000223293	0.045427	0.0154905	0.00835163	0.0259365	0.00264053	0.0124701	0.00181147	0.00566003	0.0019069	0.013102	0.0105345	0.0144139	0.000884226	0.0144488	0.000149223	0.0144607	0.00722885	0.0148161	0.00418596	0.00533331	0.000889368	0.003774	0.0032148	0.00786756	0.015818	0.01828	0.00469932	0.00588082	0.06945	0.00223266	0.00192162	0.00908589	0.00512659	0.00561001	0.000475723	0.00873419	0.0020184	0.00392444	0.00652702	0.0114648	0.00624876	0.0289307	0.0278222	0.00850846	0.0136712	0.0120265	0.00572141	0.00229714	0.0153745	0.00284955	0.00334368	0.011416	0.00300348	0.000318678	0.00613267	0.0226968	0.000301546	0.00431851	0.00577252	0.0117519	0.00309517	0.01554	0.00197103	0.0168447	0.0218619	0.00505953	0.00116031	0.00929658	0.00849674	0.0357504	0.00265492	0.00792538	0.00236683	0.00485441	0.0257429	0.00868509	0.0154515	0.00168813	0.00541318	0.0307337	0.0087926	0.00723937	0.0176288	0.0213376	0.00550697	0.0106464	0.0108135	0.00365327	0.00264511	0.00438177	0.0158045	0.0273799	0.00963298	0.00062112	2.538341
72	-2141.622	-2312.534	170.9124	0.0458884	0.0488249	0.00602113	0.0619282	0.0284879	0.0275304	0.0576019	0.00501134	0.0348832	0.00330883	0.0108642	0.00562795	0.0406497	0.0372057	0.0399265	0.00133135	0.0259106	0.0077366	0.0259757	0.0408408	0.0666332	0.0228723	0.0146933	0.000409157	0.0114489	0.00670412	0.0168186	0.0522961	0.0389135	0.023912	0.00176449	0.140374	0.00479893	0.0015254	0.0422758	0.0256016	0.0156326	0.00866221	0.0405726	0.000373466	0.0121061	0.0283062	0.0380084	0.0240505	0.0735503	0.0626037	0.0184168	0.0388489	0.0370539	0.000644677	0.0126625	0.0148325	0.0333599	0.0868492	0.00437129	0.0810599	0.00759971	0.0427975	0.0124269	0.0222116	0.0162571	0.017459	0.00432621	0.061735	0.034714	0.00415815	0.0227867	0.0065485	0.0118123	0.0650307	0.00498385	0.00986556	0.027962	0.0093422	0.07355	0.0020071	0.0196883	0.0282206	0.0435663	0.0109341	0.0154652	0.0354769	0.0301264	0.0136854	0.0121802	0.0194504	0.0581107	0.0317219	0.0314273	0.05417	0.00992167	0.0122784	0.0431413	0.0832064	0.0308656	0.0054195	0.00223399	0.0169491	0.0180337	0.00222393	0.0228735	0.0105221	0.0101685	0.0212755	0.00185096	0.0128843	0.00122213	0.00401272	0.00207871	0.0150141	0.0137421	0.014747	0.000491739	0.00957019	0.00285754	0.00959422	0.0150847	0.0246113	0.00844799	0.00542705	0.000151124	0.00422872	0.00247619	0.00621204	0.0193158	0.0143729	0.008832	0.000651723	0.0518479	0.0017725	0.000563412	0.0156147	0.00945607	0.00577395	0.00319942	0.0149857	0.000137941	0.00447144	0.010455	0.0140386	0.00888314	0.0271661	0.0231229	0.00680232	0.014349	0.013686	0.000238114	0.00467697	0.00547846	0.0123216	0.0320781	0.00161455	0.0299398	0.00280698	0.0158075	0.00458992	0.00820396	0.00600462	0.00644857	0.0015979	0.0228021	0.0128218	0.00153583	0.00841636	0.00241872	0.00436291	0.0240194	0.00184081	0.00364389	0.0103279	0.00345058	0.027166	0.000741331	0.00727197	0.0104234	0.0160914	0.00403854	0.00571215	0.0131035	0.0111273	0.00505475	0.0044988	0.00718408	0.0214634	0.0117166	0.0116078	0.0200079	0.00366461	0.00453507	0.0159344	0.0307327	0.0114003	0.00200172	0.000825132	2.707428
108	-2127.211	-2298.484	171.2729	0.0336127	0.0363236	0.00295786	0.0778222	0.043754	0.00232909	0.0400001	0.00782248	0.0360352	0.00792488	0.00657842	0.00577485	0.0405845	0.0138524	0.0276596	0.00606334	0.0356867	0.0018206	0.039583	0.055442	0.0497479	0.00698993	0.0161425	0.00513644	0.00907139	0.00891182	0.0153607	0.0365118	0.0283922	0.0186199	0.0179478	0.134242	0.00565704	0.00161741	0.0169863	0.0337628	0.00515494	0.00601461	0.0256943	0.00108625	0.00852189	0.0312321	0.0339609	0.0382082	0.0676189	0.0250989	0.0325602	0.0330272	0.0312651	0.00236911	0.0148265	0.00736562	0.0272631	0.0760781	0.000394533	0.0394104	0.00735248	0.0307353	0.0459533	0.047025	0.00813558	0.0349377	0.0243782	0.0230186	0.0484168	0.00605198	0.0371313	0.00827271	0.0322693	0.0453973	0.0128061	0.00616853	0.0120108	0.00757453	0.0535624	0.0110495	0.00162978	0.0222764	0.0168767	0.005854	0.0188567	0.012093	0.0624119	0.00950054	0.0252309	0.0258694	0.0613966	0.0402661	0.0145779	0.0181964	0.025837	0.0031044	0.0424006	0.0856583	0.0485666	0.00650266	0.000945038	0.0135307	0.014622	0.00119068	0.0313272	0.0176131	0.000937573	0.016102	0.00314892	0.0145059	0.00319014	0.00264813	0.00232465	0.0163372	0.00557626	0.0111343	0.00244079	0.0143656	0.000732879	0.0159341	0.0223181	0.0200259	0.00281378	0.00649815	0.00206766	0.00365167	0.00358744	0.00618344	0.0146977	0.0114292	0.00749541	0.00722487	0.054039	0.00227723	0.000651085	0.0068378	0.0135911	0.00207511	0.00242117	0.0103432	0.000437268	0.00343047	0.0125724	0.0136709	0.0153806	0.0272199	0.0101035	0.013107	0.013295	0.0125857	0.000953682	0.00596838	0.00296502	0.0109747	0.0306251	0.000158818	0.0158646	0.00295973	0.0123724	0.0184984	0.0189298	0.00327496	0.0140641	0.0098134	0.00926611	0.0194901	0.00243621	0.0149471	0.00333016	0.01299	0.0182746	0.00515506	0.00248313	0.00483492	0.00304911	0.0215615	0.00444794	0.000656064	0.00896731	0.0067937	0.00235652	0.00759074	0.00486801	0.0251238	0.00382442	0.0101567	0.0104137	0.0247151	0.0162091	0.00586831	0.00732491	0.0104006	0.00124967	0.0170683	0.0344816	0.0195504	0.00261763	0.000380423	2.484175
144	-2136.744	-2308.056	171.3112	0.0224614	0.0374987	0.00265307	0.0354286	0.0534104	0.0117375	0.0401897	0.00671354	0.03969	0.0171888	0.00248311	0.00977162	0.0158581	0.0417218	0.0297319	0.00333643	0.0262989	0.0154651	0.017545	0.0488462	0.0315042	0.00262333	0.0193525	0.0130261	0.00922135	0.0075487	0.0378651	0.0428246	0.0340815	0.020244	0.00603527	0.144789	0.00854317	0.00859728	0.0421236	0.041458	0.0171004	0.00636737	0.0365881	0.000158451	0.00455868	0.0142887	0.0400988	0.0160736	0.0941531	0.0256966	0.0335211	0.0268658	0.0268541	0.0121531	0.0209909	0.0511716	0.00440747	0.00444117	0.0375842	0.00159288	0.0068219	0.0158657	0.0541078	2.20787e-05	0.0291251	0.000379473	0.0464643	0.00214517	0.0313976	0.0130166	0.0264122	0.071865	0.00862762	0.0308649	0.0354299	0.0221257	0.0602601	0.0278747	0.0146866	0.0275799	0.000560204	0.0236183	0.02535	0.0125345	0.0401372	0.0125168	0.109853	0.0283722	0.0280247	0.0403377	0.0556169	0.0130098	0.0144259	0.00565637	0.0216806	0.0156034	0.019454	0.00845623	0.000434618	0.0265519	0.0103388	0.00913014	0.0152425	0.00107842	0.014401	0.0217103	0.00477107	0.0163363	0.00272893	0.0161332	0.00698693	0.00100934	0.00397198	0.00644601	0.0169591	0.0120855	0.0013562	0.01069	0.00628628	0.00713172	0.019855	0.0128058	0.00106634	0.00786644	0.00529485	0.0037483	0.00306841	0.0153914	0.0174074	0.0138535	0.00822882	0.00245322	0.0588538	0.00347264	0.00349463	0.0171225	0.0168519	0.006951	0.00258822	0.0148724	6.44073e-05	0.00185302	0.0058081	0.0162994	0.00653361	0.0382715	0.0104452	0.0136257	0.0109204	0.0109157	0.00494002	0.00853241	0.0208003	0.00179155	0.00180525	0.0152773	0.000647477	0.00277297	0.0064491	0.0219938	8.97456e-06	0.0118388	0.000154248	0.0188868	0.000871971	0.0127625	0.005291	0.0107361	0.0292118	0.00350697	0.012546	0.0144016	0.00899366	0.0244946	0.0113305	0.00596983	0.0112107	0.000227712	0.0096004	0.0103043	0.00509504	0.016315	0.00508783	0.0446532	0.0115328	0.0113915	0.0163965	0.0226072	0.00528825	0.00586388	0.00229921	0.00881274	0.00634248	0.0079077	0.0034373	0.000176664	0.0107929	0.00420253	2.460139
180	-2132.878	-2304.403	171.5247	0.0277037	0.0540421	0.00108464	0.102186	0.051803	0.0101481	0.0437318	0.00479104	0.0282077	0.00294191	0.00344674	0.00954427	0.0266769	0.042043	0.0344745	0.0132812	0.0272535	0.00206248	0.0373797	0.025426	0.0491407	0.00120211	0.037315	0.0136458	0.00124896	0.00178339	0.00745229	0.0390711	0.0477623	0.0176063	0.00263886	0.123118	0.0173112	0.00396145	0.0160731	0.0141091	0.014657	0.00139142	0.0129918	0.00767182	0.0043332	0.0100364	0.0340573	0.014551	0.0795633	0.0417379	0.00897437	0.0111744	0.0255662	0.00665117	0.0170259	0.0244454	0.00607711	0.00741886	0.0167115	0.0030771	0.00550806	0.0230151	0.0566028	0.000460467	0.0473867	0.00143972	0.0393325	0.00334693	0.0183771	0.00433662	0.0550786	0.0701929	0.00451284	0.0301468	0.03247	0.0246323	0.0739605	0.00219196	0.00486178	0.0276538	0.000378351	0.0225199	0.0497385	0.00575594	0.0430966	0.00796517	0.083418	0.0367368	0.0274678	0.0374859	0.0543229	0.00394299	0.00690015	0.00858868	0.0124289	0.00935569	0.0258116	0.0119835	0.009452	0.0266596	0.0258936	0.0119146	0.023242	0.000466475	0.0439472	0.022279	0.00436442	0.0188078	0.00206049	0.0121313	0.00126524	0.00148235	0.00410472	0.011473	0.0180815	0.0148265	0.00571185	0.011721	0.000887013	0.016076	0.010935	0.0211341	0.000516992	0.0160481	0.00586866	0.000537144	0.000766986	0.00320502	0.0168034	0.0205412	0.00757196	0.0011349	0.0529498	0.00744507	0.00170371	0.00691259	0.00606792	0.00630359	0.000598413	0.0055874	0.00329944	0.00186359	0.00431637	0.0146471	0.006258	0.034218	0.0179503	0.00385963	0.0048058	0.0109953	0.00286048	0.00732236	0.0105133	0.0026136	0.00319065	0.00718716	0.00132338	0.00236886	0.00989816	0.0243433	0.000198034	0.0203797	0.000619183	0.0169158	0.00143942	0.00790347	0.00186506	0.0236878	0.030188	0.00194084	0.0129653	0.0139644	0.0105936	0.0318084	0.000942703	0.00209092	0.0118931	0.000162718	0.00968516	0.0213912	0.00247547	0.0185347	0.0034256	0.0358758	0.0157995	0.0118132	0.0161216	0.0233628	0.00169577	0.00296756	0.00369375	0.00534534	0.00402362	0.0111009	0.00515375	0.00406504	0.0114656	0.0111361	2.325191
216	-2130.378	-2301.777	171.3986	0.0321203	0.0556449	0.00303915	0.0616161	0.0655316	0.00939384	0.0413785	0.011538	0.0196117	0.0235139	0.00772897	0.00727832	0.030357	0.0284568	0.0371623	0.00386565	0.0215447	0.00385447	0.0358002	0.0640617	0.0529555	0.00501514	0.0216824	0.00706367	0.00175299	0.00855762	0.0155324	0.06265	0.0350763	0.0154215	0.00113635	0.128947	0.00580863	0.00273075	0.0109653	0.0359136	0.0240299	0.00601366	0.0153437	0.0041596	0.0116385	0.0181346	0.0406964	0.0251967	0.100694	0.0348705	0.0111268	0.0276929	0.0204641	0.0025192	0.0234303	0.00251058	0.00141255	0.0153291	0.0115066	0.0245431	0.0162654	0.0147522	0.0627248	0.00212748	0.00901713	0.0042155	0.0068335	0.020676	0.0112777	0.00857371	0.0422465	0.0338291	0.0200316	0.00728611	0.0561481	0.0311021	0.061799	0.0034935	0.00482539	0.0122464	0.0152792	0.0314787	0.00652349	0.010547	0.00532611	0.0332834	0.077026	0.0245841	0.00255642	0.0203247	0.0671489	0.0195835	0.0433921	0.0579228	0.0407262	0.00148723	0.0254543	0.00260159	0.0281957	0.0437654	0.0224474	0.0133548	0.0231358	0.00126361	0.0256185	0.0272464	0.00390573	0.0172042	0.00479721	0.00815408	0.00977648	0.00321351	0.00302615	0.0126217	0.0118316	0.0154512	0.00160724	0.00895775	0.00160259	0.0148848	0.0266353	0.0220176	0.00208517	0.00901499	0.0029369	0.00072885	0.00355805	0.00645797	0.0260483	0.0145838	0.00641187	0.000472464	0.0536132	0.00241509	0.00113538	0.0045591	0.014932	0.00999104	0.00250033	0.00637954	0.00172946	0.00483902	0.00753993	0.0169205	0.0104762	0.0418659	0.0144983	0.00462623	0.011514	0.00850846	0.00104742	0.00974175	0.00104384	0.000587304	0.00637345	0.00478418	0.0102044	0.00676275	0.00613361	0.0260794	0.000884553	0.0037491	0.0017527	0.0028412	0.00859658	0.00468899	0.00356474	0.017565	0.0140653	0.00832866	0.00302939	0.023345	0.0129315	0.0256945	0.00145251	0.00200628	0.00509174	0.0063527	0.0130881	0.0027123	0.00438519	0.00221447	0.0138384	0.0320255	0.0102214	0.0010629	0.00845051	0.0279188	0.00814235	0.0180414	0.0240829	0.016933	0.000618354	0.0105833	0.00108168	0.0117231	0.0181966	0.00933306	2.405146
252	-2131.254	-2302.286	171.0321	0.0217092	0.0670118	0.00304447	0.0646473	0.0642195	0.0184887	0.0469304	0.00448517	0.0464617	0.0201745	0.00305379	0.0153323	0.0344769	0.0233755	0.024267	0.00271121	0.0195714	0.000887648	0.0404965	0.0788766	0.0560763	0.00196691	0.0109938	0.0052921	0.00339386	0.00166772	0.0160332	0.0687729	0.0362258	0.0319707	0.00344673	0.138314	0.0145705	0.000857892	0.0469463	0.0193469	0.0140724	0.0132232	0.0157674	0.00344464	0.0115385	0.0159702	0.0267217	0.036549	0.0843176	0.0552215	0.0070216	0.0377288	0.0224584	0.0188216	0.037836	0.0312414	0.00312219	0.00139415	0.0108278	0.00360744	0.00205038	0.0211051	0.0369896	0.0254081	0.00857246	0.000219108	0.0571845	0.00222158	0.0374504	0.00692487	0.0281828	0.0562333	0.0588209	0.00453709	0.0454742	0.0332385	0.0791974	0.000692696	0.00577735	0.0244453	0.00245028	0.0314955	0.0242725	0.0140101	0.0285201	0.010559	0.067324	0.0175361	0.0362795	0.0211016	0.0935867	0.0129377	0.0105701	0.0240592	0.0207966	0.00379683	0.0224483	0.0177253	0.00571017	0.0627938	0.0641371	0.0082425	0.0254428	0.00115591	0.0245451	0.0243827	0.00701972	0.0178184	0.00170292	0.0176404	0.0076598	0.00115945	0.0058213	0.0130901	0.00887513	0.00921362	0.00102939	0.00743081	0.00033702	0.0153756	0.0299476	0.0212909	0.000746789	0.0041741	0.00200929	0.00128857	0.000633195	0.00608745	0.0261115	0.0137541	0.0121386	0.00130864	0.0525145	0.00553208	0.000325722	0.0178244	0.00734556	0.00534296	0.00502053	0.00598653	0.00130785	0.0043809	0.00606352	0.0101456	0.0138768	0.0320135	0.0209663	0.00266594	0.0143248	0.00852692	0.00714612	0.0143654	0.0118617	0.00118542	0.000529328	0.00411105	0.00136966	0.000778481	0.00801313	0.0140441	0.00964685	0.00325477	8.31901e-05	0.0217116	0.000843481	0.014219	0.00262921	0.0107004	0.0213505	0.0223329	0.00172263	0.0172655	0.0126199	0.0300694	0.000263001	0.00219353	0.00928133	0.000930313	0.0119581	0.00921571	0.00531933	0.0108284	0.004009	0.0255614	0.00665806	0.0137745	0.00801177	0.0355327	0.00491215	0.00401324	0.00913471	0.00789597	0.00144157	0.0085231	0.00672988	0.00216802	0.0238414	0.0243514	2.633818
288	-2143.08	-2314.264	171.1834	0.0538757	0.030428	0.00170851	0.0826366	0.0404099	0.00422475	0.077751	0.049921	0.035208	0.0296293	0.00659358	0.0126259	0.0377461	0.0486798	0.0574979	0.00155248	0.0427277	0.000289429	0.0334019	0.036345	0.0476617	0.00430221	0.0246101	0.00788885	0.0122554	0.00379912	0.027849	0.0298675	0.0392082	0.0243329	0.00150414	0.109678	0.0119796	0.00524004	0.0422667	0.0148645	0.0253316	0.00226874	0.0276257	0.000338595	0.00533424	0.0150537	0.0485357	0.0252773	0.114237	0.0735167	0.0064203	0.0229987	0.0190919	0.0196842	0.044593	0.0482117	0.0239939	0.00632194	0.00897263	0.00224691	0.000976377	0.0193477	0.0561112	0.056276	0.0130682	0.000576465	0.0438051	0.0015761	0.0351341	0.00213852	0.018944	0.0445911	0.0309632	0.0183954	0.0405802	0.0147546	0.0581336	0.00183714	0.00362212	0.0325361	0.000122999	0.0205566	0.0319561	0.0235477	0.00877204	0.0139742	0.062536	0.00896822	0.0274835	0.0298391	0.0513407	0.010325	0.0175018	0.00719933	0.0280087	0.00523399	0.00759445	0.017105	0.0025144	0.0138253	0.0276252	0.0212108	0.0119795	0.000672637	0.032534	0.0159093	0.00166328	0.0306105	0.0196538	0.0138614	0.011665	0.00259589	0.00497082	0.0148606	0.0191652	0.0226369	0.000611212	0.0168218	0.000113948	0.0131503	0.014309	0.0187644	0.00169378	0.00968898	0.00310583	0.00482494	0.00149571	0.0109641	0.0117588	0.0154362	0.00957986	0.000592178	0.0431801	0.00471635	0.002063	0.0166404	0.00585213	0.00997302	0.000893202	0.0108762	0.000133305	0.00210008	0.00592663	0.0191084	0.00995164	0.0449748	0.0289434	0.00252766	0.00905458	0.00751647	0.00774966	0.0175562	0.0189809	0.00944638	0.00248894	0.00353252	0.000884605	0.000384399	0.00761716	0.0220909	0.0221558	0.00514493	0.000226954	0.017246	0.000620507	0.0138322	0.000841933	0.00745822	0.0175555	0.0121902	0.00724226	0.0159764	0.00580888	0.0228871	0.000723279	0.00142602	0.0128094	4.84244e-05	0.00809311	0.0125811	0.00927072	0.00345354	0.00550162	0.0246204	0.00353078	0.0108202	0.0117476	0.0202128	0.00406494	0.00689042	0.00283437	0.011027	0.00206062	0.00298993	0.00673421	0.000989915	0.005443	0.010876	2.540012
324	-2130.946	-2301.491	170.5455	0.0374733	0.062709	0.00159314	0.0991897	0.0457778	0.00784954	0.0799857	0.0196792	0.0513011	0.0103408	0.00465602	0.0165935	0.0389796	0.0659362	0.0340446	0.00736476	0.0498448	0.000234207	0.0331433	0.041398	0.0361558	0.0124982	0.0190282	0.00526551	0.00646124	0.00305736	0.0179039	0.0275731	0.0287979	0.0276718	0.00337919	0.223666	0.00209093	0.0107793	0.0329949	0.0248563	0.0203733	0.00872172	0.0316053	0.00179538	0.0170323	0.0291496	0.0484264	0.0433851	0.043674	0.0577437	0.0130655	0.0476073	0.0280248	0.0057781	0.0437655	0.0247596	0.0219293	0.0195781	0.00998309	0.0118376	0.00449322	0.0286043	0.0816773	0.0187938	0.0416471	0.0025115	0.0364188	0.00380236	0.0415349	0.0143418	0.0377326	0.0986889	0.026028	0.0188768	0.0264863	0.025405	0.117965	0.0076928	0.00494855	0.011174	9.9065e-05	0.0135967	0.0302702	0.0183006	0.00672251	0.0554185	0.0849063	0.00695347	0.0321738	0.0710135	0.0646568	0.0167291	0.0164666	0.00161103	0.0299972	0.000537776	0.0117325	0.0203449	0.000175178	0.0311206	0.0502844	0.0127876	0.0213992	0.000543651	0.033848	0.0156214	0.00267862	0.0272947	0.00671545	0.0175063	0.00352874	0.00158885	0.00566246	0.0133016	0.0225004	0.0116176	0.00251319	0.0170093	7.99219e-05	0.01131	0.0141269	0.012338	0.00426494	0.0064933	0.00179683	0.00220487	0.00104331	0.00610961	0.00940919	0.00982714	0.00944288	0.00115313	0.0763251	0.000713519	0.00367839	0.0112594	0.0084821	0.0069523	0.00297624	0.0107851	0.000612664	0.00581217	0.00994715	0.0165253	0.014805	0.0149036	0.0197047	0.00445855	0.0162457	0.00956332	0.00197175	0.0149348	0.0084491	0.00748328	0.00668094	0.00340668	0.00403952	0.00153329	0.00976106	0.027872	0.00641328	0.0142119	0.000857038	0.0124277	0.00129754	0.0141736	0.00489406	0.0128761	0.0336771	0.00888194	0.00644161	0.00903834	0.00866932	0.0402551	0.00262513	0.00168867	0.00381307	3.38055e-05	0.0046398	0.0103296	0.00624498	0.00229403	0.0189113	0.0289739	0.00237284	0.0109792	0.024233	0.0220638	0.00570872	0.00561916	0.000549756	0.0102364	0.000183514	0.00400365	0.0069426	5.97786e-05	0.0106198	0.0171593	2.930444
