Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1452.536	-1625.685	173.1486	0.00281355	0.0170123	0.00752117	0.0094832	0.0142378	0.00522905	0.0086197	0.0092655	0.00206717	0.00314849	0.0125283	0.0146341	0.0216319	0.00384193	0.00943268	0.00045799	0.00770897	0.0279767	0.00154839	0.0315448	0.045796	0.00697723	0.0418971	0.000724215	0.0272083	0.006851	0.000587691	0.0110211	0.0083846	0.00190617	0.0041323	0.0111324	0.040834	0.00020163	0.022995	0.0134743	0.00344186	0.00235783	0.00191187	0.00230089	0.00891814	0.00860791	0.000537228	0.00393894	0.00470348	0.00292444	0.00845426	0.0130527	0.00181053	0.0269129	0.00615753	0.00116067	0.0110539	0.0296773	0.00187818	0.0219087	0.0145732	0.0106629	0.0108262	0.0477531	0.0129725	0.00522368	0.0189715	0.0194366	0.00225376	0.00313559	0.00304736	0.0069659	0.027618	0.0132492	0.0159129	0.0184097	0.00658669	0.00845848	0.00670288	0.0267444	0.00056422	0.0117685	0.0136994	0.00362314	0.013535	0.0345725	0.00331363	0.00452674	0.0307966	0.0302008	0.00518554	0.020408	0.0201571	0.00345413	0.0261633	0.00587938	0.014728	0.0126588	0.0123914	0.00383564	0.00226587	0.00240522	0.0145433	0.00642962	0.00810691	0.0121714	0.00447016	0.00736872	0.0079208	0.00176717	0.00269155	0.0107101	0.0125103	0.0184925	0.00328435	0.00806372	0.000391522	0.00659017	0.0239164	0.00132367	0.0269667	0.0391497	0.00596463	0.0358166	0.00061911	0.0232596	0.00585672	0.0005024	0.00942158	0.00716774	0.00162953	0.00353258	0.00951678	0.0349078	0.000172368	0.0196578	0.0115188	0.00294234	0.00201564	0.0016344	0.00196696	0.00762385	0.00735864	0.00045926	0.00336729	0.00402086	0.00250001	0.00722729	0.0111584	0.00154777	0.0230071	0.00526389	0.000992222	0.00944964	0.0253702	0.0016056	0.0187291	0.0124582	0.00911539	0.00925503	0.0408227	0.0110898	0.00446557	0.0162182	0.0166157	0.00192667	0.00268052	0.00260509	0.00595494	0.0236098	0.0113264	0.0136035	0.0157379	0.00563076	0.0072309	0.00573009	0.022863	0.000482335	0.0100605	0.0117112	0.00309731	0.0115707	0.029555	0.00283273	0.00386977	0.0263271	0.0258177	0.00443296	0.0174462	0.0172317	0.00295283	0.0223662	0.00502611	0.0125905	0.0108216	0.0105931	0.00327897	0.00193703	1.169768
36	-1450.684	-1623.683	172.9983	0.00831054	0.0129611	0.0192547	0.00478581	0.00779539	0.00362163	0.0209725	0.0251058	0.00577966	0.00410069	0.0246336	0.00487502	0.0284844	0.00714528	0.0322612	0.0110299	0.00386289	0.0137444	0.0105166	0.0457033	0.0346659	0.0143028	0.0486176	0.00308887	0.0366839	0.0160068	0.00529312	0.00468955	0.0221162	0.0080038	0.000648992	0.00937639	0.0183035	0.00136729	0.0262396	0.0155667	0.000728175	0.00382323	0.00849777	0.00334645	0.0122799	0.00468645	0.00297391	0.00303448	0.00304497	0.00516496	0.0135669	0.0242161	0.00612036	0.0174253	0.0096405	0.00571594	0.00312932	0.021169	0.00541317	0.0170166	0.0125878	0.0078551	0.00896952	0.0211917	0.0129119	0.00909508	0.0101753	0.0231638	0.0112004	0.00891469	0.00761279	0.0104218	0.0506843	0.00233923	0.0287851	0.00897623	0.00608788	0.0024478	0.0303707	0.0188071	0.000761013	0.0111651	0.00209655	0.0185118	0.0037559	0.036629	0.00116166	0.00099362	0.0435002	0.0285918	0.00546782	0.0247643	0.00996907	0.00895733	0.0226179	0.00353743	0.0120465	0.0213749	0.00885766	0.00647005	0.00147492	0.00641141	0.0099992	0.0148546	0.00369215	0.00601398	0.00279401	0.0161798	0.0193686	0.00445888	0.00316359	0.0190043	0.00376097	0.0219751	0.00551243	0.0248888	0.00850937	0.00298014	0.0106035	0.00811331	0.0352591	0.026744	0.0110343	0.0375075	0.002383	0.0283009	0.0123489	0.00408353	0.00361789	0.0170622	0.00617477	0.000500684	0.00723368	0.0141208	0.00105484	0.0202433	0.0120093	0.000561772	0.00294954	0.00655585	0.00258172	0.00947371	0.00361549	0.00229431	0.00234104	0.00234913	0.00398466	0.0104666	0.0186822	0.00472173	0.0134433	0.00743744	0.00440972	0.0024142	0.0163314	0.00417614	0.013128	0.0097112	0.00606004	0.0069198	0.0163489	0.00996127	0.00701666	0.00785004	0.0178704	0.0086409	0.0068775	0.00587311	0.00804024	0.0391019	0.00180467	0.0222071	0.00692497	0.00469667	0.00188843	0.0234303	0.0145093	0.000587106	0.00861363	0.00161744	0.0142814	0.0028976	0.0282585	0.000896199	0.000766557	0.0335595	0.022058	0.00421831	0.0191051	0.00769093	0.00691039	0.0174492	0.00272905	0.0092936	0.0164903	0.0068335	0.00499151	0.00113787	1.296212
72	-1441.516	-1614.771	173.2549	0.00156438	0.00857835	0.02746	0.00174499	0.00358389	0.000610433	0.0122459	0.0166522	0.00148974	0.00600436	0.0130563	0.0063068	0.0188341	0.0059431	0.0133144	0.00851016	0.00248403	0.00432893	0.0108361	0.0206162	0.0433593	0.000468577	0.0541579	0.000810091	0.0305191	0.00486118	0.00320447	0.0266761	0.0164979	0.00800382	0.00386365	0.003611	0.0305695	0.000521823	0.0103041	0.0106064	0.0041685	0.00902557	0.00619531	0.0027586	0.0147942	0.00259825	0.00580974	0.00577736	0.0173218	0.0070183	0.00681371	0.0149845	0.00127702	0.0129442	0.00283908	0.000990856	0.00741075	0.00596265	0.00509896	0.00889868	0.00444276	0.0253846	0.00205847	0.000199506	0.00229956	0.00967882	0.0218287	0.00739567	0.0130449	0.00807423	0.0118801	0.0118285	0.00772231	0.00930087	0.000407974	0.0349867	0.0362827	0.0102731	0.0122541	0.0436358	0.00452346	0.00667117	0.00975508	0.00321603	0.0133128	0.00777991	0.0114255	0.00762004	0.0538078	0.00778849	0.0273073	0.00432071	0.0160848	0.0112794	0.0185101	0.000849446	0.00187248	0.00193691	0.00351114	0.0138382	0.000512612	0.00145688	0.00798885	0.0255729	0.00162508	0.00333761	0.000568484	0.0114044	0.0155078	0.00138737	0.00559174	0.0121591	0.0058734	0.0175398	0.00553469	0.0123994	0.00792535	0.00231333	0.00403145	0.0100915	0.0191995	0.0403797	0.000436377	0.0504362	0.000754422	0.0284219	0.00452712	0.00298426	0.0248429	0.0153642	0.00745381	0.00359814	0.00336285	0.0284688	0.000485964	0.00959603	0.00987753	0.00388205	0.00840534	0.00576957	0.00256903	0.0137776	0.0024197	0.0054105	0.00538034	0.0161315	0.00653601	0.00634548	0.0139548	0.00118926	0.0120547	0.00264398	0.000922765	0.00690149	0.0055529	0.00474856	0.00828717	0.00413746	0.0236402	0.00191701	0.000185796	0.00214153	0.0090137	0.0203287	0.00688744	0.0121484	0.00751937	0.0110637	0.0110156	0.00719164	0.00866172	0.000379939	0.0325824	0.0337893	0.00956716	0.011412	0.0406372	0.00421262	0.00621273	0.00908472	0.00299502	0.0123979	0.00724528	0.0106404	0.00709639	0.0501102	0.00725327	0.0254307	0.0040238	0.0149794	0.0105043	0.0172381	0.000791072	0.0017438	0.0018038	0.00326985	0.0128872	0.000477385	1.07379
108	-1443.959	-1617.205	173.2456	0.000126012	0.0152374	0.0114004	0.0152215	0.00630345	2.75398e-05	0.023377	0.0157199	0.00475718	0.00114391	0.0272234	0.00640795	0.0269995	0.00335902	0.022269	0.00233868	0.00328439	0.00839435	0.00601816	0.0180396	0.0470864	0.0149942	0.0410689	0.00285176	0.0282004	0.00321381	0.000677498	0.0093837	0.0142268	0.00368376	0.00396749	0.00113559	0.0441432	0.00150186	0.0163063	0.0117636	0.000653644	0.00970185	0.00475574	0.00649157	0.00916336	0.00328042	0.00190022	0.00716007	0.012057	0.0056074	0.00814988	0.00923382	0.00477897	0.0175092	0.011347	0.0155178	0.00698007	0.00619376	0.00173295	0.00470171	0.024288	0.0452852	0.00183577	0.0129987	0.0134346	0.0146042	0.0247434	0.0063221	0.00731487	0.0220173	0.0162048	0.0269598	0.00117532	0.0179671	0.0009662	0.0229895	0.00758518	0.0217951	0.00482983	0.00637098	0.00513963	0.0179623	0.0108561	0.00483744	0.00842445	0.00798639	0.00357038	0.00250106	0.000959894	0.00644052	0.00934794	0.00874471	0.00526144	0.0316326	0.0124611	0.00214282	0.0129311	0.000435819	0.0066389	0.0115466	0.00416372	0.000116414	0.0140769	0.0105321	0.0140621	0.00582336	2.54423e-05	0.0215965	0.0145226	0.00439486	0.00105678	0.0251499	0.0059199	0.0249431	0.00310318	0.0205729	0.00216056	0.00303424	0.007755	0.0055598	0.0166657	0.0435001	0.0138522	0.037941	0.00263456	0.0260525	0.00296904	0.000625897	0.00866901	0.0131433	0.0034032	0.00366532	0.0010491	0.0407811	0.00138747	0.0150644	0.0108676	0.00060386	0.00896292	0.00439353	0.00599715	0.00846545	0.00303057	0.00175549	0.00661473	0.0111387	0.00518032	0.00752916	0.00853054	0.00441498	0.0161756	0.0104827	0.0143359	0.00644844	0.00572202	0.00160096	0.00434361	0.0224382	0.0418361	0.00169595	0.0120086	0.0124114	0.0134919	0.0228588	0.00584058	0.00675774	0.0203404	0.0149706	0.0249064	0.0010858	0.0165987	0.00089261	0.0212386	0.00700747	0.0201351	0.00446197	0.00588574	0.00474818	0.0165942	0.0100292	0.004469	0.00778281	0.00737812	0.00329845	0.00231057	0.000886785	0.00594998	0.00863597	0.00807868	0.00486071	0.0292234	0.0115121	0.00197962	0.0119462	0.000402625	0.00613326	0.0106672	0.00384659	1.082443
144	-1439.885	-1613.011	173.1257	0.000890014	0.00803613	0.023617	0.00970965	0.00450979	0.000316183	0.0175115	0.0165531	0.00403944	0.00564155	0.0236738	0.00939623	0.0286375	0.0108132	0.0125191	0.000561466	0.000443509	0.00210501	0.0056214	0.0339485	0.0608078	0.0081643	0.0501546	0.00101012	0.0293204	0.0150312	0.000481576	0.00922523	0.0302868	0.00481518	0.00899359	0.0082661	0.0308854	0.00376692	0.0197209	0.0159251	0.00250464	0.00416406	0.00383427	0.00514169	0.0173757	0.00747252	0.00370921	0.0103556	0.00923066	0.00334319	0.00676708	0.0267502	0.00308735	0.0111729	0.00775476	0.00155741	0.00220223	0.00116169	0.0316643	0.0165724	0.0192279	0.020167	0.00185279	0.00714685	0.0113404	0.00723892	0.0209834	0.013159	0.0054626	0.00865669	0.001491	0.0130877	0.00125369	0.0232325	0.00595433	0.0378345	0.0487658	0.0122405	0.00544946	0.0240702	0.00138948	0.0131518	0.0013309	0.00499717	0.00823347	0.013927	0.0198814	0.00261108	0.0412064	0.0130235	0.0071183	0.00710293	0.00760748	0.0125956	0.0182828	0.00266974	0.00104028	0.0019945	0.00672019	0.0137482	0.0111217	0.000748169	0.00675538	0.0198531	0.00816218	0.00379104	0.000265791	0.0147206	0.013915	0.00339566	0.00474243	0.0199008	0.00789871	0.0240734	0.00908987	0.0105239	0.000471983	0.000372825	0.00176953	0.00472549	0.028538	0.0511166	0.00686312	0.0421612	0.000849135	0.0246475	0.0126356	0.000404825	0.00775497	0.0254599	0.00404776	0.00756024	0.00694869	0.0259631	0.00316657	0.0165779	0.0133871	0.00210546	0.00350041	0.00322318	0.00432223	0.0146064	0.00628159	0.00311806	0.00870514	0.00775952	0.00281037	0.00568858	0.0224869	0.0025953	0.00939222	0.00651885	0.0013092	0.00185125	0.000976543	0.0266178	0.0139312	0.0161635	0.0169529	0.0015575	0.00600782	0.00953302	0.00608522	0.0176392	0.0110618	0.004592	0.00727703	0.00125337	0.0110019	0.00105388	0.0195298	0.00500536	0.0318046	0.0409937	0.0102897	0.00458096	0.020234	0.00116803	0.0110558	0.00111879	0.00420075	0.00692127	0.0117074	0.0167128	0.00219494	0.0346391	0.0109479	0.00598382	0.00597091	0.00639504	0.0105882	0.015369	0.00224425	0.000874487	0.00167663	0.00564916	0.0115571	0.00934922	1.18959
180	-1444.703	-1617.707	173.0042	0.00119938	0.00792359	0.0354564	0.00717652	0.0137065	0.000824498	0.025463	0.0190315	0.00432476	0.00172799	0.0173188	0.00957046	0.0425783	0.0132464	0.0231053	0.0109099	0.000627661	0.0052046	0.00882258	0.02526	0.0552286	0.00690419	0.0716242	0.00240422	0.0106157	0.0189245	3.34878e-07	0.0107371	0.0154327	0.00777586	0.00344971	0.0113375	0.0468475	0.00171188	0.0317525	0.0183645	0.0112421	0.00140432	0.00857943	0.0106926	0.0161262	0.00351794	0.00604803	0.0167693	0.0102078	0.00541572	0.00994616	0.0155183	0.00350638	0.0206715	0.00746699	0.011527	0.00568369	0.00858082	0.0142536	0.0164119	0.0100448	0.0123298	0.0044606	0.00427413	0.00781411	0.000892064	0.018944	0.0120932	0.00550245	0.0133825	0.00466916	0.00536391	0.00308172	0.00998066	0.00408369	0.0383222	0.0420646	0.00454809	0.0144892	0.0139046	0.00659758	0.0130903	0.00327146	0.000654945	0.00605637	0.0226702	0.0311809	0.000382856	0.04677	0.014246	0.00804433	0.0106385	0.0214858	0.0111862	0.00770532	0.0038511	0.00236313	0.0146738	0.0275175	0.015312	0.00332637	0.00092872	0.00613552	0.0274552	0.00555704	0.0106134	0.000638438	0.0197169	0.0147368	0.00334882	0.00133804	0.0134106	0.00741075	0.0329699	0.0102572	0.0178913	0.00844794	0.00048602	0.00403011	0.00683164	0.0195597	0.0427655	0.00534617	0.0554612	0.00186167	0.00822015	0.0146539	2.59308e-07	0.00831412	0.0119501	0.00602113	0.00267124	0.00877904	0.0362757	0.00132557	0.0245871	0.0142203	0.00870516	0.00108742	0.00664336	0.00827965	0.0124871	0.00272407	0.00468321	0.0129851	0.00790424	0.00419359	0.00770167	0.0120164	0.00271511	0.0160067	0.00578196	0.00892578	0.00440108	0.00664443	0.0110371	0.0127083	0.00777808	0.00954738	0.003454	0.00330962	0.00605075	0.000690757	0.014669	0.00936418	0.00426075	0.0103626	0.0036155	0.00415347	0.00238628	0.00772839	0.00316215	0.0296743	0.0325722	0.00352175	0.0112195	0.0107668	0.00510874	0.0101363	0.00253321	0.000507148	0.00468966	0.0175543	0.0241445	0.000296459	0.0362157	0.0110312	0.00622902	0.00823778	0.0166372	0.00866191	0.00596651	0.00298204	0.00182986	0.0113625	0.0213078	0.0118566	0.00257573	1.291429
216	-1451.03	-1624.279	173.2489	0.000493512	0.0103151	0.0155626	0.00720265	0.00997946	0.000985365	0.0271289	0.0126354	0.00608578	0.000808796	0.0164736	0.00800557	0.0217342	0.0150701	0.0111054	0.00607383	0.018543	0.00830616	0.0127564	0.0137628	0.0373988	0.00458755	0.046327	0.00328571	0.0248472	0.0113233	1.62974e-05	0.00484079	0.0294837	0.00514146	0.000172637	0.00182914	0.0325471	0.000534114	0.0254756	0.0123225	0.0127547	0.00152387	0.000865467	0.00507887	0.00573842	0.00291853	0.00695521	0.00172254	0.0111259	0.00150428	0.00495058	0.0185259	0.000549961	0.00937039	0.00444835	0.0104857	0.00136514	0.000589183	0.00331816	0.00495489	0.0242297	0.0331997	0.0100148	0.0136401	0.0094988	0.0129667	0.04565	0.00632123	0.00319866	0.0145319	0.0200044	0.0167953	0.00536194	0.0201275	0.000952509	0.0134568	0.00235679	0.0133355	0.0049209	0.00301728	0.0138584	0.014173	0.0194626	0.0051113	0.0178288	0.00293179	0.0188109	0.00300851	0.00508945	0.00112723	0.0111091	0.00443355	0.00395909	0.0251435	0.00807003	0.0237399	0.0184944	0.000532193	0.0300437	0.00254339	0.00444494	0.000457208	0.00955625	0.0144178	0.0066728	0.00924534	0.000912879	0.0251332	0.0117059	0.00563809	0.000749299	0.0152618	0.00741666	0.0201354	0.0139615	0.0102885	0.00562703	0.0171789	0.00769514	0.011818	0.0127503	0.0346477	0.00425008	0.042919	0.00304401	0.0230194	0.0104903	1.50985e-05	0.00448469	0.0273148	0.00476324	0.000159938	0.00169458	0.0301528	0.000494823	0.0236016	0.011416	0.0118164	0.00141177	0.000801801	0.00470526	0.00531629	0.00270384	0.00644356	0.00159583	0.0103074	0.00139362	0.0045864	0.0171631	0.000509505	0.00868108	0.00412111	0.00971434	0.00126472	0.000545841	0.00307406	0.00459039	0.0224473	0.0307575	0.00927805	0.0126367	0.00880005	0.0120129	0.0422918	0.00585622	0.00296336	0.0134629	0.0185328	0.0155598	0.0049675	0.0186468	0.00088244	0.0124669	0.00218342	0.0123545	0.00455891	0.00279533	0.012839	0.0131304	0.0180309	0.0047353	0.0165173	0.00271612	0.0174271	0.00278719	0.00471506	0.0010443	0.0102918	0.0041074	0.00366785	0.0232938	0.00747638	0.0219935	0.0171339	0.000493044	0.0278336	0.00235629	0.00411796	1.079404
252	-1450.985	-1624.134	173.1494	0.00150203	0.0177397	0.0179721	0.000467787	0.00589119	0.00117166	0.0344873	0.0266634	0.00291707	0.00257524	0.00936837	0.01338	0.0177752	0.017548	0.0132132	0.00386105	0.00043495	0.0105949	0.00919999	0.0126355	0.0424508	0.00169496	0.0341932	0.00443378	0.0125131	0.0109518	0.00298473	0.00722135	0.0256414	0.0107844	0.000362691	0.00233303	0.0296431	0.0224229	0.0105487	0.00809178	0.000856903	0.00336103	0.00886836	0.00883921	0.0262613	0.00288155	0.00256095	0.000618934	0.0107521	0.0068141	0.015722	0.0199967	0.00363874	0.0142478	0.000310015	0.0102948	0.00637898	0.0318702	0.00234577	0.0273058	0.010542	0.00471722	0.00520771	0.0277412	0.0197208	0.00331189	0.0122125	0.00153508	0.0103506	0.0129793	0.00385005	0.00310687	0.0499303	0.0122021	0.0164599	0.0104324	0.0111281	0.00501537	0.0193277	0.0330584	0.00262039	0.00359726	0.000296291	0.00167311	0.0109925	0.0246472	0.0141653	0.00396962	0.0305131	0.0159779	0.00280816	0.0301532	0.0215058	0.00551473	0.0116827	0.0012776	0.0227842	0.00359515	0.00921539	0.0281884	0.00141057	0.00128487	0.015175	0.0153738	0.000400156	0.00503945	0.00100226	0.0295012	0.0228084	0.00249533	0.00220291	0.00801391	0.0114456	0.0152053	0.0150109	0.0113029	0.00330283	0.000372066	0.00906312	0.00786987	0.0108087	0.0363134	0.0014499	0.0292496	0.00379275	0.010704	0.0093684	0.0025532	0.0061773	0.0219342	0.00922519	0.000310254	0.00199573	0.0253573	0.0191811	0.00902358	0.00692189	0.000733014	0.0028751	0.00758619	0.00756125	0.0224645	0.00246494	0.00219069	0.00052945	0.00919756	0.00582894	0.013449	0.0171056	0.00311266	0.0121878	0.000265193	0.00880636	0.00545672	0.0272624	0.00200663	0.023358	0.00901789	0.00403522	0.00445479	0.0237304	0.0168696	0.00283307	0.0104469	0.00131314	0.00885415	0.0111028	0.00329342	0.00265768	0.0427115	0.0104379	0.0140802	0.0089241	0.00951919	0.00429026	0.0165333	0.0282789	0.00224154	0.00307718	0.000253454	0.00143122	0.00940327	0.0210838	0.0121173	0.0033957	0.0261016	0.0136678	0.00240216	0.0257937	0.0183965	0.00471742	0.00999362	0.00109288	0.0194901	0.00307537	0.00788305	0.024113	0.00120664	1.169013
288	-1436.896	-1610.142	173.2454	0.00111117	0.00762884	0.0200146	0.00447157	0.0105444	0.00429374	0.0090832	0.0157672	0.000443629	0.00214674	0.015525	0.00065138	0.0298036	0.0111545	0.0161125	0.00925391	0.000102867	0.00693401	0.00739762	0.006866	0.0327099	0.00328638	0.0432702	0.00102924	0.0226638	0.0124023	0.00279922	0.0113756	0.0212874	0.00938361	0.0036689	0.00378462	0.0396369	0.00818208	0.00987556	0.00953726	0.00159396	0.000575173	0.00517144	0.0131313	0.0108308	0.0113646	0.000919174	0.00561005	0.00710277	0.00534694	0.00680038	0.0109601	0.000478484	0.0144435	0.00112409	0.00546069	0.00736764	0.00498333	0.00416199	0.0391544	0.01136	0.00959059	0.0096639	0.0214939	0.00607938	0.00308784	0.0104965	0.00202427	0.0141467	0.00255757	0.00860273	0.00444246	0.0440552	0.0145726	0.0244116	0.00467193	0.0148642	0.0109392	0.0167261	0.0508232	7.50177e-05	0.0013061	7.18841e-05	0.00552779	0.0101823	0.0257123	0.0143683	0.00557743	0.0308619	0.0129756	0.00849151	0.020517	0.018205	0.000153414	0.0227259	0.00122249	0.0219442	0.00329057	0.00282652	0.0210003	0.000245273	0.00102632	0.00704631	0.0184863	0.00413013	0.00973923	0.00396588	0.00838962	0.0145633	0.000409755	0.00198282	0.0143395	0.000601641	0.0275278	0.0103028	0.0148821	0.00854729	9.50119e-05	0.00640454	0.00683275	0.00634173	0.0302122	0.00303544	0.0399662	0.000950647	0.0209333	0.0114553	0.00258547	0.010507	0.0196619	0.00866709	0.00338875	0.00349563	0.0366103	0.00755731	0.00912148	0.00880901	0.00147225	0.000531254	0.00477656	0.0121286	0.0100038	0.0104968	0.000848987	0.00518167	0.00656041	0.00493866	0.00628111	0.0101232	0.000441947	0.0133407	0.00103826	0.00504372	0.00680506	0.00460281	0.00384419	0.0361646	0.0104925	0.00885827	0.00892598	0.0198527	0.00561517	0.00285206	0.00969504	0.0018697	0.0130665	0.00236228	0.00794584	0.00410325	0.0406912	0.0134598	0.0225476	0.00431519	0.0137292	0.0101039	0.0154489	0.0469424	6.92895e-05	0.00120637	6.63951e-05	0.0051057	0.0094048	0.0237489	0.0132712	0.00515155	0.0285053	0.0119848	0.00784311	0.0189504	0.0168149	0.0001417	0.0209905	0.00112914	0.0202686	0.00303931	0.00261069	0.0193968	0.000226544	1.082671
324	-1435.987	-1609.044	173.0571	0.00320704	0.0137903	0.0145159	0.00404956	0.00793115	0.00364244	0.0166861	0.00507938	0.000627176	0.00508292	0.0177263	0.0100115	0.0288925	0.0105214	0.0193973	0.00672847	0.00226449	0.0149248	0.00883849	0.0395974	0.0754792	0.00563412	0.0623205	0.00107698	0.0201669	0.0184064	0.00314633	0.0166076	0.0227371	0.0103757	0.00433482	0.00551238	0.0410576	0.00776786	0.00933362	0.00670729	0.00510249	0.000784761	0.0162716	0.00491758	0.0232938	0.00974049	0.00241798	0.0153639	0.0140484	0.00226774	0.00543687	0.0232649	0.000890824	0.0177089	0.00261233	0.00423812	0.00972434	0.0332328	0.0055395	0.0251652	0.0104126	0.00984572	0.00849098	0.022222	0.0043737	0.00310012	0.0108324	0.0016512	0.00184202	0.0026395	0.0102783	0.0172787	0.0237533	0.0301789	0.0110445	0.00671863	0.0148391	0.00975312	0.0211279	0.016154	0.0123462	0.000140353	0.000350739	0.00601188	0.00180996	0.0294042	0.00562028	0.00911606	0.036873	0.0307044	0.0131229	0.00904742	0.0207443	0.000744408	0.0144012	0.00163767	0.0134744	0.00325559	0.00797069	0.0259664	0.0022696	0.00257026	0.0110521	0.0116337	0.00324549	0.00635636	0.00291921	0.0133729	0.00407083	0.000502646	0.00407367	0.0142066	0.00802363	0.0231557	0.00843228	0.0155458	0.00539248	0.00181486	0.0119614	0.00708354	0.031735	0.0604922	0.00451543	0.0499463	0.000863137	0.0161626	0.0147517	0.00252161	0.0133101	0.0182225	0.00831554	0.00347411	0.00441785	0.0329053	0.00622549	0.00748036	0.00537551	0.00408935	0.000628941	0.0130407	0.00394116	0.0186686	0.00780644	0.00193787	0.0123133	0.011259	0.00181746	0.00435734	0.0186455	0.000713945	0.0141927	0.00209363	0.00339661	0.0077935	0.0266342	0.00443959	0.0201685	0.00834507	0.00789078	0.00680503	0.0178097	0.00350527	0.00248457	0.00868155	0.00132334	0.00147628	0.00211541	0.00823749	0.0138479	0.0190369	0.0241867	0.0088515	0.0053846	0.0118927	0.00781657	0.0169328	0.0129465	0.00989475	0.000112485	0.000281097	0.00481817	0.00145058	0.0235658	0.00450433	0.007306	0.0295516	0.0246078	0.0105173	0.00725099	0.0166254	0.0005966	0.0115417	0.0013125	0.010799	0.00260917	0.00638805	0.0208106	0.00181895	1.24775
