Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1441.979	-1614.964	172.9843	0.0036791	0.0136941	0.0275753	0.00273824	0.012307	0.000547394	0.0272839	0.0490206	0.00173964	0.000578481	0.0171603	0.00437586	0.0287654	0.013633	0.0143249	0.00528245	0.00239052	0.00588874	0.00512741	0.031459	0.0370641	0.0185101	0.0503882	0.00700416	0.0261183	0.018301	0.00246347	0.0222836	0.0200855	0.00947469	0.00184452	0.00109495	0.0588511	0.000196072	0.0127985	0.0199314	0.0030842	0.00298672	0.0102589	0.00467693	0.013956	0.00964602	0.0115974	0.00828281	0.0137099	0.00479724	0.00810765	0.0179133	0.000861675	0.0176924	0.00870478	0.000890964	0.0024086	0.000865332	0.02917	0.0148216	0.0238799	0.00208708	0.000118882	0.0179585	0.0180067	0.00291624	0.00170532	0.000753199	0.0055671	0.0349112	0.0154339	0.00522201	0.000592811	0.00767611	0.0209138	0.0320598	0.0131044	0.00427638	0.015519	0.0138044	0.0375465	0.001849	0.00306404	0.011372	0.00054679	0.0352047	0.00985377	0.017781	0.0279389	0.00384267	0.027654	0.00973622	0.0123235	0.0259512	0.0146541	0.00470333	0.00669483	0.0227	0.0183006	0.000142306	0.0208014	0.00281367	0.0104729	0.0210888	0.00209413	0.00941204	0.000418631	0.0208659	0.0374896	0.00133042	0.000442405	0.0131237	0.00334653	0.021999	0.0104261	0.0109553	0.00403986	0.0018282	0.00450354	0.00392129	0.0240589	0.0283455	0.014156	0.0385354	0.00535658	0.0199746	0.013996	0.00188399	0.0170419	0.0153608	0.00724597	0.00141064	0.000837388	0.0450076	0.00014995	0.00978796	0.015243	0.0023587	0.00228416	0.00784568	0.00357678	0.0106731	0.007377	0.00886939	0.00633445	0.0104849	0.00366879	0.0062005	0.0136995	0.000658984	0.0135306	0.00665716	0.000681383	0.00184203	0.000661781	0.0223084	0.0113351	0.0182626	0.00159614	9.09178e-05	0.0137341	0.013771	0.00223026	0.00130418	0.000576025	0.00425756	0.0266991	0.0118034	0.00399364	0.000453365	0.00587047	0.0159943	0.0245184	0.0100218	0.00327045	0.0118685	0.0105572	0.0287144	0.00141406	0.00234329	0.00869695	0.000418169	0.0269235	0.00753588	0.0135984	0.0213669	0.00293876	0.021149	0.00744598	0.00942467	0.0198467	0.011207	0.00359697	0.00512001	0.0173603	0.0139958	0.000108831	0.0159083	1.307581
36	-1441.554	-1614.761	173.2073	0.000965854	0.0105125	0.0163546	0.0061194	0.0107543	0.00209574	0.00821695	0.0233811	0.00342606	0.00302578	0.0126556	0.00560672	0.0314122	0.0123677	0.0165126	0.00194924	0.00450392	0.00582	0.00155897	0.026732	0.0424613	0.00412945	0.0502132	0.00684771	0.0271618	0.0170753	0.00306366	0.00858027	0.0226185	0.00945357	0.000975186	0.00785607	0.0432046	0.00180448	0.0196024	0.0123237	0.0126385	0.000884695	0.00508639	0.00167709	0.00707472	0.0129967	0.00528389	0.00332877	0.00747142	0.004216	0.00741059	0.0188448	0.0126398	0.0142751	0.00543497	0.00188682	0.0251783	0.0285407	0.00165564	0.0326787	0.0195499	0.028916	0.0114349	0.00127015	0.00166824	0.007667	0.000346871	0.00565826	0.00448434	0.0129335	0.0163496	0.00573325	0.00550454	0.0124848	0.0110561	0.00648446	0.00708165	0.0115009	0.00166938	0.0118942	0.019383	9.18469e-05	9.52945e-05	0.0100644	0.0147833	0.000478951	0.00617489	0.0197569	0.0195048	0.00563104	0.0108409	0.00320328	0.00805011	0.00547193	0.0146739	0.0562431	0.0229386	0.0101955	0.00346471	0.00964413	0.00260676	0.000864274	0.0094069	0.0146346	0.00547582	0.00962322	0.00187533	0.00735277	0.0209221	0.00306574	0.00270756	0.0113246	0.00501705	0.0281085	0.011067	0.014776	0.00174424	0.00403024	0.00520791	0.00139502	0.0239205	0.0379956	0.00369516	0.0449323	0.00612753	0.0243052	0.0152795	0.00274145	0.00767788	0.0202397	0.00845933	0.000872625	0.00702984	0.0386607	0.0016147	0.0175408	0.0110276	0.0113093	0.000791651	0.00455146	0.00150071	0.00633066	0.0116299	0.00472818	0.00297868	0.00668564	0.0037726	0.00663122	0.0168629	0.0113105	0.0127738	0.00486337	0.00168839	0.0225303	0.0255391	0.00148152	0.0292419	0.0174939	0.0258749	0.0102323	0.00113657	0.00149279	0.00686066	0.00031039	0.00506318	0.00401272	0.0115733	0.0146301	0.00513028	0.00492562	0.0111717	0.0098933	0.00580249	0.00633687	0.0102913	0.00149381	0.0106433	0.0173445	8.21873e-05	8.52724e-05	0.00900588	0.0132285	0.000428579	0.00552547	0.0176791	0.0174534	0.00503882	0.00970077	0.00286639	0.00720348	0.00489644	0.0131306	0.050328	0.0205262	0.0091232	0.00310032	0.00862985	0.00233261	1.117532
72	-1459.787	-1632.822	173.0349	0.000467065	0.00989199	0.0320924	0.00332943	0.00998406	0.00744823	0.0169179	0.0169725	0.00295913	0.00283539	0.0322759	0.00595011	0.0370613	0.0101021	0.0238925	0.00453922	0.00198208	0.00971397	0.00678178	0.0147273	0.0503743	0.0132921	0.0272862	0.00566025	0.0234183	0.0209607	0.0073591	0.0120709	0.011372	0.0118949	0.00256253	0.00263715	0.0544836	0.000694574	0.0203591	0.00663559	0.000524265	0.00234619	0.0168908	0.00313323	0.0117959	0.0102712	0.00681975	0.00767091	0.0335541	0.00120599	0.00252426	0.0104636	0.0055901	0.0373656	0.0153083	0.00441924	0.00959846	0.00126289	0.00401899	0.00855632	0.0407955	0.0368039	0.00932317	0.0039014	0.0160683	0.0112307	0.00601194	0.00454429	0.0109198	0.0124437	0.0172635	0.0081983	0.00164234	0.012297	0.0143277	0.00980129	0.00301082	0.00217792	0.0036872	0.0168416	0.0490457	5.5939e-05	0.000811786	0.0168249	0.0218331	0.00023338	0.00430307	0.0231435	0.0212107	0.00552665	0.0191234	0.0218188	0.0126541	0.019636	0.018456	0.0217458	0.0232465	0.0137918	0.00432419	0.0117848	0.00100057	0.000368881	0.00781255	0.0253461	0.00262954	0.00788526	0.0058825	0.0133615	0.0134047	0.00233707	0.00223935	0.025491	0.00469931	0.0292705	0.00797848	0.0188699	0.00358501	0.00156542	0.00767195	0.00535615	0.0116314	0.0397849	0.0104979	0.0215502	0.00447038	0.0184954	0.0165544	0.00581211	0.00953342	0.00898148	0.00939443	0.00202385	0.00208278	0.0430303	0.000548564	0.0160793	0.00524069	0.000414057	0.00185299	0.0133401	0.00247458	0.00931624	0.00811206	0.00538614	0.00605837	0.0265005	0.000952476	0.00199362	0.00826401	0.00441498	0.0295108	0.0120902	0.00349025	0.00758073	0.000997412	0.00317414	0.00675766	0.0322197	0.0290672	0.00736331	0.00308127	0.0126905	0.00886982	0.00474814	0.00358901	0.0086243	0.00982785	0.0136345	0.0064749	0.0012971	0.009712	0.0113158	0.00774092	0.0023779	0.00172009	0.0029121	0.0133013	0.0387356	4.41798e-05	0.000641137	0.013288	0.0172434	0.00018432	0.0033985	0.0182784	0.0167519	0.00436486	0.0151034	0.0172322	0.009994	0.0155082	0.0145763	0.0171745	0.0183597	0.0108926	0.00341518	0.00930745	0.000790238	1.266167
108	-1435.263	-1608.444	173.1815	0.00549897	0.00412915	0.0168905	0.00270311	0.00295525	0.00164967	0.0107098	0.0189248	0.00930709	0.000773165	0.0169025	0.00575691	0.0414662	0.0106776	0.0107595	0.00466024	0.0020405	0.00728931	0.00811069	0.0347919	0.0518223	0.00564591	0.0774493	0.00151461	0.0179016	0.0127254	0.00384326	0.00818461	0.0257665	0.00990546	0.00855848	0.00654752	0.0325311	0.000662438	0.0144361	0.0167038	0.00136674	0.000767464	0.00374832	0.00230472	0.016693	0.00460316	0.00322873	0.0080755	0.0151442	0.00151321	0.00782437	0.0147435	0.00215908	0.00951931	0.0145306	0.020424	0.00421729	0.00139922	0.0562213	0.00589307	0.000240504	1.90095e-05	0.00961048	0.0147271	0.0208924	0.0320643	0.0138434	0.0106979	0.0137555	0.00909441	0.0102211	0.00969655	0.00148275	0.00863468	0.0139427	0.0225196	0.00296553	0.0180152	0.0371922	0.0272458	0.00970976	0.00826328	0.00788984	0.0359718	0.00287995	0.00316775	0.00685768	0.00625762	0.00661928	0.00999928	0.00395777	0.000568287	0.0221454	0.00128854	0.00191296	0.00862741	0.00261338	0.0105574	0.00548418	0.00297946	0.00158152	0.00482042	0.00361963	0.0148063	0.00236955	0.00259059	0.00144611	0.00938827	0.0165895	0.00815864	0.00067776	0.0148168	0.00504653	0.0363494	0.00936006	0.00943181	0.00408519	0.00178871	0.00638984	0.00710987	0.0304988	0.0454276	0.00494923	0.0678924	0.00132771	0.0156926	0.0111552	0.00336902	0.00717467	0.022587	0.00868317	0.0075024	0.00573958	0.0285169	0.000580696	0.0126547	0.0146427	0.00119809	0.000672762	0.0032858	0.00202033	0.0146331	0.00403515	0.00283032	0.00707902	0.0132754	0.00132649	0.00685887	0.0129242	0.00189266	0.00834467	0.0127376	0.0179038	0.00369689	0.00122656	0.0492838	0.00516589	0.000210826	1.66638e-05	0.00842459	0.0129098	0.0183144	0.0281077	0.0121352	0.00937787	0.0120581	0.0079722	0.00895985	0.00850003	0.00129979	0.00756919	0.0122222	0.0197407	0.0025996	0.0157922	0.0326029	0.0238837	0.00851161	0.00724363	0.00691627	0.0315331	0.00252457	0.00277686	0.00601147	0.00548546	0.00580249	0.00876541	0.0034694	0.000498163	0.0194127	0.00112954	0.00167691	0.00756283	0.0022909	0.00925464	0.00480745	0.00261181	0.00138637	1.140766
144	-1451.409	-1624.592	173.1825	0.00131717	0.0190645	0.0321156	0.00356234	0.00829554	0.00288447	0.0112372	0.0115263	0.0027911	0.00762963	0.00966169	0.00866565	0.0404972	0.0125633	0.00798807	0.0048839	0.00162332	0.00767197	0.00567374	0.026198	0.0294257	0.0106271	0.0482265	0.0042061	0.0164303	0.0201949	0.000905497	0.0167668	0.0244672	0.00231328	0.000638049	0.00117758	0.0319311	0.00106113	0.0131581	0.00544166	0.00534697	0.0006826	0.010786	0.00199296	0.0168906	0.0065779	0.0149305	0.00417398	0.0127053	0.00683886	0.015451	0.016521	0.00283634	0.017053	0.00709778	0.00205788	0.0117333	0.00845743	0.0261544	0.0105085	0.0331325	0.00320329	0.00897514	0.0253581	0.0214527	0.0145253	0.00669839	0.00199814	0.002751	0.0331784	0.0060684	0.00887104	0.0100099	0.00261837	0.00567303	0.0186295	0.00250949	0.0102533	0.00651023	0.0194756	0.00156371	0.0100027	0.0089656	0.00428914	0.00461135	0.0133721	0.000435997	0.00548309	0.016155	0.000907551	0.0225026	0.0109393	0.00675036	0.0366641	0.0321228	0.0082349	0.00165475	0.0280598	0.0216445	0.000368461	0.0115989	0.00115558	0.0167257	0.0281756	0.0031253	0.00727783	0.0025306	0.00985857	0.0101122	0.00244868	0.00669362	0.00847638	0.00760254	0.0355289	0.011022	0.00700808	0.00428473	0.00142417	0.00673077	0.00497768	0.022984	0.0258157	0.00932335	0.04231	0.00369009	0.0144146	0.0177174	0.000794409	0.0147098	0.0214656	0.00202949	0.000559773	0.00103311	0.0280137	0.000930953	0.0115439	0.00477407	0.004691	0.000598857	0.00946273	0.00174846	0.0148185	0.00577092	0.0130988	0.00366191	0.0111466	0.00599986	0.0135555	0.0144941	0.00248838	0.0149609	0.00622701	0.00180542	0.0102939	0.00741986	0.0229457	0.00921933	0.0290678	0.00281031	0.00787406	0.0222472	0.0188209	0.0127433	0.00587662	0.00175301	0.0024135	0.029108	0.00532392	0.00778273	0.00878192	0.00229715	0.00497706	0.016344	0.00220163	0.00899542	0.00571154	0.0170863	0.00137187	0.00877556	0.00786569	0.00376294	0.00404562	0.0117316	0.000382508	0.00481042	0.0141731	0.000796211	0.0197419	0.00959729	0.00592222	0.0321661	0.0281819	0.00722464	0.00145174	0.0246174	0.0189891	0.000323258	0.0101759	1.139837
180	-1459.114	-1632.407	173.293	0.00574076	0.00465059	0.00973441	0.00277102	0.00468367	2.70966e-05	0.021405	0.00469696	0.00359553	0.00306973	0.021597	0.00275851	0.0254581	0.00450765	0.0085696	0.00475826	0.00370508	0.0056571	0.0155411	0.0305438	0.0221734	0.0025312	0.0433806	0.00247254	0.0277853	0.0152899	9.86688e-05	0.00682469	0.0132577	0.0097154	0.00261569	0.00208917	0.0358339	0.000628896	0.0159255	0.00935767	0.00646411	0.00246185	0.00236586	0.00796488	0.0145408	0.00799238	0.00566496	0.00988358	0.00782569	0.0033008	0.0137909	0.00656868	0.00185663	0.0255612	0.00282725	0.0164032	0.0167032	0.00189044	0.0219741	0.00398827	0.00314019	0.0106186	0.00297529	0.00162451	0.0229195	0.0457918	0.0112751	0.0109455	0.012026	0.00531713	0.0178789	0.000736137	0.00978031	0.00325865	0.0122769	0.0101179	0.0103221	0.0213358	0.0267343	0.0105047	0.00268039	0.0190719	0.00489932	0.0202804	0.00930999	0.00984057	0.00213077	7.98872e-06	0.00740409	0.03027	0.00876943	0.00389564	0.0255842	0.000804177	0.00255919	0.00941599	0.0121909	0.012614	0.0205884	5.40566e-05	0.012146	0.00553286	0.00448216	0.00938187	0.00267067	0.00451405	2.61153e-05	0.0206298	0.00452686	0.00346532	0.00295856	0.0208149	0.00265861	0.0245361	0.0043444	0.00825925	0.00458594	0.0035709	0.00545222	0.0149782	0.0294376	0.0213703	0.00243953	0.0418096	0.002383	0.026779	0.0147362	9.50955e-05	0.00657753	0.0127776	0.00936355	0.00252096	0.00201351	0.0345362	0.00060612	0.0153487	0.00901878	0.00623001	0.0023727	0.00228017	0.00767643	0.0140142	0.00770293	0.0054598	0.00952564	0.00754228	0.00318126	0.0132915	0.00633079	0.0017894	0.0246354	0.00272486	0.0158091	0.0160983	0.00182198	0.0211783	0.00384383	0.00302647	0.010234	0.00286754	0.00156568	0.0220894	0.0441334	0.0108668	0.0105491	0.0115904	0.00512457	0.0172314	0.000709477	0.00942611	0.00314063	0.0118322	0.00975151	0.00994832	0.0205631	0.0257661	0.0101242	0.00258332	0.0183812	0.00472189	0.0195459	0.00897282	0.00948419	0.00205361	7.69941e-06	0.00713594	0.0291737	0.00845184	0.00375456	0.0246577	0.000775053	0.00246651	0.00907498	0.0117494	0.0121571	0.0198428	5.20989e-05	0.0117061	1.037577
216	-1446.188	-1619.423	173.2347	0.00221169	0.0185326	0.0178849	0.00183998	0.0149926	0.0020215	0.0156822	0.00315618	0.00493264	0.00336093	0.0138242	0.00776822	0.0386591	0.0136542	0.0139222	0.00118542	0.00406187	0.0139723	0.0064792	0.0192988	0.0679529	0.0013683	0.0383842	0.00150218	0.0162138	0.0196753	4.00061e-05	0.0139833	0.0226288	0.0028323	0.0101868	0.00296914	0.0300612	0.00274569	0.0162364	0.00626714	0.00435036	0.000629938	0.00332964	0.00590067	0.0106204	0.00128738	0.00161686	0.00700731	0.0098811	0.00112678	0.020004	0.0188353	0.00196163	0.0191003	0.00715751	0.0154455	0.00852899	0.00428069	0.0326283	0.0116481	0.0121737	0.00283657	0.000104917	0.00192738	0.0206097	0.0192366	0.0259646	0.0208304	0.00723365	0.0151492	0.00932047	0.00787453	0.0104563	0.00504022	0.00887686	0.0277383	0.0030751	0.0214592	0.0490331	0.0206796	0.000202238	0.00740497	0.00289217	0.0252519	0.00134488	0.0118051	0.00306945	1.76119e-05	0.00579468	0.010059	0.00448508	0.00578415	0.0165146	0.00403674	0.00378546	0.00543835	0.00306705	0.0213605	0.000913987	2.82382e-05	0.0138005	0.00202442	0.0169634	0.0163706	0.00168418	0.0137232	0.00185033	0.0143544	0.00288894	0.00451498	0.00307635	0.0126537	0.00711046	0.0353857	0.0124981	0.0127434	0.00108504	0.00371794	0.0127892	0.00593058	0.0176647	0.0621991	0.00125244	0.0351341	0.00137499	0.0148409	0.0180093	3.66186e-05	0.0127993	0.0207128	0.00259248	0.00932421	0.00271773	0.0275158	0.00251321	0.0148616	0.00573649	0.003982	0.0005766	0.00304771	0.00540105	0.00972114	0.00117838	0.00147995	0.00641398	0.00904444	0.00103137	0.0183102	0.0172405	0.00179553	0.017483	0.00655146	0.0141377	0.00780681	0.00391823	0.0298656	0.0106618	0.0111429	0.00259639	9.60337e-05	0.00176419	0.0188646	0.0176078	0.0237661	0.0190666	0.00662116	0.0138665	0.00853128	0.00720777	0.00957091	0.00461345	0.00812523	0.0253896	0.00281472	0.0196422	0.0448813	0.0189286	0.000185114	0.00677797	0.00264728	0.0231137	0.001231	0.0108055	0.00280955	1.61206e-05	0.00530403	0.00920723	0.00410532	0.00529439	0.0151162	0.00369494	0.00346494	0.00497787	0.00280736	0.0195518	0.000836597	2.58472e-05	0.012632	1.092506
252	-1438.664	-1611.695	173.0309	0.00361584	0.00711697	0.0235674	0.00385996	0.00706634	0.00214052	0.0166381	0.0251296	0.00297608	0.0023332	0.0177718	0.00501559	0.0447774	0.0229978	0.0263425	0.00419484	0.00806334	0.00855926	0.00168619	0.0207178	0.0679252	0.00134634	0.0508794	0.00170409	0.0445253	0.013491	0.000289746	0.0144793	0.0185888	0.00620166	0.0109972	0.00502952	0.0297323	0.000247214	0.0211574	0.0136126	0.00689934	0.00354606	0.0136257	0.0121219	0.011586	0.00696242	0.00495673	0.00250367	0.00626138	0.00248827	0.0151279	0.0194594	0.00978909	0.0276765	0.00126372	0.0157258	0.0055144	0.00129849	0.0407408	0.0105335	0.00218219	0.00183414	0.00210871	0.00158095	0.0279045	0.0245019	0.0088731	0.0117798	0.0186547	0.014374	0.0121923	0.00827003	0.000234998	0.00284751	0.011248	0.0353374	0.0186988	0.0296764	0.0269058	0.0256023	0.00111363	0.00669059	0.0137833	0.0250464	0.00137528	0.0173561	0.00559208	0.000112714	0.000897872	0.0251791	0.0101468	0.00949258	0.0213476	0.00866971	0.0118639	0.00676299	0.0129706	0.00953588	0.00459139	0.000898936	0.0184497	0.00284814	0.00560593	0.0185637	0.00304043	0.00556605	0.00168606	0.0131056	0.0197942	0.00234421	0.00183783	0.0139986	0.0039507	0.0352705	0.018115	0.0207496	0.00330421	0.00635137	0.006742	0.00132819	0.0163191	0.0535036	0.00106049	0.0400769	0.00134228	0.0350719	0.0106267	0.000228228	0.0114051	0.0146421	0.00488495	0.00866235	0.00396168	0.0234197	0.000194727	0.0166653	0.0107225	0.0054345	0.00279318	0.0107328	0.00954826	0.00912608	0.00548419	0.00390434	0.0019721	0.00493199	0.00195997	0.011916	0.0153279	0.00771072	0.0218003	0.000995415	0.012387	0.00434361	0.0010228	0.0320909	0.00829709	0.00171888	0.00144473	0.001661	0.00124529	0.02198	0.0192998	0.0069892	0.0092788	0.014694	0.0113222	0.00960367	0.00651418	0.000185104	0.00224294	0.00885988	0.0278347	0.0147288	0.0233756	0.0211933	0.0201665	0.00087719	0.00527008	0.0108569	0.0197286	0.00108329	0.0136712	0.00440479	8.87828e-05	0.00070724	0.0198332	0.0079925	0.00747716	0.0168152	0.006829	0.00934505	0.00532711	0.0102167	0.00751127	0.00361657	0.000708078	0.0145325	1.269543
288	-1443.74	-1616.835	173.0946	0.00421185	0.0172418	0.0136748	0.000927018	0.00582885	0.00183858	0.00938298	0.00446783	0.00130024	0.000824757	0.0212597	0.0043149	0.0219753	0.0328931	0.0341364	0.001252	0.0164264	0.00756079	0.00104814	0.0307093	0.0566625	0.0109472	0.0450104	0.000756922	0.0315006	0.0162707	0.000373552	0.012835	0.0176391	0.00583972	0.00474575	0.0110601	0.0404809	0.000156473	0.0240043	0.0303348	0.00274563	0.0011103	0.00767742	0.00436838	0.015545	0.00476813	0.00128721	0.0049947	0.00628548	0.00438511	0.0114671	0.0177187	0.0126731	0.00954736	0.0036336	0.0222832	0.0310871	0.000233496	0.0478913	0.00357238	0.00503275	0.00261234	0.00966298	0.000732813	0.0213429	0.0302543	0.0123486	0.0188873	0.0119588	0.0141322	0.0111177	0.00599339	0.00645824	0.00410042	0.015947	0.0175157	0.00568357	0.0551264	0.0341192	0.0103992	0.00163385	0.00604041	0.00663608	0.0190691	0.0029913	0.00740533	0.00135751	0.00115048	0.0030013	0.0212961	0.000239791	0.00643818	0.0243333	0.0064058	0.00340615	0.00195621	0.00611205	0.0159213	0.00151009	0.00507339	0.02766	0.00346304	0.0141764	0.0112436	0.000762205	0.00479255	0.0015117	0.0077148	0.00367351	0.00106907	0.000678126	0.01748	0.00354776	0.0180683	0.0270451	0.0280674	0.00102941	0.013506	0.00621657	0.000861793	0.0252496	0.0465886	0.00900091	0.0370081	0.000622351	0.0259001	0.0133779	0.000307139	0.0105531	0.0145031	0.00480149	0.00390201	0.00909377	0.0332839	0.000128654	0.0197367	0.0249416	0.00225749	0.0009129	0.00631247	0.00359173	0.0127813	0.00392041	0.00105836	0.0041067	0.005168	0.00360549	0.00942841	0.0145685	0.0104199	0.00784996	0.00298759	0.0183215	0.0255602	0.000191983	0.0393768	0.00293726	0.00413799	0.0021479	0.00794502	0.000602528	0.0175484	0.0248755	0.0101531	0.0155294	0.0098327	0.0116196	0.00914114	0.00492784	0.00531004	0.00337141	0.0131118	0.0144017	0.0046731	0.0453256	0.0280532	0.00855038	0.00134337	0.0049665	0.00545626	0.0156788	0.00245949	0.00608875	0.00111616	0.00094594	0.0024677	0.0175099	0.000197159	0.00529355	0.0200072	0.00526693	0.00280058	0.00160842	0.0050254	0.0130907	0.00124161	0.0041714	0.0227424	1.216231
324	-1450.535	-1623.751	173.2155	0.00235445	0.0242866	0.0135457	0.0048135	0.00420003	0.00700902	0.0152027	0.0230127	0.00273199	0.000945029	0.0147008	0.010373	0.0347076	0.013775	0.00912559	0.00552239	0.00429192	0.00900553	0.0122489	0.0221876	0.041034	0.0032343	0.0438178	0.00435625	0.0225697	0.0153256	0.00154985	0.0138886	0.0296573	0.0117748	0.00543571	0.00596023	0.0352017	7.00778e-05	0.014877	0.027858	0.00390519	0.000850521	0.00860278	0.00285295	0.00815402	0.00533058	0.000440452	0.00836554	0.00551949	0.00329829	0.0104404	0.00676216	0.00600887	0.0271194	0.0015339	0.0137005	0.00188785	0.00531569	0.0069145	0.00541108	0.0055763	0.0146342	0.0104852	0.0061357	0.00897258	0.0206081	0.00764655	0.00128026	0.0154665	0.00942424	0.00251717	0.032325	0.02138	0.0172336	0.0220912	0.00894933	0.00478546	0.0193929	0.00867091	0.00206603	0.0129412	0.00688013	0.0042566	0.00030639	0.0242196	0.0308049	0.00235247	0.0197899	0.0255533	0.00633946	0.00123843	0.011837	0.0024528	0.0258397	0.00141247	0.00868701	0.0089512	0.00853489	0.00773573	0.0022971	0.0149716	0.00212091	0.0218777	0.0122022	0.00433606	0.00378344	0.00631382	0.0136948	0.0207302	0.00246102	0.000851294	0.0132427	0.00934417	0.031265	0.0124087	0.00822045	0.00497464	0.00386621	0.0081123	0.011034	0.0199869	0.036964	0.0029135	0.0394716	0.00392417	0.0203311	0.0138055	0.00139613	0.012511	0.0267157	0.0106069	0.00489656	0.00536905	0.0317102	6.3127e-05	0.0134014	0.0250948	0.00351785	0.000766161	0.00774949	0.00256998	0.00734525	0.00480186	0.000396765	0.00753578	0.00497203	0.00297114	0.00940486	0.00609144	0.00541287	0.0244295	0.00138176	0.0123416	0.0017006	0.00478845	0.00622867	0.00487437	0.0050232	0.0131827	0.00944524	0.00552712	0.00808262	0.0185641	0.00688811	0.00115327	0.0139324	0.00848948	0.0022675	0.0291188	0.0192594	0.0155243	0.0199001	0.00806167	0.00431081	0.0174693	0.00781087	0.00186111	0.0116576	0.00619771	0.0038344	0.000276	0.0218173	0.0277494	0.00211914	0.017827	0.0230188	0.00571067	0.00111559	0.010663	0.00220951	0.0232767	0.00127237	0.00782537	0.00806335	0.00768834	0.00696844	0.00206926	0.0134866	1.110108
