Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1593.328	-1758.061	164.7331	0.0947278	0.169663	0.00675243	0.14498	0.0751866	0.0615292	0.27424	0.0121363	0.0640696	0.00810547	0.00514313	0.0473878	0.0397886	0.13536	0.0414121	0.00335574	0.0259623	0.014841	0.047696	0.119408	0.0716061	0.109229	0.0683182	0.0134802	0.128876	0.0159376	0.0508302	0.0722044	0.09718	0.0893971	0.0628146	0.159319	0.0279539	0.00225076	0.016325	0.11225	0.00609664	0.0538087	0.114461	0.00621717	0.00629272	0.0499588	0.0195153	0.016461	0.0714861	0.103489	0.0178282	0.0891573	0.0393997	0.0162485	0.0423617	0.0747386	0.101269	0.0435809	0.108211	0.0454327	0.0152614	0.0592511	0.0818262	0.0389937	0.0139985	0.160997	0.0276061	0.0267697	0.0309214	0.00652141	0.0324102	0.0931791	0.0596639	0.102718	0.036633	0.127906	0.0142758	0.0590335	0.00487582	0.0640455	0.00672116	0.0072953	0.192641	0.011287	0.11144	0.0499737	0.00173687	0.0719116	0.0132565	0.0137373	0.100774	0.0565002	0.0695491	0.106873	0.031485	0.0282076	0.0221697	0.0275395	0.0104121	0.00809461	0.0638943	1.24373	0.016982	0.0304158	0.00121052	0.0259908	0.0134788	0.0110305	0.0491636	0.00217571	0.0114859	0.00145308	0.000922018	0.00849531	0.00713298	0.0242662	0.00742403	0.000601591	0.0046543	0.00266058	0.00855055	0.0214065	0.012837	0.0195817	0.0122475	0.00241662	0.0231039	0.00285716	0.00911243	0.0129442	0.0174217	0.0160264	0.0112609	0.0285614	0.00501135	0.000403499	0.00292662	0.0201232	0.00109296	0.0096464	0.0205196	0.00111456	0.00112811	0.00895621	0.00349855	0.00295099	0.0128155	0.0185526	0.0031961	0.0159834	0.00706326	0.0029129	0.00759427	0.0133985	0.0181548	0.00781284	0.0193992	0.0081448	0.00273593	0.0106221	0.0146691	0.00699047	0.00250954	0.0288623	0.004949	0.00479906	0.00554334	0.00116911	0.00581024	0.0167044	0.0106961	0.0184145	0.00656726	0.0229299	0.00255925	0.0105831	0.000874098	0.0114816	0.00120492	0.00130784	0.0345352	0.00202344	0.0199781	0.00895888	0.000311372	0.0128917	0.00237652	0.00246272	0.0180659	0.0101289	0.0124682	0.0191594	0.00564437	0.00505683	0.00397441	0.00493706	0.0018666	0.00145114	0.0114545	5.578118
36	-1608.338	-1773.316	164.9782	0.0257362	0.123163	0.00414049	0.145019	0.101281	0.0309156	0.274314	0.00579994	0.0843336	0.0149632	0.0435722	0.0360741	0.0422701	0.0826537	0.0490143	0.0424995	0.0708381	0.00155769	0.0378976	0.229707	0.06137	0.0293884	0.0735228	0.0819417	0.0474953	0.0374703	0.0244332	0.119591	0.105054	0.059466	0.0643471	0.123467	0.042138	0.00141727	0.0144056	0.122196	0.0137011	0.0265754	0.11611	0.0355615	0.0541078	0.0452309	0.038016	0.0599713	0.0672504	0.105863	0.00505077	0.0864577	0.0603485	0.0261852	0.0268313	0.0338904	0.208519	0.0534111	0.0488987	0.0145825	0.0270462	0.141806	0.0581418	0.03877	0.0471676	0.0659566	0.0548176	0.0584303	0.0118834	0.0139771	0.0602916	0.011301	0.0618024	0.0692618	0.0635246	0.0615095	0.0119144	0.0617088	0.00147382	0.0641799	0.0387009	0.00243152	0.0541829	0.051785	0.110789	0.0353118	0.0354548	0.0466776	0.0336854	0.0139135	0.0397199	0.0576799	0.0332456	0.0654875	0.0323538	0.0737391	0.0140897	0.00810957	0.00775109	0.00238947	0.0346841	1.405471	0.00480408	0.0229904	0.000772888	0.02707	0.0189057	0.00577089	0.051205	0.00108265	0.0157422	0.00279313	0.00813344	0.00673381	0.00789039	0.0154286	0.00914931	0.00793321	0.0132231	0.000290768	0.00707419	0.0428784	0.0114557	0.00548581	0.0137242	0.0152957	0.00886576	0.00699442	0.00456085	0.0223236	0.0196101	0.0111003	0.0120114	0.0230471	0.00786573	0.000264557	0.00268904	0.0228099	0.00255754	0.00496071	0.0216738	0.00663812	0.0101001	0.00844307	0.00709628	0.0111946	0.0125534	0.019761	0.000942806	0.0161387	0.011265	0.00488788	0.0050085	0.00632619	0.0389234	0.00997003	0.00912773	0.00272205	0.00504861	0.0264703	0.0108531	0.00723704	0.00880458	0.0123119	0.0102326	0.010907	0.00221822	0.00260904	0.0112544	0.00210952	0.0115364	0.0129288	0.0118579	0.0114817	0.00222401	0.0115189	0.000275112	0.0119802	0.00722414	0.000453882	0.0101141	0.0096665	0.0206806	0.0065915	0.0066182	0.00871312	0.00628792	0.00259718	0.00741436	0.0107669	0.00620582	0.0122243	0.00603935	0.0137646	0.00263006	0.00151378	0.00144686	0.000446033	0.00647434	5.357163
72	-1592.588	-1757.251	164.6639	0.123402	0.0732231	0.00188555	0.287985	0.100789	0.0324447	0.157808	0.00676411	0.0925317	0.00151442	0.0196923	0.0295038	0.124663	0.100229	0.0301517	0.00926348	0.0409671	0.0102601	0.0345744	0.123331	0.067096	0.123514	0.0483449	0.134352	0.0356877	0.0270767	0.0479041	0.0857592	0.0714007	0.0515356	0.0627353	0.169528	0.0368027	0.00105787	0.0664307	0.0643564	0.0216932	0.029786	0.0739874	0.0109943	0.045961	0.0492594	0.0564286	0.0455449	0.069221	0.0285906	0.00485944	0.0785943	0.0223133	0.0141448	0.0239776	0.0244034	0.213666	0.0822599	0.126897	0.00206343	0.0277522	0.0228434	0.0404197	0.058421	0.0617564	0.139227	0.0170544	0.0155601	0.0285551	0.00969451	0.022228	0.0264054	0.0171887	0.0984903	0.0561401	0.0237289	0.0485746	0.0427386	0.0217698	0.0751181	0.0504539	0.0121339	0.121164	0.105872	0.137397	0.0350303	0.0102696	0.0483798	0.0119417	0.0662965	0.0631119	0.0141993	0.0840014	0.0833646	0.0184313	0.0359878	0.0238172	0.00173772	0.0083806	0.0228499	0.0699754	1.664221	0.0228621	0.0135657	0.000349326	0.0533536	0.0186728	0.00601087	0.0292362	0.00125315	0.0171429	0.000280568	0.00364829	0.00546601	0.0230957	0.018569	0.00558605	0.0017162	0.00758977	0.00190083	0.00640543	0.0228489	0.0124305	0.0228829	0.00895662	0.0248907	0.00661168	0.00501636	0.00887495	0.0158882	0.0132281	0.00954773	0.0116227	0.0314077	0.00681826	0.000195985	0.0123073	0.011923	0.00401899	0.0055183	0.0137073	0.00203686	0.00851495	0.00912604	0.0104542	0.00843787	0.0128242	0.00529683	0.000900285	0.0145608	0.00413387	0.00262054	0.00444221	0.0045211	0.0395847	0.0152399	0.0235096	0.000382281	0.00514151	0.00423209	0.00748835	0.0108234	0.0114413	0.0257939	0.00315959	0.00288274	0.00529025	0.00179605	0.00411807	0.00489199	0.00318446	0.0182468	0.0104008	0.00439613	0.00899918	0.00791797	0.00403318	0.0139167	0.00934734	0.00224798	0.0224475	0.0196144	0.0254549	0.00648989	0.00190259	0.00896308	0.00221239	0.0122824	0.0116924	0.00263064	0.0155625	0.0154445	0.00341467	0.00666728	0.0044125	0.000321938	0.00155263	0.00423329	0.012964	5.397675
108	-1599.249	-1763.97	164.7202	0.10921	0.154188	0.00114884	0.159708	0.107933	0.0313428	0.211551	0.00731643	0.064987	0.0214074	0.0170632	0.0317276	0.0119903	0.105722	0.0109403	0.0216337	0.0388305	0.00895253	0.120409	0.209261	0.0980404	0.0863868	0.0426298	0.0261602	0.0591712	0.0179807	0.0593749	0.0534812	0.0359817	0.0815725	0.103336	0.157312	0.0140054	0.00333435	0.0366178	0.097384	0.0156836	0.0139755	0.129665	0.0440475	0.0906117	0.11504	0.0207792	0.0294364	0.0326184	0.00414994	0.0144349	0.0375201	0.0221266	0.00398694	0.0599496	0.0752736	0.225375	0.0281925	0.0866048	0.0104804	0.0591397	0.0115439	0.0642988	0.0742699	0.103582	0.117366	0.0625609	0.0259418	0.0278242	0.00553846	0.0279263	0.0491261	0.107699	0.0823326	0.0156988	0.00905712	0.0841939	0.0209945	0.0238781	0.152326	0.0192182	0.0996468	0.0641935	0.0524514	0.0947535	0.0192665	0.0125435	0.0343796	0.0184846	0.0032685	0.051244	0.00444939	0.0582239	0.0903662	0.00175497	0.0293428	0.0788355	0.00548676	0.00229301	0.0398845	0.115941	1.405232	0.0198587	0.0280374	0.000208905	0.0290412	0.0196265	0.00569934	0.0384682	0.00133041	0.0118172	0.00389269	0.00310276	0.00576932	0.00218031	0.0192244	0.00198937	0.00393385	0.0070609	0.00162792	0.0218951	0.0380519	0.0178276	0.0157085	0.00775176	0.00475695	0.0107596	0.00326959	0.0107967	0.00972497	0.00654288	0.0148331	0.0187904	0.0286054	0.00254673	0.000606314	0.00665855	0.0177082	0.00285189	0.00254129	0.0235782	0.00800955	0.0164767	0.0209187	0.00377848	0.00535268	0.00593129	0.000754622	0.00262483	0.00682261	0.00402348	0.000724982	0.0109012	0.0136877	0.040982	0.00512649	0.0157481	0.00190575	0.0107539	0.00209913	0.011692	0.0135052	0.0188352	0.0213417	0.011376	0.00471724	0.00505953	0.00100711	0.00507808	0.00893304	0.0195838	0.0149713	0.00285466	0.00164694	0.0153097	0.00381762	0.00434197	0.0276989	0.00349462	0.0181197	0.0116729	0.00953772	0.0172299	0.00350341	0.00228089	0.00625154	0.00336123	0.00059434	0.00931815	0.000809073	0.0105874	0.0164321	0.000319122	0.00533567	0.0143354	0.000997708	0.000416959	0.00725256	0.0210825	5.499369
144	-1602.236	-1767.352	165.1167	0.0795601	0.113654	0.0250294	0.237127	0.129084	0.0574915	0.194758	0.00659991	0.0749653	0.00265437	0.0202932	0.0211836	0.0376644	0.0851755	0.0483521	0.0101006	0.0594794	0.0141927	0.0473842	0.206482	0.0199532	0.0703946	0.0316564	0.0559113	0.0930433	0.00595918	0.0423888	0.0256456	0.0586053	0.0658246	0.0371788	0.112193	0.039708	0.0390073	0.017277	0.064576	0.058603	0.00278544	0.111493	0.0234846	0.0629101	0.137583	0.0575381	0.0179617	0.0538165	0.062223	0.0275403	0.0632239	0.0771158	0.0299111	0.0149974	0.0225015	0.127122	0.00955365	0.0142565	0.0186883	0.0173323	0.0186667	0.0882253	0.0676838	0.119793	0.0796771	0.0887766	0.0139953	0.0482545	0.00563672	0.0273967	0.057974	0.0333806	0.139396	0.0822205	0.0303316	0.0160532	0.0430369	0.0363561	0.0130727	0.0298598	0.0502399	0.00375682	0.0132705	0.102814	0.114151	0.0120162	0.0584427	0.00317052	0.000551617	0.127485	0.037697	0.0186428	0.131058	0.0226089	0.0150844	0.0333336	0.00921041	0.0398379	0.0438417	0.102467	1.481986	0.0151813	0.021687	0.00477601	0.0452475	0.0246312	0.0109703	0.0371629	0.00125937	0.0143045	0.000506494	0.00387227	0.00404217	0.00718695	0.0162528	0.00922633	0.00192735	0.0113496	0.00270819	0.00904165	0.0394001	0.00380738	0.0134324	0.00604053	0.0106688	0.0177541	0.0011371	0.00808844	0.00489357	0.0111828	0.0125604	0.0070943	0.0214082	0.00757691	0.0074432	0.00329671	0.0123221	0.0111824	0.000531505	0.0212746	0.00448124	0.0120042	0.026253	0.0109792	0.00342738	0.010269	0.0118731	0.00525511	0.0120641	0.0147149	0.0057075	0.00286173	0.00429363	0.0242568	0.00182299	0.00272037	0.00356602	0.00330727	0.0035619	0.0168348	0.0129151	0.0228584	0.0152036	0.01694	0.00267052	0.00920771	0.00107557	0.00522772	0.0110623	0.00636953	0.0265989	0.015689	0.00578775	0.00306321	0.00821212	0.00693732	0.00249447	0.00569772	0.00958656	0.000716861	0.00253221	0.0196185	0.0217818	0.00229288	0.0111518	0.000604985	0.000105257	0.0243261	0.00719318	0.00355733	0.0250078	0.00431412	0.00287834	0.00636058	0.00175749	0.0076017	0.00836568	0.0195524	5.240662
180	-1596.354	-1760.61	164.2562	0.0138227	0.205146	0.0311552	0.161196	0.106602	0.0404641	0.199751	0.00931428	0.0914663	0.02252	0.0149696	0.00980604	0.0888289	0.151113	0.0185147	0.000802413	0.083859	0.0195744	0.0839876	0.133581	0.064033	0.0893143	0.041998	0.00211545	0.0809537	0.00449916	0.05945	0.103208	0.0932894	0.0436349	0.0367815	0.122655	0.0175004	0.0142328	0.0293706	0.0608504	0.141244	0.00488337	0.090236	0.00944434	0.116379	0.0532584	0.0171397	0.048905	0.0371418	0.077902	0.0303379	0.0432348	0.0725413	0.0366202	0.00387879	0.0411228	0.150498	0.0527757	0.0836947	0.0167244	0.00259812	0.0818813	0.0603134	0.139585	0.133724	0.0948554	0.0888826	0.0334938	0.0417729	0.0158082	0.0676276	0.00541333	0.0185367	0.131462	0.0894142	0.0686796	0.0399241	0.0515838	0.0094787	0.0571751	0.0743461	0.0125263	0.00173108	0.037692	0.0731769	0.0574765	0.0273536	0.0817145	0.00664109	0.025036	0.117584	0.0880123	0.0729813	0.116007	0.0237929	0.0302359	0.0455942	0.0090414	0.013498	0.0158059	0.0380304	1.551093	0.00243408	0.0361248	0.00548621	0.0283856	0.018772	0.00712546	0.0351748	0.00164018	0.0161066	0.00396562	0.00263604	0.00172678	0.0156422	0.02661	0.00326032	0.0001413	0.014767	0.00344692	0.0147896	0.0235227	0.0112758	0.0157276	0.00739556	0.000372517	0.0142554	0.000792272	0.0104687	0.0181743	0.0164276	0.0076838	0.00647696	0.0215986	0.00308171	0.00250629	0.00517196	0.0107153	0.0248721	0.000859928	0.01589	0.00166308	0.0204935	0.00937844	0.00301818	0.00861185	0.00654043	0.013718	0.0053423	0.00761335	0.012774	0.00644857	0.000683028	0.00724145	0.0265016	0.00929345	0.0147381	0.00294506	0.000457511	0.0144188	0.0106208	0.0245799	0.0235479	0.0167034	0.0156516	0.00589803	0.00735593	0.00278372	0.0119088	0.00095325	0.00326419	0.0231496	0.0157452	0.012094	0.00703037	0.00908356	0.00166914	0.0100682	0.0130918	0.0022058	0.000304832	0.0066373	0.012886	0.0101212	0.00481678	0.0143894	0.00116945	0.00440867	0.0207057	0.0154984	0.0128515	0.020428	0.00418977	0.00532434	0.00802883	0.00159213	0.00237691	0.00278331	0.0066969	5.67881
216	-1595.151	-1760.243	165.0924	0.10313	0.103065	0.0101574	0.263204	0.0305434	0.0360348	0.204226	0.020832	0.0354142	0.00576011	0.0102137	0.00103501	0.0351937	0.0441703	0.0100719	0.000164176	0.0756358	0.0161507	0.057275	0.18562	0.0321468	0.0653859	0.013349	0.00110457	0.0827187	0.0282764	0.0342114	0.055717	0.068603	0.110602	0.0195893	0.124093	0.0101926	0.00848542	0.00325516	0.162761	0.103989	0.0106355	0.0772444	0.0407272	0.067545	0.0726619	0.0149475	0.0413068	0.0887346	0.0761689	0.00943027	0.0739241	0.028357	0.0108604	0.00767806	0.00620852	0.173327	0.0679216	0.0362384	0.0192908	0.0439952	0.0307367	0.0302104	0.091012	0.111812	0.128465	0.0346644	0.0476424	0.0449577	0.00432781	0.0436812	0.00439723	0.0506247	0.120927	0.0956329	0.0930364	0.0361017	0.0186341	0.00396899	0.0642979	0.0401428	0.0156091	0.127769	0.0601724	0.0492104	0.0209755	0.0421729	0.0751656	0.0085316	0.0084161	0.100317	0.111035	0.103762	0.0891245	0.0255211	0.0334369	0.0185527	0.0122062	0.0297457	0.018659	0.040844	1.536157	0.0197336	0.0197213	0.00194361	0.0503636	0.00584442	0.00689518	0.0390782	0.00398616	0.00677644	0.00110218	0.00195438	0.000198047	0.00673424	0.00845189	0.00192724	3.14148e-05	0.0144728	0.00309041	0.0109595	0.0355181	0.00615123	0.0125115	0.0025543	0.000211357	0.0158281	0.00541063	0.00654629	0.0106613	0.0131271	0.0211635	0.00374837	0.0237449	0.00195033	0.00162367	0.000622869	0.0311439	0.0198981	0.00203508	0.0147806	0.00779307	0.0129246	0.0139037	0.00286016	0.00790397	0.0169792	0.0145748	0.00180446	0.0141452	0.00542605	0.00207812	0.00146918	0.00118799	0.0331658	0.0129967	0.00693415	0.00369126	0.0084184	0.0058814	0.00578071	0.017415	0.021395	0.0245815	0.00663296	0.00911628	0.00860257	0.000828117	0.00835832	0.0008414	0.00968694	0.0231391	0.0182992	0.0178023	0.00690798	0.00356559	0.000759458	0.0123033	0.00768124	0.00298676	0.0244484	0.0115139	0.00941631	0.00401361	0.0080697	0.0143828	0.00163251	0.0016104	0.0191954	0.0212462	0.0198546	0.0170538	0.00488342	0.00639809	0.00355002	0.00233563	0.00569178	0.00357036	0.00781542	5.22608
252	-1584.326	-1749.443	165.1172	0.0558535	0.1296	0.00470727	0.162444	0.0537797	0.0265077	0.236001	0.0146727	0.0941389	0.0155614	0.0244798	0.0240243	0.0596684	0.120345	0.0303217	6.29851e-05	0.0598896	0.0149633	0.0274609	0.131406	0.0681379	0.0392051	0.0890588	0.030803	0.0579146	0.0219998	0.017267	0.0771204	0.0624276	0.0888414	0.0886816	0.0634433	0.00902037	0.00198996	0.0233426	0.125657	0.0183229	0.00978954	0.14267	0.0334983	0.0385239	0.0470739	0.0179833	0.0272911	0.0785749	0.0351154	0.0256845	0.0776555	0.0564191	0.0046938	0.0716946	0.0273381	0.145213	0.0195854	0.0759555	0.0131833	0.0673197	0.0262642	0.0479088	0.0240709	0.115242	0.141558	0.0463113	0.012442	0.0585963	0.0269481	0.033878	0.0515362	0.00707847	0.134764	0.0807768	0.0596032	0.0229775	0.0375088	0.00803083	0.0250828	0.0269909	0.0192686	0.0917375	0.00662655	0.0980948	0.0167033	0.0266822	0.0059264	0.0104517	0.0321727	0.131216	0.132062	0.0693826	0.0791697	0.0632457	0.00156555	0.0642097	0.0567018	0.0232807	0.021823	0.102123	1.512825	0.0106909	0.0248066	0.000901017	0.0310934	0.0102939	0.00507382	0.0451729	0.00280849	0.0180191	0.00297859	0.00468566	0.00459847	0.0114211	0.0230353	0.00580386	1.2056e-05	0.0114635	0.00286411	0.00525628	0.0251523	0.0130423	0.00750424	0.0170467	0.005896	0.0110854	0.00421097	0.00330506	0.0147616	0.0119492	0.0170051	0.0169745	0.0121437	0.00172658	0.000380897	0.00446801	0.0240519	0.00350718	0.00187381	0.0273084	0.0064119	0.00737385	0.0090104	0.00344218	0.00522378	0.01504	0.00672143	0.00491625	0.014864	0.0107992	0.000898438	0.013723	0.00523278	0.0277952	0.00374884	0.0145386	0.00252341	0.0128856	0.00502722	0.0091702	0.0046074	0.0220584	0.0270957	0.00886443	0.00238152	0.0112159	0.00515813	0.00648458	0.00986452	0.00135489	0.0257951	0.0154615	0.0114086	0.00439811	0.00717954	0.00153718	0.00480108	0.00516633	0.00368819	0.0175594	0.00126839	0.0187763	0.00319718	0.00510723	0.00113437	0.00200055	0.00615817	0.025116	0.025278	0.0132805	0.0151538	0.0121058	0.000299661	0.0122904	0.0108533	0.00445614	0.00417713	0.0195473	5.224397
288	-1607.164	-1771.906	164.7417	0.0536065	0.161148	0.0399556	0.12979	0.151919	0.0294381	0.287814	0.00342261	0.00948994	0.0127239	0.00121623	0.0131651	0.00672125	0.125365	0.0765761	1.6848e-05	0.116052	0.01009	0.0390131	0.19311	0.0639117	0.0765922	0.0241013	0.0227785	0.146309	0.0537677	0.0461173	0.0705425	0.0707185	0.0962351	0.081482	0.133655	0.0224264	0.0347658	0.0176894	0.153058	0.0124706	0.0210327	0.0688627	0.0211978	0.0761348	0.0225936	0.0178048	0.0071774	0.0395234	0.143684	0.0295405	0.078946	0.0627035	0.0413465	0.057214	0.029393	0.0162696	0.0252801	0.00147066	0.0246312	0.00449493	0.0640114	0.0510006	0.0744508	0.0215787	0.0554584	0.0514276	0.0416209	0.0263788	0.0471517	0.0016674	0.00344957	0.0433224	0.042513	0.109552	0.0295447	0.0816825	0.120599	0.107411	0.0786697	0.0724006	0.0131409	0.00755286	0.00360983	0.0273296	0.137216	0.110764	0.0401401	0.00582334	0.00487345	0.13673	0.0225108	0.0285373	0.0656042	0.0489733	0.0419057	0.00676594	0.00857785	0.0741773	0.119362	0.0518228	1.465939	0.00982549	0.0295368	0.00732342	0.0237891	0.0278452	0.00539569	0.0527531	0.000627328	0.0017394	0.00233216	0.000222922	0.00241301	0.00123193	0.022978	0.0140356	3.08805e-06	0.021271	0.00184939	0.00715067	0.0353949	0.0117143	0.0140385	0.00441751	0.00417504	0.0268168	0.00985503	0.0084528	0.0129297	0.0129619	0.0176389	0.0149348	0.0244974	0.00411051	0.00637219	0.00324227	0.0280538	0.00228573	0.00385506	0.0126218	0.00388532	0.0139547	0.00414116	0.00326342	0.00131554	0.00724422	0.0263357	0.00541445	0.0144699	0.0114929	0.00757836	0.0104867	0.00538742	0.00298205	0.00463357	0.000269556	0.00451464	0.000823872	0.0117326	0.00934786	0.013646	0.00395513	0.0101649	0.00942613	0.00762867	0.00483496	0.00864239	0.000305617	0.000632269	0.00794053	0.00779218	0.0200796	0.00541522	0.0149715	0.0221044	0.0196873	0.0144193	0.0132702	0.00240859	0.00138436	0.000661643	0.00500922	0.0251502	0.0203019	0.00735724	0.00106735	0.000893251	0.0250611	0.00412598	0.00523057	0.0120245	0.00897627	0.00768086	0.00124012	0.00157223	0.0135959	0.0218777	0.00949855	5.455861
324	-1596.268	-1760.665	164.3978	0.0732383	0.130002	0.025815	0.142677	0.110737	0.0437054	0.335033	0.00785074	0.0635971	0.0706832	0.00385802	0.000908106	0.0455367	0.121084	0.0291559	4.75769e-05	0.0655997	0.0195794	0.0473592	0.23043	0.0408559	0.0800015	0.0643168	0.0654622	0.0812559	0.0222468	0.025727	0.0517425	0.0428261	0.0589568	0.0178793	0.113023	0.0115974	0.00127415	0.0192357	0.126001	0.0557565	0.00798038	0.0394802	0.020916	0.0574542	0.0799618	0.0198357	0.0129051	0.082228	0.0755245	0.0225353	0.0694729	0.0597235	0.00301112	0.041471	0.0484152	0.0292335	0.0264069	0.12071	0.0464043	0.0527759	0.015433	0.226369	0.0210254	0.00902689	0.147979	0.00221038	0.0445088	0.105749	0.0602746	0.101339	0.0239395	0.0914115	0.103597	0.224991	0.0248618	0.00229197	0.119058	0.0300513	0.0178265	0.0569283	0.0139686	0.0130573	0.0288191	0.0291128	0.0278581	0.0953736	0.121073	0.0404204	0.00985213	0.0612136	0.00443878	0.0656279	0.108163	0.0207211	0.00202825	0.0345891	0.00718901	0.0165139	0.0948463	0.0464573	1.491363	0.0130046	0.023084	0.00458387	0.0253347	0.0196632	0.0077606	0.0594905	0.00139403	0.0112927	0.012551	0.000685055	0.000161249	0.00808578	0.0215004	0.0051771	8.44805e-06	0.0116483	0.00347664	0.00840941	0.0409167	0.00725463	0.0142056	0.0114205	0.0116239	0.0144283	0.00395029	0.00456825	0.00918773	0.00760447	0.0104687	0.00317476	0.0200691	0.0020593	0.000226246	0.00341562	0.0223736	0.00990048	0.00141705	0.00701035	0.00371398	0.0102019	0.0141985	0.00352215	0.00229152	0.0146009	0.0134106	0.00400151	0.0123361	0.0106049	0.000534674	0.00736386	0.00859692	0.00519089	0.00468897	0.0214341	0.00823985	0.00937123	0.00274038	0.0401955	0.0037334	0.00160287	0.026276	0.000392488	0.00790326	0.0187775	0.0107027	0.0179944	0.00425085	0.0162316	0.0183954	0.0399508	0.00441461	0.000406977	0.0211406	0.00533609	0.00316538	0.0101086	0.00248035	0.00231854	0.0051173	0.00516946	0.00494666	0.0169351	0.0214986	0.0071773	0.00174941	0.0108695	0.000788177	0.0116533	0.0192061	0.00367937	0.00036015	0.00614186	0.00127653	0.0029323	0.0168415	0.00824926	5.631699
