Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1596.925	-1761.877	164.952	0.0273381	0.22029	0.00470756	0.19726	0.0635113	0.133075	0.247327	0.00697861	0.137445	0.0159421	0.0139871	0.00265657	0.0527039	0.0748069	0.0169677	0.00346731	0.0993839	0.0288125	0.0940553	0.132979	0.058001	0.0606732	0.0499475	0.0172496	0.0860561	0.00104369	0.0331266	0.0528464	0.0762657	0.0506462	0.00478928	0.156151	0.00644084	0.00434936	0.010149	0.0982516	0.0619992	0.0211665	0.0812178	0.0164055	0.00689361	0.0397209	0.05506	0.0379324	0.0366151	0.0292156	0.00039429	0.0439962	0.0529089	0.0287493	0.0907985	0.0594598	0.155386	0.00924527	0.0890484	0.00860836	0.00847863	0.0149615	0.00368977	0.0682882	0.0108773	0.0113324	0.056316	0.0144526	0.0439136	0.0434634	0.0224675	0.0743161	0.00669739	0.102957	0.166711	0.0317526	0.0091808	0.042482	0.0482588	0.0930683	0.121383	0.0845103	0.0620959	0.00939276	0.0116401	0.0852171	0.0347473	0.0775185	0.00151843	0.0652408	0.115175	0.0945936	0.0523998	0.0873697	0.132898	0.00725504	0.0540285	0.00527586	0.0175938	0.0141994	0.000745725	1.596197	0.00518458	0.0417773	0.000892772	0.0374097	0.0120447	0.0252372	0.0469047	0.00132347	0.026066	0.00302336	0.00265261	0.000503809	0.0099951	0.0141869	0.00321786	0.000657563	0.0188478	0.00546419	0.0178373	0.025219	0.0109997	0.0115065	0.00947237	0.00327133	0.0163202	0.000197933	0.00628234	0.0100221	0.0144635	0.00960487	0.00090827	0.0296135	0.00122148	0.00082484	0.00192473	0.0186331	0.0117579	0.00401415	0.0154027	0.00311124	0.00130735	0.00753294	0.0104419	0.00719375	0.00694393	0.00554064	7.47758e-05	0.00834373	0.010034	0.00545221	0.0172196	0.0112763	0.0294685	0.00175333	0.0168877	0.00163254	0.00160794	0.0028374	0.000699751	0.0129506	0.00206284	0.00214916	0.0106801	0.00274088	0.00832806	0.00824269	0.00426088	0.0140938	0.00127014	0.0195255	0.0316162	0.00602176	0.00174111	0.00805656	0.0091521	0.0176501	0.0230199	0.0160271	0.0117763	0.0017813	0.00220751	0.0161611	0.0065897	0.0147011	0.000287966	0.0123727	0.0218425	0.0179393	0.00993744	0.0165694	0.0252037	0.00137589	0.0102463	0.00100055	0.0033366	0.00269286	0.000141424	5.272969
36	-1590.689	-1756.214	165.5246	0.0429831	0.108873	0.0283162	0.185768	0.0953242	0.0534704	0.179061	0.00425071	0.186498	0.00509352	0.016902	0.00768657	0.0278498	0.0804922	0.0338995	0.00260785	0.0924481	0.0422726	0.0554196	0.151662	0.0653949	0.110235	0.0467892	0.000730302	0.0412718	0.0242934	0.0216946	0.0512201	0.0291521	0.0380012	0.0324899	0.0989423	0.00304285	0.0494799	0.0131234	0.0918635	0.0672334	0.0449553	0.0589335	0.0451811	0.0641613	0.0492495	0.017927	0.0122907	0.0820307	0.134948	0.0128696	0.124672	0.0381238	0.0430181	0.0330641	0.0631908	0.066346	0.0124677	0.00189988	0.0152556	0.00486097	0.0310243	0.0186453	0.0534887	0.0281714	0.00939092	0.025259	0.0228878	0.0238615	0.0856454	0.0215036	0.0777319	0.0461143	0.042017	0.0774776	0.0202234	0.00266377	0.0232328	0.0100318	0.0402186	0.16663	0.0109845	0.0698372	0.0368678	0.00933124	0.0450504	0.0813741	0.058574	0.00701466	0.0863743	0.174359	0.0759145	0.047198	0.0928476	0.0234186	0.0168378	0.0711923	0.0338863	0.0254092	0.0453118	0.041298	1.528293	0.00861285	0.0218157	0.00567392	0.0372236	0.0191008	0.0107143	0.0358798	0.000851747	0.03737	0.00102063	0.00338677	0.00154022	0.00558046	0.0161288	0.00679269	0.000522554	0.0185245	0.00847047	0.0111048	0.0303897	0.0131037	0.0220886	0.00937551	0.000146336	0.00826993	0.00486786	0.00434712	0.0102634	0.00584142	0.00761458	0.00651024	0.0198258	0.000609719	0.00991466	0.00262964	0.0184074	0.0134721	0.00900802	0.0118089	0.00905328	0.0128565	0.00986849	0.00359216	0.00246278	0.0164371	0.0270405	0.00257879	0.0249814	0.00763914	0.00861987	0.00662531	0.012662	0.0132942	0.00249824	0.000380693	0.00305688	0.000974029	0.00621658	0.00373609	0.0107179	0.00564492	0.00188173	0.00506134	0.0045862	0.00478131	0.0171614	0.00430883	0.0155757	0.00924027	0.00841925	0.0155248	0.00405232	0.00053376	0.00465533	0.00201014	0.0080589	0.0333889	0.00220104	0.0139938	0.00738747	0.00186977	0.00902709	0.0163055	0.0117369	0.00140558	0.0173075	0.0349376	0.0152116	0.00945743	0.0186046	0.00469256	0.00337391	0.0142653	0.00679006	0.00509142	0.00907947	0.00827519	4.990581
72	-1604.455	-1770.149	165.6943	0.0449907	0.138383	0.0128923	0.0932665	0.0928112	0.0766423	0.246607	0.00365006	0.0346355	0.000100665	0.056813	0.0188936	0.0303619	0.0762839	0.0496839	0.00167982	0.0497524	0.0130926	0.0244799	0.121731	0.125603	0.068313	0.0258324	0.0275357	0.102272	0.0297266	0.0394264	0.0225835	0.049874	0.0530019	0.0142528	0.0922932	0.00294543	0.00638104	0.00565242	0.104596	0.080708	0.0392762	0.093566	0.0312372	0.0399869	0.0177559	0.0354759	0.0391151	0.0206963	0.0909403	0.00241165	0.0124341	0.0789286	0.0148752	0.111008	0.0866488	0.00818047	0.0360708	0.0984632	0.041956	0.0507182	0.0468541	0.109923	0.0183799	0.0292682	0.0342826	0.00696485	0.0115852	0.0230198	0.051477	0.0204428	0.046072	0.129244	0.0252164	0.0490172	0.0193238	0.0117278	0.0707595	0.129533	0.0869972	0.0828937	0.0735807	0.024782	0.0240337	0.0322826	0.0248845	0.0535362	0.0399539	0.0146861	0.108538	0.056885	0.0139993	0.0435886	0.0118746	0.0844032	0.0538561	0.0473979	0.10968	0.0104713	0.0434475	0.0164149	1.561979	0.00922172	0.0283642	0.00264253	0.0191168	0.0190235	0.0157093	0.0505469	0.000748151	0.00709922	2.06334e-05	0.0116449	0.00387262	0.00622326	0.0156359	0.0101837	0.000344313	0.0101977	0.00268359	0.00501763	0.0249512	0.0257449	0.0140021	0.00529486	0.00564398	0.0209627	0.00609304	0.00808122	0.00462894	0.0102227	0.0108638	0.00292139	0.0189173	0.000603725	0.00130792	0.00115858	0.021439	0.0165427	0.00805043	0.0191782	0.00640267	0.00819611	0.00363941	0.00727149	0.0080174	0.00424212	0.01864	0.000494316	0.00254861	0.016178	0.00304896	0.0227532	0.0177604	0.00167675	0.00739342	0.020182	0.00859971	0.0103957	0.00960367	0.0225308	0.00376732	0.00599909	0.00702689	0.00142758	0.00237461	0.00471836	0.0105512	0.00419015	0.00944335	0.0264912	0.00516859	0.010047	0.00396079	0.00240385	0.0145036	0.0265504	0.0178318	0.0169907	0.0150818	0.00507955	0.00492618	0.00661696	0.00510057	0.0109733	0.00818934	0.0030102	0.0222469	0.0116597	0.00286944	0.00893433	0.00243393	0.0173001	0.0110389	0.00971513	0.022481	0.0021463	0.00890542	0.00336456	4.878771
108	-1599.494	-1764.312	164.8186	0.097593	0.0811557	0.0326856	0.324979	0.138635	0.0296027	0.196831	0.00980323	0.0756056	0.0190425	0.0447931	0.00321449	0.023392	0.0419206	0.0589994	0.0168012	0.0442686	0.0334609	0.0456364	0.107529	0.0604414	0.0822052	0.0404696	0.0106231	0.0798322	0.00490178	0.0423283	0.0414267	0.0303529	0.0521766	0.0436162	0.144396	0.00681323	0.0154421	0.0332357	0.133914	0.0388438	0.0195125	0.0217059	0.0521435	0.0112288	0.111304	0.0376596	0.0269797	0.0137217	0.0713184	0.00352406	0.0845771	0.0198872	0.00304394	0.0429509	0.0752998	0.131445	0.0281612	0.00186368	0.053071	0.0471403	0.0301479	0.0445802	0.0184441	0.0420073	0.0345382	0.0468224	0.0302355	0.105337	0.0166027	0.0608408	0.133481	0.0824959	0.0828911	0.242148	0.00787023	0.0146051	0.01134	0.0682036	0.0562392	0.0653449	0.00145359	0.0739994	0.00458843	0.0994361	0.0231368	0.0423806	0.0329483	0.0860116	0.0854705	0.16478	0.0939084	0.104322	0.0955349	0.0195397	0.00429425	0.057158	0.0518134	0.0138938	0.00385908	0.00705918	1.485618	0.0180618	0.0150197	0.00604923	0.0601449	0.0256576	0.00547867	0.0364281	0.00181431	0.0139926	0.00352425	0.00829	0.000594915	0.00432924	0.00775837	0.0109192	0.00310946	0.00819293	0.00619271	0.00844608	0.0199007	0.0111861	0.015214	0.00748984	0.00196606	0.0147748	0.000907187	0.00783383	0.00766698	0.00561751	0.00965648	0.00807218	0.0267239	0.00126095	0.00285792	0.00615103	0.0247839	0.00718894	0.00361124	0.00401719	0.00965037	0.00207814	0.0205993	0.00696978	0.00499321	0.00253951	0.0131991	0.000652209	0.0156529	0.00368059	0.000563352	0.00794905	0.013936	0.0243269	0.00521188	0.000344917	0.00982201	0.0087244	0.00557956	0.0082506	0.00341351	0.00777443	0.0063921	0.00866557	0.00559577	0.0194951	0.00307271	0.01126	0.0247038	0.0152678	0.0153409	0.0448152	0.00145657	0.00270301	0.00209872	0.0126227	0.0104084	0.0120936	0.00026902	0.0136953	0.000849195	0.0184029	0.004282	0.00784351	0.00609785	0.0159184	0.0158183	0.0304964	0.0173799	0.0193072	0.017681	0.00361627	0.00079475	0.0105784	0.00958928	0.00257137	0.000714211	0.00130646	5.403269
144	-1602.711	-1766.1	163.3888	0.0420623	0.152419	0.0185792	0.218538	0.091466	0.0960939	0.334378	0.00978506	0.0910771	0.0196438	0.0203854	0.0392655	0.0627987	0.131909	0.0249988	0.0170238	0.0828053	0.0435861	0.00163043	0.135263	0.0532236	0.104447	0.0182604	0.0268475	0.116192	0.0302624	0.110038	0.132411	0.0675302	0.0652409	0.0420592	0.193799	0.0324546	0.0315659	0.0158302	0.128385	0.0859092	0.0354229	0.0559904	0.0604096	0.0107819	0.065091	0.0162959	0.0426677	0.0476977	0.0967063	0.0137069	0.108946	0.0356887	0.00797153	0.0616635	0.118548	0.0861006	0.0105785	0.000427098	0.048432	0.0452474	0.101749	0.00222284	0.0367927	0.0367332	0.0142007	0.0380603	0.0480756	0.00221713	0.0773127	0.0434953	0.0211848	0.00198874	0.0712702	0.0224628	0.0671809	0.000925119	0.0661485	0.0529429	0.132515	0.0871645	0.00893122	0.0463397	0.0218386	0.0995388	0.02956	0.117344	0.0959122	0.000158432	0.152556	0.131561	0.134087	0.0523754	0.135754	0.0714852	0.0263213	0.0834119	0.0333656	0.00427967	0.0290838	0.025463	1.695739	0.00691751	0.0250666	0.00305551	0.0359405	0.0150424	0.0158035	0.0549914	0.00160924	0.0149784	0.00323059	0.00335256	0.00645755	0.0103278	0.0216936	0.00411127	0.00279971	0.0136181	0.00716812	0.000268138	0.0222452	0.0087531	0.0171773	0.00300309	0.0044153	0.0191089	0.00497692	0.0180968	0.0217762	0.0111059	0.0107294	0.00691701	0.031872	0.00533745	0.00519129	0.00260341	0.021114	0.0141285	0.00582561	0.00920811	0.00993489	0.00177319	0.0107048	0.00268001	0.00701707	0.00784431	0.0159042	0.00225423	0.0179172	0.00586932	0.00131099	0.0101411	0.0194963	0.01416	0.00173973	7.02399e-05	0.00796507	0.00744134	0.0167336	0.000365566	0.00605088	0.00604111	0.00233543	0.00625935	0.00790646	0.000364626	0.0127148	0.00715318	0.00348403	0.000327067	0.011721	0.00369421	0.0110485	0.000152144	0.0108787	0.00870693	0.0217933	0.014335	0.00146882	0.00762097	0.00359155	0.01637	0.0048614	0.0192982	0.0157736	2.60556e-05	0.0250891	0.0216364	0.0220518	0.0086136	0.022326	0.0117564	0.00432877	0.0137178	0.00548726	0.00070383	0.00478309	0.00418762	6.08055
180	-1603.271	-1767.368	164.0967	0.0715354	0.173433	0.00519963	0.18753	0.128772	0.0166302	0.21538	0.00938819	0.0907362	0.000203761	0.0152254	0.053852	0.0746158	0.104507	0.031687	0.0396217	0.0712833	0.00781941	0.0303339	0.206598	0.0381355	0.0790968	0.0228807	0.0397923	0.102553	0.00599426	0.0246749	0.0483608	0.154907	0.132505	0.0324845	0.113829	0.019084	0.030193	0.0156316	0.128076	0.0584532	0.0402076	0.0696597	0.0602159	0.0459343	0.0688728	0.00441617	0.0297181	0.0247832	0.0550987	0.0025599	0.0609331	0.0611144	0.0133039	0.0434572	0.0762849	0.0530963	0.0138338	0.00131027	0.0331607	0.0273362	0.0696938	0.00498251	0.04441	0.0186833	0.113523	0.0349031	0.0749671	0.0116013	0.0399979	0.00619992	0.00271932	0.00436931	0.0706772	0.176934	0.0319283	0.000373004	0.082927	0.0586579	0.135948	0.154169	0.0269157	0.0800637	0.00342863	0.152876	0.0307007	0.0513278	0.0602241	0.000490797	0.139442	0.236132	0.104414	0.0206703	0.100416	0.164654	0.0188441	0.0736033	0.0398861	0.0201658	0.0537894	0.0173662	1.294785	0.0121259	0.0293985	0.000881386	0.0317882	0.0218281	0.00281897	0.036509	0.00159139	0.0153806	3.45394e-05	0.00258086	0.00912842	0.0126481	0.017715	0.00537124	0.00671624	0.0120832	0.00132546	0.00514189	0.0350202	0.00646433	0.0134076	0.0038785	0.00674517	0.0173837	0.00101608	0.00418263	0.0081976	0.0262582	0.0224608	0.00550642	0.0192951	0.00323491	0.00511799	0.0026497	0.0217101	0.00990836	0.00681556	0.011808	0.0102072	0.00778629	0.0116746	0.000748582	0.00503751	0.00420099	0.00933974	0.000433927	0.0103287	0.0103595	0.00225514	0.00736641	0.012931	0.00900033	0.00234496	0.000222104	0.00562106	0.00463374	0.0118137	0.000844582	0.00752792	0.003167	0.0192432	0.0059164	0.0127076	0.00196653	0.00678001	0.00105094	0.00046095	0.00074064	0.0119804	0.029992	0.00541214	6.32277e-05	0.0140569	0.00994307	0.0230445	0.0261331	0.00456247	0.0135715	0.000581184	0.0259138	0.00520406	0.00870054	0.0102086	8.31947e-05	0.0236368	0.0400267	0.0176992	0.00350381	0.0170215	0.0279105	0.00319425	0.0124765	0.00676107	0.0034183	0.00911781	0.00294373	5.899378
216	-1591.574	-1756.867	165.2924	0.0325306	0.100328	0.0170059	0.225429	0.0670511	0.0182546	0.228275	0.00185716	0.057146	0.0266448	0.00360524	0.0370375	0.0197903	0.0766611	0.0328575	0.0118262	0.0377049	0.0174285	0.0636604	0.119401	0.045724	0.118851	0.0524384	0.0590128	0.103516	0.0240057	0.0214014	0.0562371	0.0402876	0.114644	0.0146807	0.12768	0.00299652	0.0176654	0.00913402	0.118557	0.0493282	0.0193781	0.0125813	0.0234526	0.0874278	0.0430001	0.00800721	0.0201177	0.0306395	0.0267612	0.0184849	0.0604651	0.0283138	0.0187616	0.00681883	0.0940035	0.062656	0.0939957	0.0473599	0.0231417	0.0389253	0.126235	0.105831	0.0791347	0.116406	0.0550099	0.0226389	0.0390132	0.0119157	0.0252053	0.0126509	0.0802052	0.0724907	0.0430123	0.0890984	0.0646523	0.0139209	0.021266	0.00701148	0.0770879	0.0989741	0.0527831	0.0677959	0.00424572	0.0630609	0.037873	0.0394053	0.0600799	0.00245971	0.0608857	0.237388	0.0810575	0.0372074	0.13359	0.0798354	0.0118407	0.106404	0.0406863	0.0127132	0.0324193	0.00187519	1.261774	0.00618416	0.0190727	0.00323287	0.0428547	0.0127466	0.00347025	0.0433957	0.000353051	0.0108636	0.00506524	0.000685366	0.00704092	0.00376219	0.0145735	0.00624629	0.00224819	0.0071678	0.0033132	0.012102	0.0226985	0.00869226	0.0225938	0.00996869	0.0112185	0.0196788	0.00456354	0.00406847	0.0106908	0.00765879	0.0217942	0.00279085	0.0242724	0.000569648	0.00335824	0.0017364	0.022538	0.00937743	0.00368383	0.00239175	0.00445841	0.0166203	0.00817444	0.00152219	0.00382443	0.00582466	0.00508738	0.00351402	0.0114946	0.00538253	0.00356664	0.00129628	0.0178703	0.0119111	0.0178688	0.00900325	0.00439931	0.0073998	0.0239977	0.0201188	0.0150437	0.0221291	0.0104575	0.00430372	0.00741651	0.0022652	0.0047916	0.00240498	0.0152472	0.0137807	0.00817676	0.0169379	0.0122906	0.0026464	0.00404273	0.0013329	0.0146546	0.0188152	0.0100342	0.0128882	0.000807123	0.0119881	0.00719977	0.00749106	0.0114213	0.000467597	0.0115745	0.0451282	0.0154093	0.00707323	0.0253958	0.0151769	0.00225095	0.0202276	0.00773458	0.00241682	0.006163	0.00035648	5.260313
252	-1594.058	-1758.031	163.9732	0.072642	0.127961	0.0494166	0.14485	0.0678444	0.049852	0.193449	0.00213062	0.0528257	0.0193874	0.00857772	0.036493	0.0308124	0.111289	0.0787579	0.00817879	0.0278106	0.00571483	0.0680845	0.200583	0.0949513	0.0852538	0.0739015	0.0268973	0.0661304	0.00644545	0.0173147	0.0700021	0.0505993	0.0446694	0.0522622	0.137212	0.0141185	0.0185561	0.00962073	0.118183	0.069714	0.0271456	0.0774352	0.0730025	0.0170233	0.0263238	0.0416459	0.0204354	0.0662927	0.0812046	0.0197291	0.07681	0.0398146	0.0354879	0.00224536	0.0505199	0.0686586	0.0540762	0.307345	0.0554839	0.0588165	0.0786556	0.033365	0.0467234	0.0355109	0.0972373	0.122597	0.00757414	0.0595589	0.0168706	0.0382937	0.0319431	0.119125	0.00237451	0.0308931	0.0703	0.0604274	0.0535076	0.0695753	0.121509	0.13068	0.077165	0.0135455	0.016591	0.024282	0.00944885	0.0142277	0.0322051	0.00394987	0.00427084	0.132899	0.00260736	0.0998485	0.0574051	0.0422409	0.0386694	0.138232	0.122301	0.006031	0.0916154	0.138251	1.60909	0.0125148	0.0220452	0.00851351	0.0249549	0.0116882	0.00858851	0.0333275	0.000367064	0.00910082	0.00334006	0.00147777	0.00628703	0.00530836	0.0191728	0.0135684	0.00140904	0.00479121	0.000984553	0.0117296	0.0345565	0.0163582	0.0146875	0.0127318	0.00463387	0.011393	0.00111042	0.00298298	0.01206	0.00871727	0.00769566	0.00900374	0.0236389	0.00243234	0.00319685	0.00165746	0.0203605	0.0120103	0.00467665	0.0133406	0.0125769	0.00293277	0.00453507	0.00717477	0.00352062	0.0114209	0.0139899	0.00339893	0.0132328	0.00685927	0.00611386	0.000386831	0.00870358	0.0118285	0.00931625	0.0529495	0.00955877	0.0101329	0.0135508	0.00574812	0.00804951	0.00611782	0.0167521	0.0211211	0.00130487	0.0102608	0.00290648	0.00659725	0.00550317	0.0205228	0.000409081	0.00532227	0.0121113	0.0104105	0.0092183	0.0119864	0.0209337	0.0225136	0.013294	0.00233362	0.00285831	0.0041833	0.00162785	0.00245115	0.00554831	0.000680485	0.000735782	0.0228958	0.000449196	0.0172019	0.00988975	0.00727727	0.00666198	0.0238146	0.02107	0.00103902	0.0157835	0.023818	5.804498
288	-1606.164	-1769.997	163.8325	0.0569888	0.205909	0.0255098	0.233619	0.0664851	0.03384	0.337183	0.0110031	0.050215	0.0182303	0.0270299	0.0263918	0.0503292	0.135971	0.0218438	0.00356568	0.0559108	0.000398765	0.0335274	0.138773	0.0689236	0.079234	0.0514429	0.0233301	0.0898463	0.00238258	0.0813712	0.123764	0.0484391	0.0846541	0.0533596	0.0762836	0.0344541	0.0153085	0.0570152	0.0865707	0.0536912	0.00626889	0.086082	0.00633391	0.0796904	0.0350282	0.0412948	0.0298903	0.0671419	0.0187857	0.0122146	0.0929346	0.0294474	0.0263301	0.0250281	0.102591	0.0699441	0.0775377	0.160526	0.0135587	0.0145205	0.0829187	0.0553121	0.0710015	0.0819492	0.0500503	0.0461064	0.0010068	0.0307563	0.0164457	0.0144558	0.045142	0.296193	0.0104332	0.00538248	0.0826536	0.0882851	0.0728348	0.050934	0.0595458	0.105449	0.0723822	0.077402	0.0172785	0.0349696	0.0191913	0.0147882	0.00494811	0.00371794	0.00266335	0.0699831	0.0169007	0.139916	0.0322886	0.058951	0.0408024	0.159971	0.116764	0.0716504	0.0828682	0.128333	1.39559	0.00951309	0.0343722	0.00425832	0.0389979	0.0110983	0.00564888	0.0562856	0.00183674	0.00838234	0.00304317	0.00451208	0.00440556	0.00840141	0.0226975	0.00364636	0.000595215	0.00933313	6.65654e-05	0.00559669	0.0231652	0.0115053	0.0132265	0.00858731	0.00389448	0.014998	0.000397722	0.0135832	0.0206598	0.00808589	0.0141312	0.00890726	0.0127339	0.00575139	0.00255544	0.00951749	0.0144512	0.00896262	0.00104646	0.0143696	0.00105731	0.0133026	0.00584722	0.0068933	0.00498957	0.0112079	0.00313588	0.00203898	0.0155135	0.00491562	0.00439525	0.00417792	0.0171253	0.0116757	0.0129433	0.0267965	0.00226334	0.00242389	0.0138415	0.00923319	0.0118522	0.0136797	0.00835484	0.00769649	0.000168065	0.00513411	0.00274526	0.00241309	0.00753551	0.0494432	0.00174161	0.000898492	0.0137973	0.0147373	0.0121582	0.00850236	0.00993992	0.0176025	0.0120827	0.0129206	0.00288428	0.00583744	0.00320358	0.00246858	0.000825984	0.000620632	0.00044459	0.0116822	0.00282121	0.0233561	0.0053899	0.00984064	0.00681111	0.0267038	0.0194914	0.0119605	0.0138331	0.0214226	5.99057
324	-1603.123	-1767.172	164.0494	0.117864	0.2068	0.0297429	0.18162	0.14513	0.0460599	0.149074	0.001964	0.191401	0.0245316	0.00543359	0.0655404	0.0505049	0.110039	0.0337506	0.000316928	0.0751266	0.0170213	0.0294377	0.155929	0.0633491	0.0910732	0.0396485	0.0188319	0.11468	0.0234539	0.0872508	0.0893256	0.0588874	0.0470023	0.0640553	0.143101	0.0189456	0.0126186	0.0338801	0.0762468	0.0561393	0.0551048	0.0184377	0.0401282	0.0535846	0.0403305	0.11236	0.0547619	0.0235008	0.0906967	0.00962328	0.0803402	0.0507421	0.0244316	0.000114904	0.0171345	0.127249	0.0383977	0.00822589	0.0369015	0.00143912	0.135713	0.0118706	0.0817614	0.164533	0.0695031	0.00448036	0.00809222	0.0792901	0.00470431	0.0372817	0.105964	0.0762934	0.0369557	0.10213	0.0353559	0.0117165	0.00652747	0.0482694	0.0719194	0.0567317	0.037329	0.103601	0.0302338	0.0171441	0.0725016	0.0394224	0.0838236	0.000523431	0.0112931	0.205065	0.127277	0.00853953	0.144936	0.0304777	0.0056817	0.00682315	0.0234627	0.0114922	0.102305	0.0311818	1.532519	0.0203161	0.0356459	0.00512677	0.0313058	0.025016	0.00793933	0.0256958	0.000338534	0.0329917	0.00422851	0.000936585	0.0112972	0.0087055	0.0189674	0.00581758	5.46287e-05	0.0129495	0.00293396	0.00507416	0.0268773	0.0109195	0.0156983	0.00683419	0.00324605	0.0197673	0.00404275	0.0150394	0.015397	0.0101504	0.00810176	0.0110412	0.0246663	0.00326564	0.00217506	0.00583989	0.0131426	0.0096767	0.00949839	0.0031781	0.00691689	0.00923636	0.00695176	0.0193674	0.00943928	0.00405083	0.0156333	0.00165876	0.0138482	0.00874639	0.00421126	1.98059e-05	0.00295346	0.0219339	0.00661859	0.00141789	0.00636069	0.00024806	0.0233929	0.00204613	0.0140932	0.0283605	0.0119802	0.000772277	0.00139485	0.0136672	0.00081088	0.00642624	0.018265	0.0131507	0.00637004	0.0176041	0.00609428	0.00201956	0.00112514	0.00832018	0.0123967	0.00977881	0.00643438	0.0178577	0.00521139	0.00295513	0.0124971	0.00679522	0.0144486	9.02236e-05	0.00194658	0.0353469	0.0219387	0.00147196	0.0249825	0.00525344	0.000979352	0.0011761	0.00404425	0.00198091	0.0176342	0.0053748	5.801489
