Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1443.1	-1614.979	171.8791	0.000634908	0.00138417	0.00884625	0.00160248	0.0121107	0.00380255	0.0131619	0.00509314	0.0104478	0.000575207	0.018169	0.0100817	0.019605	0.0270058	0.00698189	0.00969986	0.00552232	0.00134646	0.00573901	0.0135011	0.0111754	0.000716393	0.0102615	0.00449784	0.00615592	0.0223879	0.00224441	0.00550596	0.0178376	0.00954563	0.00913224	0.0220012	0.00781688	0.013496	0.0112367	0.0212755	0.00925412	0.0190808	0.00137373	0.0163528	0.0142203	0.00239559	0.00263176	0.00428878	0.0019262	0.00648828	0.0230908	0.0138457	0.022795	0.00255502	0.00943137	0.00299957	0.000232537	0.0114193	0.00634226	0.006331	0.00180108	0.0196878	0.00587562	0.00143173	0.00592096	0.0109972	0.00648381	0.00363863	0.0145956	0.0192242	0.000930279	0.00660304	0.0156398	0.00211609	0.0137171	0.00586882	0.00343378	0.0109614	0.0260535	0.00883249	0.031921	0.0257117	0.0304819	0.00865512	0.0042376	0.0132818	0.000889644	0.00586783	0.00674337	0.00851194	0.00827104	0.00434409	0.0309298	0.00248536	0.00531696	0.00736454	0.00225751	0.030899	0.00337213	0.00373416	0.0115909	1.492959	0.000662513	0.00144435	0.00923087	0.00167215	0.0126373	0.00396788	0.0137342	0.00531458	0.010902	0.000600216	0.018959	0.0105201	0.0204574	0.02818	0.00728545	0.0101216	0.00576242	0.00140501	0.00598853	0.0140881	0.0116613	0.00074754	0.0107077	0.0046934	0.00642357	0.0233613	0.00234199	0.00574535	0.0186131	0.00996066	0.00952929	0.0229578	0.00815674	0.0140828	0.0117253	0.0222005	0.00965647	0.0199104	0.00143345	0.0170638	0.0148386	0.00249974	0.00274619	0.00447525	0.00200995	0.00677038	0.0240947	0.0144476	0.0237861	0.00266611	0.00984143	0.00312999	0.000242648	0.0119157	0.00661801	0.00660626	0.00187938	0.0205438	0.00613108	0.00149398	0.00617839	0.0114753	0.00676572	0.00379683	0.0152301	0.02006	0.000970725	0.00689013	0.0163198	0.0022081	0.0143135	0.00612399	0.00358307	0.0114379	0.0271862	0.00921651	0.0333089	0.0268296	0.0318072	0.00903143	0.00442184	0.0138593	0.000928325	0.00612295	0.00703655	0.00888202	0.00863065	0.00453296	0.0322745	0.00259342	0.00554813	0.00768473	0.00235566	0.0322425	0.00351874	0.00389652	0.0120949	0.9583334
36	-1442.238	-1614.442	172.2043	0.00132816	0.00354644	0.00226389	0.00112643	0.00784979	0.00666099	0.00224529	0.00229767	0.00373458	0.00528459	0.0359594	0.00343644	0.0134286	0.0252956	0.00533997	0.0114908	0.00233634	0.00701028	0.00451965	0.0129615	0.00587235	0.00731827	0.016246	0.0100252	0.00382963	0.0187693	0.00238098	0.0057914	0.0111392	0.0183487	0.0131665	0.0539359	0.00625799	0.00509519	0.0104089	0.016425	0.00400619	0.0243622	0.00144221	0.00797389	0.0155874	0.0028918	0.00162564	0.00819353	0.00120462	0.0119794	0.0138626	0.0117193	0.0299397	0.00145013	0.0098028	0.00244533	0.00209354	0.00160541	0.00949338	0.00604624	0.0020431	0.00522231	0.00334255	0.00382259	0.00148108	0.00223669	0.00208334	0.00180138	0.0280099	0.026554	0.000181092	0.00144196	0.023158	0.00501262	0.0140171	0.000654332	0.000729617	0.0253293	0.0168883	0.00614433	0.0134749	0.0310008	0.0315643	0.00406329	0.00588021	0.0106144	0.00109751	0.0127396	0.010253	0.00485737	0.00379152	0.01164	0.0171571	0.00653376	0.00556651	0.0116134	0.0029217	0.0337025	0.00841566	0.00415093	0.0179638	1.175635	0.00139806	0.00373306	0.00238303	0.0011857	0.00826286	0.00701151	0.00236344	0.00241858	0.0039311	0.00556268	0.0378516	0.00361728	0.0141353	0.0266267	0.00562097	0.0120955	0.00245929	0.00737918	0.00475749	0.0136436	0.00618137	0.00770338	0.0171009	0.0105527	0.00403115	0.019757	0.00250627	0.00609616	0.0117254	0.0193142	0.0138594	0.0567741	0.0065873	0.00536332	0.0109566	0.0172893	0.00421701	0.0256443	0.0015181	0.0083935	0.0164077	0.00304398	0.00171119	0.0086247	0.00126801	0.0126098	0.0145921	0.012336	0.0315152	0.00152644	0.0103186	0.002574	0.00220371	0.00168989	0.00999294	0.0063644	0.00215061	0.00549712	0.00351845	0.00402375	0.00155902	0.00235439	0.00219297	0.00189618	0.0294838	0.0279513	0.000190621	0.00151784	0.0243767	0.0052764	0.0147547	0.000688764	0.000768011	0.0266622	0.017777	0.00646766	0.014184	0.0326321	0.0332253	0.00427712	0.00618964	0.011173	0.00115526	0.01341	0.0107925	0.00511298	0.00399104	0.0122525	0.01806	0.00687759	0.00585943	0.0122245	0.00307544	0.035476	0.00885852	0.00436936	0.0189091	0.9500081
72	-1441.173	-1613.199	172.0266	0.00470484	0.00384558	0.00844361	0.000939062	0.00752336	0.00781192	0.00202129	0.0144586	0.0137758	0.00538546	0.0240034	0.0045874	0.0130643	0.02965	0.00419756	0.00757967	0.00893304	0.00539497	0.0123228	0.00987188	0.0101473	0.00625807	0.0155508	0.00370445	0.00886137	0.0177965	0.00123493	0.00289104	0.0139135	0.0399233	0.00552279	0.027162	0.00121505	0.0054624	0.00798089	0.0159794	0.00296835	0.00942117	0.000728274	0.0270499	0.0187125	0.00590493	0.00377422	0.00264471	0.000506015	0.0155502	0.0276648	0.0313821	0.015373	0.00104726	0.0148501	0.00306373	0.00507407	0.00462546	0.00255926	0.00183042	0.00211672	0.00525734	0.00922562	0.000610858	0.00203531	0.00649771	0.00519416	0.000550167	0.030988	0.0212821	0.000770758	0.000273264	0.0202746	0.00524978	0.00495753	0.00338321	0.00231755	0.0111171	0.0120588	0.00871576	0.0110533	0.0241799	0.0419418	0.00233133	0.00654198	0.0127249	0.00074148	0.0163744	0.00796868	0.0045445	0.0103496	0.0057898	0.021955	0.0109032	0.00246654	0.00472405	0.00768994	0.0206647	0.000973212	0.00916958	0.0190256	1.342116	0.00489151	0.00399815	0.00877862	0.00097632	0.00782185	0.00812186	0.00210149	0.0150322	0.0143223	0.00559913	0.0249558	0.00476941	0.0135826	0.0308264	0.0043641	0.0078804	0.00928746	0.00560901	0.0128117	0.0102636	0.0105499	0.00650636	0.0161678	0.00385143	0.00921295	0.0185026	0.00128393	0.00300574	0.0144655	0.0415072	0.00574191	0.0282396	0.00126326	0.00567912	0.00829753	0.0166134	0.00308612	0.00979496	0.000757168	0.0281232	0.019455	0.00613921	0.00392397	0.00274964	0.000526092	0.0161672	0.0287624	0.0326272	0.0159829	0.00108882	0.0154393	0.00318529	0.00527538	0.00480897	0.0026608	0.00190304	0.00220071	0.00546592	0.00959165	0.000635094	0.00211606	0.00675551	0.00540024	0.000571995	0.0322174	0.0221264	0.000801338	0.000284106	0.021079	0.00545806	0.00515423	0.00351744	0.0024095	0.0115581	0.0125373	0.00906156	0.0114919	0.0251392	0.0436058	0.00242383	0.00680154	0.0132298	0.000770899	0.0170241	0.00828484	0.0047248	0.0107602	0.00601951	0.0228261	0.0113358	0.0025644	0.00491148	0.00799504	0.0214846	0.00101182	0.00953339	0.0197805	0.9618387
108	-1440.16	-1612.389	172.2285	0.00770944	0.000860842	0.00705629	0.0016771	0.013791	0.00661326	0.0075978	0.00536963	0.00566912	0.0038938	0.0237216	0.00296748	0.0144577	0.0425865	0.0147128	0.00966591	0.00336778	0.00814799	0.0133795	0.00783364	0.0127781	0.00424189	0.00747013	0.00433499	0.00579366	0.0199664	0.00198607	0.0102978	0.014237	0.0138567	0.00528125	0.0118135	0.00182721	0.0102125	0.0188765	0.0152186	0.00530324	0.00890353	0.000180137	0.0271604	0.0168952	0.00464625	0.00310759	0.00909067	0.0030943	0.00517774	0.0195862	0.0271292	0.0381253	0.000242438	0.00954141	0.00118731	0.0034655	0.00140094	0.0130744	0.000178667	0.000286971	0.00739493	0.00609409	0.00277382	0.000524152	0.00494373	0.00785038	0.0025245	0.0166039	0.0151501	0.002609	0.00381201	0.0310197	0.00218672	0.0130143	0.00682531	0.000463216	0.0159299	0.0214091	0.00632175	0.0216617	0.0293804	0.0560732	0.0101575	0.00759134	0.0174594	0.000645647	0.012229	0.00145532	0.00434009	0.0142947	0.0153504	0.0135809	0.000566635	0.000534216	0.00367753	0.00564357	0.0245349	0.00648658	0.0078237	0.0120936	1.112635	0.00778668	0.000869467	0.00712699	0.0016939	0.0139292	0.00667952	0.00767393	0.00542343	0.00572592	0.00393281	0.0239593	0.00299721	0.0146025	0.0430132	0.0148602	0.00976276	0.00340152	0.00822963	0.0135136	0.00791213	0.0129062	0.00428439	0.00754497	0.00437842	0.00585171	0.0201665	0.00200597	0.010401	0.0143797	0.0139956	0.00533416	0.0119319	0.00184552	0.0103148	0.0190656	0.015371	0.00535637	0.00899273	0.000181942	0.0274326	0.0170645	0.0046928	0.00313873	0.00918175	0.00312531	0.00522962	0.0197824	0.027401	0.0385072	0.000244867	0.00963701	0.0011992	0.00350022	0.00141498	0.0132053	0.000180457	0.000289847	0.00746902	0.00615515	0.00280161	0.000529403	0.00499326	0.00792904	0.00254979	0.0167702	0.0153019	0.00263514	0.00385021	0.0313304	0.00220863	0.0131447	0.00689369	0.000467857	0.0160896	0.0216236	0.00638509	0.0218787	0.0296748	0.056635	0.0102593	0.0076674	0.0176343	0.000652116	0.0123515	0.0014699	0.00438357	0.014438	0.0155042	0.0137169	0.000572312	0.000539569	0.00371438	0.00570012	0.0247807	0.00655158	0.00790209	0.0122148	0.99008
144	-1443.653	-1615.706	172.0527	0.00293497	0.00225303	0.00534593	0.000357495	0.00609049	0.0103167	0.00164247	0.00597088	0.00363262	0.00365234	0.0148361	0.00225335	0.0102929	0.0176717	0.00226277	0.0095403	0.0080716	0.00576734	0.0126705	0.00378307	0.00618454	0.0069971	0.00952625	0.00458244	0.000474929	0.0291247	0.00195791	0.010472	0.00662022	0.0134667	0.00287587	0.0188127	0.00659654	0.00361073	0.0161871	0.0127591	0.00519938	0.00981234	0.000526587	0.00991115	0.00696618	0.00198733	0.00046194	0.00671692	0.000628056	0.00685971	0.00917591	0.0274712	0.0104243	0.000938609	0.00807118	0.000370313	0.00489562	0.00197355	0.00863046	0.000594349	0.00143818	0.00379738	0.00208347	0.00851882	0.0023597	0.0100862	0.00555669	0.00618168	0.023667	0.0162907	0.00389983	0.00256865	0.0201891	0.00147903	0.00576132	0.00438557	0.00280834	0.0223455	0.0194527	0.00283418	0.0167706	0.0133368	0.0248452	0.00500488	0.00711395	0.0109901	0.00251187	0.00665768	0.0118508	0.00826745	0.0016471	0.00445607	0.0142078	0.0125446	0.00676799	0.0019487	0.00650644	0.0250356	0.00359231	0.00321441	0.00746468	1.483063	0.00385344	0.00295809	0.00701888	0.000469369	0.00799644	0.0135452	0.00215646	0.0078394	0.00476941	0.0047953	0.0194789	0.00295851	0.0135139	0.0232019	0.00297088	0.0125258	0.0105975	0.00757217	0.0166356	0.00496695	0.00811992	0.00918677	0.0125074	0.00601647	0.000623553	0.038239	0.00257061	0.0137491	0.00869195	0.0176809	0.00377584	0.0246999	0.00866087	0.00474067	0.0212526	0.0167519	0.00682647	0.012883	0.000691377	0.0130127	0.00914617	0.00260924	0.0006065	0.00881891	0.0008246	0.00900639	0.0120474	0.036068	0.0136865	0.00123234	0.010597	0.000486199	0.00642765	0.00259115	0.0113313	0.000780345	0.00188825	0.00498573	0.00273546	0.0111847	0.00309814	0.0132426	0.00729559	0.00811618	0.0310734	0.0213887	0.00512024	0.00337248	0.0265071	0.00194188	0.00756426	0.00575798	0.00368719	0.0293384	0.0255402	0.00372111	0.0220189	0.0175104	0.0326202	0.0065711	0.00934019	0.0144293	0.00329793	0.00874113	0.0155594	0.0108547	0.00216254	0.00585055	0.018654	0.0164703	0.00888597	0.00255853	0.00854257	0.0328702	0.00471649	0.00422033	0.00980068	0.7616496
180	-1444.887	-1616.805	171.9175	0.00319392	0.00341886	0.00198151	0.00120657	0.00601387	0.0100159	0.00527528	0.00454704	0.0167473	0.00462072	0.0119317	0.00160377	0.0183676	0.0257295	0.013886	0.0173492	0.00165457	0.00177358	0.00655527	0.00384655	0.00831478	0.00441095	0.00601412	0.00915837	0.00148375	0.0219788	0.0032395	0.004553	0.0109525	0.0254928	0.00514792	0.0249397	0.00296772	0.00266236	0.00724841	0.00712275	0.00982889	0.0108406	0.00132869	0.0222633	0.00688854	0.00456519	0.00755763	0.00593802	0.00215621	0.00917842	0.00986521	0.0150633	0.0347153	0.00141062	0.00137992	0.00381185	0.010018	0.0125505	0.00618589	0.00411285	0.00398203	0.00379414	0.0186452	0.00109808	0.00650656	0.031777	0.00451205	0.000462133	0.00170588	0.00589514	0.00208366	0.0247316	0.00380442	0.00540102	0.00458968	0.0037689	0.00570723	0.0161873	0.0317448	0.00200456	0.00522523	0.014711	0.00315395	0.000118914	0.0143544	0.00141614	0.0163638	0.00321656	0.0127675	0.00179562	0.00930805	0.0109796	0.0140067	0.0167167	0.00891932	0.00376393	0.00593463	0.00508588	0.00509295	0.00971545	0.0202999	1.554254	0.00377348	0.00403924	0.00234107	0.00142551	0.00710513	0.0118333	0.00623252	0.00537214	0.0197862	0.00545918	0.0140968	0.00189479	0.0217005	0.0303982	0.0164057	0.0204973	0.0019548	0.00209541	0.00774477	0.00454454	0.00982356	0.00521135	0.00710543	0.0108202	0.00175299	0.025967	0.00382733	0.00537917	0.0129399	0.0301186	0.00608205	0.0294652	0.00350623	0.00314546	0.00856369	0.00841522	0.0116124	0.0128077	0.00156979	0.0263031	0.00813852	0.00539358	0.00892901	0.00701552	0.00254746	0.0108439	0.0116553	0.0177966	0.0410146	0.00166659	0.00163031	0.00450353	0.0118359	0.0148279	0.00730837	0.00485916	0.0047046	0.00448262	0.0220285	0.00129733	0.00768722	0.0375431	0.0053308	0.00054599	0.00201543	0.00696486	0.00246175	0.0292193	0.00449476	0.00638108	0.00542251	0.00445279	0.00674285	0.0191246	0.0375051	0.0023683	0.00617338	0.0173804	0.00372626	0.000140492	0.0169591	0.00167311	0.0193332	0.00380023	0.0150843	0.00212145	0.0109971	0.0129719	0.0165484	0.0197501	0.0105378	0.00444692	0.00701151	0.00600875	0.0060171	0.0114784	0.0239834	0.8464124
216	-1448.321	-1620.341	172.02	0.00395043	0.000802618	0.0275729	0.00949467	0.00333543	0.0162503	0.00538419	0.009479	0.00939431	0.00232557	0.0201022	0.00268686	0.0206047	0.0300696	0.00740785	0.0109638	0.00209148	0.000583404	0.00263862	0.0103147	0.0205535	0.0056158	0.0203546	0.0214388	0.00182189	0.0334711	0.0054351	0.00464721	0.0104247	0.0168608	0.00529079	0.0311668	0.00851907	0.00280384	0.0222249	0.00670999	0.00843428	0.00924565	0.00125668	0.0362428	0.0102478	0.00266834	0.00241027	0.0207663	0.00235258	0.0101525	0.0409135	0.0233378	0.0296776	0.00254282	0.0186826	0.00671743	0.00769722	0.0195148	0.0106454	0.000391124	0.00598762	0.0197916	0.00617087	0.00363656	0.00319735	0.00272781	0.00734511	0.0142977	0.00248977	0.0139369	0.0096487	0.00912089	0.00308889	0.0150727	0.0076897	0.0147817	0.00359528	0.0136132	0.00773635	0.00334297	0.0058247	0.00567079	0.00474028	0.00596298	0.00130714	0.00108127	0.0261399	0.00871344	0.00316881	0.000803301	0.00798026	0.0499296	0.0533382	0.0378444	0.00424486	0.0469808	0.0305271	0.00336496	0.00777197	0.00135896	0.0218013	1.125385	0.00336919	0.000684526	0.023516	0.00809769	0.00284467	0.0138594	0.004592	0.00808433	0.00801209	0.0019834	0.0171445	0.00229154	0.0175731	0.0256453	0.00631791	0.0093507	0.00178376	0.000497566	0.0022504	0.00879703	0.0175294	0.00478953	0.0173598	0.0182845	0.00155383	0.0285464	0.00463542	0.00396345	0.00889087	0.01438	0.00451234	0.0265812	0.00726563	0.0023913	0.0189549	0.00572273	0.00719332	0.00788531	0.00107178	0.0309103	0.00873999	0.00227574	0.00205564	0.0177109	0.00200643	0.00865872	0.0348938	0.019904	0.025311	0.00216869	0.0159338	0.00572907	0.0065647	0.0166435	0.00907911	0.000333577	0.00510665	0.0168796	0.00526293	0.0031015	0.00272691	0.00232646	0.0062644	0.012194	0.00212344	0.0118863	0.00822906	0.0077789	0.00263441	0.012855	0.00655829	0.0126069	0.00306629	0.0116103	0.00659808	0.00285111	0.00496769	0.00483643	0.00404283	0.00508563	0.00111481	0.000922181	0.0222939	0.0074314	0.00270257	0.000685109	0.0068061	0.0425833	0.0454904	0.0322763	0.0036203	0.0400684	0.0260356	0.00286986	0.00662846	0.00115901	0.0185936	1.172516
252	-1453.165	-1624.97	171.8054	0.000932668	0.000918302	0.00289482	0.00199724	0.0134116	0.0187855	0.00343145	0.00346758	0.0166608	0.00780811	0.0243176	0.00266738	0.0214988	0.0275411	0.00483341	0.011143	0.00910728	0.00299165	0.00642502	0.00903929	0.0103998	0.0053314	0.00847148	0.00873648	0.00276166	0.0216705	0.00381592	0.000549384	0.0159174	0.0165549	0.00118392	0.0124069	0.00629256	0.00419043	0.0179549	0.00379597	0.00315087	0.0160498	0.00409169	0.00742643	0.0309906	0.00447972	0.00442991	0.013712	0.00203101	0.0103265	0.0244728	0.036104	0.0266906	0.000922829	0.0137186	0.00848744	0.00901923	0.0105779	0.00399416	0.0038454	0.00787989	0.00717439	0.00864155	0.00493245	0.00495422	0.0134998	0.00241308	0.00694651	0.0030595	0.0305057	0.00110951	0.00385899	0.00637665	0.0154418	0.00767405	0.00928069	0.000962755	0.00871487	0.00216635	0.00834106	0.0122503	0.00980337	0.00407051	0.00643085	0.000274897	0.00107869	0.00496104	0.00403956	0.00139636	0.00216521	0.00921437	0.0312625	0.0536475	0.0211268	0.00437098	0.0301776	0.0275575	0.00498679	0.00822641	0.00742527	0.0218653	1.541104	0.000947166	0.000932576	0.00293982	0.00202828	0.0136201	0.0190775	0.00348479	0.00352148	0.0169197	0.00792949	0.0246956	0.00270884	0.021833	0.0279693	0.00490855	0.0113162	0.00924885	0.00303815	0.00652489	0.00917981	0.0105614	0.00541427	0.00860316	0.00887229	0.00280459	0.0220074	0.00387524	0.000557924	0.0161649	0.0168122	0.00120233	0.0125997	0.00639038	0.00425556	0.018234	0.00385498	0.00319985	0.0162993	0.00415529	0.00754187	0.0314724	0.00454936	0.00449878	0.0139251	0.00206258	0.0104871	0.0248532	0.0366653	0.0271055	0.000937174	0.0139318	0.00861937	0.00915943	0.0107423	0.00405625	0.00390518	0.00800238	0.00728591	0.00877589	0.00500912	0.00503123	0.0137096	0.00245059	0.00705449	0.00310706	0.0309799	0.00112675	0.00391897	0.00647577	0.0156818	0.00779334	0.00942495	0.000977721	0.00885034	0.00220003	0.00847072	0.0124407	0.00995576	0.00413378	0.00653082	0.00027917	0.00109546	0.00503816	0.00410236	0.00141807	0.00219886	0.00935761	0.0317484	0.0544814	0.0214552	0.00443893	0.0306467	0.0279859	0.00506431	0.00835429	0.00754069	0.0222052	0.9846931
288	-1451.432	-1623.634	172.2019	0.00010827	0.00151029	0.0112186	0.000974804	0.0140256	0.00631527	0.00539789	0.0086284	0.0177165	0.00603651	0.0162028	0.00702593	0.00797875	0.0387859	0.00766238	0.0123272	0.00466617	0.00205955	0.0133401	0.0116795	0.0063437	0.0189557	0.0127013	0.0102749	0.00691648	0.023697	0.00374506	0.0108217	0.013248	0.0204994	0.0119671	0.0410424	0.0125298	0.00538192	0.0112259	0.0048077	0.00500416	0.00838627	0.00189824	0.0132083	0.0338018	0.0167972	0.00352192	0.00202113	0.00379371	0.0336519	0.0182274	0.0146212	0.0289334	0.000640484	0.00618731	0.0027759	0.00959182	0.00718938	0.00394519	0.0040431	0.0026549	0.00335445	0.00703702	0.00383097	0.00526216	0.00345681	0.0695002	0.00614847	0.00122395	0.0287259	0.017051	0.00888518	0.0108859	0.0239448	0.00570773	0.018685	0.00400738	0.00023278	0.021201	0.00290984	0.00767469	0.0393381	0.00826039	0.0209246	0.00212864	0.0025606	0.00205068	0.000980124	0.0149953	0.0116158	0.0210237	0.00621683	0.00866372	0.00459619	0.0109632	0.00317878	0.011955	0.0354249	0.0047518	0.00430127	0.0201435	1.011013	9.73206e-05	0.00135755	0.010084	0.000876219	0.0126072	0.00567659	0.00485198	0.00775578	0.0159247	0.00542602	0.0145642	0.00631538	0.00717184	0.0348634	0.00688746	0.0110806	0.00419427	0.00185126	0.011991	0.0104983	0.00570214	0.0170387	0.0114168	0.00923579	0.00621699	0.0213005	0.00336631	0.00972727	0.0119082	0.0184262	0.0107569	0.0368917	0.0112626	0.00483763	0.0100906	0.00432148	0.00449808	0.00753814	0.00170626	0.0118725	0.0303833	0.0150984	0.00316573	0.00181673	0.00341004	0.0302486	0.016384	0.0131425	0.0260073	0.000575709	0.00556157	0.00249516	0.00862176	0.0064623	0.0035462	0.00363421	0.0023864	0.00301521	0.00632534	0.00344353	0.00472998	0.00310721	0.0624714	0.00552665	0.00110016	0.0258208	0.0153266	0.00798659	0.00978495	0.0215232	0.00513049	0.0167953	0.0036021	0.000209238	0.0190569	0.00261556	0.00689852	0.0353597	0.00742499	0.0188084	0.00191336	0.00230164	0.00184328	0.000881001	0.0134788	0.010441	0.0188975	0.0055881	0.00778752	0.00413136	0.00985449	0.00285729	0.010746	0.0318423	0.00427124	0.00386627	0.0181063	1.112512
324	-1444.851	-1616.906	172.0551	0.000391038	0.00354349	0.0154804	0.000513971	0.00724162	0.0150517	0.00638784	0.00776575	0.00318808	0.00274326	0.0244735	0.00333419	0.013237	0.0187166	0.00656916	0.00666813	0.00677784	0.00370437	0.00534084	0.0151413	0.0168522	0.0112203	0.0137721	0.00186933	0.00339936	0.0195549	0.00167255	0.00101718	0.0166078	0.0116302	0.0108416	0.0442404	0.00640858	0.00528332	0.0134713	0.00297834	0.0130871	0.00501052	0.000496522	0.0135033	0.0106491	0.00286283	0.00362642	0.000489312	0.000225065	0.0160064	0.0245232	0.0319628	0.0377476	0.00254565	0.00089641	0.0043479	0.0226043	0.0125576	0.0128841	0.000364485	1.9871e-05	0.000452821	0.00893369	0.007068	0.00600599	0.00680142	0.0368939	0.00277907	0.00415688	0.0328506	0.0119844	0.00975612	0.010133	0.0180741	0.000177059	0.0176913	0.00845809	0.00170614	0.0317532	0.0207606	0.000199372	0.032672	0.0146594	0.0153933	0.00995169	0.00473292	0.000388672	0.0155654	0.01411	0.0101368	0.00666056	0.00495445	0.0114623	0.0140037	0.00481368	0.00105149	0.0195656	0.02739	0.00549912	0.00487374	0.0113853	1.246349	0.000379867	0.00344226	0.0150382	0.000499289	0.00703476	0.0146217	0.00620537	0.00754392	0.00309701	0.0026649	0.0237744	0.00323895	0.0128589	0.0181819	0.00638151	0.00647765	0.00658422	0.00359855	0.00518828	0.0147088	0.0163708	0.0108998	0.0133787	0.00181593	0.00330225	0.0189963	0.00162478	0.000988124	0.0161333	0.0112979	0.0105319	0.0429767	0.00622551	0.0051324	0.0130865	0.00289326	0.0127132	0.00486739	0.000482339	0.0131176	0.0103449	0.00278105	0.00352282	0.000475335	0.000218636	0.0155491	0.0238227	0.0310497	0.0366693	0.00247294	0.000870803	0.0042237	0.0219586	0.0121989	0.0125161	0.000354073	1.93034e-05	0.000439886	0.0086785	0.0068661	0.00583442	0.00660713	0.03584	0.00269969	0.00403813	0.0319122	0.0116421	0.00947743	0.00984351	0.0175578	0.000172001	0.0171859	0.00821648	0.0016574	0.0308462	0.0201675	0.000193677	0.0317387	0.0142406	0.0149536	0.00966741	0.00459772	0.000377569	0.0151208	0.013707	0.00984728	0.0064703	0.00481292	0.0111348	0.0136037	0.00467618	0.00102146	0.0190067	0.0266076	0.00534204	0.00473452	0.0110601	1.029406
