Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1440.86	-1612.698	171.8387	0.00698713	0.00120946	0.00593741	0.00104692	0.00719126	0.0180831	0.00143258	0.00641017	0.00669683	0.007208	0.0200183	0.00835432	0.0156106	0.0226446	0.00446083	0.00770479	0.00690743	0.012187	0.00311942	0.00885256	0.00984104	0.0117547	0.0135198	0.00421956	0.00607602	0.0143791	0.00181497	0.0105245	0.00840662	0.020812	0.00627845	0.0176614	0.00693995	0.00395983	0.0202837	0.00691614	0.00251885	0.0139917	0.000261103	0.00571119	0.00413164	0.00633715	0.00268275	0.00646772	0.00158359	0.0201817	0.0185309	0.0319038	0.0278962	0.00129719	0.00746224	0.00524802	0.00434861	0.00710704	0.00833336	0.0130756	0.00351867	0.0048648	0.0197448	0.00376516	0.0158746	0.0124546	0.0148469	0.00767136	0.0198504	0.000144458	0.0022834	0.00320585	0.00126108	0.00216805	0.00106155	0.00668937	0.0195613	0.00850915	0.00230333	0.000767377	0.000790222	0.0277275	0.00873758	0.000951052	0.00401216	0.0121992	0.000335233	0.0251411	0.00139362	0.00635906	0.0082314	0.0108052	0.00678491	0.0147129	0.0031232	0.00402116	0.0230734	0.0095097	0.00370682	0.00580676	0.000487358	1.62764	0.00819146	0.00141793	0.00696081	0.00122737	0.00843079	0.0212	0.00167951	0.00751506	0.00785113	0.00845041	0.0234687	0.00979431	0.0183013	0.0265478	0.00522972	0.00903283	0.00809802	0.0142876	0.0036571	0.0103784	0.0115373	0.0137808	0.0158501	0.00494686	0.00712332	0.0168576	0.00212781	0.0123386	0.00985562	0.0243993	0.00736063	0.0207057	0.00813616	0.00464237	0.0237799	0.00810824	0.00295301	0.0164034	0.000306108	0.0066956	0.00484379	0.00742945	0.00314516	0.00758253	0.00185654	0.0236603	0.021725	0.0374029	0.0327045	0.00152078	0.00874847	0.00615259	0.00509816	0.00833205	0.00976974	0.0153294	0.00412516	0.00570333	0.0231482	0.00441415	0.0186108	0.0146013	0.017406	0.00899364	0.0232719	0.000169358	0.00267697	0.00375843	0.00147845	0.00254175	0.00124452	0.00784239	0.0229329	0.00997584	0.00270034	0.000899646	0.000926429	0.0325068	0.0102436	0.00111498	0.00470371	0.0143019	0.000393016	0.0294745	0.00163383	0.00745514	0.00965021	0.0126677	0.00795439	0.0172489	0.00366153	0.00471427	0.0270504	0.0111488	0.00434575	0.00680765	0.000571362	0.8529766
36	-1443.862	-1616.034	172.1726	0.00191341	0.00174888	0.00232981	0.000145429	0.00913526	0.00869007	0.00499255	0.00748976	0.0108362	0.0010417	0.0316486	0.0184236	0.0306775	0.0352688	0.00179279	0.0180728	0.00751891	0.000660743	0.00520975	0.0140308	0.0146184	0.00376595	0.0288372	0.00975422	0.00364702	0.0284677	0.000440212	0.0122297	0.0192602	0.00982073	0.00802971	0.0214043	0.0115904	0.00117372	0.00789928	0.00893963	0.00458335	0.00697855	0.000603818	0.0384939	0.0188695	0.00963789	0.000402303	0.00646518	0.00690619	0.0130648	0.0140334	0.0198794	0.0349163	0.00226469	0.0153799	0.00953423	0.00136517	0.0135654	0.00658291	0.00213987	0.00356359	0.0165454	0.012677	0.0059305	0.0328886	0.00219348	0.020789	0.0148489	0.0251353	0.00480861	0.0162295	0.000705816	0.00436148	0.00286789	0.00591492	0.00814207	0.018775	0.0078694	0.00306616	0.00555595	0.000191143	0.0291322	0.00116194	0.00298385	0.00617385	0.0221349	0.000553656	0.028211	0.00721642	0.00254888	0.0133025	0.015859	0.00216111	0.0142442	0.00559774	0.0139913	0.0181696	0.00392523	0.00506491	0.00269601	0.00164213	1.121002	0.00184514	0.00168648	0.00224668	0.00014024	0.00880929	0.00837998	0.0048144	0.00722251	0.0104495	0.00100453	0.0305193	0.0177662	0.0295829	0.0340103	0.00172882	0.017428	0.00725062	0.000637167	0.00502385	0.0135301	0.0140967	0.00363157	0.0278082	0.00940617	0.00351688	0.027452	0.000424504	0.0117933	0.018573	0.00947031	0.00774319	0.0206405	0.0111768	0.00113184	0.00761741	0.00862065	0.0044198	0.00672954	0.000582273	0.0371204	0.0181962	0.00929398	0.000387948	0.00623449	0.00665976	0.0125986	0.0135327	0.0191701	0.0336704	0.00218388	0.0148311	0.00919403	0.00131646	0.0130814	0.00634802	0.00206352	0.00343643	0.015955	0.0122247	0.00571888	0.0317151	0.00211522	0.0200472	0.014319	0.0242384	0.00463703	0.0156504	0.000680631	0.00420585	0.00276556	0.00570386	0.00785155	0.0181051	0.0075886	0.00295675	0.0053577	0.000184322	0.0280927	0.00112048	0.00287738	0.00595355	0.0213451	0.0005339	0.0272044	0.00695892	0.00245793	0.0128278	0.0152931	0.002084	0.0137359	0.005398	0.013492	0.0175213	0.00378517	0.00488418	0.00259981	0.00158354	1.037003
72	-1454.855	-1626.572	171.7171	0.000590779	0.000954753	0.00192443	0.0016482	0.00682251	0.0100316	0.0054738	0.0105963	0.0039614	0.000270167	0.0189442	0.0077013	0.0181593	0.0347436	0.0039763	0.00890372	0.00720514	0.00357844	0.00447337	0.00667285	0.0203803	0.00221875	0.0105012	0.0243613	0.0015713	0.0240235	0.00248014	0.00791151	0.00641568	0.0120623	0.00400305	0.015672	0.00605838	0.000697207	0.0214077	0.00933434	0.0131856	0.007882	0.0073962	0.0101283	0.00834826	0.00482331	0.0109748	0.00654456	0.0123925	0.00726437	0.0195133	0.0149676	0.0224417	0.00308953	0.00181152	0.0268242	0.00292456	0.00521411	0.0154274	0.01297	0.0113616	0.000173971	0.00266476	0.00972915	0.0113462	0.0166439	0.0109721	0.00162483	0.00357818	0.00121066	0.0142372	0.00501705	0.00472986	0.00834208	0.00880462	0.0132087	0.00382875	0.00679953	0.0269048	0.0314557	0.00168176	0.00185773	0.00137512	0.008325	0.00885035	0.00519997	0.00139254	0.0112461	0.00602257	0.00189457	0.00281635	0.00431988	0.0117697	0.00426701	0.0148491	0.0130827	0.00547705	0.0242113	0.00200057	0.0009367	0.0025676	1.73781	0.000681695	0.00110168	0.00222059	0.00190185	0.00787244	0.0115753	0.00631617	0.0122269	0.00457103	0.000311744	0.0218596	0.00888647	0.0209539	0.0400904	0.00458823	0.0102739	0.00831395	0.00412913	0.00516179	0.00769975	0.0235167	0.00256019	0.0121173	0.0281103	0.00181311	0.0277206	0.00286181	0.00912903	0.00740301	0.0139186	0.00461909	0.0180838	0.00699072	0.000804502	0.0247022	0.0107708	0.0152147	0.00909497	0.00853442	0.0116869	0.00963299	0.00556557	0.0126638	0.00755171	0.0142996	0.0083823	0.0225163	0.017271	0.0258954	0.00356499	0.0020903	0.0309522	0.00337463	0.00601652	0.0178016	0.014966	0.01311	0.000200744	0.00307484	0.0112264	0.0130923	0.0192053	0.0126606	0.00187488	0.00412883	0.00139697	0.0164282	0.00578913	0.00545775	0.00962586	0.0101596	0.0152414	0.00441796	0.00784592	0.0310452	0.0362965	0.00194058	0.00214362	0.00158674	0.00960616	0.0102123	0.00600021	0.00160685	0.0129768	0.0069494	0.00218613	0.00324977	0.00498467	0.0135809	0.00492367	0.0171342	0.015096	0.00631992	0.0279372	0.00230844	0.00108085	0.00296274	0.866632
108	-1443.196	-1615.288	172.0925	0.00323135	0.00992627	0.00151342	0.00350998	0.00951624	0.00964784	0.00477179	0.0119604	0.00893471	0.00408402	0.011058	0.00540449	0.0121619	0.0347379	0.00356116	0.00696487	0.00653842	0.00398435	0.00354628	0.00526152	0.0113472	0.00609784	0.00914452	0.00723502	0.00442743	0.0231386	0.00561599	0.00943869	0.00955155	0.0177925	0.00958955	0.0179882	0.0029644	0.00361267	0.0203232	0.00269439	0.00631497	0.0125353	0.00393114	0.0137961	0.02057	0.00801323	0.00365693	0.0032373	0.0020046	0.00721237	0.0117428	0.0143491	0.0157407	0.000850896	0.0115742	0.0291876	0.00469686	0.00275371	0.00354142	0.0390677	0.0183368	0.000261135	0.00321742	0.00438699	0.0171768	0.0184602	0.0287034	0.000948662	0.0070441	0.00282544	0.00310141	0.00462697	0.00820104	0.0176873	0.0105117	0.00770293	0.00209223	0.00288784	0.0403497	0.0482801	0.000975516	0.00883119	0.00357343	0.00744315	0.000641902	0.00497918	0.000376385	0.00424411	0.0204035	0.00814006	0.0208857	0.00206865	0.00468934	0.00425532	0.00653806	0.0106925	0.00646078	0.0240909	0.00416786	0.00205506	0.00202398	1.30586	0.0034731	0.0106689	0.00162665	0.00377258	0.0102282	0.0103696	0.00512879	0.0128552	0.00960316	0.00438957	0.0118853	0.00580883	0.0130718	0.0373368	0.00382759	0.00748595	0.00702759	0.00428244	0.00381159	0.00565517	0.0121962	0.00655405	0.00982867	0.00777631	0.00475867	0.0248697	0.00603615	0.0101448	0.0102662	0.0191237	0.010307	0.0193339	0.00318618	0.00388295	0.0218436	0.00289598	0.00678743	0.0134731	0.00422525	0.0148283	0.0221089	0.00861274	0.00393053	0.0034795	0.00215458	0.00775197	0.0126213	0.0154226	0.0169183	0.000914556	0.0124401	0.0313713	0.00504826	0.00295972	0.00380637	0.0419906	0.0197087	0.000280672	0.00345813	0.0047152	0.0184619	0.0198413	0.0308509	0.00101964	0.00757111	0.00303683	0.00333345	0.00497314	0.00881461	0.0190106	0.0112982	0.00827922	0.00224876	0.0031039	0.0433685	0.0518922	0.0010485	0.0094919	0.00384077	0.00800001	0.000689926	0.0053517	0.000404544	0.00456163	0.02193	0.00874906	0.0224483	0.00222342	0.00504018	0.00457368	0.00702721	0.0114925	0.00694414	0.0258932	0.00447968	0.00220881	0.0021754	0.9303925
144	-1435.131	-1606.942	171.8107	0.000916903	0.00251898	0.00413191	0.00246996	0.0132149	0.0159453	0.0048218	0.0117164	0.00767593	0.000904438	0.0217059	0.0100232	0.00921734	0.0308734	0.00493924	0.0044382	0.00710692	0.00118316	0.00371174	0.00988107	0.006913	0.00381512	0.00749808	0.00542294	0.00271904	0.0119206	0.00246675	0.00298878	0.00937979	0.0134259	0.00381164	0.0218914	0.00635898	0.00540898	0.012296	0.00409099	0.00535352	0.00888786	0.000375139	0.00773281	0.0174599	0.00671284	0.00507447	0.00383499	0.00441764	0.0139819	0.027534	0.0159491	0.026686	0.00294356	0.0037373	0.00876955	0.00665942	0.00197204	0.00910382	0.0225342	0.00279281	0.00161736	0.00657406	0.00162454	0.0106703	0.0125455	0.0244294	0.00329965	0.0102951	0.00129928	0.00760323	0.00454827	0.00455967	0.0139394	0.00404398	0.0112221	0.00314137	0.0185715	0.0207652	0.0260398	0.000494875	0.00227542	0.00195289	0.00292734	0.00208863	0.00210562	0.00193528	0.00492705	0.0107192	0.0010256	0.00910202	0.00390036	0.00510584	0.0086685	0.0128394	0.00733327	0.00752986	0.0179004	0.0204044	0.00390504	0.004628	1.690678	0.00113355	0.00311417	0.00510821	0.00305357	0.0163373	0.0197129	0.0059611	0.0144848	0.00948963	0.00111814	0.0268346	0.0123915	0.0113952	0.0381683	0.0061063	0.00548688	0.00878617	0.00146272	0.00458876	0.0122158	0.00854642	0.00471657	0.00926975	0.00670429	0.00336151	0.0147372	0.0030496	0.00369498	0.0115961	0.0165982	0.00471226	0.027064	0.0078615	0.00668703	0.0152013	0.00505762	0.00661846	0.0109879	0.000463778	0.00955994	0.0215854	0.00829898	0.00627348	0.00474114	0.00546146	0.0172856	0.0340398	0.0197176	0.0329915	0.00363907	0.00462036	0.0108416	0.00823293	0.002438	0.0112549	0.0278586	0.0034527	0.00199951	0.00812741	0.00200839	0.0131916	0.0155097	0.0302016	0.0040793	0.0127276	0.00160627	0.00939974	0.00562294	0.00563705	0.017233	0.00499951	0.0138737	0.00388362	0.0229597	0.0256717	0.0321926	0.000611805	0.00281307	0.00241433	0.00361902	0.00258213	0.00260314	0.00239255	0.00609122	0.0132519	0.00126794	0.0112527	0.00482195	0.00631226	0.0107167	0.0158731	0.009066	0.00930904	0.02213	0.0252256	0.00482773	0.00572151	0.8088762
180	-1436.935	-1608.801	171.8662	0.00177481	0.00359011	0.0154455	0.000370069	0.00637599	0.00964898	0.000917216	0.0111017	0.00754454	0.00690046	0.0125136	0.0115746	0.03393	0.0320717	0.00357777	0.00809013	0.00679589	0.00295794	0.00773438	0.0124796	0.0114814	0.0119319	0.0179447	0.0116383	0.0027479	0.0210584	0.00154011	0.00424555	0.0186651	0.0157588	0.0116178	0.0225884	0.00537815	0.00649484	0.010906	0.00528551	0.0131046	0.0114596	0.000545158	0.016903	0.0217347	0.00573778	0.00125821	0.00535019	0.00289243	0.012628	0.0204982	0.0105196	0.0307039	0.00696341	0.00412361	0.0301942	0.00138155	0.00687275	0.0119505	0.0292156	0.00754074	0.00416991	0.00395172	0.00388465	0.0199635	0.012238	0.0280985	0.00497264	0.0108732	0.00570842	0.00747801	0.000807787	0.00753484	0.0264349	0.0108562	0.00164324	0.00750733	0.0136391	0.0220887	0.0443875	0.00353098	0.000722844	0.0102995	0.0118621	0.00247168	0.00509497	0.00752965	0.00686783	0.0135554	0.00121043	0.00805291	0.0084472	0.0107014	0.00798745	0.0092717	0.000345768	0.00639506	0.0305814	0.0274468	0.00229746	0.00154117	1.425671	0.00170867	0.00345632	0.0148699	0.000356278	0.00613839	0.00928941	0.000883036	0.010688	0.00726339	0.00664332	0.0120473	0.0111433	0.0326656	0.0308765	0.00344444	0.00778865	0.00654264	0.00284772	0.00744616	0.0120145	0.0110536	0.0114873	0.017276	0.0112046	0.0026455	0.0202736	0.00148272	0.00408734	0.0179696	0.0151715	0.0111849	0.0217466	0.00517774	0.00625281	0.0104996	0.00508854	0.0126162	0.0110326	0.000524842	0.0162731	0.0209248	0.00552396	0.00121132	0.00515082	0.00278464	0.0121574	0.0197343	0.0101276	0.0295597	0.00670392	0.00396995	0.029069	0.00133007	0.00661664	0.0115052	0.0281269	0.00725973	0.00401452	0.00380446	0.00373988	0.0192196	0.011782	0.0270514	0.00478734	0.010468	0.0054957	0.00719934	0.000777685	0.00725406	0.0254498	0.0104516	0.00158201	0.00722757	0.0131308	0.0212656	0.0427334	0.0033994	0.000695908	0.00991567	0.01142	0.00237958	0.0049051	0.00724906	0.0066119	0.0130503	0.00116532	0.00775281	0.00813242	0.0103027	0.0076898	0.00892619	0.000332883	0.00615675	0.0294418	0.026424	0.00221184	0.00148374	1.038707
216	-1451.919	-1624.108	172.1891	0.00364316	0.00094413	0.00558331	0.00010373	0.00259831	0.012046	0.00227503	0.00808332	0.00372565	0.00190577	0.0150958	0.003813	0.0176311	0.0266215	0.00183011	0.011562	0.00774077	0.00145075	0.00627065	0.0132195	0.00479494	0.00343408	0.00583548	0.00560227	0.0129542	0.0296285	0.00158119	0.00284991	0.020785	0.0251101	0.0157961	0.016819	0.00277034	0.00888741	0.01569	0.0141285	0.00869639	0.00638713	0.000122075	0.0165984	0.0217321	0.00869701	0.00352512	0.0064156	0.00751949	0.0136589	0.024478	0.0212859	0.0105209	0.000454277	0.00433696	0.0234387	0.00168264	0.0160048	0.00510766	0.0369407	0.0173895	0.00274376	0.00399266	0.00286011	0.0215118	0.0265846	0.0347319	0.0149155	0.0157114	0.00599321	0.00705491	0.00366102	0.00885965	0.0263095	0.0108047	0.0228434	0.0143011	0.00415963	0.0219839	0.0470894	0.00145749	0.00473445	0.00583839	0.0171404	0.00165151	0.000874637	0.0116874	0.0153054	0.00994756	0.00247667	0.0102928	0.0120555	0.00399059	0.00910543	0.0215731	0.000499352	0.00438678	0.0310113	0.0218113	0.00354775	0.00155251	1.064664	0.00338944	0.000878379	0.00519448	9.6506e-05	0.00241735	0.0112071	0.00211659	0.00752038	0.00346619	0.00177305	0.0140445	0.00354745	0.0164033	0.0247676	0.00170266	0.0107568	0.00720169	0.00134971	0.00583395	0.0122989	0.00446101	0.00319492	0.00542908	0.00521212	0.012052	0.0275651	0.00147108	0.00265144	0.0193375	0.0233614	0.014696	0.0156477	0.00257741	0.00826847	0.0145973	0.0131446	0.00809076	0.00594232	0.000113573	0.0154424	0.0202186	0.00809134	0.00327963	0.0059688	0.00699582	0.0127076	0.0227733	0.0198035	0.00978818	0.00042264	0.00403492	0.0218064	0.00156546	0.0148902	0.00475195	0.034368	0.0161785	0.00255268	0.00371461	0.00266092	0.0200136	0.0247332	0.0323131	0.0138767	0.0146172	0.00557583	0.00656359	0.00340606	0.00824265	0.0244772	0.0100522	0.0212525	0.0133051	0.00386995	0.0204529	0.04381	0.00135598	0.00440474	0.00543179	0.0159467	0.00153649	0.000813725	0.0108735	0.0142395	0.00925479	0.00230419	0.009576	0.0112159	0.00371268	0.00847131	0.0200707	0.000464576	0.00408128	0.0288516	0.0202923	0.00330068	0.00144439	1.074855
252	-1455.33	-1627.318	171.9873	0.00218009	0.00168159	0.00891497	0.00393121	0.00711808	0.0273945	0.00584035	0.021014	0.00221864	0.00339789	0.0316673	0.0103293	0.0252785	0.0260476	0.0115819	0.0173172	0.00757295	0.0017323	0.00774162	0.0170629	0.0203574	0.00713845	0.00943568	0.0072996	0.00621287	0.032659	0.00368913	0.0003868	0.0207226	0.0222062	0.0211584	0.0161178	0.00838873	0.00230656	0.0071242	0.00591823	0.00496229	0.0211525	0.0015819	0.00866549	0.00942881	0.00657924	0.00277505	0.00611432	0.0128148	0.00585658	0.0301459	0.0181276	0.0351135	0.00201736	0.0111417	0.0105665	0.000371972	0.00622306	0.000573051	0.00517121	0.00873338	0.00867642	0.0213332	0.00310833	0.0127765	0.0134322	0.011189	0.00405487	0.0550626	0.010162	0.00802919	0.0224878	0.00293196	0.00230828	0.0132567	0.0164018	0.0234639	0.0171339	0.00693359	0.0158033	0.00217399	0.0397074	0.00120748	0.0013104	0.0063773	0.0125925	0.01227	0.0435118	0.00531639	0.0115984	0.0072771	0.00932308	0.00153527	0.0160157	0.00395298	8.98555e-05	0.0336802	0.0179831	0.0110417	0.0108731	0.00311256	1.173767	0.00188141	0.00145121	0.00769356	0.00339261	0.00614286	0.0236412	0.00504019	0.0181349	0.00191468	0.00293236	0.0273287	0.00891411	0.0218152	0.0224789	0.00999507	0.0149447	0.00653541	0.00149496	0.00668097	0.0147252	0.0175683	0.00616044	0.00814293	0.00629951	0.00536167	0.0281845	0.0031837	0.000333806	0.0178834	0.0191638	0.0182596	0.0139096	0.00723943	0.00199055	0.00614814	0.00510739	0.00428242	0.0182544	0.00136517	0.00747826	0.008137	0.00567785	0.00239485	0.00527662	0.0110591	0.00505419	0.0260157	0.015644	0.0303027	0.00174097	0.0096152	0.00911886	0.000321009	0.00537046	0.00049454	0.00446272	0.00753686	0.0074877	0.0184104	0.00268247	0.0110261	0.0115919	0.00965606	0.00349933	0.0475187	0.00876972	0.00692915	0.0194068	0.00253026	0.00199203	0.0114405	0.0141546	0.0202492	0.0147865	0.00598364	0.0136382	0.00187614	0.0342673	0.00104205	0.00113087	0.00550357	0.0108673	0.0105889	0.0375504	0.00458801	0.0100094	0.00628009	0.00804576	0.00132493	0.0138215	0.00341139	7.75447e-05	0.0290658	0.0155193	0.00952895	0.00938341	0.00268612	1.158757
288	-1445.97	-1617.972	172.0021	0.00389519	0.000997381	0.00309657	0.00356221	0.00915918	0.00786178	0.005514	0.00842286	0.0056317	0.00295988	0.0284207	0.00286195	0.0159085	0.0249223	0.0171487	0.00550561	0.00743447	0.00307252	0.00416623	0.00871766	0.00752179	0.00809223	0.0043421	0.00639661	0.00978047	0.0341404	0.00708273	0.00476244	0.0213286	0.0229178	0.0168744	0.0220638	0.00325319	0.00981115	0.00755019	0.0105581	0.00286079	0.00438236	0.00113801	0.0158517	0.0146089	0.00287015	0.00225134	0.00117382	0.00556921	0.00871199	0.0219328	0.0190743	0.0381693	0.00403342	0.0164601	0.00828792	0.000498107	0.00698618	0.00010299	0.00594952	0.000862513	0.00868165	0.00931588	0.00239833	0.00781523	0.00441302	0.0103792	0.00322637	0.0166648	0.00355994	0.0045195	0.0126881	0.0131553	0.00151123	0.0028632	0.0127491	0.030902	0.0182088	0.0106346	0.00149548	0.00705964	0.0393814	0.0063117	0.000778099	0.000680622	0.0132061	0.0114755	0.0288823	0.00786126	0.0103788	0.00812331	0.00241599	0.00423709	0.00873955	0.00100489	0.0017686	0.0254226	0.00543988	0.0061135	0.00448571	0.00299093	1.406348	0.00423643	0.00108476	0.00336785	0.00387428	0.00996158	0.00855053	0.00599706	0.00916076	0.00612507	0.00321919	0.0309106	0.00311268	0.0173022	0.0271056	0.0186511	0.00598794	0.00808578	0.00334169	0.00453122	0.00948139	0.00818075	0.00880116	0.0047225	0.006957	0.0106373	0.0371313	0.00770323	0.00517967	0.0231971	0.0249255	0.0183527	0.0239967	0.00353819	0.0106707	0.00821164	0.011483	0.00311142	0.00476628	0.0012377	0.0172405	0.0158888	0.0031216	0.00244858	0.00127665	0.00605711	0.00947522	0.0238542	0.0207453	0.0415131	0.00438677	0.0179022	0.009014	0.000541744	0.00759822	0.000112013	0.00647074	0.000938075	0.00944223	0.010132	0.00260844	0.0084999	0.00479963	0.0112885	0.00350902	0.0181247	0.00387181	0.00491544	0.0137997	0.0143078	0.00164362	0.00311403	0.013866	0.0336092	0.019804	0.0115663	0.00162649	0.00767811	0.0428314	0.00686464	0.000846266	0.000740249	0.014363	0.0124809	0.0314126	0.00854996	0.0112881	0.00883497	0.00262764	0.00460829	0.0095052	0.00109292	0.00192354	0.0276498	0.00591645	0.00664909	0.00487869	0.00325295	0.9194499
324	-1449.558	-1621.336	171.7783	0.00141734	0.000792366	0.0165788	0.000640234	0.0151325	0.0146009	0.00512419	0.0178336	0.00558466	0.0159461	0.0250008	0.00382468	0.0122947	0.0294542	0.00347015	0.011288	0.00330043	0.000241876	0.00808074	0.00730776	0.0154724	0.00348134	0.0078424	0.00814778	0.00498717	0.0229854	0.000251491	0.0116756	0.0230573	0.0113828	0.0027859	0.0221076	0.00159952	0.00664452	0.00536642	0.00836137	0.0106365	0.00913239	0.0018684	0.019928	0.019941	0.0114632	0.00286339	0.00508188	0.011302	0.0119092	0.0241285	0.0206042	0.0407628	0.000565896	0.0282206	0.0103615	0.000213058	0.0148121	0.00137565	0.0033644	0.00441629	0.00972263	0.0101893	0.00487996	0.00207732	0.0150527	0.0278487	0.00330662	0.0360971	0.00805421	0.00490267	0.0141059	0.0162185	0.00321323	0.0169092	0.00563509	0.0362936	0.0106172	0.00813688	0.000264198	0.0044673	0.0498891	0.00539584	0.00508001	0.000224741	0.0132165	0.00651426	0.0416456	0.00169299	0.0166642	0.0112541	0.00335751	0.000537412	0.00800898	0.00695462	0.000337222	0.0286672	0.0210359	0.0127193	0.00531549	0.00206325	1.463974	0.00130561	0.000729901	0.0152718	0.000589762	0.0139395	0.0134498	0.00472023	0.0164277	0.0051444	0.014689	0.0230298	0.00352316	0.0113255	0.0271322	0.00319658	0.0103982	0.00304025	0.000222808	0.0074437	0.00673166	0.0142526	0.00320689	0.00722416	0.00750546	0.00459401	0.0211734	0.000231665	0.0107552	0.0212396	0.0104854	0.00256627	0.0203648	0.00147342	0.00612071	0.00494337	0.00770221	0.00979799	0.00841245	0.00172111	0.018357	0.018369	0.0105595	0.00263766	0.00468126	0.010411	0.0109704	0.0222263	0.0189799	0.0375493	0.000521284	0.0259958	0.00954465	0.000196262	0.0136444	0.0012672	0.00309918	0.00406814	0.00895616	0.00938603	0.00449526	0.00191356	0.013866	0.0256533	0.00304594	0.0332514	0.00741926	0.00451618	0.0129939	0.0149399	0.00295992	0.0155762	0.00519085	0.0334324	0.00978017	0.00749542	0.00024337	0.00411512	0.0459561	0.00497046	0.00467953	0.000207024	0.0121746	0.00600071	0.0383625	0.00155953	0.0153505	0.0103669	0.00309282	0.000495045	0.0073776	0.00640636	0.000310638	0.0264072	0.0193775	0.0117166	0.00489645	0.0019006	1.08558
