Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-127.3943	-298.8783	171.484	0.00435823	0.0465801	0.0198682	0.0160581	0.0368883	0.0244492	0.0875139	0.0333303	0.120657	0.0251935	0.00665376	0.00379166	0.00810792	0.0143943	0.0256761	0.013142	0.00647213	0.00127705	0.00190958	0.0149838	0.0877458	0.0360858	0.0517931	0.00125396	0.00992269	0.0311331	0.0286295	0.0180903	0.0155114	0.0363227	0.0392461	0.0504755	0.0288403	0.00626856	0.00478448	0.0590599	0.00861755	0.0119351	0.0147668	0.00260131	0.0154817	0.0171526	0.0501125	0.00908691	0.029607	0.0320323	0.0183141	0.0167671	0.0296736	0.0360171	0.000295459	0.0179955	0.0215379	0.00332881	0.00638301	0.037593	0.0131378	0.00599867	0.0755972	0.00120767	0.005738	0.00310131	0.0154117	6.30591e-05	0.0532062	0.022056	0.0438361	0.0724502	0.007524	0.0501479	0.00102949	0.0502377	0.00698102	0.0228004	0.0179142	0.0450164	0.021085	0.0255062	0.019914	0.0194444	0.00119511	0.00350264	0.0528497	0.000737862	0.0139205	0.0722874	0.0427847	0.0162565	0.00844667	0.038193	0.0578661	0.00291203	0.0311372	0.00257972	0.00294927	0.00361073	0.00470642	0.00185369	0.019812	0.00845057	0.00683001	0.0156898	0.010399	0.0372224	0.0141764	0.0513192	0.0107156	0.00283005	0.00161271	0.00344855	0.00612237	0.0109208	0.00558969	0.0027528	0.00054317	0.000812203	0.00637308	0.0373211	0.0153484	0.0220292	0.000533349	0.00422043	0.0132419	0.012177	0.00769437	0.00659748	0.0154492	0.0166926	0.0214688	0.0122667	0.00266622	0.00203499	0.02512	0.00366532	0.00507635	0.00628079	0.00110642	0.00658483	0.00729554	0.0213144	0.00386495	0.0125928	0.0136244	0.00778958	0.00713159	0.0126211	0.0153192	0.000125668	0.00765403	0.00916074	0.00141585	0.00271489	0.0159895	0.00558792	0.00255142	0.0321538	0.000513661	0.00244055	0.00131908	0.00655509	2.6821e-05	0.0226303	0.00938111	0.0186449	0.0308153	0.00320019	0.0213295	0.000437873	0.0213677	0.00296925	0.00969771	0.00761948	0.0191469	0.00896809	0.0108486	0.00847005	0.0082703	0.000508318	0.00148978	0.0224786	0.000313836	0.00592082	0.0307461	0.0181977	0.00691441	0.00359263	0.0162447	0.0246123	0.00123858	0.0132436	0.00109724	0.00125442	0.00153576	0.00200179	2.351108
36	-138.0895	-309.2392	171.1497	0.00165352	0.0117884	0.106466	0.00340925	0.0149954	0.0113628	0.0257184	0.0735411	0.059753	0.0263581	0.015863	0.00661422	0.00979298	0.0147159	0.0124376	0.0954809	0.0547535	0.00532839	0.00527	0.0300312	0.0172717	0.0199794	0.0233347	0.0149476	0.0110137	0.0224723	0.0655718	0.0485275	0.00323834	0.0325986	0.00998972	0.0227372	0.0572529	0.00412439	0.0136942	0.0182209	0.0157176	0.0321131	0.037946	0.0207758	0.0442428	0.0115033	0.0662019	0.00761362	0.0137697	0.0167679	0.018306	0.045936	0.055797	0.0820833	0.0272316	0.00163405	0.0188766	0.0254837	0.0218503	0.0258546	0.0364131	0.0287423	0.0393836	0.00241083	0.0296551	0.00440338	0.00584587	0.000344438	0.0819299	0.0129357	0.00246559	0.0108205	0.0123791	0.0435458	0.0309257	0.0327681	0.0127274	0.0247605	0.0263321	0.012714	0.0700654	0.0237212	0.146284	0.0048522	0.0149888	0.00117438	0.0187766	0.00179443	0.0486073	0.0237106	0.00593769	0.0211164	0.0135757	0.024086	0.0120163	0.0169619	0.0210153	0.0359881	0.00133184	0.0418833	0.00158341	0.000645658	0.00460307	0.0415723	0.00133122	0.00585531	0.00443689	0.0100424	0.0287159	0.023332	0.0102922	0.00619409	0.00258268	0.00382391	0.00574618	0.00485655	0.0372829	0.0213798	0.0020806	0.0020578	0.0117264	0.00674415	0.00780144	0.00911159	0.00583666	0.00430056	0.00877484	0.0256041	0.0189487	0.00126449	0.0127289	0.00390073	0.00887828	0.0223558	0.00161047	0.00534722	0.00711479	0.00613732	0.0125394	0.014817	0.00811242	0.0172757	0.00449173	0.0258501	0.00297292	0.00537672	0.00654743	0.00714803	0.0179368	0.0217873	0.0320514	0.0106333	0.000638053	0.00737081	0.00995071	0.00853199	0.0100956	0.0142184	0.0112231	0.0153783	0.000941367	0.0115796	0.00171941	0.00228266	0.000134494	0.0319915	0.00505104	0.00096275	0.00422514	0.00483373	0.0170035	0.0120757	0.0127951	0.00496972	0.00966835	0.010282	0.0049645	0.0273588	0.00926253	0.0571202	0.00189466	0.00585276	0.000458564	0.00733179	0.000700678	0.0189799	0.00925836	0.00231852	0.0082454	0.00530095	0.00940497	0.00469207	0.00662318	0.00820593	0.0140524	0.00052005	0.0163544	0.00061828	2.560988
72	-120.3838	-291.3153	170.9315	0.00116875	0.0542491	0.0570091	0.0222123	0.0421626	0.0086572	0.0856561	0.0192968	0.0485037	0.00289933	0.0202719	0.00988522	0.0478979	0.00182717	0.0326242	0.0277548	0.0136686	9.9354e-05	0.00835608	0.00164122	0.000142978	0.0370354	0.0252657	0.00752363	0.0485202	0.0241053	0.0556319	0.00240748	0.00688025	0.0858632	0.0272681	0.00465168	0.0229184	0.0176674	0.0046407	0.0185832	0.0139381	0.00560926	0.00805793	0.0516438	0.0136108	0.0312774	0.0439078	0.00736677	0.0468122	0.0117142	0.00368001	0.0279539	0.0195918	0.0943578	0.0907393	0.00130029	0.0232873	0.00712203	0.0257471	0.0212198	0.001608	0.0531824	0.0796721	0.0271533	0.0391109	0.00961416	0.019654	0.00119975	0.186871	0.00384457	0.0287905	0.00640931	0.0216027	0.00954587	0.0507255	0.0595091	0.00890199	0.016929	0.0799964	0.00141532	0.0630051	0.0572577	0.0481329	0.0268631	0.0077631	0.00502949	0.0379365	0.004336	0.0236505	0.00264755	0.00730554	0.0599494	0.00784535	0.00291017	0.0742625	0.0141144	0.0148426	0.0429701	0.00366512	0.0393965	0.00223123	0.000433554	0.020124	0.0211479	0.00823978	0.0156405	0.00321144	0.0317747	0.00715827	0.0179928	0.00107553	0.00751997	0.00366699	0.017768	0.000677799	0.0121021	0.0102958	0.00507045	3.6856e-05	0.00309974	0.00060882	5.30385e-05	0.0137385	0.00937248	0.00279094	0.0179989	0.00894202	0.020637	0.000893071	0.00255227	0.0318515	0.0101153	0.00172557	0.00850171	0.00655382	0.0017215	0.00689356	0.00517043	0.00208079	0.00298914	0.0191576	0.005049	0.0116025	0.0162879	0.00273275	0.0173653	0.00434545	0.00136512	0.0103697	0.0072677	0.0350026	0.0336603	0.000482352	0.00863858	0.00264196	0.00955104	0.00787161	0.000596498	0.0197283	0.0295549	0.0100727	0.0145084	0.00356643	0.00729079	0.000445054	0.0693211	0.00142617	0.01068	0.00237757	0.00801364	0.0035411	0.018817	0.0220753	0.00330225	0.00627991	0.0296752	0.000525023	0.0233721	0.0212401	0.0178552	0.00996503	0.00287977	0.00186572	0.0140728	0.00160847	0.00877331	0.000982124	0.00271004	0.0222386	0.00291028	0.00107955	0.0275481	0.00523583	0.00550594	0.01594	0.0013596	0.0146144	0.000827688	2.695736
108	-123.2807	-295.3949	172.1142	0.0102735	0.00302709	0.0459569	0.00496337	0.00227179	0.00291766	0.0267846	0.00574828	0.0947757	0.0205799	0.00158714	0.00566575	0.0212846	0.00978011	0.0370315	0.00832369	0.00120499	0.003393	0.0213524	0.00624834	0.0001608	0.00841223	0.0142363	0.0420479	0.0271391	0.00704865	0.00995873	0.0201569	0.00541118	0.0198032	0.00560295	0.00546588	0.010004	0.00116659	0.0123682	0.00329674	0.0145795	0.0111911	0.00299515	0.00643317	0.0283189	0.0162219	0.0600624	0.00440331	0.0309364	0.0316096	0.00138	0.00449109	0.019622	0.0161024	0.0288897	0.0197388	0.000996311	0.000592554	0.0191234	0.0333492	0.0117529	0.00380609	0.0334558	0.031862	0.0390326	0.0202661	0.00243336	0.000132802	0.177642	0.0278729	0.0274233	0.0163372	0.0871136	0.00730885	0.0177218	0.0195043	0.0183469	0.0106162	0.0568039	0.0266615	0.00545152	0.0141792	0.0555432	0.0163498	0.0143757	0.0612822	0.00893629	0.0112252	0.014981	0.00584865	0.0717043	0.0104636	0.00635661	0.00344607	0.0247878	0.0116344	0.019275	0.0256908	0.0045972	0.0232029	0.0179381	0.00529602	0.00156048	0.023691	0.00255863	0.00117111	0.00150406	0.0138076	0.00296326	0.0488572	0.010609	0.000818179	0.00292071	0.0109723	0.00504168	0.0190899	0.00429089	0.000621175	0.0017491	0.0110073	0.00322104	8.28929e-05	0.00433654	0.00733885	0.0216758	0.0139903	0.00363361	0.00513376	0.010391	0.00278948	0.0102086	0.00288834	0.00281768	0.00515712	0.000601384	0.00637585	0.00169948	0.00751577	0.00576905	0.00154401	0.00331632	0.0145985	0.00836246	0.0309624	0.00226992	0.0159478	0.0162948	0.000711396	0.00231517	0.0101152	0.00830086	0.0148927	0.0101754	0.000513602	0.000305464	0.00985817	0.0171916	0.00605867	0.00196205	0.0172466	0.016425	0.0201215	0.0104473	0.00125441	6.84602e-05	0.0915752	0.0143686	0.0141368	0.0084219	0.0449074	0.00376774	0.00913565	0.0100545	0.0094579	0.00547271	0.0292826	0.0137441	0.00281028	0.00730944	0.0286328	0.00842838	0.0074107	0.0315912	0.00460669	0.00578665	0.00772275	0.003015	0.0369638	0.00539403	0.00327685	0.00177646	0.0127782	0.00599759	0.00993631	0.0132437	0.00236988	0.0119612	0.00924713	1.93985
144	-121.9764	-292.8081	170.8316	0.0140637	0.00170531	0.0661417	0.026027	0.0167872	0.0146495	0.0088598	0.0143928	0.0695791	0.0669327	0.0189986	0.00184805	0.0362622	0.0128603	0.0307839	0.0253723	0.00953165	0.0177273	0.013631	0.0174588	0.0301508	0.0356887	0.000494937	0.0291065	0.0167792	0.0130992	0.101132	0.00866696	0.0042526	0.0227992	0.0015389	0.0471347	0.0513525	0.00954787	0.00596259	0.0180763	0.00921461	0.014545	0.00319266	0.00103978	0.0117505	0.0177066	0.0880869	0.000472177	0.0289063	0.0628718	0.0224248	0.00113345	0.0168629	0.0645663	0.0769899	0.0461286	0.0205578	0.00227023	0.013005	0.0537502	0.00224056	0.0337383	0.00444523	0.0753872	0.0648076	0.0344266	0.0359859	0.0104768	0.0485069	0.0309324	0.0205657	0.00581093	0.0738013	0.00229004	0.0309107	0.00611543	0.0167657	0.0202868	0.0466815	0.0069106	0.016685	0.0497743	0.0146419	0.0956426	0.0252653	0.0962028	0.00420422	0.0180262	0.00113597	0.0119131	0.0747462	0.055297	0.0329713	0.00138206	0.0544383	0.00578226	0.0171601	0.0883969	0.0157955	0.0253235	0.0461224	0.00510135	0.00061857	0.0239916	0.00944079	0.00608925	0.00531384	0.00321372	0.0052207	0.0252385	0.0242786	0.00689137	0.000670346	0.0131534	0.00466483	0.0111663	0.00920331	0.00345743	0.00643023	0.00494438	0.00633286	0.0109366	0.0129454	0.000179529	0.0105578	0.00608635	0.0047515	0.0366838	0.00314377	0.00154255	0.00826999	0.000558207	0.0170972	0.0186272	0.00346331	0.00216282	0.00655682	0.00334242	0.00527591	0.00115808	0.000377159	0.00426228	0.00642273	0.0319518	0.000171273	0.0104852	0.0228055	0.00813415	0.000411138	0.00611669	0.0234202	0.0279266	0.0167323	0.00745694	0.000823481	0.0047173	0.0194968	0.000812719	0.0122379	0.00161242	0.0273453	0.0235077	0.0124876	0.0130532	0.00380027	0.017595	0.0112201	0.00745981	0.0021078	0.02677	0.000830669	0.0112123	0.00221826	0.00608142	0.00735867	0.0169328	0.00250669	0.00605215	0.0180547	0.00531108	0.0346925	0.00916449	0.0348957	0.001525	0.00653867	0.000412051	0.00432125	0.0271128	0.0200579	0.0119597	0.000501315	0.0197464	0.0020974	0.00622451	0.0320643	0.00572951	0.00918562	0.01673	2.756865
180	-123.7207	-294.8522	171.1315	0.00023112	0.0248996	0.0825548	0.033428	0.00278628	0.0115171	0.027073	0.0464179	0.0700212	0.0177352	0.0169959	0.0033853	0.0209789	0.00215057	0.0427616	0.0698462	0.0194788	0.0163863	0.0483614	0.0444054	0.00796542	0.0174901	0.0133487	0.00241049	0.0358268	0.0182085	0.0548125	0.00472613	0.0218323	0.048216	0.00473027	0.0330864	0.00702575	0.000235127	0.00347863	0.0110837	0.0401426	0.0271805	0.0035061	0.031739	0.0356991	0.0064743	0.040242	0.018065	0.0216079	0.051872	0.000777573	0.00286583	0.0164338	0.0169161	0.0261088	0.00631681	0.0229193	0.000123104	0.0155632	0.00523554	0.0138769	0.00798602	0.0479817	0.0154475	0.0461192	0.0303571	0.0104083	0.0387197	0.0703566	0.00352871	0.025473	0.0402889	0.134123	0.0379808	0.00894085	0.00228717	0.00295609	0.0126225	0.0676557	0.015372	0.0165093	0.0234378	0.00285906	0.0477146	0.102913	0.0766643	0.0315892	0.00701686	0.00176875	0.0200543	0.0428191	0.00717927	0.0221293	0.0279465	0.0974711	0.0107714	0.00325182	0.0786066	0.0278112	0.0106875	0.00491945	8.985e-05	0.00967997	0.032094	0.0129955	0.00108319	0.00447739	0.0105249	0.0180454	0.0272214	0.00689474	0.00660732	0.00131607	0.00815574	0.000836056	0.016624	0.0271534	0.00757256	0.00637032	0.018801	0.017263	0.00309663	0.00679945	0.00518946	0.0009371	0.013928	0.00707872	0.0213089	0.00183733	0.00848753	0.0187444	0.00183894	0.0128627	0.00273133	9.14081e-05	0.00135235	0.0043089	0.0156058	0.0105667	0.00136303	0.0123389	0.0138784	0.00251695	0.0156445	0.00702293	0.00840027	0.0201657	0.000302289	0.00111412	0.00638881	0.00657631	0.0101501	0.00245572	0.0089101	4.7858e-05	0.00605033	0.00203537	0.00539478	0.00310464	0.0186534	0.00600535	0.0179293	0.0118016	0.00404632	0.0150527	0.0273518	0.00137182	0.00990289	0.0156627	0.0521418	0.0147654	0.00347584	0.00088916	0.00114921	0.00490713	0.0263018	0.00597603	0.00641815	0.00911169	0.00111149	0.0185495	0.0400086	0.029804	0.0122806	0.00272787	0.000687618	0.00779629	0.0166463	0.00279101	0.00860297	0.0108645	0.0378928	0.0041875	0.00126417	0.0305591	0.0108119	0.00415488	0.00191248	2.572283
216	-120.5181	-292.0472	171.529	0.0124823	0.014296	0.0468083	0.0466985	0.00883662	0.00649068	0.0475303	0.00745008	0.0431981	0.0127986	0.0047509	0.00839198	0.017788	0.0217781	0.0281018	0.0545579	0.0499904	0.013068	0.0506093	0.0436091	0.01875	0.0142299	0.0301141	0.0639913	0.0340872	0.00585956	0.0150469	0.00778106	0.0342766	0.0548321	0.00580886	0.0161976	0.0310426	0.00222099	0.0312795	0.0145772	0.0402799	0.0039514	0.0182242	0.00594682	0.0161046	0.00321078	0.0307952	0.0106454	0.0343445	0.0755422	0.000377643	0.00163264	0.0312169	0.0648538	0.00712436	0.00204304	0.0583344	0.00210239	0.0791216	0.00969774	0.00932928	0.00432221	0.0151332	0.0588862	0.0202888	0.019169	0.0404632	0.0380254	0.0644334	0.0254172	0.0113885	0.0389781	0.081445	0.00641698	0.00149319	0.0104471	0.0091105	0.00225275	0.0317862	0.0202424	0.0312926	0.0282978	0.0143549	0.0099916	0.0280605	0.0724721	0.00720972	0.00535663	0.00708997	0.00979081	0.0392449	0.0276318	0.00218932	0.0119073	0.0377572	0.00241602	0.0139139	0.0200842	0.013531	0.00710485	0.00883355	0.00537464	0.00615561	0.0201548	0.0201075	0.00380489	0.00279477	0.0204657	0.00320787	0.0186003	0.00551086	0.00204565	0.00361343	0.00765919	0.00937727	0.0121001	0.0234916	0.021525	0.00562684	0.0217914	0.0187773	0.00807342	0.00612713	0.0129666	0.0275535	0.0146773	0.00252302	0.00647894	0.00335038	0.0147589	0.0236097	0.00250119	0.0069744	0.0133664	0.000956318	0.0134684	0.00627667	0.0173438	0.0017014	0.00784701	0.00256059	0.00693435	0.0013825	0.0132599	0.00458371	0.0147881	0.0325271	0.000162606	0.000702984	0.0134414	0.0279249	0.00306762	0.000879698	0.0251177	0.000905252	0.0340683	0.00417567	0.00401702	0.00186107	0.00651607	0.0253553	0.00873597	0.00825383	0.0174227	0.016373	0.0277438	0.0109442	0.00490366	0.0167832	0.0350687	0.00276303	0.000642942	0.00449832	0.00392282	0.000969991	0.0136866	0.00871601	0.013474	0.0121845	0.00618098	0.0043022	0.0120823	0.0312052	0.00310437	0.00230647	0.00305281	0.00421574	0.0168982	0.0118977	0.000942681	0.00512704	0.0162576	0.00104029	0.00599106	0.00864787	0.00582619	0.00305922	0.00380357	2.32244
252	-121.8014	-293.6571	171.8558	0.00157527	0.0016399	0.0200088	0.00924839	0.00273898	0.00605195	0.00710552	0.0135697	0.0325075	0.0174433	0.0309296	0.000953944	0.0021277	0.00383666	0.0118851	0.0629576	0.035329	0.0248116	0.0144062	0.054418	0.0430667	0.0290964	0.0196975	0.0412641	0.0262218	0.0740686	0.0222712	0.000737544	0.0368561	0.0258714	0.00686333	0.00583433	0.0373566	0.0126797	0.00430901	0.00657003	0.00613392	0.00154261	0.000978988	0.0139568	0.00925592	0.013365	0.0451375	0.0092263	0.037822	0.000884585	0.0172995	0.0100902	0.0393293	0.024269	0.00924846	0.00046754	0.029652	0.00870638	0.060289	0.00504594	0.0453259	0.00739351	0.0337945	0.0209785	0.0195986	0.00136313	0.0394134	0.0158313	0.0133035	0.00824599	0.00588208	0.0439805	0.0522968	0.0455157	0.0136785	0.0312403	0.000974134	0.028286	0.0509351	0.0105704	0.00566122	0.0593616	0.030209	0.0161583	0.0121113	0.101396	0.0257476	0.00695715	0.00667336	0.0476109	0.0318721	0.00131802	0.0107885	0.0374604	0.00687497	0.0125361	0.0102004	0.0161358	0.00166753	0.0415053	0.0515883	0.000746059	0.000776669	0.00947632	0.00438011	0.0012972	0.00286625	0.00336523	0.00642673	0.0153958	0.00826129	0.0146485	0.000451795	0.00100769	0.00181707	0.00562887	0.0298172	0.0167321	0.0117509	0.00682291	0.0257728	0.0203967	0.0137803	0.00932887	0.019543	0.0124189	0.0350794	0.0105478	0.000349306	0.0174553	0.0122529	0.00325053	0.00276318	0.0176924	0.0060052	0.00204078	0.00311162	0.00290507	0.00073059	0.000463656	0.00661004	0.00438367	0.00632977	0.0213775	0.00436965	0.0179128	0.000418946	0.00819319	0.00477878	0.0186266	0.011494	0.00438014	0.00022143	0.0140434	0.00412341	0.0285534	0.0023898	0.0214667	0.00350162	0.0160053	0.0099356	0.00928206	0.000645589	0.0186665	0.00749785	0.00630066	0.00390536	0.0027858	0.0208295	0.0247682	0.0215566	0.00647825	0.0147957	0.000461357	0.0133964	0.0241233	0.00500623	0.0026812	0.0281141	0.0143072	0.0076527	0.00573601	0.0480221	0.0121943	0.00329496	0.00316055	0.0225489	0.0150949	0.000624225	0.00510952	0.0177415	0.00325604	0.0059372	0.00483098	0.00764202	0.000789754	0.0196572	0.0244326	2.111452
288	-107.8842	-279.6838	171.7996	0.0047344	0.000811044	0.000511395	0.00396944	0.000676929	0.0256576	0.0140603	0.00628871	0.0413106	0.00450528	0.0132536	0.0105046	0.0299767	0.0113903	0.0291478	0.0336107	0.0106549	0.0206983	0.00131991	0.00810178	0.0801676	0.0489016	0.0364104	0.0072984	0.00547538	0.0221557	0.0561088	0.000269214	0.0120999	0.0146905	0.0168329	0.0126991	0.0305663	0.00262239	0.0018837	0.00971669	0.0211498	0.0127465	0.0158293	0.0171071	0.0105596	0.0283191	0.0337351	0.0116534	0.0537768	0.0108227	0.00665363	0.00453999	0.0492388	0.0192925	0.0231788	0.0159805	0.0468514	0.056852	0.0833964	0.018103	0.0114148	0.0104628	0.00589867	0.0104804	0.0183069	0.00767382	0.0383264	0.00772024	0.0186935	0.00566899	0.025676	0.0156522	0.0166741	0.00141958	0.025809	0.0442443	0.00244003	0.130417	0.052681	0.000620374	0.0119034	0.0231909	0.0235404	0.0173914	0.00754935	0.0334623	0.00755654	0.0472504	0.0194662	0.00453756	0.0505667	0.0131854	0.0332365	0.00553054	0.016641	0.000844742	0.068696	0.0843127	0.0269391	0.0122593	0.0209305	0.00220395	0.000377556	0.000238064	0.00184785	0.000315123	0.0119441	0.00654533	0.00292751	0.0192309	0.00209729	0.00616979	0.0048901	0.0139547	0.00530241	0.0135689	0.0156464	0.00496007	0.00963543	0.000614443	0.00377153	0.0373195	0.0227646	0.0169497	0.00339754	0.00254889	0.0103139	0.0261197	0.000125324	0.00563275	0.0068387	0.00783603	0.00591166	0.0142292	0.00122077	0.000876898	0.0045233	0.00984564	0.00593372	0.00736884	0.00796367	0.00491567	0.0131831	0.0157043	0.0054249	0.0250341	0.00503815	0.00309739	0.00211345	0.0229216	0.00898101	0.0107902	0.00743924	0.0218102	0.0264657	0.0388226	0.00842729	0.00531379	0.00487062	0.00274594	0.00487881	0.0085222	0.00357231	0.0178417	0.00359392	0.00870217	0.00263902	0.0119527	0.0072864	0.0077621	0.000660841	0.0120146	0.0205966	0.00113588	0.0607118	0.024524	0.000288796	0.00554125	0.0107958	0.0109585	0.00809604	0.00351437	0.0155773	0.00351771	0.0219959	0.00906191	0.00211232	0.0235398	0.00613807	0.0154722	0.00257457	0.0077467	0.000393243	0.0319793	0.0392492	0.0125406	0.00570695	0.00974355	2.148141
324	-125.6939	-296.804	171.1102	0.00178376	0.00185957	0.0168693	0.0168243	0.000166716	0.00539622	0.0953683	0.00853604	0.0342048	0.022122	0.00515396	0.0255749	0.0226541	0.0435803	0.0199931	0.0407022	0.0515937	0.000537067	0.000396826	0.0374522	0.0309022	0.00964348	0.04476	0.0163814	0.0387521	0.0365473	0.00706593	0.0193741	0.00104825	0.031588	0.00425139	0.0337728	0.0475133	0.044101	0.00645585	0.00973115	0.0014793	0.00858577	0.000650208	0.0019025	0.00476394	0.058326	0.0280855	0.0136742	0.0621404	0.0421559	0.00747072	0.020771	0.0806573	0.0662384	0.0025858	0.0143511	0.00992696	0.0191104	0.0543718	0.0445107	0.207297	0.0073881	0.00340483	0.0115162	0.043725	0.00751136	0.00409869	0.00840505	0.0373751	0.01428	0.0216736	0.00764355	0.00671889	0.000547438	0.0438154	0.0215218	0.0275646	0.0349822	0.161176	0.00518191	0.0347341	0.0286002	0.0562989	0.0351667	0.00634058	0.00406443	0.0461458	0.039721	0.000651451	0.0221737	0.0177026	0.0199628	0.0629064	0.0106111	0.017781	0.0159034	0.0275108	0.0213473	0.0158835	0.0106304	0.0411478	0.000689902	0.000719221	0.00652452	0.00650713	6.44806e-05	0.00208709	0.0368854	0.00330147	0.0132293	0.00855608	0.00199339	0.00989157	0.0087619	0.0168555	0.00773268	0.0157423	0.0199548	0.000207721	0.00015348	0.0144853	0.011952	0.00372979	0.0173117	0.00633582	0.0149881	0.0141353	0.00273288	0.00749329	0.000405428	0.0122173	0.0016443	0.0130622	0.0183766	0.0170569	0.00249692	0.0037637	0.000572148	0.0033207	0.00025148	0.000735826	0.00184254	0.0225586	0.0108626	0.00528875	0.0240339	0.0163046	0.00288944	0.00803357	0.0311957	0.0256189	0.00100011	0.00555055	0.00383943	0.00739129	0.0210293	0.0172153	0.080176	0.00285748	0.00131688	0.0044541	0.0169114	0.00290515	0.00158524	0.00325081	0.0144555	0.00552306	0.00838265	0.00295628	0.00259865	0.000211732	0.0169464	0.00832395	0.0106611	0.01353	0.0623379	0.0020042	0.0134341	0.0110616	0.0217746	0.0136014	0.00245234	0.00157199	0.0178477	0.0153628	0.000251961	0.00857609	0.00684682	0.00772099	0.0243302	0.00410405	0.00687714	0.00615092	0.0106403	0.00825647	0.00614322	0.0041115	0.0159147	2.585527
