Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-119.8543	-291.5615	171.7072	0.0145518	0.00792804	0.0244563	0.00876791	0.0234368	0.0459896	0.0267009	0.0188744	0.0190318	0.00343499	0.0154904	0.0312102	0.0357173	0.0142091	0.0295663	0.0168464	0.00187835	0.0527584	0.000942828	0.0634234	0.0217315	0.0049302	0.0132853	0.00744335	0.0584715	0.0172345	0.0431142	0.0039237	0.0143148	0.0287649	0.00244494	0.0564519	0.00596132	0.0153797	0.025742	0.00433459	0.00953152	0.00340335	0.036944	0.00864406	0.00910057	0.00669806	0.031655	0.00102715	0.0159752	0.00966587	0.0122352	0.0166314	0.020376	0.00495069	0.00361152	0.0189764	0.0162267	0.0157063	0.00817084	0.11226	0.00310126	0.0739697	0.0134541	0.0216347	0.001001	0.0104192	0.0370909	0.0623127	0.0609623	0.00671162	0.0279486	0.0352638	0.0102612	0.01558	0.00516596	0.016843	0.00324098	0.0347363	0.00858476	0.00552456	0.054729	0.0425951	0.0103181	0.096068	0.00565313	0.0611874	0.0534078	0.0196136	0.00562609	0.00225816	0.0435506	0.0207815	0.0274739	0.00217217	0.00841483	0.0326414	0.0173657	0.0718525	0.0132625	0.022103	0.0027012	0.00659016	0.00359041	0.0110757	0.00397077	0.0106139	0.0208276	0.0120922	0.00854775	0.008619	0.00155562	0.00701521	0.0141343	0.0161755	0.00643495	0.0133898	0.00762929	0.000850657	0.023893	0.000426983	0.0287229	0.00984163	0.00223276	0.00601659	0.00337091	0.0264803	0.00780506	0.0195253	0.00177694	0.00648283	0.0130269	0.00110725	0.0255657	0.00269973	0.00696506	0.0116579	0.00196303	0.00431659	0.00154129	0.016731	0.00391468	0.00412142	0.00303338	0.0143358	0.000465171	0.00723478	0.00437743	0.00554103	0.00753196	0.00922779	0.00224204	0.00163557	0.00859392	0.00734865	0.00711299	0.00370037	0.0508396	0.00140448	0.033499	0.006093	0.00979779	0.000453328	0.00471859	0.0167975	0.0282198	0.0276083	0.00303952	0.0126572	0.0159701	0.00464705	0.00705577	0.00233954	0.00762778	0.00146776	0.0157312	0.00388782	0.00250193	0.0247854	0.0192903	0.00467279	0.0435068	0.00256016	0.0277102	0.0241871	0.00888253	0.00254792	0.00102266	0.019723	0.00941143	0.0124423	0.000983721	0.00381087	0.0147825	0.00786449	0.0325402	0.00600627	0.0100099	0.0012233	2.208115
36	-117.8674	-289.883	172.0156	0.00170583	0.0161036	0.00777162	0.00367048	0.0239542	0.0110097	0.0686028	8.83082e-05	0.0361103	0.0131574	0.0071019	0.0118223	0.0179933	0.0664492	0.115992	0.0109366	0.0111776	0.00294101	0.0044983	0.0163885	0.0292679	0.00556284	0.0102234	0.00455942	0.0138129	0.0275004	0.0181356	0.0180095	0.0252923	0.00603743	0.00378135	0.0374296	0.0475152	0.000162064	0.0221932	0.00108285	0.00904057	0.00239437	0.0161139	0.000602259	0.00861516	0.0268729	0.0584248	0.0125441	0.00677746	0.00381078	0.00349752	0.010672	0.00862333	0.0283378	0.00922619	0.0827546	0.012791	0.00720071	0.0060536	0.052531	0.00334053	0.0685363	0.000290297	0.015606	0.00419044	0.0621313	0.0689622	0.0419536	0.0285057	0.00789986	0.0333787	0.03774	0.0113584	0.0181458	0.0170472	0.0793527	0.0105791	0.0246873	0.00608372	0.0125179	0.0152777	0.029703	0.0159693	0.00419922	0.0184042	0.00592706	0.0454981	0.0128022	0.0051546	0.0186469	0.0134513	0.0187594	0.0124071	0.0288633	0.0153273	0.00815018	0.0235498	0.024316	0.0147329	0.0369841	0.000531444	0.000850409	0.00802817	0.0038744	0.00182985	0.0119419	0.00548871	0.0342007	4.40245e-05	0.0180021	0.0065594	0.00354053	0.0058938	0.00897023	0.0331271	0.0578259	0.00545226	0.00557241	0.00146619	0.00224255	0.00817019	0.014591	0.00277326	0.0050967	0.00227302	0.00688617	0.0137098	0.0090412	0.0089783	0.012609	0.00300985	0.00188513	0.0186599	0.0236879	8.07939e-05	0.011064	0.000539837	0.00450702	0.00119367	0.00803331	0.000300246	0.00429494	0.013397	0.0291267	0.00625364	0.00337878	0.0018998	0.00174363	0.00532035	0.00429901	0.0141273	0.00459955	0.0412558	0.00637671	0.00358979	0.00301791	0.0261884	0.00166536	0.0341676	0.000144722	0.00778008	0.00208907	0.0309745	0.0343799	0.0209152	0.014211	0.00393834	0.0166404	0.0188146	0.00566253	0.00904629	0.00849858	0.0395599	0.005274	0.0123074	0.00303293	0.00624057	0.00761641	0.0148079	0.0079612	0.00209345	0.00917512	0.00295483	0.0226823	0.00638231	0.00256973	0.0092961	0.00670593	0.00935219	0.00618536	0.0143893	0.00764114	0.00406313	0.0117403	0.0121223	0.00734482	0.0184378	0.000264942	2.005887
72	-127.7972	-297.8966	170.0994	0.0172693	0.00388243	0.0118659	0.0142306	0.0228073	0.0168378	0.0924706	0.0149363	0.0193251	0.0111449	0.118538	0.0258047	0.0194174	0.0132912	0.00532889	0.0219198	0.0201678	0.0346053	0.0180127	0.0181986	0.0903122	0.0024737	0.0343473	0.0127932	0.0154428	0.0381778	0.0479363	0.0214432	0.0307276	0.0348037	0.0274954	0.0479099	0.115314	0.00528191	0.0342885	0.0304351	0.00443156	0.0104524	0.071742	0.0100919	0.0246592	0.0384149	0.124651	0.0314754	0.0434487	0.00361005	0.0118813	0.0139305	0.0093012	0.0337608	0.000120069	0.0219168	0.0207887	0.022089	0.0148189	0.1151	0.00185498	0.034671	0.000373449	0.00476171	0.0141851	0.031797	0.0183883	0.0721412	0.039836	0.0645074	0.0652297	0.0787492	0.114702	0.0975836	0.0133243	0.00911438	0.0268179	0.0244232	0.0674584	0.0266253	0.00244742	0.0206519	0.0083059	0.0300491	0.0133813	0.00381129	0.0121236	0.0291462	0.0077083	0.0900744	0.0203768	0.0739922	0.00456951	0.0951427	0.0901411	0.00133794	0.000394555	0.01205	0.0436279	0.0465964	0.0486686	0.00540162	0.00121437	0.00371151	0.00445115	0.00713382	0.00526665	0.0289236	0.00467188	0.00604464	0.00348599	0.0370771	0.00807138	0.00607352	0.00415731	0.00166681	0.00685623	0.00630824	0.0108241	0.00563415	0.00569229	0.0282485	0.000773743	0.0107434	0.00400156	0.00483032	0.0119415	0.0149939	0.00670715	0.00961119	0.0108862	0.00860022	0.0149856	0.0360688	0.00165211	0.010725	0.00951972	0.00138614	0.00326939	0.02244	0.00315661	0.00771308	0.0120157	0.0389893	0.00984511	0.0135902	0.00112918	0.00371633	0.00435727	0.0029093	0.0105599	3.75561e-05	0.00685528	0.00650243	0.00690916	0.00463517	0.0360018	0.000580214	0.0108447	0.00011681	0.0014894	0.00443693	0.00994569	0.00575164	0.0225648	0.0124602	0.0201771	0.020403	0.0246317	0.0358772	0.0305229	0.00416768	0.00285086	0.00838828	0.00763927	0.0211001	0.00832806	0.00076552	0.00645964	0.00259798	0.00939896	0.00418549	0.00119212	0.00379209	0.00911657	0.00241106	0.0281741	0.00637359	0.0231438	0.00142928	0.0297594	0.028195	0.000418489	0.000123412	0.00376908	0.0136462	0.0145747	0.0152229	3.197063
108	-123.1186	-295.7367	172.6182	0.0242402	0.00339078	0.00758436	0.0106855	0.0289373	0.0042268	0.0312397	0.000275806	0.019374	0.0231902	0.0308551	0.0215026	0.0257644	0.0154865	0.0173513	0.0329532	0.021122	0.00151041	0.0492564	0.00934164	0.0234758	0.0179843	0.0269132	0.00330977	0.0111184	0.0193281	0.0461392	0.0133025	0.0159978	0.00389927	0.000664421	0.0168645	0.0652319	0.0313355	0.00183466	0.00974565	0.0284431	0.00934325	0.0267801	0.0163081	0.0107659	0.033355	0.0520101	0.00207822	0.0301365	0.00221255	0.0127641	0.00217615	0.0177132	0.00551396	0.000482099	0.00724321	0.00169146	0.00336338	0.0218941	0.0211569	0.000954693	0.0264342	0.00366138	0.0401691	0.0168238	0.0133614	0.0044846	0.000843009	0.0192406	0.0176532	0.0210017	0.0249502	0.0131556	0.0193007	0.0186794	0.00370414	0.00147248	0.0138746	0.0143392	0.000397078	0.00266185	0.00734547	0.00105481	0.000793723	0.0121879	0.000486386	0.0286533	0.00526685	0.0038789	0.0064833	0.0167621	0.0643771	0.00912229	0.0462314	0.0326278	0.00467362	0.00491187	0.0121256	0.0444855	0.0162741	0.00191688	0.0152676	0.00213567	0.00477699	0.00673024	0.0182261	0.00266224	0.0196763	0.000173715	0.0122027	0.0146063	0.019434	0.0135433	0.0162277	0.0097541	0.0109287	0.0207555	0.0133037	0.000951326	0.031024	0.00588381	0.0147862	0.0113274	0.0169512	0.00208465	0.00700291	0.0121738	0.0290607	0.00837852	0.0100762	0.00245594	0.000418484	0.0106221	0.0410861	0.0197366	0.00115556	0.00613827	0.0179148	0.00588482	0.0168674	0.0102716	0.00678085	0.0210085	0.0327584	0.00130896	0.0189814	0.00139357	0.0080394	0.00137064	0.0111566	0.00347295	0.000303649	0.00456212	0.00106536	0.00211841	0.0137899	0.0133256	0.000601311	0.0166495	0.00230611	0.0253004	0.0105964	0.00841562	0.00282462	0.000530967	0.0121187	0.0111188	0.0132279	0.0157148	0.00828601	0.0121565	0.0117652	0.00233304	0.000927439	0.00873885	0.00903152	0.000250098	0.00167656	0.00462653	0.000664368	0.000499924	0.00767651	0.000306349	0.0180472	0.00331731	0.00244312	0.00408349	0.0105576	0.0405478	0.00574565	0.0291187	0.0205505	0.00294367	0.00309373	0.00763731	0.0280191	0.0102502	0.00120734	1.587686
144	-121.5817	-293.314	171.7323	0.0219726	0.00641141	0.0164394	0.0095049	0.0031776	0.0210081	0.0217837	0.0568932	0.0260241	0.0179935	0.0165113	0.0084685	0.0171436	0.00636425	0.0236375	0.038763	0.00984806	0.00532573	0.0272981	0.0134498	0.0632017	0.0321683	0.0169905	0.0486486	0.0128572	0.0181446	0.0332006	0.019447	0.0108319	0.0129299	0.00148346	0.0181467	0.0490449	0.00655441	0.00278683	0.00210557	0.0141169	0.002338	0.00372596	0.00172615	0.0125828	0.0209585	0.0534058	0.0305075	0.0172409	0.0250824	0.0200154	0.0315146	0.0319088	0.0198167	0.00750632	0.0729693	0.0487883	0.00816712	0.0054949	0.00508117	0.00324325	0.0285421	0.0385177	0.0395451	0.013506	0.0126674	0.0166351	0.0229198	0.0670198	0.0268371	0.0175135	0.0438611	0.0339769	0.0050829	0.0357763	0.0113669	0.00253371	0.00311273	0.0203274	0.0135701	0.00867457	0.0181658	0.0274948	0.00612243	0.0237025	0.002869	0.0168045	0.038425	0.00282419	0.128684	0.013845	0.0502456	0.0211375	0.0146904	0.0322051	0.00173016	0.0460677	0.0145835	0.0211719	0.0810143	0.0153576	0.0100246	0.00292508	0.00750014	0.00433642	0.00144972	0.00958451	0.00993837	0.0259564	0.011873	0.00820917	0.00753295	0.00386358	0.00782142	0.00290356	0.0107841	0.0176849	0.00449298	0.00242976	0.0124542	0.00613619	0.0288345	0.0146761	0.00775156	0.0221949	0.00586586	0.0082781	0.0151471	0.00887228	0.00494183	0.00589903	0.000676799	0.00827904	0.0223757	0.00299032	0.00127143	0.000960621	0.00644055	0.00106667	0.00169989	0.00078752	0.00574065	0.00956188	0.0243653	0.0139184	0.0078658	0.0114433	0.00913163	0.0143779	0.0145577	0.00904098	0.00342461	0.0332908	0.0222587	0.00372608	0.00250694	0.00231818	0.00147966	0.0130217	0.0175729	0.0180416	0.00616184	0.00577925	0.00758943	0.0104567	0.0305764	0.0122439	0.00799016	0.0200107	0.0155013	0.00231897	0.0163222	0.00518594	0.00115595	0.00142012	0.00927398	0.00619107	0.0039576	0.00828777	0.012544	0.00279324	0.0108138	0.00130892	0.00766673	0.0175306	0.00128848	0.0587093	0.00631652	0.0229236	0.00964357	0.00670222	0.0146929	0.000789353	0.0210175	0.00665341	0.00965927	0.0369611	0.00700658	2.191878
180	-129.1263	-300.6945	171.5682	0.0359617	0.0138801	0.0383983	0.0246342	0.00719925	0.000635251	0.0447084	0.011012	0.035096	0.0189056	0.00773986	0.0153962	0.0210221	0.0253711	0.0088716	0.0275145	0.064483	0.0227827	0.0110964	0.00707654	0.0154978	0.0290899	0.0257933	0.010726	0.00876645	0.00205797	0.0345465	0.0666381	0.00750054	0.00931404	9.67304e-05	0.00190323	0.0786742	0.0080147	0.00297785	0.0237985	0.0232926	0.00569545	0.015836	0.00205636	0.0180193	0.059061	0.0389357	0.0301834	0.0187997	0.0268352	0.0108101	0.018156	0.0503154	0.0711788	0.0191394	0.0696086	0.0193244	0.0490068	0.00747377	0.0338962	0.0344271	0.00973854	0.018958	0.0100292	0.00896456	0.00678118	0.00526879	0.0147482	0.00309723	0.0455792	0.0534035	0.0391645	0.0470583	0.0354283	0.00166711	0.0135938	0.00295657	0.0247446	0.00525538	0.0211861	0.027193	0.0779571	0.0452014	0.0247322	0.00794632	0.0101446	0.0327008	0.00333922	0.00503243	0.0178819	0.0124628	0.0863284	0.0230518	0.033093	0.0406554	0.0218309	0.024356	0.0206618	0.00571595	0.0192856	0.00101969	0.0156529	0.00604154	0.0167135	0.0107224	0.00313359	0.000276503	0.0194601	0.00479313	0.0152761	0.00822895	0.0033689	0.00670144	0.00915023	0.0110432	0.0038615	0.0119761	0.0280673	0.00991653	0.00482989	0.00308018	0.00674569	0.0126618	0.0112269	0.00466868	0.00381574	0.000895767	0.0150369	0.0290053	0.00326473	0.00405409	4.21035e-05	0.000828412	0.0342442	0.00348853	0.00129616	0.0103587	0.0101385	0.00247904	0.00689286	0.000895063	0.00784321	0.0257072	0.0169474	0.0131378	0.00818289	0.0116805	0.00470526	0.0079027	0.0219006	0.0309817	0.00833074	0.0302982	0.00841125	0.021331	0.00325308	0.0147539	0.0149849	0.00423886	0.00825178	0.00436537	0.00390197	0.00295162	0.00229332	0.0064194	0.00134812	0.0198391	0.0232447	0.017047	0.0204829	0.0154207	0.000725635	0.00591694	0.00128689	0.0107705	0.00228749	0.00922158	0.0118362	0.0339321	0.0196746	0.0107651	0.00345876	0.00441558	0.0142335	0.00145345	0.00219045	0.00778337	0.00542464	0.0375758	0.0100337	0.0144043	0.0176959	0.00950226	0.0106013	0.00899339	0.00248796	0.00839439	0.000443837	2.297445
216	-123.6109	-295.3702	171.7593	0.030065	0.00256064	0.01907	0.00930886	0.0134782	0.0194368	0.0545299	0.0149464	0.0417368	0.0308161	0.00709323	0.0265229	0.00863445	0.00931679	0.029844	0.0471758	0.00529833	0.0172729	0.0331493	0.00521433	0.0303668	0.0343315	0.0303284	0.025025	0.00974217	0.00663909	0.0611783	0.0404928	0.023023	0.0120166	0.000332192	0.0107741	0.0554025	0.00981576	0.0179827	0.00086623	0.0120596	0.0154123	0.0240564	0.0330592	0.0120332	0.0697591	0.0307971	0.0247459	0.0346272	0.0294153	0.0181634	0.0124449	0.0353345	0.0469194	0.00939685	0.0466016	0.0275073	0.0371448	0.00788719	0.0210023	0.0115585	0.00710611	0.0413812	0.00957817	0.0138045	0.0707567	0.00110115	0.014488	0.0197206	0.0196692	0.0203604	0.0310057	0.00364655	0.00256984	0.0180519	0.0228958	0.0457489	0.0101414	0.00378457	0.00712196	0.00132736	0.0298251	0.0104531	0.0160323	0.00465314	0.00988756	0.065296	0.0113549	0.000984114	2.57608e-05	0.0114713	0.0525775	0.0319392	0.0265591	0.0389429	0.0164886	0.0364544	0.03114	0.0401036	0.0127668	0.00942802	0.0138271	0.00117766	0.00877041	0.0042812	0.0061987	0.0089391	0.0250786	0.00687396	0.019195	0.0141725	0.00326222	0.0121981	0.00397104	0.00428485	0.0137254	0.0216964	0.00243673	0.00794389	0.0152456	0.0023981	0.0139659	0.0157892	0.0139482	0.0115091	0.00448048	0.00305336	0.0281363	0.0186229	0.0105884	0.0055265	0.000152777	0.00495506	0.02548	0.00451433	0.00827036	0.000398384	0.0055463	0.00708821	0.0110637	0.0152041	0.00553416	0.0320827	0.0141638	0.0113808	0.0159253	0.0135283	0.00835344	0.00572349	0.0162505	0.0215785	0.00432167	0.0214324	0.0126508	0.0170831	0.00362737	0.00965908	0.00531581	0.00326814	0.0190315	0.00440506	0.00634878	0.0325414	0.000506424	0.0066631	0.00906961	0.00904597	0.00936387	0.0142597	0.00167707	0.00118188	0.00830216	0.0105299	0.0210402	0.00466407	0.00174055	0.00327543	0.000610461	0.0137168	0.00480744	0.00737335	0.00214001	0.00454735	0.03003	0.00522217	0.0004526	1.18475e-05	0.0052757	0.0241807	0.014689	0.0122147	0.0179101	0.00758321	0.0167656	0.0143215	0.0184439	0.00587154	0.004336	2.174357
252	-116.6029	-287.9167	171.3138	0.00207387	0.00508514	0.0138244	0.00104643	0.00678897	0.0134599	0.0216245	0.00845393	0.0476281	0.0561057	0.0195871	0.0185009	0.0139779	0.0208756	0.0164791	0.02579	0.0216983	0.000889195	0.0468139	0.00754948	0.105062	0.00781225	0.0199058	0.0780775	0.0517815	0.00383939	0.0319675	0.0110566	0.0331567	0.0125334	0.00322597	0.0366628	0.0585813	0.00709212	0.0320756	0.000295431	0.0207782	0.0246994	0.00372906	0.0302483	0.00684547	0.0173395	0.0487386	0.0147442	0.0168681	0.0137219	0.0125133	0.0105242	0.0159747	0.0939189	0.000780739	0.0445007	0.00457161	0.0247293	0.0021901	0.0315797	0.0276795	0.108911	0.00168362	0.0217698	0.0319373	0.0166188	0.0148436	0.00265131	0.0093329	0.00806171	0.0438488	0.068797	0.0227957	0.00902653	0.0560312	0.0151375	0.0233452	0.0234845	0.0181278	0.0123516	0.0116216	0.0406849	0.043412	0.121566	0.0179435	0.0106723	0.05401	0.0032817	0.000791721	0.00348551	0.052441	0.140102	0.0040304	0.00598243	0.00554551	0.0487028	0.00176077	0.00782955	0.0281539	0.00734811	0.0123459	0.000843545	0.00206837	0.00562303	0.000425632	0.0027614	0.00547481	0.00879575	0.00343862	0.0193727	0.0228209	0.00796704	0.00752523	0.00568547	0.00849112	0.00670285	0.01049	0.00882576	0.000361679	0.0190415	0.00307074	0.0427337	0.00317762	0.00809667	0.0317579	0.0210621	0.00156167	0.0130027	0.00449724	0.0134864	0.00509792	0.00131216	0.0149126	0.0238279	0.00288471	0.0130467	0.000120166	0.00845152	0.0100464	0.00151679	0.0123034	0.00278438	0.0070528	0.0198244	0.00599717	0.00686108	0.00558138	0.00508975	0.0042807	0.0064977	0.0382014	0.000317564	0.0181006	0.0018595	0.0100586	0.000890821	0.012845	0.0112586	0.0442994	0.00068481	0.00885484	0.0129905	0.00675966	0.00603762	0.00107841	0.00379614	0.00327909	0.0178354	0.0279831	0.0092721	0.00367153	0.0227906	0.00615715	0.00949563	0.0095523	0.00737347	0.00502398	0.00472705	0.0165485	0.0176578	0.049447	0.00729851	0.00434094	0.0219685	0.00133483	0.000322031	0.00141773	0.0213303	0.0569863	0.00163936	0.00243334	0.00225563	0.0198098	0.00071619	0.00318466	0.0114516	0.00298883	0.00502169	2.458522
288	-126.0001	-296.9069	170.9068	0.0105624	0.00663492	0.0314614	0.0058748	0.00535096	0.0138075	0.0355298	0.0219521	0.0157526	0.00110522	0.0232323	0.00189662	0.0193654	0.019583	0.0300617	0.0165532	0.00491001	0.015628	0.0256693	0.00340049	0.0865456	0.00514543	0.00481481	0.00324129	0.0430454	0.0177975	0.0707092	0.0315797	0.0488057	0.0242587	0.0279911	0.0864191	0.0620548	0.0123162	0.0712096	0.0295214	0.00570246	0.0508023	0.000653399	0.051339	0.0215547	0.0189989	0.0588397	0.0427899	0.0078605	0.0138591	0.00434747	0.0249235	0.0182395	0.048263	0.0161931	0.0229039	0.00512812	0.00782204	0.0150538	0.0224455	0.0296889	0.0646187	0.000266017	0.0442102	0.0702574	0.0107004	0.012586	0.0589682	0.00246366	0.0775157	0.0358039	0.0373263	0.0407742	0.0122093	0.0317928	0.009337	0.0676103	0.013905	0.0240283	0.0326953	0.0675651	0.00871848	0.0347171	0.0452758	0.00700127	0.0292248	0.0302431	0.00874406	0.00924783	0.00836103	0.0127904	0.00587929	0.00624175	0.0150899	0.000154068	0.0926739	0.00449584	0.120714	0.0413829	0.0477714	0.0462954	0.00389634	0.00244754	0.0116057	0.00216714	0.0019739	0.0050934	0.0131065	0.00809786	0.00581095	0.000407702	0.00857011	0.000699638	0.00714367	0.00722393	0.0110894	0.00610626	0.00181124	0.00576498	0.00946911	0.0012544	0.0319256	0.00189809	0.00177613	0.00119567	0.0158789	0.00656529	0.0260837	0.0116494	0.0180038	0.00894874	0.0103256	0.031879	0.0228913	0.00454328	0.0262684	0.0108901	0.00210357	0.0187403	0.000241031	0.0189383	0.00795126	0.00700848	0.0217052	0.0157847	0.00289964	0.00511246	0.00160373	0.00919396	0.00672834	0.0178036	0.00597343	0.00844898	0.0018917	0.00288545	0.00555316	0.00827985	0.0109519	0.0238371	9.81304e-05	0.0163086	0.0259171	0.00394723	0.00464282	0.0217527	0.000908815	0.0285946	0.0132076	0.0137692	0.0150411	0.00450386	0.011728	0.0034443	0.0249406	0.00512938	0.00886376	0.0120609	0.0249239	0.00321614	0.0128067	0.0167017	0.00258268	0.0107807	0.0111563	0.00322558	0.00341141	0.00308428	0.00471821	0.0021688	0.00230251	0.00556647	5.68338e-05	0.0341863	0.00165846	0.0445298	0.0152657	0.0176223	0.0170778	2.710852
324	-113.3988	-284.1226	170.7238	0.0104057	0.00680817	0.0100019	0.00145123	0.0187959	0.0176913	0.0634526	0.0294645	0.0188888	0.0310669	0.00346303	0.00218418	0.00732076	0.00868556	0.0652319	0.0151468	0.00921738	0.0400372	0.00655738	0.0131105	0.0862182	0.0139414	0.0504785	0.018363	0.0624872	0.00552278	0.0721849	0.0113718	0.000814051	0.0146168	0.00733104	0.0157692	0.0416057	0.0032126	0.0279405	0.0534548	0.00769815	0.0499776	0.00415409	0.017845	0.00350975	0.0216923	0.0545484	0.00265567	0.0270017	0.0023017	0.00351483	0.0232268	0.0148457	0.0167692	0.0173655	0.0813045	0.0343066	0.00126968	0.0332544	0.00955829	0.00267473	0.0499335	0.0240498	0.0650103	0.18893	0.00329031	0.0376939	0.0217688	0.0379133	0.0318785	0.0732479	0.0514524	0.0245179	0.0238706	0.108822	0.00287149	0.010523	0.0450668	0.0292473	0.0480294	0.0316318	0.00568795	0.0928665	0.0226975	0.00615703	0.034959	0.12179	0.0382323	0.0071947	0.00200095	0.0103925	0.0521229	0.0136806	0.0190013	0.0189288	0.0240756	0.00526308	0.0629495	0.0161	0.0633486	0.00157373	0.00368666	0.00241207	0.00354358	0.000514156	0.00665921	0.00626785	0.0224807	0.010439	0.00669212	0.0110067	0.00122692	0.000773835	0.00259368	0.00307721	0.0231111	0.00536638	0.00326563	0.0141848	0.00232322	0.00464494	0.0305463	0.00493932	0.0178841	0.00650585	0.0221386	0.00195667	0.0255745	0.00402894	0.000288411	0.0051786	0.00259732	0.00558687	0.0147405	0.00113819	0.00989905	0.0189386	0.00272738	0.0177066	0.00147175	0.00632233	0.00124347	0.0076854	0.019326	0.000940878	0.00956644	0.00081547	0.00124527	0.00822904	0.0052597	0.00594117	0.00615244	0.0288054	0.0121545	0.000449834	0.0117817	0.00338641	0.000947631	0.017691	0.00852064	0.0230325	0.0669362	0.00116573	0.0133546	0.00771249	0.0134323	0.0112943	0.025951	0.0182291	0.00868647	0.00845713	0.0385545	0.00101734	0.0037282	0.0159668	0.010362	0.0170164	0.0112069	0.00201519	0.0329017	0.00804151	0.00218138	0.0123856	0.0431491	0.0135453	0.00254901	0.000708919	0.00368197	0.0184667	0.00484692	0.00673198	0.0067063	0.00852977	0.00186466	0.0223024	0.00570407	0.0224438	0.000557558	2.82254
