Iteration	Posterior	Likelihood	Prior	tree_length
852	-443.2055	-614.4166	171.2112	2.522733
858	-428.3768	-599.4538	171.077	2.606048
864	-439.2152	-610.2923	171.077	2.606048
870	-433.6439	-604.6886	171.0447	2.626039
876	-430.0894	-600.9732	170.8838	2.724972
882	-437.2656	-607.7689	170.5033	2.955899
888	-431.9684	-602.8295	170.8611	2.738855
894	-424.5276	-595.5452	171.0175	2.642803
900	-420.1605	-591.2266	171.0661	2.612815
906	-435.2409	-606.4777	171.2368	2.50674
912	-430.5778	-601.727	171.1493	2.561261
918	-446.8148	-617.6774	170.8626	2.737963
924	-426.258	-596.6269	170.3689	3.036524
930	-434.6966	-605.2079	170.5113	2.95107
936	-433.3066	-603.7534	170.4468	2.989845
942	-432.9012	-603.8774	170.9762	2.668283
948	-441.4927	-612.4689	170.9762	2.668283
954	-445.3766	-615.9041	170.5275	2.94132
960	-442.4943	-613.0218	170.5275	2.94132
966	-441.6728	-612.6902	171.0174	2.642868
972	-447.3313	-618.4962	171.165	2.551507
978	-451.5661	-621.9126	170.3465	3.049944
984	-446.626	-617.3137	170.6877	2.844496
990	-450.5395	-620.9174	170.3779	3.031147
996	-440.4162	-611.8217	171.4055	2.400799
1002	-442.7406	-614.0189	171.2783	2.480786
1008	-440.7301	-611.1252	170.395	3.020919
1014	-430.2406	-601.648	171.4073	2.399629
1020	-431.0332	-602.4405	171.4073	2.399629
1026	-437.3923	-608.0189	170.6266	2.881472
1032	-434.7799	-605.9777	171.1978	2.531041
1038	-423.1431	-594.0307	170.8875	2.722691
1044	-434.6647	-606.0369	171.3722	2.421775
1050	-439.3767	-609.8384	170.4617	2.980901
1056	-444.4753	-614.676	170.2008	3.136878
1062	-445.5435	-616.063	170.5195	2.94616
1068	-433.466	-604.8571	171.3911	2.409868
1074	-446.6565	-617.7057	171.0492	2.623259
1080	-436.5901	-606.9443	170.3542	3.045345
1086	-434.9262	-606.247	171.3208	2.454105
1092	-438.5522	-609.8478	171.2956	2.469912
1098	-436.6311	-606.8895	170.2584	3.102532
1104	-444.2931	-615.4416	171.1485	2.561738
1110	-432.96	-604.0337	171.0737	2.608101
1116	-435.076	-605.2765	170.2005	3.137034
1122	-437.9488	-608.4698	170.521	2.945224
1128	-442.0222	-612.0459	170.0237	3.24186
1134	-438.208	-608.2127	170.0046	3.253134
1140	-441.6895	-612.7312	171.0417	2.627856
1146	-436.4808	-607.6117	171.1309	2.572672
1152	-431.3658	-601.5858	170.22	3.125412
1158	-439.6211	-609.3344	169.7133	3.424442
1164	-436.0288	-607.0915	171.0626	2.614953
1170	-430.1297	-601.2876	171.1579	2.555895
1176	-425.5095	-596.3809	170.8714	2.732531
1182	-430.2878	-600.9665	170.6787	2.849949
1188	-433.6316	-604.5369	170.9053	2.711811
1194	-426.5583	-596.8233	170.265	3.098593
1200	-429.8919	-600.1308	170.2389	3.11417
1206	-431.5721	-602.3562	170.7841	2.785852
1212	-442.1744	-613.1995	171.0251	2.638096
1218	-440.2091	-611.3518	171.1427	2.565356
1224	-433.3306	-604.0375	170.7069	2.832843
1230	-442.0035	-613.0703	171.0668	2.612383
1236	-439.4069	-609.8576	170.4507	2.987499
1242	-448.1678	-618.8817	170.7139	2.828549
1248	-447.6031	-618.093	170.4899	2.963978
1254	-441.6239	-612.1138	170.4899	2.963978
1260	-434.8794	-605.1539	170.2745	3.092929
1266	-438.527	-609.2333	170.7063	2.833203
1272	-437.8481	-609.014	171.1659	2.550917
1278	-438.8394	-609.4037	170.5643	2.919161
1284	-441.0707	-611.2897	170.219	3.126003
1290	-447.8913	-618.2487	170.3575	3.0434
1296	-455.1396	-626.0787	170.939	2.691089
1302	-435.1834	-606.5839	171.4005	2.40394
1308	-436.8885	-607.2549	170.3664	3.038034
1314	-445.0626	-615.771	170.7084	2.831889
1320	-429.7962	-600.7509	170.9548	2.681433
1326	-428.5197	-599.6346	171.1149	2.582561
1332	-440.6646	-611.9172	171.2526	2.496843
1338	-443.1126	-613.1827	170.0702	3.21437
1344	-457.7541	-628.1998	170.4457	2.990497
1350	-450.2718	-620.3332	170.0615	3.219523
1356	-448.7454	-620.5328	171.7874	2.156107
1362	-438.3567	-609.7331	171.3764	2.419149
1368	-434.0573	-604.7933	170.736	2.815122
1374	-420.8878	-591.8762	170.9885	2.660698
1380	-429.7655	-601.4504	171.685	2.222472
1386	-428.4641	-599.4697	171.0056	2.650162
1392	-429.1793	-600.0236	170.8443	2.749135
1398	-422.4133	-592.7369	170.3236	3.06363
1404	-431.6878	-601.6925	170.0047	3.253082
1410	-428.0085	-600.0004	171.9918	2.021698
1416	-431.3731	-602.2574	170.8843	2.72466
1422	-428.1282	-599.0125	170.8843	2.72466
1428	-435.0601	-605.7707	170.7106	2.830559
1434	-426.9664	-598.2592	171.2927	2.471729
1440	-437.0505	-607.8871	170.8365	2.753878
1446	-425.6181	-596.7028	171.0847	2.601283
1452	-429.8896	-601.0948	171.2052	2.526443
1458	-428.073	-599.3939	171.3209	2.454083
1464	-427.1263	-598.3364	171.21	2.523434
1470	-426.9449	-598.1399	171.195	2.532784
1476	-427.6882	-598.7351	171.0469	2.624684
1482	-432.1676	-603.2145	171.0469	2.624684
1488	-441.2305	-612.1402	170.9097	2.709082
1494	-430.7605	-601.6702	170.9097	2.709082
1500	-423.2299	-594.1397	170.9097	2.709082
1506	-430.5695	-601.9905	171.421	2.390968
1512	-422.7599	-593.9836	171.2237	2.514906
1518	-431.8968	-602.8386	170.9418	2.689401
1524	-431.0514	-602.2328	171.1814	2.541257
1530	-434.2967	-605.4781	171.1814	2.541257
1536	-425.4473	-595.8905	170.4431	2.99205
1542	-423.1214	-593.989	170.8675	2.734943
1548	-424.6411	-595.1115	170.4704	2.975666
1554	-436.2018	-606.7311	170.5293	2.940229
1560	-435.7333	-607.4592	171.7258	2.196065
1566	-425.781	-596.3109	170.5299	2.939865
1572	-431.2256	-602.4232	171.1976	2.53116
1578	-434.3458	-604.7585	170.4127	3.010336
1584	-431.0386	-602.2725	171.2339	2.508573
1590	-438.6619	-610.4079	171.746	2.183005
1596	-441.2574	-612.3638	171.1063	2.587897
1602	-436.2882	-606.5281	170.2399	3.11357
1608	-429.5457	-600.5724	171.0267	2.637167
1614	-427.9325	-598.991	171.0585	2.617487
1620	-438.6746	-609.6731	170.9986	2.654491
1626	-440.5453	-611.5338	170.9885	2.660712
1632	-437.8688	-609.0222	171.1534	2.558696
1638	-444.3085	-615.1567	170.8482	2.746741
1644	-438.443	-609.779	171.336	2.444587
1650	-433.8448	-605.1808	171.336	2.444587
1656	-423.2151	-593.4364	170.2213	3.124653
1662	-426.9295	-597.8153	170.8858	2.72375
1668	-434.4273	-604.8425	170.4152	3.00879
1674	-446.0082	-616.5919	170.5837	2.907412
1680	-444.707	-615.1646	170.4576	2.983348
1686	-439.5457	-609.7147	170.1691	3.155722
1692	-434.994	-605.9483	170.9543	2.681698
1698	-445.5143	-616.4686	170.9543	2.681698
1704	-446.5356	-618.1998	171.6642	2.235855
1710	-440.4517	-611.1605	170.7087	2.831717
1716	-426.1014	-597.6292	171.5278	2.323235
1722	-432.4378	-604.2602	171.8224	2.133239
1728	-431.8691	-603.2204	171.3513	2.434964
1734	-435.3706	-606.0308	170.6602	2.861153
1740	-436.7669	-607.6893	170.9224	2.701302
1746	-440.5159	-611.6151	171.0992	2.592327
1752	-427.9266	-598.8122	170.8856	2.723854
1758	-430.913	-601.7986	170.8856	2.723854
1764	-427.5082	-598.2271	170.7189	2.825544
1770	-423.4108	-593.8724	170.4616	2.980941
1776	-427.7079	-598.7634	171.0555	2.619374
1782	-427.5824	-598.7999	171.2175	2.518751
1788	-424.909	-596.078	171.169	2.548996
1794	-441.6415	-611.6834	170.0419	3.231077
1800	-422.1813	-593.38	171.1987	2.530516
1806	-423.0101	-594.2751	171.2649	2.489137
1812	-424.3245	-595.3235	170.999	2.654221
1818	-431.8198	-602.2002	170.3804	3.029663
1824	-425.8391	-596.9781	171.139	2.567651
1830	-425.0715	-596.2105	171.139	2.567651
1836	-437.6187	-609.2821	171.6634	2.236387
1842	-427.4494	-597.9299	170.4805	2.969614
1848	-435.66	-606.5815	170.9216	2.701826
1854	-427.9782	-598.7108	170.7326	2.817219
1860	-432.6606	-603.8912	171.2306	2.510584
1866	-425.7375	-596.9682	171.2306	2.510584
1872	-435.4185	-605.2698	169.8513	3.343496
1878	-441.0865	-612.337	171.2504	2.498217
1884	-423.3119	-594.29	170.9782	2.667047
1890	-425.9593	-596.6198	170.6605	2.860963
1896	-432.3237	-603.2616	170.9379	2.691803
1902	-428.5946	-599.009	170.4144	3.009292
1908	-428.8828	-600.4256	171.5428	2.313638
1914	-434.6186	-605.5172	170.8986	2.715897
1920	-448.88	-619.6326	170.7526	2.805052
1926	-444.2325	-614.9851	170.7526	2.805052
1932	-431.3759	-602.2194	170.8435	2.749622
1938	-438.663	-609.9618	171.2988	2.467956
1944	-431.6691	-602.5649	170.8958	2.717606
1950	-425.5989	-596.3157	170.7168	2.826796
1956	-433.6613	-603.7417	170.0805	3.208276
1962	-424.9539	-596.4577	171.5039	2.338457
1968	-443.3962	-614.9187	171.5225	2.326621
1974	-436.865	-608.3323	171.4674	2.36164
1980	-433.6339	-605.1013	171.4674	2.36164
1986	-437.3623	-609.2262	171.8639	2.106103
1992	-439.0354	-609.2105	170.1751	3.152129
1998	-430.3942	-601.0137	170.6195	2.885769
2004	-443.5624	-613.8975	170.3351	3.056799
2010	-436.4092	-607.6197	171.2105	2.523154
2016	-437.4655	-607.7527	170.2872	3.085399
2022	-441.7244	-612.6532	170.9288	2.697368
2028	-437.0841	-608.5065	171.4224	2.390131
2034	-435.5219	-606.3253	170.8034	2.774118
2040	-443.5268	-614.6219	171.095	2.594896
2046	-438.3461	-609.4411	171.095	2.594896
2052	-431.7103	-602.3382	170.6279	2.880708
2058	-451.9393	-622.8031	170.8638	2.737202
2064	-437.3555	-607.6898	170.3343	3.057234
2070	-437.1373	-608.8129	171.6756	2.228531
2076	-435.7778	-606.6077	170.8299	2.757941
2082	-446.4944	-617.2709	170.7764	2.79054
2088	-450.7018	-622.1936	171.4918	2.346095
2094	-434.9072	-605.6025	170.6953	2.839894
2100	-430.2707	-601.4244	171.1537	2.558531
2106	-423.5698	-594.3015	170.7317	2.817771
2112	-430.3605	-601.4432	171.0827	2.602532
2118	-428.5545	-600.0982	171.5436	2.313131
2124	-431.4653	-603.0089	171.5436	2.313131
2130	-427.8528	-598.6864	170.8336	2.755678
2136	-436.5684	-607.8621	171.2937	2.471145
2142	-428.1381	-598.9833	170.8452	2.748605
2148	-424.6675	-595.5127	170.8452	2.748605
2154	-437.0118	-608.0363	171.0244	2.638531
2160	-433.5775	-604.1267	170.5492	2.928227
2166	-436.9399	-607.2264	170.2865	3.085796
2172	-430.6939	-602.2713	171.5774	2.291571
2178	-442.9439	-613.22	170.2762	3.091957
2184	-431.1256	-601.8144	170.6888	2.843798
2190	-424.2525	-595.4722	171.2197	2.51738
2196	-431.3855	-602.9983	171.6128	2.268916
2202	-432.7653	-603.9618	171.1965	2.531845
2208	-434.7063	-604.0708	169.3645	3.62769
2214	-421.0174	-592.077	171.0596	2.616805
2220	-429.0631	-600.1228	171.0596	2.616805
2226	-428.3914	-599.451	171.0596	2.616805
2232	-431.7864	-602.5793	170.7929	2.780522
2238	-440.799	-611.702	170.903	2.71323
2244	-419.1027	-590.6602	171.5574	2.304319
2250	-440.4009	-611.0833	170.6824	2.847674
2256	-431.9336	-603.159	171.2254	2.513842
2262	-431.1332	-601.5835	170.4503	2.98776
2268	-442.7291	-614.0233	171.2943	2.47077
2274	-441.7769	-612.4459	170.6689	2.85586
2280	-427.8062	-598.2996	170.4933	2.961886
2286	-439.2439	-610.1223	170.8784	2.728264
2292	-426.6379	-597.638	171	2.65358
2298	-414.6108	-585.1792	170.5683	2.916708
2304	-429.8523	-600.8238	170.9716	2.671091
2310	-438.1253	-608.9726	170.8473	2.747283
2316	-440.3004	-610.3505	170.0501	3.226252
2322	-439.4366	-610.3607	170.9241	2.700263
2328	-439.0811	-609.8565	170.7754	2.79118
2334	-440.8234	-611.0659	170.2425	3.112011
2340	-433.347	-604.6206	171.2736	2.483717
2346	-427.6309	-598.9509	171.3199	2.454667
2352	-425.3328	-595.7565	170.4237	3.003743
2358	-424.4648	-594.9794	170.5146	2.949095
2364	-419.5308	-590.2235	170.6927	2.841436
2370	-423.8628	-594.4137	170.551	2.927166
2376	-422.12	-593.5526	171.4325	2.383714
2382	-438.4894	-608.4361	169.9467	3.287322
2388	-434.1535	-604.0704	169.9169	3.304874
2394	-430.1522	-601.1988	171.0465	2.624895
2400	-431.8091	-602.7043	170.8952	2.717991
2406	-437.0769	-607.8798	170.8029	2.774422
2412	-438.8717	-610.4553	171.5836	2.287586
2418	-426.9745	-597.5975	170.623	2.883648
2424	-437.487	-608.2757	170.7887	2.783087
2430	-433.8314	-605.3206	171.4892	2.347763
2436	-426.4608	-598.0871	171.6264	2.260189
2442	-422.3046	-593.3677	171.063	2.614691
2448	-428.0982	-599.2609	171.1627	2.552889
2454	-428.1435	-599.0235	170.8799	2.727344
2460	-425.4441	-596.3813	170.9372	2.692235
2466	-438.6002	-608.73	170.1298	3.17904
2472	-422.5798	-593.5801	171.0003	2.65344
2478	-428.5134	-599.5953	171.0819	2.603032
2484	-441.7759	-613.4758	171.6999	2.212795
2490	-446.233	-616.8827	170.6496	2.867556
2496	-450.9581	-621.3074	170.3493	3.048281
2502	-443.3899	-614.0143	170.6245	2.882772
2508	-441.1846	-611.9224	170.7378	2.814054
2514	-428.4757	-599.6446	171.1689	2.549073
2520	-428.4944	-599.6633	171.1689	2.549073
2526	-436.8531	-608.1798	171.3267	2.450401
2532	-427.8984	-599.3852	171.4868	2.349284
2538	-430.1213	-600.9774	170.8561	2.741939
2544	-428.5962	-600.1978	171.6016	2.276094
2550	-439.4205	-611.0807	171.6602	2.238431
2556	-443.8582	-615.2476	171.3893	2.411006
2562	-434.6962	-605.4301	170.7339	2.816403
2568	-436.1072	-606.1475	170.0403	3.232045
2574	-432.6379	-603.309	170.6711	2.85457
2580	-443.1572	-614.418	171.2608	2.491742
2586	-438.7068	-610.0829	171.3762	2.419301
2592	-438.7903	-609.6796	170.8893	2.72159
2598	-444.8789	-615.332	170.453	2.986116
2604	-438.3022	-608.8389	170.5366	2.935816
2610	-435.666	-606.6812	171.0152	2.644229
2616	-430.0213	-601.8987	171.8774	2.09724
2622	-437.5738	-608.6456	171.0718	2.609307
2628	-427.5453	-598.0194	170.4741	2.973439
2634	-431.5811	-602.2121	170.631	2.878854
2640	-437.2098	-608.0578	170.848	2.746869
2646	-433.2743	-604.4318	171.1575	2.556145
2652	-435.0353	-604.9376	169.9023	3.313485
2658	-437.2844	-608.5418	171.2573	2.493908
2664	-423.9554	-594.8715	170.9161	2.705173
2670	-431.9547	-602.8598	170.9051	2.711919
2676	-431.1964	-602.2429	171.0465	2.6249
2682	-436.3063	-606.8015	170.4953	2.960733
2688	-440.3154	-611.1617	170.8464	2.74786
2694	-434.1813	-605.389	171.2077	2.524894
2700	-433.236	-604.2147	170.9787	2.666745
2706	-426.8888	-598.0112	171.1224	2.577911
2712	-433.3284	-604.4508	171.1224	2.577911
2718	-440.3097	-611.5087	171.199	2.530293
2724	-436.4887	-607.5156	171.027	2.636984
2730	-434.7072	-605.3948	170.6876	2.844529
2736	-437.7929	-608.4025	170.6096	2.891764
2742	-423.9037	-595.7546	171.8509	2.114624
2748	-425.0672	-596.1043	171.0372	2.630688
2754	-441.29	-612.029	170.7389	2.813372
2760	-433.866	-604.87	171.004	2.651133
2766	-441.5805	-612.5072	170.9268	2.698619
2772	-427.8152	-598.9484	171.1332	2.571223
2778	-439.5085	-609.3622	169.8537	3.342068
2784	-425.8545	-596.8345	170.9801	2.665882
2790	-426.9953	-598.4281	171.4328	2.38354
2796	-430.3059	-600.8598	170.554	2.925378
2802	-447.0928	-618.0018	170.909	2.709546
2808	-436.4969	-607.4257	170.9288	2.697407
2814	-443.4617	-614.4235	170.9618	2.677126
2820	-444.1044	-614.4967	170.3923	3.02253
2826	-440.4776	-610.8336	170.356	3.044299
2832	-434.1744	-605.0199	170.8455	2.748421
2838	-437.0149	-607.8721	170.8573	2.741215
2844	-459.2558	-629.8882	170.6323	2.878019
2850	-441.9825	-612.3848	170.4023	3.016551
2856	-443.0412	-613.8992	170.8581	2.740713
2862	-460.3941	-631.038	170.6439	2.871042
2868	-444.194	-614.7811	170.5871	2.905358
2874	-443.685	-614.3541	170.6691	2.855782
2880	-464.5634	-635.2914	170.728	2.82002
2886	-448.5696	-618.5526	169.983	3.265896
2892	-432.6244	-603.7279	171.1034	2.589702
2898	-426.3247	-597.4281	171.1034	2.589702
2904	-432.4458	-603.5246	171.0788	2.604949
2910	-429.7754	-601.0467	171.2713	2.485188
2916	-441.7663	-612.484	170.7177	2.826268
2922	-438.5186	-610.1086	171.59	2.283517
2928	-429.5498	-600.4599	170.9101	2.708836
2934	-438.087	-609.4708	171.3838	2.414475
2940	-430.9864	-601.1965	170.21	3.131351
2946	-434.1864	-605.5941	171.4077	2.39941
2952	-442.0879	-612.334	170.2461	3.10989
2958	-432.0938	-602.9398	170.8461	2.748064
2964	-429.8285	-600.098	170.2694	3.095975
2970	-439.3553	-609.4442	170.0888	3.203327
2976	-432.474	-603.1542	170.6802	2.849053
2982	-426.209	-596.8646	170.6556	2.863912
2988	-439.1128	-609.7684	170.6556	2.863912
2994	-432.824	-603.4672	170.6432	2.871437
3000	-431.701	-602.6341	170.9331	2.69477
3006	-432.6643	-603.5973	170.9331	2.69477
3012	-433.6149	-604.6395	171.0246	2.638423
3018	-439.2482	-610.2729	171.0246	2.638423
3024	-440.2036	-611.0476	170.844	2.749293
3030	-441.1066	-611.9506	170.844	2.749293
3036	-439.7529	-610.4655	170.7126	2.829371
3042	-442.9193	-613.5557	170.6363	2.875609
3048	-438.9733	-609.2505	170.2772	3.091337
3054	-438.236	-609.4425	171.2065	2.525611
3060	-440.0073	-611.4404	171.4331	2.383351
3066	-444.8204	-616.3345	171.5141	2.331944
3072	-443.0265	-614.1119	171.0854	2.600858
3078	-447.6655	-617.8173	170.1518	3.165969
3084	-436.671	-606.8228	170.1518	3.165969
3090	-440.7903	-611.8177	171.0274	2.636701
3096	-457.091	-627.2977	170.2067	3.13336
3102	-440.2272	-611.6628	171.4357	2.381722
3108	-463.4417	-634.6232	171.1815	2.541242
3114	-447.8696	-618.312	170.4425	2.992462
3120	-437.5521	-608.141	170.589	2.90425
3126	-451.2005	-622.1037	170.9032	2.713108
3132	-443.5528	-613.9673	170.4145	3.009237
3138	-444.3987	-614.7352	170.3365	3.055929
3144	-452.4239	-622.8788	170.4549	2.985014
3150	-446.9195	-617.7011	170.7816	2.787384
3156	-447.7159	-618.4975	170.7816	2.787384
3162	-452.4461	-623.7093	171.2631	2.490269
3168	-442.5347	-613.717	171.1823	2.540717
3174	-440.6181	-611.7727	171.1545	2.557988
3180	-435.9047	-606.8464	170.9418	2.68941
3186	-438.534	-609.5245	170.9904	2.65949
3192	-440.4179	-611.4084	170.9904	2.65949
3198	-458.1662	-629.4909	171.3247	2.451675
3204	-439.0657	-608.9151	169.8494	3.344602
3210	-438.159	-608.6079	170.4489	2.988598
3216	-439.4217	-609.4638	170.0421	3.230975
3222	-452.4278	-623.8401	171.4124	2.396443
3228	-449.7755	-621.0441	171.2686	2.486832
3234	-457.8177	-628.4988	170.681	2.848528
3240	-443.9955	-614.4219	170.4265	3.002066
3246	-429.049	-599.9286	170.8797	2.727503
3252	-447.2064	-618.3394	171.133	2.571371
3258	-443.1227	-614.2129	171.0902	2.597861
3264	-439.0208	-609.557	170.5362	2.936069
3270	-427.9585	-598.7383	170.7797	2.78853
3276	-431.752	-603.3588	171.6068	2.27275
3282	-428.2763	-598.9344	170.6581	2.862419
3288	-440.4785	-611.2014	170.723	2.823076
3294	-440.3908	-610.7906	170.3998	3.018019
3300	-442.1624	-612.5623	170.3998	3.018019
3306	-430.6019	-601.56	170.9581	2.679405
3312	-426.6042	-597.3563	170.7521	2.805342
3318	-436.1408	-606.8791	170.7383	2.813777
3324	-458.3219	-628.3727	170.0508	3.225862
3330	-453.3077	-624.0122	170.7046	2.834243
3336	-448.523	-619.5871	171.0641	2.614046
3342	-447.4745	-618.2299	170.7555	2.803291
3348	-428.4952	-599.0979	170.6027	2.89596
3354	-457.7046	-628.9836	171.279	2.480366
3360	-442.188	-613.5886	171.4006	2.403857
3366	-449.0128	-620.6577	171.6449	2.248262
3372	-435.5256	-606.559	171.0334	2.633024
3378	-444.9779	-615.4763	170.4984	2.958831
3384	-453.4659	-623.8185	170.3525	3.046344
3390	-439.3637	-610.05	170.6863	2.845357
3396	-444.3433	-615.4596	171.1163	2.581718
3402	-433.1721	-604.0083	170.8362	2.75409
3408	-438.4662	-609.7779	171.3118	2.459802
3414	-433.6452	-604.6305	170.9854	2.662602
3420	-459.584	-630.2893	170.7053	2.833825
3426	-439.9468	-610.8198	170.873	2.731607
