Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-438.6488	-609.547	170.8982	0.0102518	0.0210977	0.010117	0.0218122	0.0474248	0.0119859	0.0162561	0.0254531	0.00650135	0.0426196	0.0727004	0.0016997	0.0740112	0.00884553	0.0392409	0.0485377	0.0162284	0.0179006	0.0310739	0.115878	0.0343518	0.0180601	0.0048818	0.0159875	0.0114985	0.0877788	0.0287446	0.00186379	0.00108361	0.00935665	0.0222719	0.0448221	0.0194492	0.0606949	0.0221362	0.00647379	0.0478632	0.00274148	0.00516174	0.0661411	0.0514386	0.0485731	0.0286484	0.0264892	0.00504703	0.00916185	0.0485279	0.0303968	0.022541	0.00729987	0.0251488	0.00484148	0.0703228	0.0074269	0.00853542	0.127299	0.032389	0.0343397	0.0431191	0.00729896	0.0125498	0.0463173	0.00906633	0.00614826	0.0112995	0.0137886	0.00753244	0.0662526	0.0876488	0.0197962	0.0606048	0.0382246	0.0169493	0.0122531	0.000611022	0.00697808	0.0158218	0.0360865	0.0700788	0.0237231	0.0720372	0.000960854	0.0269518	0.00812413	0.0357999	0.0135692	0.0328401	0.00545996	0.0198786	0.0105114	0.0140541	0.00744823	0.0410255	0.00387732	0.0210769	0.0395975	0.0113766	0.00377438	0.00776745	0.00372473	0.00803051	0.0174602	0.0044128	0.00598496	0.00937099	0.00239358	0.0156911	0.0267658	0.000625773	0.0272484	0.00325663	0.0144472	0.01787	0.00597476	0.00659041	0.0114404	0.0426622	0.0126472	0.00664912	0.00179731	0.00588607	0.00423336	0.0323172	0.0105828	0.000686183	0.00039895	0.0034448	0.00819976	0.016502	0.00716055	0.0223458	0.00814979	0.00238343	0.0176216	0.00100932	0.00190038	0.0243509	0.018938	0.017883	0.0105474	0.00975242	0.00185815	0.00337308	0.0178663	0.0111911	0.00829885	0.00268757	0.00925894	0.00178247	0.0258905	0.00273433	0.00314245	0.0468673	0.0119245	0.0126427	0.015875	0.00268723	0.0046204	0.0170525	0.00333792	0.00226358	0.0041601	0.00507652	0.00277319	0.024392	0.0322693	0.0072883	0.0223127	0.014073	0.00624017	0.00451119	0.000224958	0.00256909	0.00582505	0.0132859	0.0258007	0.00873405	0.0265217	0.000353754	0.00992274	0.00299103	0.0131803	0.00499571	0.0120906	0.00201017	0.00731864	0.00386995	0.00517424	0.00274219	0.0151042	0.0014275	0.0077598	0.0145785	0.00418848	2.716163
36	-446.8437	-617.8655	171.0218	0.00221694	0.0291056	0.00716116	0.00412901	0.0758794	0.0333158	0.0103984	0.0039914	0.00294144	0.0700084	0.0396593	0.000151476	0.00989366	0.0115574	0.0748764	0.0149408	0.0320551	0.00225016	0.025523	0.029147	0.007266	0.0255032	0.0151987	0.0182729	0.0195676	0.0384427	0.0767103	0.000397841	0.0141913	0.0209201	0.0266014	0.0542245	0.0121869	0.0775807	0.019182	0.0288933	0.0346215	0.00328943	0.00396574	0.0211258	0.0671642	0.0131326	0.0224144	0.0396482	0.048065	0.00614158	0.0207054	0.0138895	0.00851362	0.0442908	0.0497237	0.0154949	0.0763654	4.9269e-05	0.0206417	0.114714	0.00982769	0.0576114	0.00365821	0.0169779	0.0261558	0.00842488	0.0486858	0.00539717	0.00883704	0.0282479	0.0110729	0.0718246	0.0202825	0.102259	0.0442355	0.0327742	0.0244341	0.0340894	0.00386727	0.00724613	0.0278878	0.031768	0.0160211	0.00224697	0.0057475	0.0039315	0.057441	0.0107453	0.0137225	0.0024963	0.0226404	0.0387269	0.0251304	0.0272552	0.00748561	0.0196441	0.0823839	0.000512513	0.0144785	0.101012	0.00464883	0.000839707	0.0110243	0.00271242	0.00156394	0.0287407	0.012619	0.0039386	0.00151182	0.00111413	0.026517	0.0150217	5.73745e-05	0.00374741	0.00437757	0.0283608	0.00565911	0.0121415	0.000852288	0.00966731	0.01104	0.00275213	0.0096598	0.00575678	0.00692119	0.00741158	0.0145609	0.0290555	0.00015069	0.00537521	0.00792389	0.0100758	0.0205386	0.004616	0.0293851	0.00726555	0.0109439	0.0131135	0.00124593	0.0015021	0.0080018	0.0254397	0.0049742	0.00848986	0.0150175	0.0182055	0.00232624	0.00784256	0.00526091	0.00322469	0.016776	0.0188338	0.00586898	0.0289248	1.86616e-05	0.00781844	0.04345	0.00372242	0.0218214	0.00138561	0.00643071	0.00990699	0.00319108	0.0184407	0.00204428	0.00334719	0.0106994	0.00419406	0.0272049	0.00768238	0.0387327	0.016755	0.0124138	0.00925488	0.012912	0.0014648	0.00274461	0.010563	0.0120327	0.00606828	0.000851083	0.00217697	0.00148913	0.0217569	0.00406999	0.00519765	0.000945521	0.00857546	0.0146686	0.00951861	0.0103234	0.00283532	0.00744056	0.0312044	0.000194124	0.00548402	0.0382601	0.00176083	2.640133
72	-460.5792	-631.2002	170.6211	0.0122558	0.0839295	0.00209873	0.011953	0.0397488	0.0468381	0.0289126	0.00290439	0.00535521	0.0261442	0.00767046	0.0244992	0.0183228	0.00630493	0.0251947	0.00996743	0.0205981	0.0113143	0.0157828	0.0791056	0.0358729	0.0521439	0.0427209	0.00253543	0.0183922	0.0707719	0.0647078	0.00759019	0.0108927	0.0153388	0.0420734	0.0527113	0.0284043	0.0772302	0.000121703	0.0417598	0.0272768	0.0399032	0.0252168	0.0407137	0.0106904	0.0944898	0.0077966	0.0532054	0.0130487	0.0031365	0.0643772	0.0458673	0.00745738	0.0242533	0.024426	0.00352935	0.0392015	0.000138212	0.02456	0.0529179	0.209082	0.0191205	0.0157075	0.00975348	0.0179702	0.0121373	0.0230065	0.0228724	0.0283347	0.0114823	0.00744358	0.0642938	0.0213766	0.0305374	0.00102551	0.00979658	0.0030296	0.0443052	0.00425863	0.0080128	0.0480933	0.044816	0.0234589	0.0886326	0.0241498	0.00651307	0.000308751	0.0601719	0.0234709	0.00570035	0.0131327	0.00669143	0.0392209	0.10196	0.0239421	0.0549805	0.0564968	0.0229904	0.00618626	0.0072518	0.0187464	0.00424836	0.0290933	0.000727504	0.0041434	0.0137785	0.016236	0.0100223	0.00100678	0.00185633	0.00906263	0.00265889	0.0084924	0.00635142	0.00218554	0.00873351	0.00345511	0.00714014	0.00392199	0.00547097	0.0274212	0.012435	0.0180752	0.0148088	0.000878881	0.00637546	0.0245324	0.0224303	0.00263106	0.00377585	0.00531704	0.0145843	0.0182719	0.00984607	0.0267711	4.21871e-05	0.0144756	0.00945525	0.0138321	0.00874117	0.014113	0.00370573	0.032754	0.00270262	0.0184431	0.00452319	0.00108724	0.0223157	0.0158995	0.00258503	0.00840718	0.00846705	0.00122341	0.0135888	4.79099e-05	0.00851349	0.0183435	0.0724761	0.00662793	0.00544485	0.00338095	0.00622919	0.00420728	0.00797498	0.00792848	0.00982196	0.00398023	0.00258024	0.0222868	0.00741001	0.0105855	0.000355484	0.00339589	0.00105018	0.015358	0.00147621	0.00277756	0.0166711	0.015535	0.00813178	0.0307236	0.00837129	0.00225769	0.000107025	0.020858	0.00813595	0.00197597	0.00455232	0.00231952	0.0135955	0.0353433	0.0082993	0.0190585	0.0195841	0.0079694	0.00214441	0.00251377	0.00649827	2.884835
108	-436.8614	-607.9879	171.1265	0.019835	0.038514	0.0104455	0.0147747	0.0672078	0.058072	0.0110886	0.0303435	0.0084256	0.0125412	0.0211696	0.00106958	0.0423137	0.00535094	0.00686435	0.0288879	0.0687713	0.00906548	0.0169654	0.0759083	0.00532136	0.016578	0.012564	0.0139054	0.0322077	0.040651	0.120114	0.000780822	0.0122264	0.0574687	0.0111378	0.0638373	0.00793775	0.0340944	0.0401114	0.0180558	0.0406869	0.0270136	0.00975729	0.0284956	0.0106981	0.0603218	0.0142229	0.0327025	0.012537	0.00212172	0.0243794	0.0578424	0.00548166	0.0274607	0.0137154	0.0270235	0.0760971	0.000174391	0.0122184	0.0945871	0.00163148	0.0484824	0.00949949	0.00130362	0.0257462	0.02915	0.0319961	0.0581247	0.00859428	0.0239712	0.0402454	0.0295873	0.0527461	0.0160848	0.00035063	0.0106399	0.0232588	0.0287714	0.00588793	0.00847897	0.0321023	0.0262334	0.00864872	0.00823906	0.00479543	0.00259156	0.0338493	0.0142993	0.00632572	0.00371009	0.0101188	0.0457337	0.00502864	0.0203707	0.00277787	0.0397379	0.0985243	0.00648601	0.014211	0.0985213	0.0263749	0.0077018	0.0149547	0.0040559	0.00573692	0.0260963	0.022549	0.00430562	0.0117822	0.0032716	0.00486966	0.00822	0.000415309	0.0164301	0.00207773	0.00266538	0.011217	0.0267034	0.00352006	0.00658753	0.0294747	0.00206625	0.00643711	0.00487852	0.00539935	0.012506	0.0157845	0.0466395	0.000303188	0.00474742	0.0223147	0.00432472	0.0247876	0.00308217	0.0132386	0.015575	0.00701094	0.0157984	0.0104892	0.00378869	0.0110647	0.004154	0.0234225	0.00552266	0.0126981	0.00486803	0.000823848	0.00946634	0.0224598	0.00212849	0.0106628	0.00532559	0.010493	0.029548	6.77146e-05	0.00474433	0.0367275	0.000633491	0.0188254	0.00368859	0.000506188	0.00999709	0.0113188	0.0124239	0.0225694	0.0033371	0.00930786	0.015627	0.0114885	0.020481	0.00624562	0.000136147	0.0041314	0.00903124	0.0111717	0.00228624	0.00329232	0.0124651	0.0101863	0.00335824	0.00319917	0.00186203	0.00100629	0.0131435	0.00555231	0.00245623	0.0014406	0.00392907	0.0177581	0.00195259	0.00790978	0.00107863	0.0154299	0.0382563	0.00251847	0.00551804	0.0382551	0.0102412	2.575375
144	-428.8149	-599.7186	170.9037	0.0315469	0.0231952	0.00111433	0.0236594	0.0786778	0.0234499	0.0173613	0.020698	0.00542623	0.0112144	0.0143504	0.000925532	0.0568413	0.000430881	0.0171381	0.0238673	0.0111229	0.020334	0.0663354	0.0750965	0.01269	0.0405754	0.0186254	0.00218118	0.0184479	0.0461602	0.0747833	0.00246174	0.00146742	0.0126895	0.00920774	0.0456179	0.0348528	0.0346313	0.0606423	0.0242549	0.0657184	0.00241997	0.0290868	0.0998534	0.0131336	0.0380097	0.00861264	0.0565117	0.00591834	0.0174034	0.0783739	0.0247628	0.013199	0.0368889	0.0129686	0.0651521	0.0161946	0.000650061	0.0178234	0.135577	0.00686914	0.0266769	0.00983356	0.00458568	0.0673698	0.00480088	0.0401659	0.0522523	0.0293926	0.0593154	0.0303899	0.0380757	0.0346669	0.0482512	0.00629002	0.0197724	0.0199131	0.0133186	0.0244217	0.0171155	0.0156823	0.0209092	0.00217787	0.00891652	0.0175642	0.00240081	0.0590466	0.00573126	0.0099389	0.00209561	0.00396011	0.0223541	0.00882288	0.0219637	0.00799227	0.0506029	0.0404591	0.0169946	0.0142098	0.112342	0.0148282	0.0116289	0.00855025	0.000410767	0.00872138	0.0290024	0.00864414	0.00639976	0.00762975	0.00200023	0.00413389	0.00528989	0.000341172	0.020953	0.000158832	0.00631749	0.00879801	0.00410014	0.00749557	0.0244527	0.0276823	0.00467783	0.014957	0.00686574	0.00080403	0.00680031	0.0170157	0.0275668	0.000907454	0.000540922	0.00467764	0.00339418	0.0168158	0.0128475	0.0127659	0.0223541	0.0089409	0.0242253	0.000892056	0.0107221	0.0368082	0.00484134	0.0140112	0.00317481	0.0208315	0.00218163	0.0064153	0.0288904	0.00912811	0.00486543	0.0135981	0.00478052	0.0240165	0.0059697	0.000239627	0.00657009	0.0499769	0.00253212	0.00983369	0.00362487	0.00169038	0.024834	0.00176971	0.014806	0.0192614	0.0108348	0.021865	0.0112024	0.0140355	0.012779	0.0177865	0.00231864	0.00728856	0.00734042	0.00490955	0.00900239	0.00630915	0.00578084	0.00770758	0.00080281	0.00328683	0.00647456	0.000884993	0.0217659	0.00211267	0.0036637	0.000772489	0.00145979	0.00824022	0.00325231	0.00809633	0.00294613	0.0186534	0.0149141	0.0062646	0.00523804	0.0414117	0.00546599	2.712803
180	-443.0449	-613.9457	170.9008	0.0221091	0.0157857	0.00713891	0.0478407	0.0563358	0.0201008	0.0285438	0.00737414	0.00967318	0.071441	0.0328217	0.010587	0.0693863	3.62372e-05	0.0196789	0.0206256	0.0134751	0.0357702	0.0134376	0.0456627	0.025677	0.0108421	0.0134378	0.00255702	0.0329128	0.0415583	0.0873184	0.00381401	0.00522804	0.0245464	0.0197562	0.0659084	0.033355	0.0199043	0.0339929	0.0062112	0.0666905	0.00562574	0.000610487	0.0500404	0.0184335	0.0207768	0.00897916	0.0453701	0.00439586	0.0123679	0.0403611	0.0645388	0.0432665	0.0155533	0.00290441	0.0303714	0.019995	0.046772	0.0394102	0.106728	0.0845081	0.0601314	0.0117012	0.0133234	0.0529994	0.00372791	0.0189475	0.0352939	0.0316576	0.0306627	0.0248619	0.0180683	0.0327898	0.05471	0.00577347	0.00788122	0.027245	0.00445595	0.012644	0.0219536	0.0150879	0.0014077	0.00316871	0.0274946	0.0224254	0.00389998	0.00615925	0.0347291	0.00365911	0.0156477	0.000482374	0.0235234	0.0123025	0.0368046	0.0483791	0.104338	0.00864122	0.00546906	0.0479624	0.0997558	0.0218384	0.00814468	0.00581524	0.00262987	0.0176238	0.0207533	0.00740482	0.0105151	0.00271653	0.00356346	0.0263178	0.012091	0.00390011	0.0255609	1.33492e-05	0.0072494	0.00759815	0.00496403	0.0131772	0.0049502	0.0168215	0.00945902	0.00399409	0.0049503	0.000941967	0.0121246	0.0153095	0.0321668	0.00140503	0.00192593	0.00904254	0.00727789	0.0242797	0.0122875	0.00733246	0.0125225	0.00228811	0.0245678	0.00207244	0.000224895	0.0184341	0.00679064	0.00765387	0.00330779	0.0167137	0.00161937	0.00455615	0.0148684	0.0237752	0.0159387	0.00572959	0.00106994	0.0111884	0.00736588	0.0172301	0.0145181	0.0393172	0.0311316	0.0221515	0.00431054	0.00490813	0.0195242	0.00137331	0.00697996	0.0130018	0.0116622	0.0112957	0.00915876	0.0066561	0.0120793	0.0201544	0.00212686	0.00290332	0.0100367	0.00164151	0.00465787	0.00808739	0.00555817	0.000518577	0.0011673	0.0101286	0.0082612	0.00143669	0.00226898	0.0127937	0.00134796	0.00576438	0.000177699	0.00866568	0.00453208	0.0135583	0.0178221	0.0384367	0.0031833	0.00201472	0.0176687	0.0367486	0.00804494	2.714549
216	-438.9638	-609.923	170.9592	0.00059087	0.0142845	0.00253986	0.0195228	0.0715519	0.00509397	0.0424885	0.0351133	0.0121334	0.0292328	0.0280517	0.0129798	0.0230073	0.0121912	0.00996963	0.0273298	0.0113975	0.0335718	0.0457771	0.0251154	0.0641944	0.0173103	0.0483524	0.00967277	0.0133459	0.0586291	0.0746187	0.00958763	0.00499495	0.00612745	0.00222277	0.0203888	0.0117115	0.0334041	0.0895515	0.0682941	0.0104871	0.00690199	0.00611295	0.0411324	0.00277006	0.0573752	0.0131026	0.0359027	0.00215927	0.0018351	0.0586278	0.0319846	0.0319021	0.0176412	0.0212408	0.099859	0.059612	0.00586749	0.0937349	0.0278786	0.0510803	0.0214401	0.00866749	0.0275319	0.0178419	0.000568847	0.0685086	0.000484164	0.0145326	0.0056725	0.0349598	0.00345693	0.0468694	0.0504099	0.00475125	0.00591488	0.115566	0.00126923	0.00371986	0.0069364	0.0141619	0.011845	0.0573109	0.0148069	0.0088772	0.00405473	0.0048919	0.013529	0.0286569	0.00674783	0.0419676	0.0291457	0.0785781	0.0307866	0.00300941	0.0455197	0.0219706	0.0523275	0.0237374	0.0208041	0.0552958	0.000220582	0.00533264	0.000948174	0.00728822	0.0267116	0.00190167	0.0158617	0.0131084	0.00452961	0.0109131	0.0104722	0.0048456	0.00858904	0.00455117	0.00372184	0.0102027	0.0042549	0.012533	0.0170894	0.00937604	0.0239649	0.00646225	0.0180508	0.00361102	0.00498226	0.0218873	0.0278565	0.00357923	0.0018647	0.00228749	0.000829799	0.00761151	0.00437212	0.0124703	0.0334311	0.0254954	0.00391502	0.00257663	0.00228207	0.0153554	0.00103411	0.0214192	0.00489144	0.0134031	0.000806095	0.000685077	0.0218868	0.0119404	0.0119096	0.00658579	0.00792957	0.0372791	0.0222542	0.00219044	0.0349929	0.0104076	0.0190692	0.00800398	0.00323573	0.0102781	0.00666069	0.00021236	0.0255755	0.000180747	0.00542528	0.00211764	0.0130511	0.00129053	0.0174972	0.0188189	0.00177373	0.00220813	0.0431429	0.000473825	0.00138869	0.00258948	0.00528687	0.00442193	0.0213951	0.00552767	0.00331401	0.0015137	0.00182623	0.00505062	0.0106981	0.00251908	0.0156673	0.0108806	0.0293346	0.0114932	0.00112346	0.0169933	0.00820201	0.0195348	0.00886159	0.00776653	0.0206429	2.678685
252	-442.9391	-614.3606	171.4215	0.00124635	0.0335269	0.00526677	0.0244608	0.0600304	0.00943714	0.0292232	0.0248774	0.000864867	0.00489277	0.0433836	0.00260994	0.038192	0.00575227	0.0398679	0.00863236	0.0389037	0.0167487	0.00404018	0.159705	0.0581919	0.00736479	0.0345497	0.00424756	0.00372856	0.0174701	0.072914	0.0196965	0.0160774	0.0320099	0.0346398	0.0332507	0.0100776	0.0234107	0.0261316	0.0381296	0.00522951	0.00044303	0.0146987	0.0417095	0.0476254	0.0163879	0.0485855	0.0256948	0.00761626	0.0194332	0.0594733	0.0265763	0.0475226	0.022631	0.0143542	0.00856019	0.0155958	0.0657529	0.000351123	0.109682	0.0140612	0.0074873	0.0159508	0.00897989	0.0188456	0.0347157	0.00591158	0.0604235	0.0246463	0.0209883	0.0840411	0.0115509	0.0157869	0.02087	0.0262019	0.0158476	0.0200136	0.0208707	0.0178027	0.0297508	0.0153252	0.00495723	0.0298985	0.00268996	0.00857705	0.0032779	0.00500495	0.00443242	0.0157668	0.00754016	0.00600319	0.00661739	0.0153751	0.0334085	0.0116155	0.0499278	0.0212523	0.00199674	0.0144824	0.0655949	0.0107317	0.000521331	0.0140239	0.00220303	0.0102316	0.02511	0.00394744	0.0122237	0.0104059	0.000361763	0.00204659	0.0181468	0.00109171	0.0159752	0.0024061	0.0166763	0.00361081	0.016273	0.00700576	0.00168996	0.0668028	0.024341	0.0030806	0.0144517	0.0017767	0.00155961	0.00730755	0.030499	0.00823883	0.00672498	0.0133894	0.0144894	0.0139084	0.00421534	0.0097924	0.0109305	0.0159491	0.00218744	0.000185314	0.00614827	0.0174466	0.0199211	0.00685486	0.0203227	0.0107478	0.00318579	0.00812868	0.024877	0.0111165	0.0198781	0.00946629	0.00600417	0.00358062	0.00652353	0.0275036	0.000146871	0.0458786	0.00588165	0.00313185	0.00667205	0.00375618	0.0078829	0.0145212	0.00247274	0.0252744	0.0103093	0.00877913	0.0351534	0.0048316	0.00660348	0.00872966	0.01096	0.00662886	0.00837146	0.00872995	0.00744665	0.0124444	0.00641034	0.00207355	0.0125062	0.00112518	0.00358768	0.00137111	0.00209351	0.00185403	0.00659506	0.00315396	0.00251106	0.00276797	0.0064312	0.0139744	0.00485863	0.0208842	0.00888958	0.000835214	0.00605782	0.0274375	0.00448895	2.390698
288	-440.5874	-611.2592	170.6718	0.0279561	0.0101226	0.00574849	0.00357366	0.0460622	0.0495176	0.00517605	0.0225658	0.00838322	0.0407135	0.0187277	0.000454509	0.0365637	0.00490578	0.0180228	0.0118558	0.0326662	0.00712531	0.0361905	0.050584	0.0103249	0.0116888	0.0299036	0.000255117	0.0343954	0.0462639	0.138926	0.0149309	0.00210004	0.0407599	0.0196974	0.0272513	0.0073692	0.0660523	0.0924956	0.035453	0.00517142	0.00106903	0.0378233	0.055401	0.0283953	0.0224747	0.0281423	0.0420875	0.00461409	0.00374103	0.0646761	0.0197128	0.00849388	0.00731251	0.000890333	0.0424102	0.0182616	0.0764726	0.00273808	0.127563	0.0664044	0.0140115	0.0150394	0.01946	0.0250373	0.134818	0.0501709	0.00805599	0.0349658	0.0570081	0.0327457	0.0136279	0.0224377	0.0334984	0.00912921	0.00846517	0.00224828	0.00101878	0.00576462	0.032359	0.0162753	0.0309376	0.0444009	0.0389209	0.00217074	0.0307783	0.00388528	0.00944533	0.0183373	0.00571388	0.0237562	0.0119198	0.053873	0.0125959	0.00053195	0.0660994	0.0441952	0.0144302	0.0844229	0.114189	0.0287337	0.00979504	0.00354666	0.00201411	0.00125211	0.0161389	0.0173495	0.00181354	0.00790642	0.00293724	0.0142649	0.00656165	0.000159247	0.0128109	0.00171885	0.00631469	0.00415395	0.0114453	0.00249651	0.0126801	0.0177232	0.00361754	0.00409543	0.0104774	8.93858e-05	0.0120512	0.0162096	0.0486756	0.00523135	0.000735793	0.0142811	0.00690141	0.00954809	0.00258196	0.0231428	0.0324078	0.0124217	0.00181192	0.000374556	0.0132522	0.0194109	0.00994891	0.0078745	0.00986027	0.0147462	0.00161665	0.00131075	0.0226607	0.00690681	0.00297601	0.00256209	0.000311947	0.0148593	0.00639835	0.0267938	0.000959345	0.0446946	0.0232662	0.00490924	0.00526936	0.00681824	0.00877235	0.0472365	0.0175784	0.00282259	0.012251	0.019974	0.0114732	0.00477482	0.00786152	0.0117369	0.00319862	0.00296596	0.000787733	0.000356951	0.00201976	0.0113377	0.0057024	0.0108397	0.0155568	0.0136368	0.000760567	0.0107838	0.00136129	0.00330938	0.00642486	0.00200198	0.00832348	0.00417636	0.0188756	0.00441326	0.00018638	0.0231594	0.0154847	0.00505594	0.0295794	0.0400087	0.0100675	2.854113
324	-428.4442	-599.5881	171.144	0.0158347	0.0231329	0.0190441	0.0100562	0.00898625	0.0814897	0.00519662	0.0466478	0.0306141	0.0055176	0.0653164	0.00504076	0.035556	0.00222437	0.0368807	0.00365815	0.0216025	0.0122188	0.0328643	0.0719865	4.71606e-05	0.0639242	0.0521489	0.000936172	0.0125055	0.0562771	0.0691122	0.017717	0.042636	0.0369308	0.027661	0.0331467	0.00453177	0.0438661	0.0675114	0.00594357	0.0227732	0.00478018	0.00397686	0.0300831	0.0209374	0.0992459	0.0316142	0.020111	0.00263785	0.0315518	0.0370165	0.0333763	0.0320788	0.00135452	0.0115535	0.0386274	0.0453788	0.0168803	0.0262219	0.0501111	0.0283877	0.0291459	0.00841786	0.0343933	0.0116034	0.0315901	0.0277491	0.0123794	0.0419813	0.0182553	0.00245351	0.0162844	0.0353248	0.00926973	0.000536753	0.0196874	0.0478819	0.0116328	0.0133499	0.0187599	0.0045926	0.0220614	0.0436137	0.00850516	0.0177176	0.0412754	0.00101395	0.0365797	0.0111367	0.00440617	0.00583267	0.0273263	0.0106669	0.0552581	0.00320781	0.0285025	0.0787846	0.0136773	0.0401547	0.060566	0.00150868	0.00617447	0.00902027	0.0074259	0.00392124	0.00350403	0.0317755	0.00202633	0.0181895	0.0119374	0.00215149	0.025469	0.00196556	0.0138644	0.000867355	0.014381	0.00142643	0.0084235	0.00476452	0.0128149	0.0280699	1.83894e-05	0.0249261	0.0203345	0.000365044	0.0048763	0.0219443	0.0269491	0.00690844	0.0166251	0.0144005	0.0107859	0.012925	0.00176708	0.0171048	0.0263249	0.00231759	0.00888	0.00186395	0.00155071	0.0117304	0.00816416	0.0386992	0.0123274	0.00784192	0.00102858	0.0123031	0.0144339	0.0130145	0.0125086	0.000528171	0.00450509	0.0150621	0.0176947	0.00658218	0.0102248	0.0195399	0.0110693	0.0113649	0.0032824	0.0134111	0.00452456	0.012318	0.0108203	0.00482713	0.0163699	0.00711835	0.000956703	0.0063498	0.0137743	0.00361457	0.000209297	0.00767674	0.0186707	0.00453601	0.00520557	0.00731509	0.0017908	0.00860245	0.0170064	0.00331644	0.00690866	0.0160946	0.000395373	0.0142636	0.00434257	0.00171811	0.00227435	0.0106554	0.00415937	0.0215469	0.00125083	0.011114	0.0307207	0.0053332	0.0156576	0.0236167	0.000588285	2.564547
