Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-451.6629	-619.3068	167.6439	0.0116615	0.0756723	0.0234557	0.0534082	0.0515825	0.0257225	0.0499577	0.0043209	0.00768709	0.00584093	0.0182578	0.0310349	0.000476301	0.00522796	0.0691718	0.00136835	0.0226486	0.0352377	0.0210649	0.0134335	0.102322	0.00572886	0.119777	0.00321247	0.0256683	0.0113188	0.0208047	0.0120329	0.0190539	0.109168	0.104954	0.0209961	0.0117527	0.00345741	0.029594	0.0229951	0.014411	0.0535941	0.146842	0.00542476	0.0499057	0.00181587	0.0773507	0.0360371	0.0642877	0.0265558	0.0116338	0.0394719	0.0375536	0.0320694	0.00851857	0.0200823	0.0234076	0.00498137	0.0446297	0.00273954	0.0153764	0.00558596	0.00351526	0.0160684	0.130354	0.00299569	0.0834893	0.0488363	0.0186799	0.00232107	0.0143116	0.0112776	0.0241576	0.00174279	0.0233841	0.0986614	0.012293	0.0396612	0.016417	0.045569	0.0208766	0.00364761	0.0418349	0.00702687	0.0168615	0.0270438	0.0223841	0.00800204	0.0564112	0.0649348	0.0132176	0.00792296	0.00651496	0.00239728	0.0197215	0.0106991	0.0361636	0.058346	0.0119397	0.0638865	9.71247e-05	1.958943	1.025179	0.00393172	0.0255132	0.00790818	0.0180068	0.0173912	0.00867243	0.0168434	0.00145681	0.00259173	0.00196929	0.00615567	0.0104635	0.000160586	0.00176263	0.0233215	0.000461342	0.00763605	0.0118805	0.00710211	0.00452913	0.0344983	0.00193151	0.0403833	0.0010831	0.00865415	0.00381617	0.00701438	0.00405693	0.00642409	0.0368065	0.0353856	0.0070789	0.00396247	0.00116568	0.00997771	0.00775287	0.0048587	0.0180694	0.0495084	0.00182898	0.0168259	0.000612225	0.026079	0.01215	0.0216748	0.00895339	0.00392238	0.0133081	0.0126613	0.0108123	0.00287207	0.00677083	0.00789194	0.00167948	0.0150471	0.000923644	0.00518421	0.00188333	0.00118518	0.00541751	0.0439493	0.00101001	0.0281487	0.0164653	0.00629801	0.000782557	0.0048252	0.0038023	0.00814481	0.000587589	0.00788402	0.033264	0.00414461	0.0133719	0.00553503	0.0153637	0.0070386	0.0012298	0.0141048	0.00236913	0.0056849	0.00911791	0.00754687	0.00269792	0.0190192	0.021893	0.00445637	0.00267125	0.00219654	0.000808251	0.00664919	0.00360724	0.0121927	0.0196715	0.00402552	0.0215395	3.27459e-05	2.966009
1980	-439.4047	-607.0114	167.6067	0.00772386	0.0659909	0.0260938	0.01706	0.0504518	0.00806179	0.0251486	0.00122419	0.00619534	0.000963275	0.00874866	0.0526106	9.03152e-05	0.00907818	0.0417512	0.00826242	0.0623724	0.00549824	0.0317296	0.00947658	0.0215497	0.00794031	0.106833	0.0123319	0.039433	0.0568574	0.0201891	0.00921907	0.0239849	0.146743	0.0612077	0.0396285	0.00154987	0.0317513	0.0147815	0.0270428	0.00381013	0.00824036	0.0769929	0.0332052	0.0165963	0.000520463	0.00561576	0.00138418	0.0717655	0.0505171	0.0152548	0.016113	0.0163174	0.0144023	0.00250289	0.0160538	0.00852006	0.00891932	0.0389639	0.00726178	0.0191313	0.0153438	0.010056	0.0215262	0.0364481	0.00468541	0.0341417	0.00887648	0.0746732	0.030909	0.0119864	0.00919943	0.0225926	0.000397659	0.00543683	0.0168106	0.0148814	0.0525397	0.0265357	0.0465024	0.0619231	0.0483506	0.00456163	0.00870644	0.0598787	0.00373695	0.0260216	0.0188822	0.0189268	0.0430918	0.0178529	0.0127749	0.00425479	0.0100714	0.0125387	0.0374571	0.024417	0.0300478	0.0118973	0.0377944	0.00513933	2.885988	1.206368	0.00317393	0.0271174	0.0107226	0.00701038	0.0207319	0.0033128	0.0103342	0.000503052	0.00254582	0.000395834	0.00359505	0.021619	3.71128e-05	0.00373045	0.0171566	0.00339524	0.0256304	0.00225937	0.0130385	0.00389417	0.00885533	0.00326288	0.0439003	0.0050675	0.016204	0.0233642	0.00829621	0.00378835	0.00985601	0.0603004	0.0251518	0.0162844	0.000636882	0.0130474	0.00607409	0.0111126	0.00156568	0.00338618	0.0316383	0.0136448	0.00681982	0.000213871	0.00230766	0.000568795	0.0294903	0.0207588	0.0062686	0.00662124	0.00670522	0.00591827	0.0010285	0.00659693	0.00350111	0.00366517	0.0160112	0.00298405	0.00786154	0.00630517	0.00413227	0.00884566	0.0149775	0.00192535	0.0140297	0.00364757	0.0306851	0.0127013	0.00492553	0.00378028	0.00928389	0.000163408	0.00223413	0.00690791	0.00611516	0.0215899	0.0109042	0.019109	0.0254458	0.0198685	0.00187449	0.0035777	0.0246057	0.00153561	0.0106929	0.00775918	0.0077775	0.0177075	0.0073362	0.00524953	0.0017484	0.00413858	0.00515249	0.0153921	0.0100336	0.0123474	0.0048889	0.0155307	0.00211188	2.433531
2016	-444.3951	-611.7104	167.3153	0.00568687	0.0319493	0.0320872	0.0177817	0.0151929	0.0123089	0.0421415	0.0279509	0.00436999	0.0020472	0.0205764	0.00413974	0.00113887	0.00391373	0.0475379	0.00549006	0.0446421	0.00403668	0.0164926	0.0039375	0.0432541	0.000369264	0.0787291	0.010782	0.0306432	0.00427291	0.0583955	0.0193089	0.0228278	0.103293	0.128471	0.102824	0.0159074	0.0330505	0.0601652	0.0285981	0.0173001	0.0287879	0.0889395	0.0224419	0.0381965	0.00365103	0.0163171	0.00074877	0.121125	0.0362486	0.0165496	0.0206489	0.0239062	0.00351464	0.0126305	0.00645786	0.00247792	0.035363	0.0631012	0.00351686	0.00851978	0.0628064	0.00987424	0.0441317	0.0263122	0.00942414	0.00570656	0.0276835	0.0439001	0.0239616	0.00620931	0.0349784	0.00632276	0.00272772	0.00497848	0.000776538	0.0117779	0.0766898	0.00282253	0.0145345	0.0198314	0.0235923	0.0219085	0.0667997	0.090692	0.0117083	0.0207223	0.0130756	0.023973	0.012904	0.0217408	0.00150692	0.0424236	0.011359	0.0143863	0.00243557	0.0374074	0.109417	0.0316973	0.0226258	0.00612369	2.573786	1.335936	0.00212458	0.011936	0.0119876	0.00664313	0.00567598	0.00459852	0.0157438	0.0104423	0.0016326	0.000764822	0.0076872	0.00154658	0.000425473	0.00146214	0.0177598	0.00205105	0.016678	0.00150808	0.00616154	0.00147102	0.0161595	0.000137955	0.0294127	0.00402809	0.0114481	0.00159633	0.0218162	0.00721366	0.00852831	0.0385897	0.0479959	0.0384145	0.00594292	0.0123474	0.0224773	0.0106841	0.00646321	0.010755	0.0332272	0.00838414	0.01427	0.001364	0.00609597	0.000279736	0.0452514	0.0135422	0.00618282	0.00771431	0.0089312	0.00131305	0.00471868	0.00241261	0.000925734	0.0132114	0.0235742	0.00131388	0.00318293	0.0234641	0.00368895	0.0164873	0.00983007	0.0035208	0.00213193	0.0103424	0.0164008	0.0089519	0.00231976	0.0130677	0.00236214	0.00101906	0.00185993	0.00029011	0.00440014	0.0286508	0.00105448	0.00542998	0.00740889	0.00881392	0.00818487	0.0249559	0.0338819	0.00437415	0.0077417	0.00488495	0.00895615	0.00482086	0.00812221	0.000562976	0.0158492	0.00424364	0.00537465	0.000909914	0.0139752	0.0408776	0.0118419	0.00845286	0.00228777	2.676706
2052	-451.5347	-619.3036	167.7688	0.00609749	0.0704557	0.0241163	0.0167317	0.0564462	0.00826412	0.0323216	0.0194525	0.000190878	0.0349874	0.0649222	0.0298254	0.000937464	0.00600344	0.0804018	0.000515233	0.0877781	0.0166752	0.00710558	0.0355053	0.109665	0.00566797	0.0935411	0.00456062	0.0386093	0.00128587	0.0279804	0.00256437	0.00913271	0.0571094	0.0335631	0.0185195	0.0165198	0.000569465	0.0410456	0.0174218	0.00789437	0.0526325	0.0966022	0.033641	0.0395518	0.00235564	0.0201358	0.000344637	0.0517056	0.101429	0.0089295	0.0529604	0.0183186	0.00192323	0.0256217	0.0315893	0.00434438	0.0134299	0.105311	0.00543392	0.0492092	0.101648	0.00802842	0.0165342	0.0208272	0.0199772	0.00485194	0.0192088	0.056872	0.0204457	0.0338315	0.00585044	0.00160537	0.00333774	0.0246354	0.00937361	0.00606578	0.109146	0.0116175	0.0396262	0.0203579	0.0190815	0.0187761	0.0709075	0.0145246	0.0259864	0.00952211	0.00859033	0.00809736	0.00464333	0.0107095	0.0218228	0.00847342	0.0234898	0.00870307	0.00188543	0.0254894	0.00844437	0.000657658	0.00077528	0.0379892	1.802222	1.535661	0.00229034	0.0264646	0.00905856	0.00628476	0.0212023	0.00310417	0.0121407	0.00730677	7.16976e-05	0.013142	0.0243861	0.011203	0.00035213	0.00225501	0.0302005	0.000193532	0.0329713	0.00626356	0.002669	0.0133365	0.0411923	0.002129	0.0351359	0.00171306	0.0145024	0.000483	0.01051	0.000963229	0.00343043	0.0214514	0.012607	0.0069563	0.00620518	0.000213903	0.0154176	0.00654397	0.00296528	0.0197698	0.0362857	0.0126362	0.0148565	0.000884825	0.0075634	0.000129453	0.0194217	0.0380989	0.0033541	0.019893	0.00688082	0.000722404	0.00962403	0.0118656	0.00163184	0.00504454	0.0395569	0.00204109	0.018484	0.038181	0.00301564	0.00621059	0.00782313	0.00750383	0.00182249	0.0072152	0.0213623	0.00767984	0.0127078	0.00219754	0.000603009	0.00125372	0.00925355	0.00352092	0.00227843	0.0409975	0.00436378	0.0148844	0.00764685	0.0071674	0.00705268	0.0266343	0.00545575	0.00976103	0.0035767	0.0032267	0.00304153	0.00174413	0.0040227	0.00819708	0.00318279	0.00882326	0.00326905	0.000708207	0.00957432	0.00317188	0.00024703	0.000291211	0.0142695	2.662263
2088	-449.6234	-616.418	166.7947	0.00780458	0.0622564	0.0084341	0.0154266	0.0250563	0.00209489	0.0256819	0.0271733	0.000638713	0.00991922	0.0401458	0.0226795	0.00253237	0.00278945	0.0265988	0.0222182	0.0790847	0.0121272	0.0182034	0.0111961	0.102865	0.000386313	0.0523951	0.00513277	0.0128749	0.0831644	0.0257988	0.0104777	0.00633891	0.108024	0.0590405	0.0246164	0.00757599	0.00820346	0.0305177	0.0283262	0.0152972	0.0595317	0.116217	0.0664711	0.0420064	0.0176412	0.0372179	8.98799e-05	0.013305	0.0493243	0.00236192	0.0141275	0.0638858	0.0502574	0.0101847	0.0208501	0.00999282	0.0340773	0.0257373	0.0135214	0.0489749	0.123861	0.00652022	0.0228986	0.0129804	0.00279097	0.0385499	0.0413036	0.00492075	0.0227118	0.0146915	0.00785841	1.06043e-05	0.00385099	0.0434852	0.0204476	0.0154484	0.0279855	0.0122035	0.00962623	0.093899	0.0145889	0.0453358	0.0493475	0.0285959	0.0152021	0.00735689	0.0179556	0.0249321	0.0280525	0.0221724	0.0146274	0.00587042	0.0550136	0.00394214	0.0966179	0.0505317	0.000935499	0.000677959	0.00188585	0.00391072	2.806197	1.626422	0.0028773	0.0229519	0.00310938	0.00568729	0.00923746	0.000772317	0.0094681	0.0100179	0.000235473	0.0036569	0.0148005	0.00836121	0.000933602	0.00102838	0.00980611	0.00819114	0.029156	0.0044709	0.006711	0.00412765	0.037923	0.000142421	0.0193164	0.00189229	0.00474656	0.03066	0.00951118	0.00386278	0.00233695	0.0398248	0.0217663	0.00907529	0.00279302	0.00302435	0.0112509	0.010443	0.00563959	0.0219474	0.0428454	0.0245057	0.0154864	0.00650375	0.013721	3.31358e-05	0.00490513	0.0181843	0.000870762	0.00520835	0.0235526	0.0185283	0.00375479	0.00768676	0.00368403	0.0125632	0.00948851	0.00498491	0.0180555	0.0456636	0.0024038	0.00844197	0.00478544	0.00102894	0.0142121	0.0152273	0.00181412	0.00837311	0.0054163	0.00289714	3.90948e-06	0.00141974	0.0160316	0.00753839	0.00569532	0.0103174	0.00449903	0.00354888	0.0346175	0.00537846	0.0167138	0.0181928	0.0105424	0.00560452	0.00271225	0.00661965	0.00919167	0.010342	0.00817425	0.00539265	0.00216423	0.0202817	0.00145334	0.0356199	0.0186294	0.000344888	0.000249942	0.000695251	0.00144176	2.71247
2124	-440.3535	-608.1598	167.8063	0.0150834	0.0393467	0.0122143	0.0110388	0.0332924	0.0267444	0.0310059	0.0101659	0.0210698	0.00651478	0.0230568	0.0300504	0.00873784	0.00684346	0.0625171	0.00864947	0.0715211	0.0082637	0.0116042	0.024053	0.0201009	0.00634468	0.0499528	0.0107278	0.0571631	0.0299716	0.0817292	0.0187981	0.025754	0.110623	0.0281415	0.0286778	0.00252536	0.0200344	0.0302835	0.0315652	0.0220795	0.041925	0.0461428	0.0506062	0.0178164	0.00302285	0.0172484	0.000992537	0.0879217	0.0276117	0.0048179	0.00909772	0.0185632	0.0108869	0.0121138	0.00116936	0.00390385	0.0260796	0.0198001	0.0295781	0.0506658	0.0472477	0.00060275	0.0762634	0.0150549	7.25785e-05	0.0398026	0.0192412	0.00494955	0.0106057	0.011524	0.000374683	2.10307e-06	0.00842318	0.0295939	0.00651257	0.0355759	0.0481291	0.0105864	0.00673138	0.0456219	0.0179489	0.0161443	0.00588047	0.0175597	0.00554938	0.0125088	0.00805447	0.0166483	0.0061477	0.00712439	0.00776055	0.0288588	0.00741936	0.00462611	0.00442163	0.0147508	0.0123271	0.00444328	0.00995181	0.00575455	2.791536	1.522594	0.00702532	0.0183263	0.00568899	0.0051415	0.0155064	0.0124566	0.0144415	0.00473494	0.00981355	0.00303436	0.010739	0.0139964	0.00406978	0.00318745	0.0291183	0.00402862	0.033312	0.00384894	0.00540483	0.011203	0.00936228	0.00295513	0.0232662	0.00499664	0.0266246	0.0139597	0.0380666	0.00875551	0.0119953	0.0515242	0.0131073	0.0133571	0.00117622	0.00933134	0.014105	0.014702	0.0102839	0.0195272	0.0214917	0.0235706	0.00829826	0.00140794	0.00803369	0.000462289	0.0409508	0.0128605	0.00224401	0.0042374	0.00864609	0.00507073	0.00564216	0.000544647	0.00181828	0.012147	0.00922219	0.0137765	0.0235984	0.0220063	0.00028074	0.0355208	0.00701203	3.38045e-05	0.0185387	0.00896187	0.00230533	0.00493978	0.00536748	0.000174514	9.79537e-07	0.00392322	0.0137838	0.00303333	0.01657	0.0224168	0.00493075	0.00313524	0.0212491	0.00835996	0.00751945	0.00273892	0.00817869	0.0025847	0.00582615	0.00375149	0.00775422	0.00286338	0.00331829	0.00361459	0.0134414	0.00345568	0.00215468	0.00205944	0.00687042	0.00574151	0.00206952	0.0046352	0.00268027	2.147006
2160	-438.5455	-606.5783	168.0328	0.0115063	0.0391121	0.00565018	0.0231882	0.0274512	0.0171762	0.0288045	0.0189154	0.0038357	0.00318786	0.023658	0.0451767	0.00672268	0.0105421	0.0480214	0.00608176	0.0258738	0.0126959	0.00300944	0.00205489	0.0410009	0.00413812	0.0702529	0.0244346	0.0471732	0.0182883	0.0530541	0.0122687	0.0212736	0.062979	0.00905581	0.0171652	0.0071747	0.00718071	0.00939082	0.0351454	0.0434527	0.0327474	0.0729571	0.00344295	0.0321201	0.00848663	0.00426621	0.00158973	0.0506234	0.0145882	0.00439458	0.029578	0.0346271	0.0074238	0.00272499	0.00530473	0.00580903	0.0230798	0.0174082	0.0519434	0.051987	0.0444856	0.00156578	0.0110149	0.0149515	0.0255575	0.012453	0.0197393	0.0364176	0.0281003	0.0136027	0.00317464	4.43008e-05	0.0297466	0.034012	0.0108044	0.0501126	0.0337679	0.00152123	0.0206249	0.0273127	0.00903512	0.00211982	0.0222467	0.0442967	0.00459071	0.0131125	0.0251949	0.00361247	0.0213307	0.000311337	0.0128387	0.00953674	0.000626611	0.00140837	0.00625724	0.011487	0.000608845	0.0210737	0.0220726	0.000616481	2.311188	1.954816	0.00589289	0.0200309	0.0028937	0.0118756	0.0140589	0.00879668	0.014752	0.00968736	0.00196442	0.00163264	0.0121163	0.0231369	0.00344297	0.00539908	0.0245938	0.00311472	0.0132511	0.0065021	0.00154126	0.0010524	0.0209983	0.00211931	0.0359795	0.012514	0.0241594	0.0093662	0.0271713	0.00628332	0.0108951	0.0322542	0.00463786	0.00879103	0.00367447	0.00367755	0.00480944	0.0179994	0.022254	0.0167714	0.0373644	0.00176328	0.0164501	0.00434636	0.00218491	0.000814169	0.0259264	0.00747121	0.00225065	0.0151482	0.017734	0.00380204	0.00139558	0.00271677	0.00297505	0.0118201	0.00891547	0.0266024	0.0266247	0.022783	0.000801901	0.00564118	0.00765727	0.0130891	0.00637768	0.0101094	0.018651	0.0143914	0.00696653	0.00162587	2.26883e-05	0.0152345	0.017419	0.00553337	0.0256648	0.0172939	0.000779084	0.0105629	0.013988	0.00462727	0.00108565	0.0113935	0.0226862	0.00235109	0.00671545	0.0129034	0.0018501	0.0109243	0.000159449	0.00657526	0.00488417	0.000320914	0.000721287	0.0032046	0.00588299	0.000311815	0.0107927	0.0113043	0.000315726	1.952582
2196	-448.2159	-614.7757	166.5598	0.0149535	0.0407131	0.0135184	0.00999714	0.0190113	0.0408956	0.0569015	0.0138369	0.0140224	0.00582837	0.0172136	0.0628012	0.0333662	0.0223198	0.0424698	0.00377163	0.0590573	0.00726376	0.00814748	0.00387632	0.0187536	0.00710919	0.110718	0.00364735	0.0467106	0.0162116	0.0558546	0.00647565	0.0354317	0.12605	0.0213807	0.0616982	0.00120611	0.0326911	0.023793	0.0227286	0.0258157	0.0296845	0.0731552	0.00289967	0.0354186	0.0127674	0.0156795	0.0126004	0.0429149	0.0405909	0.0253585	0.0184028	0.0381626	0.00339592	0.00210077	0.0138987	0.0157028	0.0126423	0.0520435	0.0136901	0.0574474	0.0519408	0.0182699	0.00354903	0.0529899	0.0143355	0.00502456	0.0130562	0.0269431	0.0200786	0.00822304	0.000868649	0.00490557	0.0168175	0.054017	0.00583625	0.0963894	0.101166	0.0176796	0.00443698	0.0274671	0.0194099	0.0332247	0.0301796	0.0472605	0.0449114	0.0031782	0.0575049	0.0251913	0.0316066	0.0147468	0.00262906	0.000969663	0.0226519	0.0484915	0.0104771	0.0369473	0.0148935	0.0115815	0.0350509	0.00704934	3.678165	1.349346	0.00560738	0.015267	0.00506925	0.00374881	0.00712901	0.0153354	0.0213374	0.00518867	0.00525825	0.00218557	0.0064549	0.0235497	0.0125119	0.00836966	0.0159257	0.00141432	0.0221458	0.00272383	0.00305521	0.00145357	0.00703239	0.00266587	0.041518	0.00136772	0.0175159	0.00607915	0.0209448	0.0024283	0.0132865	0.0472674	0.00801753	0.0231361	0.000452277	0.0122588	0.00892209	0.00852295	0.00968059	0.0111313	0.0274324	0.00108734	0.0132816	0.00478763	0.00587963	0.00472502	0.0160926	0.0152211	0.00950916	0.00690084	0.0143105	0.00127343	0.000787765	0.00521185	0.00588838	0.00474071	0.0195157	0.00513364	0.0215421	0.0194772	0.00685098	0.00133085	0.0198706	0.00537567	0.00188415	0.00489594	0.0101034	0.00752924	0.00308354	0.000325733	0.00183953	0.00630637	0.0202558	0.00218853	0.0361449	0.0379362	0.00662963	0.00166382	0.0102998	0.00727851	0.0124589	0.011317	0.0177221	0.0168413	0.00119179	0.0215637	0.00944647	0.0118521	0.00552988	0.000985868	0.000363612	0.00849419	0.0181838	0.00392878	0.0138548	0.0055849	0.00434294	0.0131437	0.00264342	2.666749
2232	-452.7381	-619.7651	167.027	0.00186282	0.160675	0.00149101	0.011611	0.0191438	0.0128622	0.060698	0.0135256	0.00933959	0.00341277	0.0113293	0.0233831	0.00857963	0.00785257	0.0393247	0.00441018	0.0480473	0.00431715	0.00433899	0.00200616	0.0163216	0.000228045	0.060086	0.0028408	0.0234588	0.0230851	0.00982144	0.00278521	0.0273616	0.107792	0.0478505	0.00800472	0.00349065	0.0084587	0.0196666	0.0340498	0.00515435	0.00792719	0.0323059	0.00933842	0.00345961	0.00030596	0.0104273	0.0159979	0.0553827	0.0359242	0.0170978	0.032861	0.0345639	0.0163723	0.00917137	0.00123402	0.00255943	0.000968676	0.0164663	0.00333362	0.0337077	0.0112445	0.00467335	0.0185036	0.0190381	0.0109222	0.000673158	0.00283467	0.000348161	0.0105411	0.0199002	0.00785714	0.00788376	0.0070216	0.0187829	0.0609199	0.0295165	0.0098984	0.0107939	0.0250622	0.0248071	0.00805051	0.0278056	0.0364434	0.0225761	0.00882675	0.00449528	0.0116468	0.0194533	0.0135483	0.0119551	0.00364474	0.00124198	0.00395352	0.0194765	0.0187541	0.0178794	0.00570577	0.027052	0.00931458	0.0144724	4.042756	2.035638	0.00104912	0.0904911	0.000839726	0.00653921	0.0107817	0.0072439	0.0341847	0.00761755	0.00525999	0.00192205	0.00638057	0.0131692	0.00483199	0.00442251	0.0221474	0.00248378	0.0270599	0.00243139	0.00244369	0.00112986	0.00919223	0.000128433	0.03384	0.00159992	0.0132119	0.0130014	0.00553136	0.00156861	0.0154099	0.0607078	0.0269491	0.0045082	0.00196591	0.00476388	0.0110761	0.0191766	0.00290289	0.00446454	0.0181945	0.00525933	0.00194843	0.000172314	0.00587259	0.00900988	0.0311911	0.0202323	0.00962937	0.0185071	0.0194661	0.00922073	0.00516525	0.000694991	0.00144145	0.000545551	0.00927368	0.00187747	0.0189839	0.0063328	0.002632	0.0104211	0.0107221	0.0061513	0.000379118	0.00159646	0.000196082	0.00593667	0.0112076	0.00442509	0.00444008	0.00395451	0.0105784	0.0343096	0.0166235	0.00557471	0.00607905	0.0141148	0.0139712	0.00453399	0.0156599	0.0205246	0.0127147	0.00497116	0.00253171	0.00655939	0.010956	0.00763028	0.00673301	0.00205269	0.000699474	0.0022266	0.010969	0.0105622	0.0100695	0.00321345	0.0152355	0.00524591	0.00815074	1.775591
2268	-438.6364	-607.3354	168.699	0.00816047	0.036229	0.00640173	0.0324657	0.0155627	0.00285949	0.0533777	0.0115082	0.0026592	0.00143876	0.0058701	0.0245587	0.0244143	0.00364217	0.0771108	0.014681	0.0487335	0.0113004	0.00432396	0.0141029	0.0163429	0.00198757	0.071602	0.00686417	0.0192711	0.015801	0.0598377	0.000923356	0.00814449	0.0507	0.0184368	0.016212	0.00908247	0.00460248	0.0056158	0.0549398	0.00964082	0.0487375	0.0805263	0.00634492	0.00320447	0.00295486	0.0135282	0.00469937	0.0583108	0.0362225	0.00517994	0.0189236	0.0304043	0.0211303	0.000443061	0.00259212	0.00198933	0.0115896	0.0265197	0.00708178	0.010135	0.00597821	0.00951433	0.00191142	0.0183038	0.033277	0.000180223	0.00504486	0.00532883	0.00206349	0.0374154	0.00992912	0.0147051	0.0406732	0.00383958	0.0458301	0.0493957	0.0138826	0.00282141	0.00486717	0.0170525	0.00743265	0.0197075	0.019976	0.0302145	0.0268084	0.0194094	0.00561228	0.00573203	0.0224178	0.0293153	0.000255416	2.17358e-05	0.0138145	0.034455	0.00445019	0.00837804	0.0145381	0.0254529	0.0295189	0.000518772	1.942969	1.81633	0.00453368	0.0201276	0.00355658	0.0180368	0.00864609	0.00158864	0.0296548	0.00639359	0.00147736	0.000799323	0.00326123	0.013644	0.0135638	0.00202346	0.0428401	0.00815626	0.0270746	0.00627813	0.00240225	0.00783511	0.00907958	0.00110422	0.0397796	0.0038135	0.0107064	0.00877851	0.0332438	0.000512985	0.0045248	0.0281672	0.0102429	0.00900684	0.00504591	0.00255698	0.00311994	0.0305227	0.00535611	0.0270769	0.0447377	0.00352502	0.0017803	0.00164162	0.00751581	0.00261081	0.0323955	0.020124	0.0028778	0.0105133	0.0168916	0.0117392	0.000246149	0.0014401	0.0011052	0.00643879	0.0147334	0.00393439	0.00563067	0.00332129	0.00528584	0.00106192	0.010169	0.0184876	0.000100126	0.00280275	0.00296051	0.0011464	0.0207867	0.00551628	0.00816964	0.0225966	0.00213314	0.0254616	0.0274426	0.00771269	0.00156748	0.00270404	0.00947378	0.00412933	0.0109488	0.011098	0.0167861	0.0148939	0.0107832	0.00311799	0.00318452	0.0124546	0.0162866	0.000141901	1.20757e-05	0.00767487	0.019142	0.00247237	0.00465455	0.00807685	0.0141408	0.0163997	0.000288212	1.799967
