Iteration	Posterior	Likelihood	Prior	tree_length
354	-1522.216	-1695.104	172.8878	1.384362
360	-1513.973	-1686.616	172.6425	1.569873
366	-1518.299	-1691.155	172.8554	1.40961
372	-1518.547	-1691.353	172.8053	1.448108
378	-1531.123	-1704.144	173.0207	1.277902
384	-1531.37	-1704.308	172.9388	1.344102
390	-1512.253	-1685.437	173.1838	1.138654
396	-1532.4	-1705.584	173.1838	1.138654
402	-1517.665	-1690.595	172.9301	1.351056
408	-1523.266	-1696.279	173.0132	1.284062
414	-1522.393	-1695.348	172.9548	1.331324
420	-1514.18	-1687.134	172.9548	1.331324
426	-1518.383	-1691.197	172.8137	1.441708
432	-1512.239	-1685.201	172.9614	1.326079
438	-1513.858	-1686.849	172.9912	1.302005
444	-1518.048	-1691.005	172.9565	1.329949
450	-1520.051	-1693.164	173.1129	1.200632
456	-1528.818	-1701.773	172.9549	1.331232
462	-1521.089	-1693.939	172.8502	1.413598
468	-1513.391	-1686.21	172.8196	1.43719
474	-1522.113	-1695.1	172.9871	1.305273
480	-1515.746	-1688.768	173.022	1.27682
486	-1518.935	-1691.682	172.7465	1.49265
492	-1520.647	-1693.462	172.8154	1.440394
498	-1515.392	-1688.36	172.9674	1.321184
504	-1527.165	-1700.005	172.84	1.421485
510	-1523.093	-1696.161	173.0679	1.238697
516	-1515.947	-1688.834	172.8868	1.38512
522	-1514.097	-1686.824	172.7264	1.50773
528	-1520.907	-1693.939	173.0318	1.268766
534	-1523.582	-1696.379	172.7972	1.454324
540	-1522.766	-1695.629	172.8635	1.40333
546	-1528.997	-1701.779	172.7824	1.465561
552	-1532.699	-1705.794	173.0949	1.215968
558	-1508.849	-1681.74	172.8907	1.382067
564	-1510.221	-1683.112	172.8907	1.382067
570	-1513.099	-1685.984	172.8858	1.385964
576	-1519.916	-1692.865	172.9489	1.336083
582	-1510.596	-1683.419	172.8234	1.434304
588	-1514.937	-1687.867	172.9301	1.351018
594	-1517.197	-1690.147	172.9499	1.335238
600	-1513.61	-1686.49	172.88	1.390458
606	-1517.1	-1690.115	173.0152	1.282401
612	-1514.449	-1687.151	172.7012	1.526562
618	-1515.042	-1688.092	173.0501	1.253637
624	-1508.065	-1681.096	173.0308	1.269559
630	-1500.121	-1672.961	172.84	1.421504
636	-1506.551	-1679.573	173.0214	1.277311
642	-1515.065	-1687.98	172.9157	1.362403
648	-1531.644	-1704.483	172.839	1.422239
654	-1525.334	-1698.173	172.839	1.422239
660	-1516.031	-1689.102	173.0714	1.2358
666	-1524.004	-1697.089	173.0852	1.224134
672	-1524.528	-1697.248	172.7203	1.512307
678	-1520.698	-1693.505	172.8066	1.44713
684	-1515.345	-1687.976	172.6313	1.578069
690	-1531.01	-1703.744	172.7345	1.501667
696	-1525.06	-1698.009	172.9493	1.335762
702	-1508.076	-1680.984	172.9079	1.368596
708	-1511.286	-1684.224	172.9376	1.34506
714	-1509.362	-1682.258	172.8967	1.377409
720	-1515.055	-1687.908	172.8532	1.411275
726	-1512.494	-1685.513	173.0192	1.279148
732	-1509.032	-1681.868	172.8358	1.424696
738	-1509.472	-1682.234	172.7627	1.480447
744	-1507.909	-1680.598	172.6892	1.535431
750	-1514.014	-1686.762	172.7481	1.491488
756	-1515.308	-1688.075	172.7677	1.476718
762	-1508.023	-1680.998	172.9756	1.314625
768	-1514.447	-1687.274	172.8271	1.431409
774	-1514.015	-1686.63	172.6156	1.58956
780	-1515.347	-1688.541	173.1939	1.129603
786	-1526.064	-1698.955	172.8916	1.381369
792	-1514.26	-1687.246	172.986	1.306222
798	-1510.894	-1683.88	172.986	1.306222
804	-1516.722	-1689.708	172.986	1.306222
810	-1524.104	-1696.754	172.6506	1.563917
816	-1530.515	-1703.144	172.6288	1.579932
822	-1537.056	-1709.555	172.4988	1.673751
828	-1514.674	-1687.348	172.6733	1.547233
834	-1510.299	-1683.13	172.8307	1.428665
840	-1521.882	-1694.687	172.8047	1.448614
846	-1521.436	-1694.397	172.9609	1.326436
852	-1530.861	-1703.843	172.982	1.309418
858	-1521.291	-1694.066	172.775	1.471179
864	-1520.326	-1692.892	172.5659	1.625657
870	-1512.315	-1685.314	172.9989	1.295724
876	-1518.848	-1691.702	172.854	1.410685
882	-1528.787	-1701.683	172.8962	1.377753
888	-1528.078	-1700.94	172.8617	1.404709
894	-1524.5	-1697.343	172.8427	1.419416
900	-1520.618	-1693.428	172.8094	1.445014
906	-1528.56	-1701.589	173.029	1.27111
912	-1521.858	-1694.72	172.862	1.404442
918	-1527.682	-1700.392	172.7097	1.520251
924	-1530.149	-1703.083	172.9334	1.348369
930	-1528.948	-1701.719	172.771	1.474226
936	-1516.465	-1689.121	172.6555	1.560346
942	-1517.882	-1690.674	172.7918	1.458385
948	-1517.002	-1689.794	172.7918	1.458385
954	-1508.566	-1681.513	172.9466	1.337914
960	-1507.568	-1680.417	172.8493	1.414303
966	-1514.829	-1687.641	172.8123	1.442746
972	-1506.693	-1679.665	172.9716	1.31786
978	-1505.346	-1678.304	172.9579	1.328812
984	-1520.024	-1693.243	173.2198	1.106246
990	-1520.384	-1693.243	172.8591	1.406716
996	-1513.453	-1686.409	172.9564	1.330021
1002	-1513.785	-1686.599	172.8145	1.441099
1008	-1507.83	-1680.493	172.6627	1.555012
1014	-1505.802	-1678.569	172.7675	1.476862
1020	-1514.667	-1687.449	172.7825	1.465516
1026	-1514.963	-1687.84	172.8768	1.392958
1032	-1513.102	-1685.974	172.8719	1.396778
1038	-1512.842	-1685.72	172.8783	1.391759
1044	-1507.279	-1680.064	172.7852	1.463451
1050	-1512.478	-1685.218	172.7394	1.497981
1056	-1523.53	-1696.589	173.0586	1.246516
1062	-1516.701	-1689.652	172.9515	1.333998
1068	-1518.226	-1691.208	172.9815	1.309864
1074	-1520.045	-1693.131	173.0866	1.222979
1080	-1518.208	-1690.93	172.7219	1.511085
1086	-1506.441	-1679.347	172.9052	1.370724
1092	-1510.664	-1683.532	172.8682	1.399617
1098	-1510.95	-1683.86	172.9108	1.366303
1104	-1513.707	-1686.671	172.9635	1.324338
1110	-1519.48	-1692.428	172.9475	1.33718
1116	-1516.228	-1689.123	172.8949	1.378818
1122	-1517.707	-1690.714	173.007	1.289126
1128	-1519.791	-1692.941	173.15	1.168529
1134	-1525.302	-1698.29	172.9873	1.305132
1140	-1524.563	-1697.551	172.9873	1.305132
1146	-1525.879	-1698.788	172.9085	1.368122
1152	-1532.061	-1704.872	172.8113	1.443571
1158	-1527.807	-1700.607	172.7999	1.452253
1164	-1521.594	-1694.668	173.0734	1.234081
1170	-1521.194	-1694.157	172.9626	1.325055
1176	-1524.38	-1697.179	172.7993	1.452731
1182	-1514.095	-1687.087	172.9915	1.30171
1188	-1506.91	-1679.933	173.0224	1.276474
1194	-1513.974	-1686.964	172.9894	1.303426
1200	-1514.582	-1687.274	172.6926	1.532945
1206	-1510.713	-1683.532	172.8193	1.437388
1212	-1520.389	-1693.208	172.8193	1.437388
1218	-1527.304	-1700.161	172.8563	1.408866
1224	-1524.477	-1697.516	173.039	1.262791
1230	-1519.525	-1692.519	172.9949	1.298947
1236	-1511.654	-1684.535	172.8817	1.389153
1242	-1509.245	-1682.188	172.9427	1.340974
1248	-1520.101	-1692.93	172.8289	1.430018
1254	-1518.558	-1691.35	172.7922	1.458093
1260	-1514.717	-1687.625	172.9079	1.368593
1266	-1526.255	-1699.074	172.8189	1.437749
1272	-1525.925	-1698.673	172.748	1.491586
1278	-1534.765	-1707.617	172.8515	1.412639
1284	-1531.218	-1704.01	172.7914	1.458715
1290	-1524.009	-1697.116	173.1073	1.20537
1296	-1525.808	-1698.72	172.912	1.365357
1302	-1532.233	-1705.227	172.9937	1.299983
1308	-1509.699	-1682.405	172.7058	1.523127
1314	-1522.017	-1694.847	172.8293	1.429765
1320	-1507.692	-1680.498	172.8059	1.447692
1326	-1508.402	-1681.311	172.909	1.367713
1332	-1509.606	-1682.365	172.7597	1.482733
1338	-1515.612	-1688.482	172.8704	1.397905
1344	-1502.404	-1675.293	172.8892	1.383238
1350	-1510.594	-1683.61	173.0159	1.28184
1356	-1514.975	-1687.791	172.8157	1.440137
1362	-1521.738	-1694.576	172.8386	1.422597
1368	-1516.17	-1689.218	173.048	1.255371
1374	-1519.683	-1692.555	172.8717	1.396945
1380	-1511.33	-1684.311	172.9804	1.31071
1386	-1529.671	-1702.457	172.7861	1.462752
1392	-1524.552	-1697.463	172.9118	1.365536
1398	-1518.008	-1691.034	173.0259	1.273662
1404	-1528.363	-1701.311	172.9476	1.337089
1410	-1522.378	-1695.168	172.7905	1.459443
1416	-1521.475	-1694.417	172.9422	1.341425
1422	-1528.309	-1700.919	172.6101	1.59361
1428	-1524.606	-1697.369	172.7632	1.480102
1434	-1513.9	-1686.72	172.8193	1.437413
1440	-1532.26	-1705.179	172.9194	1.359501
1446	-1531.675	-1704.775	173.0998	1.211785
1452	-1517.146	-1690.015	172.8685	1.399411
1458	-1516.298	-1689.346	173.0475	1.255766
1464	-1516.284	-1689.156	172.8716	1.397002
1470	-1519.824	-1692.693	172.8692	1.398889
1476	-1528.211	-1700.801	172.5895	1.608563
1482	-1524.878	-1697.721	172.8431	1.419083
1488	-1523.966	-1696.835	172.8693	1.398836
1494	-1525.323	-1698.221	172.8978	1.376519
1500	-1518.527	-1691.489	172.9622	1.325415
1506	-1518.987	-1691.768	172.7815	1.46626
1512	-1507.084	-1680.052	172.9679	1.320787
1518	-1501.562	-1674.364	172.8023	1.450435
1524	-1512.897	-1685.699	172.8023	1.450435
1530	-1528.58	-1701.343	172.7632	1.480123
1536	-1524.799	-1697.685	172.8859	1.385811
1542	-1520.908	-1693.705	172.7968	1.454634
1548	-1520.264	-1693.194	172.9296	1.351407
1554	-1522.186	-1695.016	172.829	1.429937
1560	-1517.2	-1690.094	172.8937	1.379775
1566	-1519.781	-1692.781	173.0004	1.294538
1572	-1519.618	-1692.373	172.7552	1.486148
1578	-1527.263	-1700.288	173.025	1.274395
1584	-1519.042	-1691.773	172.7308	1.504467
1590	-1524.817	-1697.666	172.8492	1.414429
1596	-1522.084	-1694.984	172.9002	1.374672
1602	-1523.243	-1696.252	173.0093	1.287253
1608	-1515.641	-1688.59	172.9487	1.336235
1614	-1523.587	-1696.408	172.8212	1.435984
1620	-1521.117	-1693.894	172.7763	1.470176
1626	-1522.246	-1695.36	173.1145	1.199233
1632	-1530.803	-1703.498	172.6954	1.530818
1638	-1525.671	-1698.416	172.745	1.49378
1644	-1526.484	-1699.164	172.6806	1.541833
1650	-1522.416	-1695.467	173.0514	1.252515
1656	-1522.395	-1695.258	172.8633	1.403427
1662	-1522.231	-1695.095	172.8633	1.403427
1668	-1524.315	-1697.205	172.8895	1.382991
1674	-1511.21	-1684.099	172.8895	1.382991
1680	-1519.557	-1692.48	172.9225	1.357081
1686	-1516.586	-1689.383	172.7976	1.453987
1692	-1524.842	-1697.747	172.9053	1.37065
1698	-1528.373	-1701.299	172.9251	1.354957
1704	-1517.532	-1690.604	173.0724	1.23493
1710	-1507.061	-1679.761	172.7003	1.527246
1716	-1522.759	-1695.459	172.7003	1.527246
1722	-1522.345	-1695.358	173.0134	1.28391
1728	-1527.457	-1700.38	172.9224	1.357092
1734	-1528.429	-1701.352	172.9224	1.357092
1740	-1522.586	-1695.563	172.9775	1.313065
1746	-1518.48	-1691.458	172.9775	1.313065
1752	-1520.36	-1693.291	172.9314	1.349959
1758	-1511.632	-1684.563	172.9314	1.349959
1764	-1516.636	-1689.668	173.0319	1.268716
1770	-1527.401	-1700.399	172.9981	1.296415
1776	-1528.28	-1701.16	172.8801	1.390347
1782	-1514.285	-1687.166	172.8801	1.390347
1788	-1523.76	-1696.83	173.0698	1.237146
1794	-1514.607	-1687.406	172.7991	1.452838
1800	-1514.792	-1687.492	172.7004	1.52717
1806	-1516.472	-1689.222	172.7508	1.489443
1812	-1511.383	-1684.317	172.9341	1.347808
1818	-1513.103	-1685.902	172.7989	1.45299
1824	-1521.727	-1694.174	172.4473	1.71037
1830	-1516.769	-1689.48	172.7106	1.519524
1836	-1521.221	-1694.244	173.0224	1.276513
1842	-1521.772	-1694.318	172.5452	1.64055
1848	-1522.131	-1695.02	172.8883	1.383934
1854	-1522.971	-1695.859	172.8883	1.383934
1860	-1526.742	-1699.78	173.0381	1.263546
1866	-1527.447	-1700.273	172.8253	1.43279
1872	-1518.44	-1691.331	172.8908	1.382037
1878	-1524.019	-1696.889	172.8701	1.398147
1884	-1536.9	-1709.919	173.0193	1.279057
1890	-1523.343	-1696.363	173.02	1.278496
1896	-1513.388	-1686.408	173.02	1.278496
1902	-1515.355	-1688.262	172.907	1.369265
1908	-1517.863	-1690.77	172.907	1.369265
1914	-1520.389	-1693.293	172.9048	1.371031
1920	-1544.026	-1716.617	172.5911	1.607419
1926	-1531.241	-1704.24	172.9988	1.295811
1932	-1526.5	-1699.284	172.7846	1.463917
1938	-1526.033	-1698.655	172.6222	1.584746
1944	-1521.462	-1694.423	172.9611	1.32629
1950	-1514.243	-1687.159	172.9163	1.361954
1956	-1518.478	-1691.395	172.9169	1.361498
1962	-1518.191	-1690.828	172.6373	1.573714
1968	-1523.522	-1696.204	172.6821	1.540713
1974	-1522.238	-1694.931	172.6931	1.53258
1980	-1521.695	-1694.752	173.0573	1.247602
1986	-1514.162	-1687.011	172.8487	1.414808
1992	-1518.802	-1691.899	173.0979	1.213431
1998	-1518.444	-1691.542	173.0979	1.213431
2004	-1517.198	-1690.199	173.0009	1.294133
2010	-1518.556	-1691.51	172.9535	1.332333
2016	-1517.711	-1690.617	172.9055	1.370496
2022	-1524.698	-1697.715	173.0174	1.280588
2028	-1513.262	-1686.256	172.9945	1.299344
2034	-1521.309	-1694.071	172.7621	1.480948
2040	-1514.318	-1687.053	172.7356	1.500828
2046	-1516.331	-1688.975	172.6438	1.568967
2052	-1521.182	-1694.113	172.9313	1.350095
2058	-1517.329	-1690.26	172.9313	1.350095
2064	-1531.104	-1704.25	173.1455	1.172419
2070	-1532.189	-1705.276	173.0872	1.222471
2076	-1534.717	-1707.777	173.0601	1.245268
2082	-1525.44	-1698.223	172.783	1.465133
2088	-1522.007	-1694.793	172.7854	1.463318
2094	-1511.506	-1684.215	172.7095	1.520398
2100	-1525.825	-1698.63	172.8052	1.448238
2106	-1521.802	-1694.934	173.132	1.184144
2112	-1522.233	-1695.189	172.9554	1.330849
2118	-1522.296	-1694.981	172.685	1.538542
2124	-1509.4	-1682.4	173	1.294863
2130	-1513.167	-1685.962	172.7952	1.455826
2136	-1513.438	-1686.33	172.8922	1.380949
2142	-1511.936	-1684.791	172.8547	1.410145
2148	-1513.478	-1686.333	172.8547	1.410145
2154	-1524.54	-1697.611	173.0709	1.236189
2160	-1514.989	-1687.764	172.7749	1.471268
2166	-1521.1	-1693.842	172.7425	1.495683
2172	-1517.566	-1690.543	172.9775	1.313073
2178	-1513.407	-1686.257	172.85	1.413739
2184	-1515.931	-1688.71	172.7783	1.468673
2190	-1519.003	-1691.729	172.7262	1.507938
2196	-1516.76	-1689.781	173.0203	1.278262
2202	-1518.213	-1691.248	173.0341	1.266875
2208	-1520.796	-1693.396	172.5998	1.601099
2214	-1520.82	-1693.954	173.1346	1.181939
2220	-1513.958	-1686.806	172.8475	1.415714
2226	-1524.521	-1697.281	172.7603	1.482293
2232	-1520.528	-1693.329	172.8014	1.451131
2238	-1518.594	-1691.441	172.8469	1.416162
2244	-1532.532	-1705.451	172.919	1.359846
2250	-1519.7	-1692.552	172.8523	1.41199
2256	-1507.983	-1680.908	172.9252	1.354906
2262	-1503.854	-1676.758	172.9045	1.37129
2268	-1507.783	-1680.687	172.9045	1.37129
2274	-1505.86	-1678.667	172.807	1.446836
2280	-1507.699	-1680.475	172.7767	1.469888
2286	-1514.46	-1687.357	172.8963	1.377702
2292	-1520.522	-1693.418	172.8963	1.377702
2298	-1516.643	-1689.539	172.8963	1.377702
2304	-1520.899	-1693.961	173.0621	1.243623
2310	-1516.772	-1689.691	172.9191	1.359714
2316	-1514.133	-1687.025	172.8912	1.381716
2322	-1525.935	-1698.858	172.9224	1.357121
2328	-1525.889	-1698.982	173.0932	1.217408
2334	-1523.332	-1696.273	172.9407	1.342625
2340	-1522.717	-1695.522	172.8058	1.447746
2346	-1522.392	-1695.268	172.8755	1.393991
2352	-1514.476	-1687.413	172.9375	1.345128
2358	-1517.176	-1689.997	172.8205	1.436528
2364	-1511.37	-1684.096	172.7266	1.507583
2370	-1515.298	-1688.274	172.9768	1.313644
2376	-1526.103	-1698.823	172.7197	1.512736
2382	-1523.996	-1696.884	172.8886	1.383743
2388	-1525.747	-1698.613	172.8664	1.401047
2394	-1521.557	-1694.28	172.7233	1.510076
2400	-1523.002	-1696.074	173.0714	1.235797
2406	-1520.803	-1693.652	172.8492	1.414354
2412	-1515.579	-1688.493	172.9138	1.363939
2418	-1518.864	-1691.778	172.9138	1.363939
2424	-1517.622	-1690.591	172.9687	1.320171
2430	-1521.851	-1694.791	172.9398	1.343314
2436	-1537.405	-1710.351	172.9454	1.33885
2442	-1531.997	-1704.8	172.8035	1.449505
2448	-1528.054	-1701.107	173.0525	1.251623
2454	-1520.382	-1693.428	173.046	1.257012
2460	-1513.853	-1686.841	172.9878	1.30477
2466	-1529.23	-1702.014	172.7841	1.464274
2472	-1521.717	-1694.544	172.8271	1.431422
2478	-1526.738	-1699.527	172.7893	1.460355
2484	-1531.227	-1704.093	172.8661	1.401316
2490	-1532.606	-1705.512	172.9055	1.370446
2496	-1518.428	-1691.283	172.8553	1.409694
2502	-1522.141	-1694.994	172.853	1.411452
2508	-1518.604	-1691.675	173.0718	1.235444
2514	-1511.395	-1684.229	172.8343	1.425865
2520	-1513.218	-1686.133	172.9152	1.362837
2526	-1511.492	-1684.315	172.8227	1.434771
2532	-1521.021	-1693.843	172.822	1.435361
2538	-1514.821	-1687.492	172.6707	1.549131
2544	-1505.474	-1678.453	172.979	1.311889
2550	-1508.632	-1681.676	173.0443	1.258418
2556	-1505.834	-1678.869	173.0353	1.265884
2562	-1504.77	-1677.597	172.8271	1.431398
2568	-1510.96	-1684.013	173.0529	1.251303
2574	-1509.229	-1682.145	172.9167	1.361618
2580	-1505.449	-1678.502	173.0528	1.251377
2586	-1531.378	-1704.386	173.0072	1.288969
2592	-1517.937	-1690.846	172.9095	1.367296
2598	-1523.71	-1696.856	173.1457	1.172249
2604	-1520.567	-1693.5	172.9335	1.348295
2610	-1522.425	-1695.329	172.9035	1.37205
2616	-1520.109	-1692.996	172.8869	1.38504
2622	-1514.983	-1687.841	172.8577	1.407792
2628	-1504.919	-1677.88	172.9615	1.325966
2634	-1512.072	-1685.047	172.975	1.315092
2640	-1506.308	-1679.088	172.7802	1.467246
2646	-1520.26	-1693.044	172.7839	1.4644
2652	-1518.107	-1691.047	172.9406	1.342677
2658	-1517.79	-1690.658	172.8685	1.399457
2664	-1514.901	-1687.893	172.9918	1.301477
2670	-1530.57	-1703.502	172.9315	1.349915
2676	-1537.329	-1709.903	172.5743	1.61954
2682	-1525.006	-1697.805	172.7991	1.452852
2688	-1526.824	-1699.836	173.0124	1.284709
2694	-1515.518	-1688.483	172.9653	1.322902
2700	-1514.169	-1687.143	172.974	1.315881
2706	-1508.395	-1681.307	172.9119	1.365456
2712	-1516.594	-1689.448	172.8543	1.410431
2718	-1530.411	-1703.421	173.0098	1.28684
2724	-1521.179	-1694.09	172.9109	1.366193
2730	-1523.483	-1696.447	172.9638	1.324142
2736	-1517.214	-1690.17	172.956	1.330409
2742	-1519.135	-1692.112	172.977	1.313447
2748	-1520.107	-1693.037	172.9297	1.351319
2754	-1535.768	-1708.615	172.8477	1.415525
2760	-1528.15	-1700.997	172.8477	1.415525
2766	-1515.461	-1688.27	172.8092	1.445147
2772	-1514.333	-1687.16	172.8262	1.432138
2778	-1510.243	-1683.182	172.9396	1.343493
2784	-1516.316	-1689.327	173.0114	1.285558
2790	-1514.23	-1687.089	172.8593	1.406603
2796	-1517.216	-1690.311	173.0949	1.215989
2802	-1522.669	-1695.511	172.842	1.419939
2808	-1511.42	-1684.527	173.1067	1.205888
2814	-1507.677	-1680.698	173.0213	1.277395
2820	-1513.003	-1685.832	172.8288	1.430097
2826	-1514.538	-1687.187	172.6491	1.565025
2832	-1512.519	-1685.462	172.9434	1.340416
2838	-1528.416	-1700.911	172.4942	1.677051
2844	-1533.369	-1706.423	173.0542	1.250148
2850	-1512.374	-1685.11	172.7359	1.500669
2856	-1509.5	-1682.392	172.8924	1.380791
2862	-1508.485	-1681.377	172.8924	1.380791
2868	-1524.875	-1697.584	172.709	1.520743
2874	-1522.685	-1695.573	172.8878	1.38436
2880	-1526.809	-1699.752	172.9431	1.340711
2886	-1530.064	-1702.88	172.816	1.439965
2892	-1530.023	-1702.894	172.8715	1.397097
2898	-1528.46	-1701.355	172.8944	1.379192
2904	-1522.433	-1695.478	173.0458	1.257164
2910	-1512.157	-1684.914	172.7573	1.484563
2916	-1508.73	-1681.641	172.9111	1.366088
2922	-1508.318	-1681.183	172.8648	1.402286
2928	-1508.327	-1681.334	173.0065	1.289507
2934	-1510.949	-1683.709	172.7603	1.482284
2940	-1527.758	-1700.621	172.8638	1.403046
2946	-1519.025	-1691.779	172.754	1.487026
2952	-1524.362	-1696.942	172.5797	1.615654
2958	-1525.413	-1698.34	172.9271	1.353404
2964	-1518.288	-1691.285	172.9966	1.297568
2970	-1520.867	-1693.858	172.9907	1.302362
2976	-1517.857	-1690.775	172.9182	1.36044
2982	-1519.425	-1692.315	172.8891	1.383313
2988	-1522.384	-1695.412	173.0282	1.271717
2994	-1511.579	-1684.244	172.6647	1.553554
3000	-1531.573	-1704.212	172.6391	1.572369
3006	-1524.726	-1697.365	172.6391	1.572369
3012	-1513.091	-1685.711	172.6195	1.586758
3018	-1514.323	-1687.202	172.8788	1.39136
3024	-1522.714	-1695.47	172.7558	1.485652
3030	-1519.283	-1692.157	172.8737	1.395391
3036	-1523.945	-1696.938	172.9931	1.30045
3042	-1512.563	-1685.513	172.9505	1.334735
3048	-1530.278	-1703.255	172.9777	1.312957
3054	-1533.406	-1706.124	172.718	1.514021
3060	-1520.047	-1693.165	173.1172	1.196923
3066	-1522.204	-1695.163	172.9583	1.328508
3072	-1527.724	-1700.621	172.8974	1.376853
3078	-1529.394	-1702.242	172.8488	1.414668
3084	-1527.611	-1700.488	172.8767	1.393055
3090	-1523.487	-1696.422	172.9342	1.347762
3096	-1515.77	-1688.645	172.875	1.394386
3102	-1526.333	-1699.231	172.8984	1.376017
3108	-1529.059	-1701.7	172.6403	1.571515
3114	-1513.03	-1685.844	172.8142	1.441323
3120	-1525.909	-1698.785	172.8759	1.39364
3126	-1521.823	-1694.478	172.6556	1.560275
3132	-1529.952	-1702.765	172.8133	1.442024
3138	-1525.768	-1698.672	172.9044	1.371335
3144	-1510.037	-1682.864	172.8268	1.431667
3150	-1518.737	-1691.332	172.5948	1.604695
3156	-1523.535	-1696.276	172.7417	1.496266
3162	-1528.957	-1701.664	172.7071	1.522183
3168	-1516.725	-1689.64	172.9149	1.363027
3174	-1525.296	-1698.377	173.0802	1.228377
3180	-1521.194	-1694.096	172.9018	1.373417
3186	-1520.599	-1693.618	173.0193	1.27909
3192	-1516.467	-1689.447	172.9805	1.310649
3198	-1515.565	-1688.358	172.7927	1.457716
3204	-1523.87	-1696.449	172.5792	1.616052
3210	-1534.533	-1707.572	173.0396	1.262295
3216	-1521.62	-1694.42	172.8007	1.451661
3222	-1524.094	-1697.175	173.0806	1.228042
3228	-1521.644	-1694.44	172.7963	1.454966
3234	-1514.492	-1687.505	173.013	1.284202
3240	-1512.667	-1685.681	173.013	1.284202
3246	-1514.088	-1686.812	172.7239	1.509653
3252	-1506.79	-1679.761	172.9713	1.318088
3258	-1517.85	-1690.724	172.8734	1.395624
3264	-1516.695	-1689.618	172.9227	1.356895
3270	-1520.534	-1693.52	172.986	1.30619
3276	-1519.103	-1692.247	173.1441	1.17367
3282	-1517.014	-1689.91	172.8966	1.37749
3288	-1510.211	-1683.228	173.0171	1.280827
3294	-1522.112	-1695.013	172.9005	1.374404
3300	-1513.86	-1686.859	172.9987	1.295907
3306	-1523.864	-1696.55	172.6865	1.537472
3312	-1520.678	-1693.661	172.9831	1.308553
3318	-1528.456	-1701.039	172.5827	1.613523
3324	-1520.488	-1693.434	172.9461	1.338262
3330	-1524.537	-1697.489	172.9521	1.33346
3336	-1530.179	-1703.21	173.0311	1.269331
3342	-1528.931	-1701.779	172.8484	1.415033
3348	-1513.935	-1686.838	172.9034	1.372148
3354	-1517.763	-1690.666	172.9034	1.372148
3360	-1520.583	-1693.316	172.7328	1.502959
3366	-1521.625	-1694.574	172.9492	1.335789
3372	-1522.322	-1695.35	173.0282	1.271772
3378	-1518.508	-1691.381	172.8734	1.395588
3384	-1522.222	-1695.221	172.9986	1.295982
3390	-1526.438	-1699.535	173.0968	1.214352
3396	-1531.041	-1703.736	172.6942	1.531715
