Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-590.9337	-753.7401	162.8064	1.514895	6.435939
258	-588.8105	-751.373	162.5625	1.711446	6.461615
264	-593.8965	-756.5159	162.6194	1.654535	6.461615
270	-594.4538	-752.7209	158.267	1.699559	8.767896
276	-596.2788	-759.7697	163.4909	1.587532	6.024353
282	-610.3096	-768.076	157.7663	1.635761	9.066911
288	-614.4649	-777.2317	162.7668	1.677111	6.369461
294	-612.1428	-772.0448	159.902	1.803118	7.842898
300	-596.5607	-759.2398	162.6791	1.534008	6.494583
306	-598.0282	-760.7549	162.7267	1.486431	6.494583
312	-600.5528	-764.3059	163.7531	1.50573	5.925872
318	-609.8761	-771.6715	161.7954	1.521842	6.978454
324	-604.1657	-769.2714	165.1057	1.231683	5.333997
330	-612.7778	-777.2622	164.4844	1.852987	5.333997
336	-622.0225	-784.0344	162.0118	1.308232	6.976918
342	-612.5281	-774.5399	162.0118	1.308232	6.976918
348	-606.862	-770.9956	164.1336	1.503695	5.718895
354	-602.0442	-767.6245	165.5803	1.382863	4.987539
360	-593.0556	-755.2114	162.1558	1.295427	6.906251
366	-604.1742	-765.4222	161.248	1.180643	7.455825
372	-605.6137	-767.0153	161.4016	1.463731	7.221483
378	-613.3078	-773.2735	159.9657	1.384093	8.032496
384	-595.6854	-758.82	163.1346	1.283048	6.383672
390	-604.093	-767.0129	162.9199	1.459372	6.404509
396	-597.9954	-761.1356	163.1402	1.239057	6.404509
402	-603.5268	-767.166	163.6392	1.676974	5.894569
408	-594.7895	-758.3042	163.5147	1.549174	6.032287
414	-595.3341	-755.9821	160.648	1.323448	7.700565
420	-587.7546	-753.7269	165.9724	1.267368	4.833566
426	-582.3704	-746.3967	164.0263	1.213854	5.93611
432	-590.1061	-755.7063	165.6002	1.559306	4.878283
438	-600.9866	-765.4647	164.4781	1.249887	5.669189
444	-591.8549	-755.018	163.163	1.803124	6.085528
450	-595.356	-758.1642	162.8082	1.087437	6.666369
456	-593.6168	-756.6194	163.0026	1.360213	6.413438
462	-603.4251	-765.9959	162.5708	1.656434	6.486921
468	-595.7033	-758.292	162.5887	1.519912	6.551156
474	-602.3659	-765.9483	163.5824	1.467894	6.039683
480	-612.2424	-776.9616	164.7191	1.254324	5.534399
486	-596.2461	-760.0425	163.7964	1.396995	5.961624
492	-623.7499	-785.7035	161.9536	1.376139	6.971699
498	-613.6209	-772.4026	158.7817	1.288534	8.71293
504	-604.7513	-767.6762	162.9249	1.269022	6.504981
510	-602.9019	-761.862	158.96	1.641758	8.43068
516	-603.8624	-767.1429	163.2806	1.474074	6.200646
522	-609.0557	-770.5135	161.4578	1.517935	7.162172
528	-617.2545	-778.5827	161.3281	1.322424	7.336808
534	-625.9508	-787.8988	161.948	1.554386	6.878673
540	-608.2106	-769.2347	161.0241	1.608727	7.346348
546	-596.2267	-760.1485	163.9218	1.223536	5.987844
552	-605.0093	-762.3206	157.3113	1.792523	9.224658
558	-603.8123	-765.8764	162.0642	1.526742	6.830924
564	-592.9045	-754.9466	162.0421	1.548818	6.830924
570	-605.1199	-766.614	161.4941	1.702272	7.043483
576	-597.4532	-757.8078	160.3547	1.702272	7.654841
582	-597.6966	-759.3086	161.612	1.505941	7.085737
588	-606.7136	-766.851	160.1375	1.47826	7.890621
594	-604.202	-768.9532	164.7512	1.570562	5.342631
600	-596.6822	-760.5011	163.8188	1.452768	5.918917
606	-605.3701	-765.6454	160.2753	1.354279	7.883202
612	-592.3659	-755.7203	163.3544	1.517776	6.136701
618	-603.4461	-764.444	160.9979	1.51872	7.408635
624	-606.5663	-770.6309	164.0646	1.265298	5.887072
630	-603.9824	-766.3321	162.3497	1.743893	6.559288
636	-592.3209	-752.9672	160.6463	1.715975	7.491385
642	-601.2445	-764.8193	163.5748	1.311542	6.128962
648	-596.7653	-757.68	160.9147	1.526844	7.448915
654	-597.9571	-758.5498	160.5927	1.613091	7.575177
660	-597.6108	-759.6537	162.0429	1.490949	6.861691
666	-596.114	-758.4389	162.3249	1.369746	6.77495
672	-602.1074	-765.6807	163.5732	1.423615	6.068804
678	-601.0739	-765.4559	164.382	1.091556	5.808527
684	-596.8001	-759.1527	162.3526	1.453503	6.714742
690	-603.0421	-767.8658	164.8237	1.393726	5.400147
696	-597.4743	-762.1544	164.6801	1.493243	5.424416
702	-607.4059	-769.5909	162.185	1.18129	6.952003
708	-605.9438	-767.8067	161.8628	1.50349	6.952003
714	-605.9446	-771.3229	165.3783	0.9723376	5.326693
720	-593.3258	-758.3422	165.0164	1.324622	5.331965
726	-579.5043	-743.6308	164.1266	1.519389	5.714136
732	-590.5237	-756.1989	165.6752	1.149264	5.064528
738	-603.3894	-769.0984	165.709	1.115505	5.064528
744	-609.6498	-773.5219	163.8722	1.241872	6.004899
750	-604.2293	-767.4994	163.2701	1.647111	6.112197
756	-598.0969	-760.6105	162.5137	1.467241	6.620254
762	-594.7984	-760.3879	165.5895	1.467241	4.93551
768	-581.394	-745.2716	163.8776	1.729131	5.73562
774	-592.3229	-757.2044	164.8815	1.262597	5.440517
780	-600.0494	-763.6721	163.6227	1.449051	6.027961
786	-603.307	-764.1463	160.8394	1.813987	7.335321
792	-599.4113	-762.1617	162.7503	1.659039	6.388173
798	-596.6135	-757.8911	161.2776	1.496417	7.270547
804	-601.7958	-765.9463	164.1504	1.461565	5.732733
810	-608.859	-771.863	163.0039	1.417055	6.381885
816	-604.9805	-769.2662	164.2857	1.537286	5.617038
822	-608.1042	-772.4578	164.3536	1.46938	5.617038
828	-610.51	-776.4142	165.9043	1.273386	4.868175
834	-600.6732	-765.6334	164.9603	1.205651	5.428517
840	-597.0809	-762.5158	165.4349	1.205651	5.166445
846	-606.1109	-767.6478	161.5369	1.415268	7.174867
852	-594.0429	-757.3585	163.3156	1.477554	6.179718
858	-605.0686	-765.3986	160.3299	1.533097	7.75852
864	-611.6477	-775.4993	163.8515	1.250581	6.011425
870	-595.3101	-759.1548	163.8447	1.305239	5.985333
876	-603.4852	-764.4804	160.9952	1.571014	7.382062
882	-608.9992	-772.6783	163.6791	1.571014	5.930647
888	-610.9125	-774.8239	163.9114	1.316175	5.942932
894	-617.3842	-775.4765	158.0924	1.582289	8.922614
900	-607.4056	-766.999	159.5934	1.483091	8.178104
906	-607.9664	-771.4863	163.5199	1.355979	6.134695
912	-598.6941	-760.8774	162.1833	1.160713	6.964
918	-599.2816	-761.5894	162.3078	1.392381	6.771944
924	-605.4882	-767.9502	162.4621	1.238115	6.771944
930	-610.0706	-771.8032	161.7326	1.709147	6.911356
936	-602.659	-764.6552	161.9963	1.44547	6.911356
942	-604.2658	-766.2515	161.9856	1.638431	6.813025
948	-605.3266	-770.179	164.8523	1.408006	5.376497
954	-593.8719	-758.5267	164.6548	1.60554	5.376497
960	-595.2734	-756.7284	161.4551	1.497002	7.1749
966	-603.6112	-767.3163	163.7051	1.288608	6.070529
972	-617.5296	-782.2212	164.6916	1.140993	5.61177
978	-607.075	-771.72	164.6449	1.187688	5.61177
984	-585.3576	-751.1742	165.8166	1.558927	4.757762
990	-599.8098	-762.8351	163.0254	1.454197	6.350092
996	-593.7433	-757.7938	164.0505	1.456133	5.790426
1002	-594.0917	-760.1264	166.0346	1.226573	4.821584
1008	-600.4466	-764.3713	163.9247	1.846741	5.645309
1014	-599.6636	-759.3897	159.7261	2.049316	7.805327
1020	-583.7677	-746.9523	163.1846	1.451028	6.265322
1026	-585.2069	-749.5994	164.3926	1.473586	5.593361
1032	-595.2601	-756.3445	161.0845	1.779559	7.222216
1038	-585.8226	-750.6499	164.8273	1.52529	5.325595
1044	-589.177	-754.9794	165.8024	1.141425	4.998274
1050	-588.6606	-751.3498	162.6892	1.351883	6.587695
1056	-590.8785	-754.6721	163.7936	1.356455	5.985262
1062	-599.5089	-763.0309	163.522	1.628087	5.985262
1068	-591.3145	-752.7962	161.4817	1.720021	7.040639
1074	-588.6699	-753.5919	164.9221	1.149494	5.480446
1080	-594.6904	-759.3624	164.6719	1.39963	5.480446
1086	-597.2495	-761.3214	164.0719	1.36916	5.8263
1092	-590.9035	-756.2084	165.3049	1.169785	5.258172
1098	-584.9311	-749.4231	164.492	1.497231	5.525733
1104	-594.9485	-760.6373	165.6888	1.610284	4.800472
1110	-593.5045	-756.5233	163.0189	1.288612	6.44344
1116	-609.3758	-771.4911	162.1153	1.575952	6.77674
1122	-597.3042	-760.4854	163.1812	1.245842	6.37858
1128	-592.5695	-756.6234	164.054	1.240175	5.90661
1134	-605.0262	-768.8997	163.8735	1.420651	5.90661
1140	-601.1078	-766.683	165.5752	0.9993988	5.20294
1146	-608.0708	-775.0477	166.9768	1.045697	4.394574
1152	-591.7339	-755.8252	164.0913	1.31803	5.843645
1158	-593.0169	-758.261	165.2441	1.261688	5.241001
1164	-613.6244	-777.8055	164.1811	1.487842	5.701544
1170	-615.2069	-778.6614	163.4544	1.678213	5.994757
1176	-595.4762	-758.7174	163.2413	1.545033	6.183436
1182	-599.2832	-762.1032	162.82	1.741049	6.305851
1188	-603.7022	-766.5891	162.8868	1.298354	6.509686
1194	-604.0747	-766.3472	162.2725	1.230716	6.8782
1200	-598.1656	-761.4034	163.2377	1.475688	6.223057
1206	-598.3044	-761.8013	163.4969	1.276619	6.190403
1212	-600.5726	-761.5558	160.9831	1.276619	7.546286
1218	-598.9963	-762.0749	163.0786	1.276619	6.417525
1224	-601.0258	-766.5915	165.5657	1.316141	5.032696
1230	-602.6283	-765.8129	163.1846	1.503279	6.236957
1236	-601.8771	-764.1206	162.2435	1.503279	6.746787
1242	-598.9535	-763.3296	164.3761	1.495712	5.590248
1248	-601.2518	-766.5339	165.2822	1.320718	5.187301
1254	-596.32	-758.1831	161.8631	1.467546	6.971212
1260	-621.8745	-786.4549	164.5804	1.24345	5.61658
1266	-633.5664	-798.5203	164.9539	1.433091	5.306619
1272	-599.5386	-765.0053	165.4667	1.301738	5.095637
1278	-599.4736	-762.7255	163.2519	1.7791	6.050178
1284	-604.337	-769.6128	165.2758	1.291116	5.207183
1290	-604.6192	-766.6419	162.0227	1.637929	6.79332
1296	-601.0501	-761.1748	160.1247	1.972238	7.633439
1302	-598.6787	-760.4352	161.7565	1.261554	7.139404
1308	-606.0309	-768.8983	162.8674	1.283507	6.528268
1314	-598.6283	-761.7591	163.1308	1.627156	6.19884
1320	-599.2302	-759.0544	159.8241	1.667903	7.956636
1326	-597.8485	-762.3852	164.5367	1.573082	5.459443
1332	-600.0539	-760.8377	160.7838	1.350781	7.613279
1338	-594.6426	-758.1071	163.4646	1.567155	6.049797
1344	-615.2981	-778.2435	162.9454	1.286745	6.484241
1350	-608.094	-772.4329	164.3389	1.130485	5.81081
1356	-604.4815	-767.9824	163.501	1.289052	6.181409
1362	-599.178	-761.6408	162.4627	1.4987	6.630798
1368	-589.1699	-752.6853	163.5155	1.391613	6.117689
1374	-598.8349	-761.0865	162.2516	1.407295	6.79422
1380	-594.9988	-760.3973	165.3985	1.292806	5.138352
1386	-601.86	-763.3131	161.4531	1.571248	7.136037
1392	-612.0803	-770.6791	158.5988	1.507796	8.693639
1398	-603.7069	-762.7945	159.0876	1.591086	8.389782
1404	-595.3902	-757.5697	162.1794	1.554231	6.753865
1410	-598.6826	-762.7759	164.0933	1.554231	5.713291
1416	-613.6836	-776.386	162.7023	1.652051	6.417999
1422	-604.0912	-768.626	164.5348	1.238253	5.644463
1428	-607.8714	-771.376	163.5047	1.253202	6.198901
1434	-603.0065	-765.617	162.6105	1.704817	6.439185
1440	-593.3024	-756.109	162.8066	1.508732	6.439185
1446	-587.3645	-751.7506	164.3861	1.563279	5.547617
1452	-595.3535	-757.3843	162.0308	1.565807	6.827837
1458	-601.2908	-767.5667	166.2759	1.396286	4.591651
1464	-590.9783	-755.3874	164.409	1.307803	5.675282
1470	-606.9095	-771.2159	164.3064	1.590025	5.576721
1476	-591.658	-753.2194	161.5614	1.727668	6.993602
1482	-590.0248	-754.4897	164.4649	1.677658	5.441366
1488	-591.5877	-756.6373	165.0496	1.098352	5.438396
1494	-596.3846	-757.5324	161.1478	1.313756	7.438183
1500	-603.8653	-764.8401	160.9748	1.486768	7.438183
1506	-595.2148	-760.8829	165.6681	1.109681	5.090425
1512	-594.216	-759.7573	165.5413	1.236471	5.090425
1518	-603.8439	-765.6746	161.8307	1.640503	6.895498
1524	-615.2578	-777.1692	161.9114	1.482983	6.936891
1530	-604.1176	-764.9316	160.814	1.628792	7.448248
1536	-604.7505	-765.6606	160.9101	1.532691	7.448248
1542	-617.4531	-779.3462	161.8931	1.341456	7.022964
1548	-614.5381	-776.2538	161.7157	1.437351	7.066839
1554	-593.6914	-755.1994	161.508	1.425651	7.184814
1560	-605.695	-767.2089	161.5139	1.620626	7.076813
1566	-597.867	-759.4792	161.6122	1.522279	7.076813
1572	-601.2102	-761.1058	159.8957	1.44742	8.036069
1578	-585.6765	-749.1508	163.4743	1.654303	5.996964
1584	-600.9986	-762.937	161.9384	1.654303	6.829927
1590	-603.7083	-767.2531	163.5448	1.3034	6.149755
1596	-595.6058	-760.8438	165.238	1.383981	5.176745
1602	-593.9234	-757.9233	163.9999	1.499843	5.794208
1608	-601.3205	-763.239	161.9185	1.621456	6.858374
1614	-610.111	-769.8999	159.7889	1.198805	8.22541
1620	-602.9148	-760.5912	157.6764	1.373961	9.252913
1626	-589.6645	-752.0651	162.4006	1.409286	6.712713
1632	-599.8727	-757.0645	157.1918	1.584145	9.397908
1638	-602.0971	-765.5881	163.491	1.58806	6.02397
1644	-595.6049	-759.0571	163.4522	1.607143	6.034721
1650	-589.6559	-753.4652	163.8093	1.250029	6.034721
1656	-597.1673	-760.1386	162.9713	1.222862	6.504826
1662	-590.2798	-755.409	165.1292	1.182446	5.348171
1668	-589.8432	-751.9301	162.0869	1.813019	6.664045
1674	-606.173	-769.6891	163.516	1.394603	6.115761
1680	-613.6984	-775.2352	161.5368	1.668962	7.038476
1686	-590.3078	-755.6334	165.3256	1.515273	5.055419
1692	-593.1705	-755.8296	162.6592	1.434971	6.558988
1698	-587.3078	-750.2974	162.9896	1.445441	6.374253
1704	-594.2431	-759.1717	164.9286	1.330011	5.377455
1710	-585.518	-748.6325	163.1146	1.71708	6.158759
1716	-589.3826	-752.657	163.2744	1.557271	6.158759
1722	-594.5306	-756.6915	162.1608	1.653952	6.710047
1728	-607.591	-769.4587	161.8677	1.479472	6.962298
1734	-620.9838	-781.6958	160.7121	1.277559	7.69084
1740	-602.6333	-765.5461	162.9128	1.601422	6.331296
1746	-596.8135	-758.0605	161.247	1.646659	7.206287
1752	-598.2911	-760.5167	162.2256	1.588417	6.710474
1758	-591.3739	-755.8066	164.4327	1.343443	5.642754
1764	-601.0739	-766.183	165.1091	1.43782	5.218257
1770	-601.0953	-766.0653	164.9701	1.106469	5.47772
1776	-585.6324	-750.117	164.4846	1.591935	5.47772
1782	-595.827	-760.3334	164.5064	1.289233	5.632078
1788	-593.9621	-757.8687	163.9066	1.376512	5.912644
1794	-603.6271	-766.086	162.459	1.373396	6.700553
1800	-601.1024	-762.5626	161.4601	1.362036	7.2447
1806	-602.8194	-764.5334	161.714	1.108198	7.2447
1812	-610.4319	-771.6478	161.216	1.6062	7.2447
1818	-598.6891	-759.8965	161.2074	1.610536	7.246983
1824	-600.8755	-765.5319	164.6564	1.683603	5.332576
1830	-605.209	-768.6367	163.4277	1.63029	6.03549
1836	-596.8192	-762.7648	165.9456	1.3838	4.783546
1842	-605.8308	-767.1709	161.3401	1.658021	7.150133
1848	-603.5353	-764.8	161.2646	1.607832	7.217669
1854	-609.3965	-769.7385	160.342	1.873681	7.5699
1860	-603.7051	-765.578	161.8729	1.637259	6.874454
1866	-617.5051	-775.2671	157.762	1.637259	9.068419
1872	-607.5841	-768.9903	161.4062	1.273219	7.321313
1878	-598.2645	-760.5194	162.2549	1.740188	6.612603
1884	-610.6818	-769.731	159.0492	1.884449	8.254176
1890	-585.5259	-747.4467	161.9208	1.68845	6.821012
1896	-589.1316	-754.8945	165.7629	1.631743	4.747067
1902	-584.9932	-750.1893	165.1961	1.40324	5.189286
1908	-608.6877	-767.9769	159.2892	1.605693	8.274824
1914	-602.7625	-765.1206	162.3581	1.383201	6.749746
1920	-603.3088	-767.5144	164.2056	1.163667	5.865575
1926	-602.6368	-764.2395	161.6027	1.715381	6.97798
1932	-608.2632	-769.3279	161.0647	1.715381	7.267271
1938	-617.2289	-775.8604	158.6314	1.38371	8.742144
1944	-624.7254	-789.9207	165.1953	1.148874	5.330231
1950	-616.9344	-781.1805	164.2461	1.1992	5.823969
1956	-612.6877	-776.9385	164.2509	1.194472	5.823969
1962	-600.0324	-760.3253	160.2928	1.713783	7.681751
1968	-597.2116	-761.7747	164.5631	1.447684	5.513874
1974	-601.4455	-760.3945	158.949	1.543173	8.48893
1980	-603.0156	-763.516	160.5004	1.988344	7.423612
1986	-601.9479	-768.695	166.7472	1.307839	4.376229
1992	-591.7169	-754.5393	162.8224	1.307839	6.539428
1998	-600.9937	-764.1927	163.199	1.709414	6.116985
2004	-605.247	-770.7777	165.5307	1.244426	5.091896
2010	-596.7175	-757.6083	160.8908	1.343253	7.560033
2016	-589.9329	-754.0906	164.1577	1.551177	5.67964
2022	-593.1051	-753.7877	160.6826	1.56694	7.551758
2028	-609.5146	-770.4562	160.9416	1.650107	7.368386
2034	-611.782	-771.7844	160.0024	1.575143	7.911021
2040	-612.6862	-775.1371	162.4509	1.705303	6.525383
2046	-608.0165	-770.3653	162.3489	1.548395	6.665473
2052	-606.2274	-771.1806	164.9532	1.320891	5.368882
2058	-610.587	-775.3705	164.7835	1.320891	5.462397
2064	-608.4807	-772.5822	164.1015	1.414532	5.785282
2070	-611.2548	-775.2534	163.9987	1.696352	5.687249
2076	-610.3613	-774.9264	164.5651	1.298562	5.594704
2082	-613.307	-775.0958	161.7888	1.615753	6.931404
2088	-608.5621	-768.91	160.3479	1.830102	7.590075
2094	-609.1154	-773.0554	163.94	1.343197	5.912599
2100	-606.5742	-766.1085	159.5343	1.91667	7.97853
2106	-603.1063	-763.4168	160.3105	1.344329	7.869723
2112	-613.2828	-777.6022	164.3194	1.442875	5.650389
2118	-619.6749	-780.1834	160.5085	1.442875	7.711297
2124	-618.9925	-779.8022	160.8097	1.367805	7.590337
2130	-602.4419	-764.8608	162.4189	1.535831	6.634436
2136	-604.7508	-769.3821	164.6313	1.535831	5.427834
2142	-608.3615	-769.217	160.8555	1.472577	7.509707
2148	-605.9485	-769.9047	163.9562	1.794578	5.65669
2154	-598.1931	-763.7911	165.5979	1.179243	5.090775
2160	-601.4903	-766.0061	164.5158	1.394037	5.569358
2166	-599.0222	-764.0207	164.9985	1.394037	5.303558
2172	-600.6484	-763.4794	162.8311	1.394037	6.488081
2178	-605.1381	-767.3346	162.1965	1.399186	6.828342
2184	-608.3546	-767.4823	159.1277	1.719596	8.300109
2190	-604.953	-769.1313	164.1783	1.261212	5.82715
2196	-595.4663	-756.6755	161.2093	1.550384	7.278266
2202	-604.7837	-765.6825	160.8987	1.550384	7.444838
2208	-591.7752	-756.3355	164.5604	1.370032	5.558057
2214	-597.7912	-760.8577	163.0666	1.417283	6.347773
2220	-598.2266	-760.4891	162.2625	1.38882	6.798336
2226	-589.9204	-754.2617	164.3413	1.28771	5.723427
2232	-587.6862	-748.7014	161.0153	1.314692	7.508679
2238	-605.8077	-768.3492	162.5416	1.426655	6.627119
2244	-603.5458	-769.4671	165.9212	1.118613	4.944887
2250	-593.9893	-758.1866	164.1973	1.570918	5.647098
2256	-596.6259	-759.4114	162.7855	1.270635	6.579545
2262	-611.0838	-776.323	165.2391	1.391572	5.171907
2268	-608.0096	-772.0614	164.0518	1.463037	5.785956
2274	-611.4115	-775.0673	163.6559	1.191532	6.150189
2280	-618.4724	-785.3881	166.9158	1.296635	4.287271
2286	-619.1758	-783.0288	163.8529	1.305731	5.980559
2292	-607.4798	-767.1321	159.6523	1.558418	8.10662
2298	-628.6753	-790.5874	161.9121	1.740102	6.797842
2304	-619.3892	-781.365	161.9759	1.196672	7.056333
2310	-608.943	-773.0176	164.0747	1.583429	5.707481
2316	-611.3195	-775.4384	164.119	1.259445	5.860559
2322	-619.6203	-780.2814	160.6611	1.623868	7.53279
2328	-611.2768	-773.5392	162.2624	1.346889	6.821005
2334	-617.2084	-777.3218	160.1135	1.352945	7.970304
2340	-607.7906	-771.2407	163.45	1.319466	6.192564
2346	-593.0642	-756.5065	163.4423	1.327193	6.192564
2352	-587.5776	-751.7114	164.1338	1.334025	5.811676
2358	-589.3285	-753.7182	164.3897	1.334025	5.671517
2364	-600.6271	-765.2265	164.5995	1.438811	5.498757
2370	-609.6946	-771.5618	161.8672	1.632636	6.880032
2376	-609.6751	-771.657	161.982	1.697389	6.783172
2382	-597.0352	-760.6054	163.5702	1.319993	6.126907
2388	-602.2579	-766.698	164.44	1.463791	5.572669
2394	-599.5193	-764.6185	165.0992	1.180647	5.365744
2400	-607.3725	-772.1868	164.8142	1.417351	5.392332
2406	-599.4435	-764.2554	164.8119	1.479531	5.359339
2412	-602.6243	-768.4497	165.8254	1.435016	4.822024
2418	-592.7008	-754.4275	161.7268	1.393813	7.084293
2424	-608.0264	-767.0958	159.0694	1.771464	8.30353
2430	-603.1991	-764.4094	161.2103	1.616492	7.242191
2436	-601.9842	-765.4897	163.5055	1.616471	6.0006
2442	-591.8383	-754.4931	162.6548	1.689572	6.42342
2448	-601.1058	-766.1207	165.0149	1.343127	5.322609
2454	-603.8303	-769.7359	165.9057	1.198187	4.909275
2460	-603.1845	-767.7808	164.5964	1.372652	5.536852
2466	-605.0752	-770.6351	165.5599	1.091884	5.160249
2472	-610.8331	-772.8378	162.0048	1.39124	6.936
2478	-597.7023	-759.5623	161.8601	1.647952	6.87563
2484	-600.4761	-762.0331	161.5569	1.960233	6.870689
2490	-589.4238	-751.654	162.2301	1.287027	6.870689
2496	-600.9165	-762.1743	161.2578	1.00454	7.54491
2502	-590.1368	-754.4621	164.3252	1.612681	5.553942
2508	-596.5213	-759.9926	163.4714	1.706231	5.970243
2514	-587.5263	-750.9976	163.4714	1.706231	5.970243
2520	-602.1813	-766.226	164.0447	1.213668	5.92614
2526	-599.0909	-763.1248	164.0339	1.271789	5.900307
2532	-586.8509	-750.6892	163.8382	1.41663	5.928057
2538	-597.7588	-758.0075	160.2488	1.682524	7.722042
2544	-604.5134	-765.3796	160.8662	1.956437	7.244436
2550	-598.4393	-759.725	161.2857	1.536994	7.244436
2556	-601.1876	-764.2441	163.0565	1.355006	6.387005
2562	-604.2933	-767.5044	163.211	1.282078	6.342748
2568	-618.8069	-784.5957	165.7888	1.244799	4.948361
2574	-611.6407	-772.958	161.3173	1.450913	7.273682
2580	-618.6874	-783.6513	164.9639	1.450913	5.291267
2586	-601.51	-763.5091	161.999	1.693669	6.775976
2592	-601.9651	-764.8482	162.8831	1.439236	6.43537
2598	-588.515	-753.3365	164.8215	1.549272	5.315589
2604	-607.1641	-768.0709	160.9068	1.548548	7.441521
2610	-610.4948	-773.0349	162.5401	1.568357	6.551249
2616	-615.2328	-777.5584	162.3255	1.67749	6.608285
2622	-604.7913	-766.2918	161.5005	1.589777	7.100606
2628	-606.1046	-769.3146	163.2101	1.679909	6.127009
2634	-607.2569	-770.4996	163.2427	1.291521	6.320401
2640	-616.7493	-773.9887	157.2394	1.502374	9.415974
2646	-607.614	-767.0902	159.4762	1.516503	8.222758
2652	-616.7277	-779.726	162.9983	1.339813	6.4268
2658	-612.7827	-775.7274	162.9447	1.393422	6.4268
2664	-614.728	-776.7663	162.0383	1.313338	6.95989
2670	-604.6475	-764.4766	159.8292	1.495137	8.046082
2676	-607.7123	-771.4513	163.739	1.646752	5.856546
2682	-615.3811	-776.1041	160.723	1.437102	7.599622
2688	-608.3588	-771.3232	162.9645	1.47962	6.369341
2694	-606.6716	-768.5271	161.8555	1.530343	6.941498
2700	-595.3678	-761.6446	166.2767	1.212211	4.694361
2706	-618.6881	-783.8874	165.1993	0.9350774	5.44588
2712	-612.8961	-772.516	159.6199	1.513988	8.14755
2718	-608.6631	-771.0868	162.4237	1.401701	6.704299
2724	-609.6083	-771.9701	162.3619	1.708469	6.571876
2730	-608.8345	-766.64	157.8055	1.928873	8.890965
2736	-599.0379	-757.0333	157.9954	1.722826	8.89953
2742	-607.1274	-771.8722	164.7448	1.511362	5.378774
2748	-596.8941	-760.3815	163.4875	1.437494	6.107954
2754	-586.4093	-748.2353	161.826	1.624733	6.906508
2760	-589.96	-753.3893	163.4293	1.624733	6.037652
2766	-595.921	-760.792	164.871	1.118896	5.525364
2772	-599.9978	-761.3922	161.3944	1.773818	7.058666
2778	-610.9582	-773.8489	162.8906	1.549549	6.371469
2784	-600.9047	-762.9055	162.0008	1.452583	6.90506
2790	-609.4436	-768.6871	159.2435	1.346029	8.437181
2796	-610.3956	-771.1975	160.8019	1.627455	7.455414
2802	-611.3539	-771.854	160.5001	1.717796	7.568714
2808	-598.4782	-759.1194	160.6412	1.338438	7.696187
2814	-603.7522	-765.2493	161.4972	1.478384	7.162287
2820	-598.0014	-763.1252	165.1238	1.686323	5.072499
2826	-584.4087	-748.0507	163.642	1.389818	6.049747
2832	-614.426	-778.3416	163.9156	1.161837	6.024861
2838	-610.0563	-769.9353	159.879	1.537786	7.996773
