Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2458.261	-2626.689	168.428	0.0180382	0.112492	0.0436729	0.00677552	0.0390828	0.0241804	0.0217557	0.00957984	0.00840679	0.0182793	0.0203208	0.0128083	0.0240917	0.102053	0.0837045	0.0163478	0.0119845	0.0154536	0.00753812	0.0175461	0.00844702	0.0475935	0.158964	0.0772022	0.0438911	0.0389192	0.0821918	0.017504	0.00354196	0.00892379	0.0161493	0.0375277	0.0316943	0.0117449	0.0138737	0.0177517	0.00436701	0.0728956	0.0175997	0.000145106	0.0183667	0.0230868	0.0630385	0.153892	0.0089668	0.112486	0.00456865	0.0155631	0.0469536	0.0762521	0.0627311	0.048034	0.00535046	0.00278786	0.0745885	0.0131776	0.0137146	0.00421749	0.0277539	0.0303632	0.00642004	0.0298006	0.0155085	0.162866	0.000999959	0.00940918	0.0389226	0.0460343	0.00397881	0.0366829	0.0230775	0.0658004	0.0217581	0.00211023	0.14129	0.000778001	0.00879743	0.042936	0.00397618	0.00617505	0.0038607	0.00379019	0.193924	0.0350406	0.0451653	0.0212357	0.00597935	0.0046343	0.0932948	0.018769	0.00523531	0.0291345	0.0623304	0.0102217	0.0456783	0.00281524	0.0172598	1.421837	0.00531062	0.0331187	0.0128577	0.00199478	0.0115064	0.00711894	0.0064051	0.0028204	0.00247504	0.00538162	0.00598264	0.00377088	0.00709285	0.0300453	0.0246434	0.00481296	0.00352836	0.0045497	0.0022193	0.00516574	0.00248689	0.014012	0.0468007	0.0227291	0.012922	0.0114582	0.0241981	0.00515335	0.00104279	0.00262725	0.00475452	0.0110485	0.00933111	0.00345782	0.00408456	0.00522628	0.00128569	0.0214612	0.00518151	4.27206e-05	0.00540735	0.00679698	0.0185592	0.0453073	0.00263992	0.0331171	0.00134506	0.00458193	0.0138236	0.0224494	0.0184687	0.0141417	0.00157523	0.000820774	0.0219596	0.00387962	0.00403772	0.00124167	0.00817103	0.00893922	0.00189012	0.00877359	0.00456587	0.0479495	0.000294398	0.00277015	0.0114592	0.013553	0.0011714	0.0107998	0.00679424	0.0193723	0.0064058	0.000621273	0.0415973	0.000229051	0.00259005	0.0126408	0.00117063	0.001818	0.00113663	0.00111587	0.0570931	0.0103163	0.0132971	0.00625201	0.00176038	0.00136438	0.0274669	0.00552577	0.00154133	0.00857749	0.0183507	0.00300937	0.0134482	0.000828834	0.00508147	3.396625
36	-2444.147	-2612.644	168.497	0.013889	0.128665	0.0131887	0.0192298	0.0607134	0.00356484	0.0460182	0.0155887	0.0062673	0.0417139	0.028218	0.00858323	0.0398374	0.0537082	0.0606935	0.0208366	0.00600309	0.0336044	0.00357237	0.00771535	0.0098892	0.0117228	0.110672	0.159395	0.0343632	0.0614971	0.0736203	0.0264804	0.00131002	0.00369101	0.0468562	0.071327	0.0300489	0.0429249	0.0373202	0.0260159	0.00950358	0.0176018	0.0208659	0.00218307	0.010386	0.0347122	0.0842685	0.141084	0.00134144	0.102382	0.00254932	0.00508953	0.045474	0.130312	0.0172509	0.0594648	0.0122344	0.0612942	0.00284724	0.0350649	0.0028617	0.0154076	0.0354122	0.0176175	0.00235661	0.0249453	0.0355407	0.0166621	0.00049614	0.00485284	0.0173385	0.0574518	0.00490856	0.0047527	0.0171881	0.0566411	0.052121	0.0311941	0.051609	0.0135201	0.0367223	0.00345491	0.00914052	0.0147121	0.012543	0.0165729	0.0320489	0.0136812	0.0547039	0.00934801	0.0330644	0.112947	0.0593206	0.00045809	0.168305	0.00522676	0.0557821	0.0264454	0.00224582	0.00281257	0.0416859	1.471007	0.00417242	0.0386526	0.00396205	0.00577687	0.0182391	0.00107092	0.0138244	0.00468303	0.00188278	0.0125314	0.00847705	0.00257851	0.0119677	0.0161346	0.0182331	0.00625957	0.0018034	0.0100952	0.00107318	0.00231779	0.00297084	0.00352168	0.0332474	0.0478842	0.0103231	0.0184745	0.0221165	0.00795505	0.000393548	0.00110883	0.0140762	0.0214275	0.00902706	0.0128952	0.0112115	0.00781552	0.002855	0.00528781	0.00626837	0.000655823	0.00312009	0.010428	0.0253153	0.0423833	0.000402987	0.030757	0.000765849	0.00152896	0.013661	0.0391475	0.0051824	0.017864	0.00367538	0.0184136	0.000855346	0.0105339	0.00085969	0.00462865	0.0106383	0.00529253	0.000707954	0.00749389	0.0106769	0.00500551	0.000149047	0.00145786	0.00520869	0.0172592	0.00147459	0.00142777	0.00516352	0.0170157	0.0156578	0.00937111	0.015504	0.0040616	0.0110318	0.0010379	0.00274593	0.00441971	0.00376807	0.0049787	0.0096279	0.00411001	0.0164338	0.00280826	0.00993296	0.0339307	0.0178207	0.000137616	0.050561	0.00157018	0.0167576	0.00794453	0.000674671	0.000844931	0.012523	3.328755
72	-2447.32	-2615.95	168.6292	0.0102072	0.110332	0.0136402	0.00643081	0.0371282	0.00487191	0.0366917	0.0182096	0.010142	0.0344323	0.019269	0.00754549	0.0297442	0.0457822	0.0621575	0.0393719	0.00758476	0.0156111	0.0100967	0.00432677	0.00268505	0.0323067	0.127175	0.0934959	0.0406353	0.05203	0.065008	0.0492776	0.00190589	0.00229036	0.0780591	0.0358158	0.0176561	0.0472981	0.0234532	0.0316946	0.00960573	0.0160001	0.0162788	0.00236206	0.0253775	0.023444	0.0437272	0.078094	0.0123977	0.119827	0.0170267	0.0282426	0.076038	0.0819166	0.00534224	0.103295	0.0121907	0.0357037	0.0147712	0.0430408	0.0125575	0.00590526	0.0129346	0.0098308	0.0107995	0.0433039	0.032791	0.0183385	0.00942656	0.00584441	0.00748286	0.0329822	0.0464724	0.0102531	0.0121827	0.0481639	0.0424442	0.0220373	0.0404643	0.00864095	0.0201364	0.00105199	0.00663487	0.0253311	0.026625	0.00672434	0.0212545	0.0471042	0.0316798	0.00166959	0.0234018	0.221117	0.0999924	0.00334073	0.170059	0.0156832	0.0264604	0.0403915	0.000294291	0.0273774	0.0275448	1.444139	0.00312551	0.0337842	0.0041767	0.00196915	0.0113689	0.00149181	0.0112352	0.00557588	0.00310554	0.0105434	0.00590027	0.00231048	0.00910785	0.0140188	0.019033	0.0120559	0.0023225	0.00478022	0.00309167	0.00132488	0.000822179	0.0098925	0.0389419	0.028629	0.0124428	0.0159319	0.0199058	0.0150891	0.000583595	0.000701323	0.0239022	0.010967	0.00540641	0.014483	0.00718152	0.00970507	0.00294133	0.00489933	0.00498465	0.000723278	0.00777076	0.00717869	0.0133895	0.0239129	0.00379625	0.0366917	0.00521369	0.00864805	0.0232833	0.0250834	0.00163583	0.0316294	0.00373286	0.0109327	0.00452303	0.0131794	0.00384519	0.00180823	0.00396067	0.00301025	0.00330688	0.0132599	0.0100408	0.00561535	0.00288647	0.00178959	0.0022913	0.0100994	0.0142301	0.00313957	0.00373042	0.0147481	0.0129967	0.00674795	0.0123904	0.00264591	0.00616588	0.000322125	0.00203164	0.00775653	0.00815273	0.00205904	0.00650825	0.0144236	0.00970056	0.00051124	0.00716577	0.0677075	0.0306183	0.00102295	0.0520732	0.00480229	0.00810232	0.0123681	9.01137e-05	0.00838314	0.00843438	3.265774
108	-2441.144	-2609.431	168.2867	0.0250587	0.17489	0.0264401	0.00466098	0.0604558	0.00439979	0.0525238	0.0134442	0.00494051	0.0237558	0.0286781	0.0116669	0.0479776	0.10401	0.0326135	0.0265397	0.0116116	0.00944535	0.011566	0.0111538	0.00351426	0.0493166	0.153619	0.0918297	0.0360258	0.0515952	0.0968932	0.0313793	0.00120025	0.00357299	0.0450904	0.065198	0.0358995	0.0292916	0.0340268	0.017344	0.0374321	0.0357109	0.0483419	0.00106949	0.00862834	0.0376715	0.0758899	0.0962265	0.00739527	0.118205	0.0111118	0.0132265	0.0682882	0.0791187	0.00586905	0.00438416	0.00868152	0.037291	0.0902607	0.00337381	0.00991179	0.0285933	0.0421249	0.00803574	0.00476749	0.0233525	0.0156775	0.129449	0.00165871	0.00166069	0.0278683	0.00385216	0.0181099	0.0224398	0.0567953	0.0501079	0.0568375	0.064288	0.0431946	0.000464422	0.00409593	0.0169061	0.00347965	0.0306122	0.00193119	0.000736587	0.0950911	0.059285	0.0936361	0.00422005	0.00337699	0.00288349	0.0391857	0.0367111	0.0231208	0.000470758	0.0408528	0.00130795	0.0137541	0.00511063	0.0231602	1.698977	0.00752759	0.0525366	0.00794254	0.00140015	0.0181608	0.00132168	0.015778	0.00403861	0.00148412	0.00713619	0.00861484	0.00350472	0.0144124	0.0312445	0.00979703	0.00797247	0.0034881	0.00283736	0.00347441	0.00335057	0.00105567	0.0148146	0.0461466	0.0275854	0.010822	0.0154991	0.0291065	0.00942626	0.000360553	0.00107332	0.013545	0.0195853	0.0107841	0.00879911	0.0102216	0.00521009	0.0112445	0.0107275	0.0145218	0.000321273	0.00259193	0.0113164	0.0227971	0.0289062	0.00222152	0.0355084	0.00333797	0.00397321	0.0205136	0.0237671	0.00176305	0.00131699	0.00260791	0.0112021	0.0271141	0.00101349	0.00297748	0.00858935	0.0126542	0.00241392	0.00143214	0.00701504	0.0047095	0.038886	0.000498272	0.000498868	0.00837157	0.00115718	0.00544016	0.00674086	0.0170612	0.0150523	0.0170738	0.019312	0.0129756	0.000139511	0.00123041	0.00507854	0.00104528	0.00919582	0.000580125	0.000221269	0.0285651	0.0178091	0.0281281	0.00126769	0.00101444	0.000866193	0.0117713	0.0110279	0.00694542	0.000141415	0.0122721	0.000392906	0.00413169	0.00153522	0.00695726	3.328922
144	-2458.054	-2626.36	168.3059	0.0430023	0.119821	0.0314101	0.00564197	0.0329977	0.00508342	0.0391948	0.0203263	0.00841765	0.00575428	0.04029	0.00279368	0.025912	0.122073	0.0460777	0.0451609	0.028635	0.0159284	0.012973	0.0368446	0.000636159	0.016453	0.160419	0.0994568	0.0300492	0.0300343	0.0587534	0.0550943	0.0115603	0.00159993	0.0526772	0.0589253	0.0451418	0.0283958	0.0574471	0.00668011	0.00731846	0.0135085	0.0153225	0.000724771	0.0116071	0.0192952	0.0654903	0.0877595	0.0144684	0.149434	0.0143551	0.0161036	0.0697264	0.133491	0.00232533	0.0865633	0.00873107	0.0391471	0.0311174	0.0446681	0.0180027	0.00260886	0.0240075	0.00152329	0.00459365	0.0359479	0.0151613	0.0159275	0.0185183	0.0037729	0.0232651	0.0513597	0.0346431	0.0310581	0.000659561	0.104598	0.0662572	0.0567538	0.0952195	0.00664457	0.0138066	0.000256131	0.0133528	0.00370868	0.0361769	0.0139797	0.0265924	0.0136002	0.0361719	0.00523618	0.0502798	0.143077	0.0450929	0.0346309	0.121623	0.00898327	0.0297488	0.0595654	0.014805	0.0107551	0.00589668	1.310095	0.0121796	0.0339372	0.00889633	0.00159798	0.00934599	0.00143978	0.0111012	0.00575704	0.00238414	0.00162979	0.0114114	0.000791257	0.0073391	0.0345749	0.0130506	0.012791	0.00811032	0.00451142	0.00367437	0.0104355	0.00018018	0.00466002	0.0454356	0.0281693	0.00851088	0.00850665	0.0166408	0.0156044	0.00327425	0.000453149	0.0149198	0.0166895	0.0127856	0.00804257	0.0162708	0.00189202	0.00207282	0.00382604	0.00433981	0.000205278	0.0032875	0.00546502	0.0185489	0.0248562	0.00409791	0.0423245	0.00406581	0.00456104	0.0197487	0.037809	0.000658608	0.0245174	0.00247291	0.0110877	0.00881342	0.0126514	0.00509892	0.000738911	0.00679969	0.000431443	0.00130106	0.0101816	0.00429414	0.00451116	0.00524495	0.0010686	0.0065894	0.0145467	0.00981201	0.00879663	0.000186808	0.0296256	0.0187661	0.0160744	0.0269692	0.00188195	0.00391046	7.25444e-05	0.00378193	0.00105042	0.0102464	0.00395949	0.00753181	0.00385202	0.010245	0.00148305	0.0142408	0.040524	0.0127717	0.00980857	0.0344475	0.00254434	0.00842579	0.0168708	0.00419324	0.00304619	0.00167012	3.530682
180	-2448.715	-2617.429	168.7144	0.00749503	0.092508	0.0344779	0.00650551	0.0377631	0.0109406	0.0320892	0.0181823	0.00672068	0.00812267	0.0324477	0.0136905	0.0130015	0.111448	0.0477872	0.0293326	0.0130379	0.0376585	0.00173977	0.00973154	0.00868792	0.0114334	0.131542	0.0891259	0.0718109	0.0104702	0.0562478	0.0359789	0.00231177	0.00235274	0.0480921	0.0373851	0.04186	0.0268114	0.0445977	0.0319341	0.0188515	0.0198643	0.0293352	0.00417548	0.00676713	0.0240132	0.0414802	0.116006	0.0414494	0.136427	0.00188569	0.0102487	0.0601881	0.123087	0.0049859	0.0546186	0.0413161	0.0627057	0.0202516	0.0389801	0.0373467	0.00507737	0.0370761	0.00506179	0.00957434	0.024418	0.0308226	0.00978683	0.0182081	0.00869934	0.0210757	0.0112474	0.0217755	0.0270452	0.0043436	0.078868	0.0379419	0.0285838	0.0534293	0.0134188	0.00309852	0.000397068	0.0184599	0.00234161	0.0100973	0.0309737	0.0247154	0.00280352	0.00264938	0.00350005	0.00613412	0.131571	0.0466114	0.00976573	0.145496	0.000536342	0.0185881	0.0531163	0.00895753	0.0041856	0.00995983	1.672475	0.0024258	0.0299406	0.0111589	0.00210554	0.0122222	0.00354099	0.0103858	0.00588477	0.00217518	0.00262894	0.0105018	0.00443098	0.004208	0.0360705	0.0154665	0.00949362	0.00421976	0.0121883	0.000563085	0.00314965	0.00281188	0.00370046	0.0425741	0.028846	0.0232419	0.00338872	0.0182049	0.0116447	0.000748213	0.000761474	0.0155652	0.0120998	0.0135482	0.00867761	0.0144342	0.0103356	0.00610138	0.00642915	0.00949446	0.00135141	0.00219021	0.00777197	0.0134252	0.0375458	0.0134153	0.0441553	0.00061031	0.00331702	0.0194801	0.0398377	0.00161371	0.0176775	0.0133721	0.020295	0.00655453	0.0126161	0.0120874	0.00164331	0.0119998	0.00163827	0.00309878	0.00790298	0.00997586	0.00316755	0.00589314	0.00281558	0.00682123	0.00364026	0.00704772	0.00875329	0.00140583	0.025526	0.0122801	0.00925127	0.0172926	0.00434306	0.00100285	0.000128513	0.00597461	0.000757874	0.00326804	0.0100248	0.00799925	0.000907373	0.000857485	0.00113281	0.00198533	0.0425835	0.015086	0.00316072	0.0470902	0.000173589	0.0060161	0.0171913	0.00289914	0.00135469	0.00322354	3.089717
216	-2438.301	-2607.018	168.7177	0.0182543	0.162914	0.0278031	0.0234642	0.0622726	0.0126603	0.0522919	0.0118909	0.011431	0.0241157	0.0343281	0.00351274	0.0180123	0.10527	0.0986271	0.0235128	0.0038788	0.0217086	0.00436998	0.0177883	0.000199577	0.00853211	0.0761399	0.0704657	0.0461183	0.0217739	0.0971855	0.0643202	0.00322803	0.00224071	0.013616	0.0448386	0.016801	0.0126513	0.0535471	0.0392223	0.00799359	0.0168133	0.0424147	0.00590211	0.0154898	0.0209991	0.0438562	0.13424	0.0150651	0.112225	0.0160667	0.00316422	0.0625973	0.0963063	0.00417421	0.104384	0.0211361	0.0492306	0.0365179	0.0402055	0.0290796	0.0363649	0.0612907	0.00702465	0.000703677	0.028256	0.0292847	0.0271981	0.0155999	0.00231559	0.0184385	0.0443075	0.00524619	0.0195165	0.00451263	0.0589183	0.0481854	0.0389531	0.0553819	0.0100676	0.00178358	0.0041099	0.0408001	0.0170327	0.00864561	0.000708121	0.028631	0.00579756	0.0189342	0.00358996	0.0197441	0.120234	0.0479479	0.00225748	0.1308	0.00108596	0.00369797	0.0439502	0.00468386	0.0017114	0.0136861	1.435661	0.00567212	0.050622	0.00863921	0.00729099	0.0193499	0.00393392	0.0162486	0.00369483	0.00355194	0.00749344	0.0106667	0.00109151	0.00559693	0.0327103	0.0306462	0.00730611	0.00120525	0.00674549	0.00135788	0.00552731	6.20142e-05	0.00265117	0.0236588	0.0218957	0.0143303	0.00676577	0.0301983	0.0199861	0.00100304	0.000696253	0.00423087	0.0139326	0.00522056	0.00393112	0.0166386	0.0121875	0.00248383	0.00522436	0.0131795	0.00183395	0.00481313	0.00652502	0.0136274	0.0417121	0.00468115	0.0348716	0.00499237	0.000983212	0.0194508	0.0299251	0.00129705	0.032435	0.00656759	0.0152973	0.0113471	0.012493	0.00903586	0.0112996	0.0190448	0.00218276	0.000218652	0.00877994	0.00909957	0.00845122	0.00484734	0.00071952	0.00572935	0.0137676	0.00163014	0.00606432	0.0014022	0.0183076	0.0149726	0.0121038	0.0172087	0.00312828	0.000554209	0.00127706	0.0126777	0.00529253	0.00268644	0.000220033	0.00889646	0.00180147	0.0058834	0.0011155	0.00613504	0.03736	0.0148988	0.000701462	0.0406433	0.000337438	0.00114907	0.0136566	0.00145541	0.00053178	0.00425265	3.218246
252	-2456.651	-2625.527	168.8765	0.0126368	0.118998	0.0356584	0.0216911	0.047978	0.00708888	0.0267379	0.0118147	0.0144339	0.0111353	0.0214332	0.00708906	0.0136174	0.111933	0.0671487	0.0275617	0.028554	0.042942	0.00604383	0.0130589	0.00916171	0.0266402	0.106572	0.078644	0.0185078	0.055652	0.0657521	0.0510404	0.00202216	0.00602398	0.0215953	0.0347998	0.0193246	0.00743995	0.0572602	0.0222155	0.0152346	0.0234022	0.0047999	0.0141024	0.00367574	0.0263186	0.0263322	0.0930368	0.0250002	0.109738	0.00673499	0.0218553	0.0388386	0.100127	0.00247394	0.0494489	0.00871248	0.035121	0.0125447	0.0405473	0.0299482	0.0160872	0.0377381	0.0185205	0.000782084	0.0568309	0.0098804	0.0133762	0.0226333	0.00384692	0.00624265	0.0631059	0.0123377	0.000678111	0.00350096	0.0591828	0.065087	0.0355808	0.0536167	0.0487287	0.00729429	0.00236542	0.0498448	0.00540254	0.0574803	0.00138387	0.0552559	0.00591335	0.0113649	0.000496726	0.0461229	0.120773	0.0689791	0.000605269	0.0961511	0.000867062	0.0111732	0.0259279	0.0105593	0.00185025	0.0459072	1.528921	0.00411397	0.0387404	0.0116088	0.00706165	0.0156195	0.00230782	0.00870467	0.00384636	0.00469903	0.00362514	0.0069777	0.00230788	0.00443322	0.0364402	0.0218606	0.00897286	0.00929589	0.01398	0.0019676	0.00425139	0.00298264	0.00867285	0.0346952	0.025603	0.00602532	0.0181178	0.021406	0.0166165	0.000658325	0.00196114	0.00703047	0.0113293	0.00629121	0.00242211	0.0186414	0.00723238	0.00495969	0.0076187	0.00156263	0.0045911	0.00119666	0.00856815	0.0085726	0.0302886	0.00813896	0.0357257	0.00219261	0.0071151	0.0126441	0.0325968	0.000805404	0.0160984	0.00283639	0.0114338	0.00408398	0.0132004	0.00974978	0.00523729	0.0122859	0.00602946	0.000254612	0.0185016	0.00321662	0.00435468	0.00736838	0.00125238	0.00203233	0.0205445	0.00401661	0.000220763	0.00113976	0.0192673	0.0211894	0.0115835	0.0174552	0.0158639	0.0023747	0.000770076	0.0162272	0.00175882	0.018713	0.000450525	0.0179889	0.00192512	0.00369989	0.000161712	0.0150156	0.0393184	0.0224565	0.000197049	0.0313025	0.000282277	0.00363749	0.00844095	0.00343762	0.000602359	0.0149453	3.071674
288	-2452.133	-2620.61	168.4767	0.023994	0.123636	0.0412618	0.00738712	0.0494383	0.00213795	0.0199873	0.0198126	0.00628213	0.00976013	0.0474367	0.00407935	0.0196124	0.112982	0.0637331	0.0195024	0.011427	0.0358961	0.0178315	0.0129748	0.0182045	0.0251666	0.144013	0.0648902	0.0523023	0.0409589	0.0883693	0.0480387	0.000273647	0.00187764	0.0238999	0.0544484	0.0416467	0.00821422	0.0265645	0.0348383	0.024951	0.0200963	0.0331848	0.00258556	0.00876843	0.0389387	0.0686296	0.09349	0.0370939	0.0691732	0.000317467	0.0201659	0.0540514	0.0906338	0.00910613	0.0770623	0.0224715	0.0458027	0.0195907	0.0678312	0.0297014	0.0391159	0.0212783	0.0284078	0.000839628	0.0377309	0.0426553	0.0278754	0.0317044	0.000969409	0.0161365	0.0476267	0.00655463	0.00257838	0.0173009	0.0282185	0.0314831	0.0372443	0.0674445	0.0624915	0.0221978	0.00692717	0.0654808	0.022105	0.0363768	0.00405996	0.0103029	0.00694524	0.0381445	0.000308334	0.0168708	0.146858	0.0608894	0.00311874	0.12394	0.00743445	0.0117766	0.0467702	0.00419593	0.00591708	0.00825307	1.448744	0.00715586	0.0368726	0.0123057	0.0022031	0.0147443	0.000637612	0.00596092	0.00590882	0.00187356	0.00291082	0.0141473	0.00121661	0.0058491	0.0336952	0.0190075	0.00581631	0.00340794	0.0107055	0.00531798	0.00386956	0.00542923	0.00750557	0.0429497	0.0193526	0.0155984	0.0122154	0.0263549	0.0143269	8.16113e-05	0.000559979	0.0071278	0.0162385	0.0124205	0.00244977	0.00792249	0.01039	0.00744129	0.00599344	0.0098969	0.000771107	0.00261506	0.0116129	0.0204678	0.0278821	0.0110627	0.0206299	9.46799e-05	0.0060142	0.0161201	0.0270302	0.00271577	0.0229827	0.0067018	0.01366	0.00584264	0.0202297	0.00885801	0.0116658	0.00634594	0.00847221	0.000250407	0.0112527	0.0127213	0.00831342	0.00945539	0.000289112	0.00481247	0.014204	0.00195483	0.000768964	0.00515973	0.00841575	0.00938937	0.0111076	0.0201144	0.0186372	0.00662019	0.00206593	0.0195287	0.0065925	0.0108489	0.00121082	0.00307269	0.00207132	0.011376	9.19562e-05	0.00503148	0.0437982	0.0181594	0.000930121	0.0369633	0.00221722	0.00351222	0.0139485	0.00125138	0.00176468	0.00246136	3.353053
324	-2465.029	-2633.42	168.3911	0.0157762	0.116659	0.0185559	0.00247852	0.0643307	0.00304103	0.0350048	0.0136933	0.0196215	0.00741594	0.0332843	0.00185491	0.0218115	0.115251	0.0614229	0.077707	0.0227774	0.0288008	0.0195269	0.0102477	0.0133686	0.025469	0.14688	0.0890368	0.0288216	0.0443887	0.135076	0.0208459	0.00207203	0.00664631	0.0146241	0.0210949	0.0520145	0.0170624	0.0162546	0.0309616	0.0223963	0.0370983	0.0871682	0.0285422	0.00577038	0.0387275	0.0653178	0.100452	0.00978047	0.101994	0.00576966	0.0222605	0.0554317	0.0900579	0.00518622	0.0797424	0.0283415	0.0377817	0.00640171	0.0300879	0.0249153	0.0376137	0.0651527	0.0104976	0.021351	0.0189192	0.0211423	0.0276745	0.00434676	0.000768972	0.0216017	0.0492762	0.000209574	0.0157759	0.00356157	0.125146	0.055612	0.0216189	0.0530031	0.0104474	0.0300713	0.0164787	0.0439364	0.0577237	0.0480144	0.00272552	0.00466408	0.00929751	0.024761	0.00672849	0.0117129	0.137345	0.0575071	0.0158449	0.0852255	0.00667769	0.00621366	0.0690846	0.0250831	0.00911915	0.0141675	1.306219	0.00452921	0.033492	0.00532726	0.000711563	0.0184688	0.000873056	0.0100496	0.00393125	0.00563317	0.00212906	0.00955566	0.000532531	0.00626191	0.0330876	0.017634	0.0223091	0.0065392	0.00826848	0.00560601	0.00294204	0.00383803	0.00731195	0.0421681	0.0255617	0.00827446	0.0127436	0.0387792	0.0059847	0.000594864	0.0019081	0.00419846	0.00605618	0.0149329	0.00489849	0.00466657	0.00888882	0.0064298	0.0106506	0.0250253	0.00819424	0.00165663	0.0111183	0.0187522	0.028839	0.00280789	0.0292818	0.00165642	0.0063908	0.015914	0.0258549	0.00148892	0.0228934	0.00813662	0.0108468	0.00183788	0.00863798	0.00715298	0.0107986	0.0187048	0.00301378	0.00612971	0.00543156	0.00606979	0.00794513	0.00124792	0.000220766	0.00620167	0.0141468	6.0167e-05	0.00452913	0.0010225	0.0359284	0.0159658	0.00620662	0.0152167	0.00299937	0.00863323	0.00473091	0.0126138	0.016572	0.0137845	0.000782476	0.00133902	0.00266924	0.00710868	0.0019317	0.00336267	0.0394308	0.0165098	0.00454895	0.0244676	0.00191711	0.00178389	0.0198336	0.00720116	0.00261803	0.00406738	3.483205
