Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2048.245	-2218.21	169.9651	0.0173071	0.0250059	0.0111546	0.0151586	0.0405855	0.0136633	0.0252859	0.0188166	0.0466642	0.0011888	0.0125346	0.0141837	0.0243925	0.0201957	0.0189953	0.0252118	0.019633	0.0128003	0.0326575	0.00726359	0.0183045	0.00899764	0.104416	0.00357445	0.0135955	0.0434821	0.0343905	0.0024771	0.0156061	0.146461	0.0451282	0.032562	0.0211523	0.00620157	0.0180444	0.0383582	0.0082711	0.0955371	0.0495684	0.00439359	0.030152	0.002991	0.00352718	0.0146136	0.0809596	0.045414	0.00783283	0.120254	0.0624204	0.0245787	0.00782117	0.00229734	0.00497376	0.00441102	0.00784393	0.0299103	0.00948469	0.00173266	0.0299176	0.02744	0.0943162	0.017124	0.0553358	0.009737	0.00639114	0.047	0.0460324	0.000375029	0.0519066	0.0131779	0.00148552	0.00637011	0.014194	0.0193689	0.0689758	0.0266831	0.0135026	0.00239074	0.00310774	0.00781328	0.0133184	0.0314272	0.0362678	0.0116582	0.00405156	0.000399134	0.0110707	0.0304902	0.0102844	0.0344114	0.0406071	0.0086313	0.0132343	0.00474967	0.0400628	0.0145378	0.0212084	1.430165	0.00702541	0.0101506	0.00452795	0.00615327	0.0164748	0.00554629	0.0102642	0.00763817	0.0189423	0.000482565	0.00508814	0.00575755	0.00990158	0.008198	0.00771072	0.0102342	0.00796956	0.00519599	0.0132566	0.00294849	0.00743029	0.00365239	0.0423855	0.00145097	0.00551878	0.0176506	0.01396	0.00100552	0.00633494	0.0594526	0.0183188	0.0132178	0.00858628	0.00251739	0.00732472	0.0155707	0.00335747	0.0387811	0.0201212	0.00178348	0.0122395	0.00121413	0.00143178	0.00593205	0.0328637	0.0184348	0.00317956	0.0488146	0.0253382	0.00997717	0.00317483	0.000932551	0.00201899	0.00179055	0.00318406	0.0121414	0.0038501	0.000703334	0.0121444	0.0111386	0.0382855	0.00695111	0.0224623	0.00395252	0.00259434	0.0190786	0.0186858	0.000152234	0.0210703	0.00534928	0.000603015	0.0025858	0.00576172	0.00786238	0.0279992	0.0108314	0.00548108	0.000970465	0.00126152	0.00317162	0.00540631	0.0127572	0.0147221	0.00473239	0.00164464	0.00016202	0.00449391	0.0123768	0.00417473	0.0139685	0.0164835	0.00350368	0.00537215	0.00192802	0.0162626	0.00590128	0.00860908	2.463495
36	-2040.814	-2210.921	170.107	0.0116484	0.032456	0.0144423	0.00515427	0.0430522	0.0295938	0.031898	0.0118641	0.0344516	0.00278787	0.0162637	0.00374395	0.0297167	0.0175814	0.0145107	0.0161531	0.0306089	0.0176367	0.0346842	0.0085872	0.00298422	0.0108855	0.0949174	0.00250539	0.00277571	0.0445743	0.0267682	0.00208529	0.0120753	0.0759945	0.0329997	0.0220491	0.0430604	0.00459199	0.012265	0.0493121	0.00229447	0.0682076	0.0365259	0.00322501	0.0280158	0.00138356	0.00505772	0.0398529	0.0621737	0.0312796	0.00737371	0.0966209	0.085445	0.0235545	0.0209872	0.00151118	0.020728	0.0266531	0.0187089	0.0162095	0.0238679	0.00427717	0.0175562	0.0491044	0.0885542	0.00809555	0.0277982	0.0180541	0.0117245	0.049763	0.0925492	0.000279879	0.0119305	0.00286337	0.00728938	0.00227132	0.012677	0.0257437	0.0764738	0.0160367	0.00290308	0.00222592	0.00460305	0.0117451	0.0136782	0.046847	0.0383292	0.00421054	0.0199524	0.00472949	0.0168202	0.0217623	0.00973651	0.039923	0.0349537	0.0183356	0.00637583	0.00214273	0.0447256	0.00185645	0.0312099	1.442816	0.0049223	0.013715	0.00610291	0.00217805	0.0181926	0.0125055	0.0134792	0.00501344	0.0145583	0.00117807	0.00687259	0.00158208	0.0125574	0.00742939	0.0061318	0.00682584	0.0129345	0.00745275	0.0146566	0.00362871	0.00126105	0.0045999	0.0401094	0.00105871	0.00117294	0.0188359	0.0113115	0.000881183	0.00510269	0.0321131	0.0139447	0.0093173	0.0181961	0.00194044	0.00518284	0.0208379	0.000969577	0.0288226	0.0154348	0.0013628	0.0118387	0.000584654	0.00213725	0.0168407	0.0262729	0.0132179	0.00311592	0.0408293	0.0361066	0.00995346	0.00886858	0.000638582	0.00875904	0.0112628	0.00790584	0.00684967	0.0100859	0.00180741	0.00741874	0.0207501	0.0374205	0.00342095	0.0117467	0.00762914	0.00495443	0.0210284	0.0391087	0.000118269	0.00504149	0.00120998	0.00308028	0.000959796	0.00535696	0.0108785	0.0323156	0.00677665	0.00122676	0.000940612	0.00194512	0.00496316	0.00578004	0.0197962	0.0161968	0.00177925	0.00843132	0.00199855	0.00710773	0.00919611	0.00411437	0.0168703	0.0147704	0.0077481	0.00269424	0.000905457	0.0188998	0.000784485	0.0131884	2.366463
72	-2058.942	-2229.091	170.1486	0.00227787	0.0375317	0.0204837	0.00744312	0.0427327	0.0210712	0.0455915	0.0113439	0.0106879	0.00574413	0.0123027	0.00188831	0.0279097	0.0311434	0.0486203	0.0179802	0.00967675	0.0102528	0.0370966	0.0285028	0.0187169	0.0121518	0.0861882	0.00349389	0.00827545	0.0317013	0.027277	0.00566596	0.00624014	0.079121	0.0240091	0.0200137	0.0284423	0.00650214	0.010734	0.037219	0.00236702	0.0684679	0.0304279	0.00417576	0.0194989	9.31039e-05	0.00382024	0.0283528	0.072138	0.037773	0.00921319	0.098712	0.0777734	0.0145945	0.0141827	0.00145601	0.0310436	0.0157298	0.0365867	0.0277026	0.0266901	0.003027	0.0126507	0.0477968	0.0941767	0.0156526	0.0415443	0.031081	0.0278267	0.0251977	0.0327219	0.000191805	0.0171773	0.00419406	0.00179942	0.000814396	0.0118295	0.0411854	0.0546407	0.0139405	0.0043377	0.0106329	0.0113588	0.00142682	0.0177399	0.0470397	0.0103346	0.0142131	0.015914	0.00227814	0.0112879	0.0061585	0.00947724	0.0212704	0.0504208	0.0155132	0.00350553	0.00167001	0.0447994	0.00355744	0.0449811	1.539473	0.000998106	0.0164454	0.00897544	0.00326138	0.0187244	0.00923284	0.019977	0.00497061	0.00468315	0.00251693	0.00539074	0.000827408	0.0122293	0.0136462	0.0213041	0.00787844	0.0042401	0.00449249	0.0162548	0.0124892	0.00820126	0.00532459	0.0377654	0.00153093	0.00362609	0.0138907	0.0119521	0.00248268	0.00273427	0.0346688	0.0105202	0.0087695	0.0124627	0.00284907	0.00470338	0.0163084	0.00103717	0.0300009	0.0133327	0.00182971	0.00854393	4.07957e-05	0.00167393	0.0124234	0.031609	0.0165511	0.00403698	0.043253	0.0340783	0.00639493	0.00621451	0.000637984	0.0136025	0.00689241	0.0160313	0.0121385	0.0116949	0.00132635	0.00554323	0.0209433	0.0412658	0.00685855	0.0182036	0.0136189	0.0121929	0.011041	0.0143379	8.4044e-05	0.00752663	0.00183773	0.00078846	0.000356847	0.00518339	0.0180464	0.0239421	0.00610839	0.00190067	0.00465907	0.00497712	0.000625197	0.00777315	0.0206116	0.00452837	0.00622782	0.0069731	0.000998224	0.00494608	0.00269849	0.00415268	0.00932015	0.0220931	0.00679749	0.00153603	0.000731757	0.0196299	0.00155878	0.0197096	2.282198
108	-2047.728	-2217.535	169.8064	0.0219785	0.0349452	0.0195796	0.00762595	0.0468151	0.0202149	0.096646	0.00887233	0.0250205	0.000663141	0.00610791	0.00478334	0.00750147	0.0264742	0.0280444	0.0214628	0.0285584	0.0170412	0.0478501	0.00954291	0.017906	0.0158832	0.0888563	0.00127982	0.0149975	0.0482354	0.0135128	0.00208488	0.00267697	0.123447	0.0641836	0.0240664	0.0257184	0.0125269	0.0108013	0.0487773	0.000643738	0.0592347	0.0747264	0.00560433	0.0335601	0.000874908	0.00314568	0.0607171	0.052127	0.0472657	0.00134969	0.0760017	0.0790717	0.0192008	0.0219318	0.00484101	0.0175442	0.0877997	0.0361015	0.0309574	0.0251758	0.00456845	0.00763325	0.0111434	0.0653817	0.0129685	0.0530572	0.0381714	0.0138066	0.033618	0.0418618	0.00188834	0.00834738	0.00297702	0.00326973	0.0013033	0.0162531	0.026756	0.0512517	0.0406126	0.0160872	0.00513409	0.0122588	0.0186949	0.0282391	0.0224582	0.00848907	0.00405124	0.0288592	0.000498009	0.00476998	0.00467774	0.00954363	0.0335831	0.0398254	0.00681598	0.00943515	0.0069395	0.0537203	0.000533394	0.0206491	1.532452	0.00878196	0.0139631	0.00782343	0.0030471	0.0187059	0.00807725	0.0386169	0.00354512	0.00999746	0.000264971	0.00244054	0.00191128	0.00299736	0.0105783	0.0112057	0.00857588	0.0114111	0.00680917	0.0191195	0.00381306	0.00715471	0.00634645	0.0355043	0.000511376	0.00599255	0.0192734	0.00539931	0.000833054	0.00106964	0.0493259	0.0256458	0.0096162	0.0102763	0.00500537	0.0043159	0.01949	0.000257219	0.0236684	0.0298584	0.00223932	0.0134096	0.000349587	0.00125692	0.0242607	0.0208284	0.018886	0.000539295	0.030368	0.0315947	0.00767208	0.00876328	0.00193432	0.00701014	0.0350821	0.0144251	0.0123696	0.0100595	0.00182542	0.00305002	0.00445256	0.0261246	0.00518183	0.0212001	0.0152521	0.00551669	0.0134327	0.0167267	0.000754526	0.00333536	0.00118953	0.00130649	0.00052076	0.00649425	0.0106909	0.0204787	0.0162276	0.00642796	0.00205143	0.00489824	0.00746993	0.0112835	0.00897364	0.00339198	0.00161875	0.0115313	0.00019899	0.00190594	0.00186909	0.00381335	0.0134188	0.015913	0.00272346	0.00377001	0.00277282	0.021465	0.000213128	0.00825075	2.502689
144	-2048.939	-2218.836	169.8968	0.00537864	0.028719	0.0210285	0.0114871	0.0467192	0.019573	0.043999	0.018831	0.0352285	0.00208813	0.0128675	0.00591869	0.0176807	0.0209926	0.0403354	0.0220766	0.0268453	0.0112854	0.0389125	0.0138883	0.0190122	0.0159678	0.0652818	0.000423962	0.0248642	0.0952087	0.0276487	0.0114963	0.0149063	0.108194	0.0305691	0.0111361	0.0370929	0.0136334	0.0110565	0.0330522	0.00868359	0.0491029	0.050187	0.00418121	0.0442401	0.00540549	0.00611115	0.0546699	0.0530712	0.018326	0.00169408	0.105374	0.0925915	0.0144094	0.0171524	0.0217334	0.0621049	0.00186364	0.000722773	0.00614587	0.00235793	0.0379993	0.00205563	0.00640397	0.0015612	0.0693733	0.018072	0.0315407	0.0175806	0.0154832	0.00494192	0.0021478	0.0305103	0.00880887	0.0644975	0.0157524	0.0118183	0.0324952	0.0413467	0.0726693	0.00452094	0.0458072	0.0476982	0.00740017	0.0101497	0.0270602	0.00324294	0.0300003	0.000438026	0.00165174	0.0362968	0.00260422	0.0328311	0.042986	0.0306262	0.00428544	0.00374159	0.0332741	0.0153111	0.000481493	0.0170487	1.498316	0.00218108	0.0116458	0.00852722	0.00465811	0.018945	0.00793701	0.0178419	0.00763612	0.0142854	0.000846754	0.00521787	0.00240008	0.00716967	0.00851268	0.0163563	0.00895222	0.010886	0.0045763	0.0157793	0.0056318	0.00770959	0.00647507	0.0264723	0.00017192	0.0100827	0.0386079	0.0112118	0.00466184	0.00604463	0.0438735	0.012396	0.00451576	0.0150415	0.00552843	0.00448348	0.0134029	0.00352127	0.0199116	0.0203512	0.00169551	0.0179397	0.00219197	0.00247812	0.0221691	0.0215208	0.00743133	0.000686964	0.0427302	0.0375466	0.00584315	0.00695545	0.00881306	0.025184	0.000755723	0.00029309	0.0024922	0.00095616	0.015409	0.000833575	0.00259686	0.000633079	0.0281314	0.00732836	0.01279	0.00712909	0.00627856	0.00200399	0.00087095	0.0123722	0.00357207	0.0261543	0.00638773	0.00479242	0.0131771	0.0167664	0.029468	0.00183328	0.0185752	0.019342	0.00300083	0.00411578	0.0109731	0.00131504	0.0121653	0.000177623	0.000669795	0.0147186	0.00105603	0.0133133	0.0174312	0.0124192	0.00173778	0.00151724	0.0134929	0.00620879	0.000195249	0.00691339	2.466042
180	-2058.539	-2228.052	169.513	0.0119434	0.0252396	0.00992412	0.00334459	0.0383154	0.0309519	0.0362459	0.01184	0.0297519	0.00382002	0.015129	0.000366416	0.0114387	0.0235219	0.0315053	0.0261795	0.0273231	0.0320434	0.044917	0.0195598	0.0156868	0.0227218	0.128996	0.00570117	0.026578	0.0334576	0.0222732	0.0113102	0.0179099	0.113796	0.0340045	0.012721	0.0325856	0.0146366	0.00536551	0.0165857	0.00447341	0.0772347	0.0668154	0.00458537	0.0362994	0.00439911	0.0166024	0.0873933	0.0689601	0.031675	0.00615529	0.121404	0.0705409	0.0123207	0.0137942	0.0437031	0.117943	0.0337721	0.00918002	0.0134431	0.00257474	0.0206486	0.00265353	0.00461102	0.00223774	0.0499462	0.0347854	0.0389695	0.0152932	0.0244581	0.00239814	0.0146044	0.00761059	0.0037904	0.0137596	0.000193872	0.0277896	0.023935	0.0577279	0.0844745	0.0129514	0.0127204	0.0284865	0.00394472	0.0210304	0.0180703	8.16983e-05	0.0469506	0.00321536	0.00138557	0.0721713	0.0101884	0.0622314	0.0545786	0.00667126	0.00244946	0.0100652	0.072863	0.0445829	0.00599123	0.0180224	1.454054	0.00437567	0.00924698	0.00363587	0.00122535	0.0140375	0.0113398	0.0132793	0.00433779	0.0109001	0.00139953	0.00554277	0.000134243	0.00419078	0.00861764	0.0115425	0.00959131	0.0100103	0.0117397	0.0164561	0.00716607	0.00574713	0.00832454	0.0472599	0.00208872	0.00973733	0.0122578	0.00816017	0.00414368	0.00656161	0.0416913	0.0124581	0.00466055	0.0119383	0.00536236	0.00196575	0.00607646	0.00163891	0.0282963	0.024479	0.00167993	0.0132989	0.00161169	0.00608259	0.0320181	0.0252647	0.0116047	0.0022551	0.0444786	0.0258439	0.0045139	0.00505374	0.0160114	0.0432105	0.012373	0.00336326	0.00492512	0.000943302	0.00756499	0.000972166	0.00168933	0.000819836	0.0182987	0.0127442	0.0142771	0.00560294	0.00896066	0.000878599	0.00535058	0.00278827	0.00138868	0.00504108	7.10282e-05	0.0101812	0.008769	0.0211496	0.0309487	0.00474498	0.00466035	0.0104365	0.00144522	0.00770487	0.00662037	2.99316e-05	0.0172012	0.001178	0.000507626	0.0264412	0.00373271	0.0227996	0.0199958	0.00244413	0.000897402	0.00368755	0.0266946	0.0163337	0.00219499	0.0066028	2.7295
216	-2067.709	-2237.286	169.5768	0.0201193	0.0281064	0.00899571	0.0109126	0.041118	0.0487514	0.0548103	0.00410494	0.0384336	0.0243532	0.0204984	0.0101632	0.0169719	0.0681485	0.0243455	0.0139008	0.0283351	0.0191739	0.0199515	0.0042946	0.0107971	0.00898549	0.0941767	0.000253064	0.0163397	0.0409836	0.0104461	0.00575741	0.0208282	0.113788	0.024989	0.024337	0.0482569	0.0247015	0.00171622	0.0396097	0.0069533	0.0620641	0.0392775	0.00465191	0.0119683	0.0113643	0.00467573	0.055775	0.0780642	0.0413723	0.00206854	0.0869653	0.0956587	0.0248261	0.0173352	0.00115554	0.0256818	0.0710961	0.0294406	0.039978	0.0145733	0.031081	0.00613582	0.0174452	0.057628	0.0283337	0.055497	0.033992	0.0172607	0.00664646	0.0869098	0.0339168	0.0193223	0.00973661	0.00885982	0.0049566	0.00341065	0.0449193	0.089988	0.0593101	0.0209819	0.000183735	0.0207996	0.00332668	0.00106399	0.0436746	0.00467249	0.0133485	0.019451	0.0128184	0.0124702	0.00778043	0.00999299	0.0210473	0.0379913	0.0107331	0.00500555	0.00213181	0.0505215	0.0138981	0.0484201	1.451225	0.00747358	0.0104405	0.00334157	0.00405362	0.0152738	0.0181093	0.02036	0.00152483	0.0142766	0.00904631	0.00761437	0.00377526	0.00630441	0.0253146	0.00904342	0.00516363	0.0105254	0.00712239	0.00741124	0.00159528	0.00401072	0.00333777	0.0349831	9.40037e-05	0.00606958	0.0152238	0.00388034	0.00213866	0.00773689	0.0422679	0.00928246	0.00904028	0.0179256	0.00917567	0.000637513	0.0147135	0.00258289	0.0230545	0.0145901	0.00172801	0.00444575	0.0042214	0.00173686	0.0207183	0.0289979	0.0153682	0.000768385	0.0323043	0.0355336	0.00922196	0.00643935	0.000429239	0.00953983	0.0264095	0.0109361	0.0148503	0.00541344	0.0115454	0.00227922	0.00648024	0.0214066	0.0105249	0.020615	0.0126268	0.00641171	0.00246891	0.0322837	0.0125988	0.00717751	0.00361678	0.00329109	0.00184119	0.00126693	0.0166858	0.0334271	0.0220315	0.00779397	6.82504e-05	0.00772626	0.00123574	0.000395234	0.0162235	0.00173565	0.00495848	0.00722531	0.00476156	0.00463221	0.00289014	0.00371202	0.00781827	0.0141123	0.00398692	0.00185937	0.000791886	0.0187668	0.00516264	0.0179862	2.692063
252	-2046.051	-2215.712	169.6606	0.00880115	0.0262193	0.0192698	0.0116784	0.0577918	0.0123378	0.0323818	0.00605587	0.0575487	0.00958944	0.00714827	0.00403416	0.0261605	0.0221171	0.0373106	0.0256043	0.0238664	0.0218603	0.0320182	0.0168494	0.00773297	0.00703676	0.144173	0.00631738	0.000594098	0.0476457	0.0124042	0.00303647	0.00484569	0.135947	0.0558444	0.0376961	0.0425271	0.00586989	0.0130934	0.0720601	0.00457963	0.0405453	0.0457105	0.00521155	0.0216575	0.000712582	0.00158492	0.0457718	0.0605945	0.0350656	0.000489367	0.0985822	0.0892537	0.0242236	0.0246218	0.0079194	0.0317173	0.0354009	0.0259595	0.0473207	0.00993009	0.00941811	0.00374703	0.0269387	0.0813205	0.00857612	0.0477479	0.0154927	0.0113785	0.0158538	0.0833771	0.0201005	0.00805102	0.0120105	0.00704415	0.00787477	0.00912592	0.0176848	0.0819118	0.0451377	0.0333875	0.00113033	0.00556387	0.00629035	0.00320408	0.0177498	0.0108247	0.00360085	0.0201565	0.00540759	0.011351	0.0103677	0.0180013	0.0290402	0.0372354	0.016303	0.00137995	0.00398848	0.0668791	0.00661956	0.0519761	1.546011	0.00340395	0.0101406	0.00745283	0.00451676	0.0223517	0.00477179	0.0125241	0.00234218	0.0222577	0.00370883	0.00276468	0.00156026	0.0101179	0.00855405	0.0144303	0.00990279	0.00923064	0.00845475	0.0123834	0.00651671	0.00299082	0.00272155	0.0557605	0.00244332	0.000229775	0.0184276	0.00479748	0.00117439	0.00187413	0.0525792	0.0215985	0.0145794	0.0164479	0.00227025	0.00506403	0.0278701	0.00177123	0.0156814	0.0176791	0.00201563	0.00837629	0.0002756	0.000612986	0.0177028	0.0234357	0.0135621	0.000189268	0.0381278	0.0345199	0.00936879	0.00952279	0.00306292	0.012267	0.0136917	0.0100402	0.0183018	0.00384058	0.00364257	0.00144921	0.0104189	0.0314517	0.00331692	0.0184671	0.00599199	0.00440076	0.00613166	0.0322471	0.00777412	0.00311383	0.00464522	0.00272441	0.00304566	0.00352956	0.00683983	0.0316804	0.0174575	0.012913	0.000437167	0.00215189	0.00243287	0.00123922	0.00686493	0.00418657	0.00139267	0.00779578	0.00209145	0.00439015	0.00400982	0.00696223	0.0112316	0.0144012	0.00630538	0.000533711	0.00154259	0.0258663	0.0025602	0.0201024	2.585568
288	-2042.037	-2212.159	170.1226	0.0392026	0.0210103	0.021287	0.0108989	0.0677448	0.01543	0.034031	0.0115772	0.044788	0.00232429	0.0133	0.0046965	0.0104339	0.0246639	0.0240392	0.017548	0.0225653	0.0201711	0.0235283	0.010284	0.0220985	0.0145128	0.108159	0.00275542	0.0228608	0.0383102	0.0169727	0.0142647	0.0109619	0.0982556	0.0549308	0.00796481	0.0256618	0.0194816	0.0110018	0.0515361	0.00114293	0.0509435	0.0339822	0.00344847	0.0233494	0.00338105	0.0034629	0.0351504	0.0506634	0.0396518	0.00162024	0.108922	0.0801021	0.020234	0.0127383	0.00127621	0.106685	0.0218817	0.0468768	0.0341918	0.000691355	0.00617211	0.0310033	0.0320724	0.00529015	0.00159087	0.0578331	0.000342774	0.00685483	0.00339317	0.00735913	0.00250115	0.0485933	0.00529918	0.00329469	0.0117334	0.0111931	0.0352275	0.0035826	0.0836481	0.0363251	0.0268549	0.06748	0.00486069	0.000805261	0.00916488	0.01926	0.00311376	0.0190194	0.01512	0.0230702	0.0019467	0.0135825	0.0051041	0.0167568	0.00194052	0.00681709	0.0429716	0.0069923	0.000186069	0.00705606	1.495392	0.0168609	0.00903645	0.00915544	0.00468756	0.0291368	0.0066364	0.0146366	0.00497931	0.0192631	0.000999667	0.00572028	0.00201995	0.00448759	0.0106078	0.0103392	0.00754733	0.00970523	0.00867553	0.0101195	0.0044231	0.00950448	0.00624188	0.0465189	0.0011851	0.00983233	0.0164771	0.0072999	0.0061352	0.00471468	0.0422593	0.0236255	0.00342563	0.011037	0.00837894	0.00473183	0.0221655	0.000491571	0.0219106	0.0146156	0.00148317	0.0100425	0.00145418	0.00148938	0.0151181	0.0217901	0.0170541	0.00069686	0.046847	0.0344516	0.00870257	0.00547869	0.000548895	0.0458849	0.00941122	0.0201615	0.0147058	0.000297349	0.0026546	0.0133344	0.0137942	0.00227527	0.000684228	0.0248738	0.000147426	0.00294824	0.00145939	0.00316513	0.00107573	0.0208998	0.00227916	0.00141703	0.00504648	0.00481412	0.0151512	0.00154086	0.0359767	0.0156233	0.0115502	0.0290229	0.00209056	0.00034634	0.00394178	0.00828364	0.00133921	0.00818018	0.00650304	0.00992242	0.000837267	0.00584177	0.00219525	0.00720702	0.000834608	0.002932	0.0184819	0.00300736	8.00275e-05	0.00303478	2.325062
324	-2046.382	-2216.404	170.0224	0.0186082	0.0181306	0.00867896	0.00950275	0.0261906	0.016318	0.0549972	0.0061671	0.043112	0.00524912	0.0101529	0.00658223	0.0211156	0.0208809	0.030264	0.0113594	0.0225251	0.0113636	0.0292911	0.0036195	0.00884156	0.015253	0.114846	0.000140756	0.023274	0.0803598	0.0270418	0.00476426	0.00785229	0.104966	0.0440359	0.0404906	0.0359731	0.00894691	0.00319591	0.0297745	0.00205401	0.0719832	0.0484389	0.00310353	0.0418874	0.00652882	0.00983153	0.0129058	0.0520685	0.0399246	0.00530596	0.102208	0.0779373	0.0178652	0.005615	0.00381344	0.0910658	0.0335034	0.0921338	0.0422207	0.0425909	6.50119e-05	0.0429359	0.00865633	0.0254896	0.0019152	0.0466692	0.000144743	0.0132224	0.015249	0.0196056	0.00362988	0.02977	0.0284365	0.0207258	0.00981982	0.0381137	0.023786	0.000817298	0.0509301	0.0250108	0.00735539	0.0348338	0.0167916	0.0107837	0.00366854	0.0344335	0.00202595	0.0177281	0.000819779	0.0206671	0.000807031	0.0143975	0.00396154	0.0181179	0.00390846	0.00376222	0.0504846	0.00897733	0.00347006	0.0452074	1.419205	0.00764495	0.00744876	0.00356565	0.00390409	0.0107601	0.00670408	0.022595	0.00253368	0.0177121	0.00215654	0.0041712	0.00270423	0.00867511	0.00857869	0.0124336	0.00466688	0.00925416	0.00466859	0.0120339	0.00148703	0.00363245	0.0062665	0.0471833	5.78279e-05	0.00956185	0.0330149	0.0111098	0.00195734	0.00322602	0.0431242	0.0180916	0.0166351	0.0147791	0.00367574	0.001313	0.0122325	0.000843866	0.0295735	0.0199006	0.00127505	0.017209	0.00268229	0.00403917	0.00530219	0.0213918	0.0164026	0.00217989	0.0419911	0.0320197	0.0073397	0.00230686	0.00156671	0.0374134	0.0137645	0.0378521	0.0173459	0.017498	2.67094e-05	0.0176397	0.00355635	0.0104721	0.000786838	0.0191735	5.94658e-05	0.00543225	0.00626486	0.00805475	0.0014913	0.0122307	0.0116828	0.00851496	0.00403436	0.0156586	0.00977223	0.000335778	0.0209241	0.0102754	0.00302188	0.014311	0.00689864	0.00443035	0.00150718	0.0141466	0.000832338	0.00728339	0.000336797	0.00849083	0.00033156	0.00591503	0.00162755	0.00744353	0.00160574	0.00154567	0.020741	0.00368823	0.00142564	0.0185729	2.434046
