Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-1325.913	-1498.779	172.8654	0.5087966	0.9560955
624	-1324.249	-1497.45	173.2013	0.3700055	0.7057482
630	-1317.778	-1489.979	172.201	1.365397	0.7139467
636	-1324.566	-1497.323	172.7574	0.7437242	0.809327
642	-1324.165	-1497.112	172.9474	0.5410117	0.8256871
648	-1322.563	-1495.367	172.8036	0.6847875	0.8256871
654	-1333.252	-1505.391	172.1384	1.350009	0.8256871
660	-1324.853	-1497.768	172.9158	0.4169993	0.9984438
666	-1325.492	-1498.731	173.2393	0.2473732	0.8278308
672	-1338.278	-1511.625	173.3464	0.09509369	0.8822675
678	-1335.881	-1509.263	173.3822	0.1295502	0.7951592
684	-1326.075	-1497.455	171.38	1.999122	0.9509482
690	-1328.135	-1501.183	173.0479	0.3964071	0.8789941
696	-1330.304	-1503.43	173.1256	0.1516898	1.052618
702	-1325.681	-1498.053	172.3728	1.210884	0.6835761
708	-1332.665	-1504.945	172.2802	1.235225	0.7901845
714	-1322.552	-1494.323	171.7716	1.695058	0.8525036
720	-1326.685	-1498.417	171.7318	1.769107	0.8095856
726	-1331.594	-1504.238	172.6435	0.8574229	0.8095856
732	-1328.333	-1501.034	172.7015	0.8574229	0.7262309
738	-1324.439	-1497.306	172.867	0.6093261	0.84079
744	-1331.125	-1504.02	172.8945	0.4655704	0.9707976
750	-1330.921	-1504.292	173.3713	0.07914363	0.8718758
756	-1327.52	-1500.86	173.3398	0.04376102	0.9462195
762	-1342.113	-1515.211	173.0987	0.0401273	1.178268
768	-1336.294	-1509.606	173.3117	0.07879744	0.9388744
774	-1322.511	-1495.383	172.8721	0.6219776	0.8183903
780	-1327.593	-1499.905	172.3111	1.204889	0.7894054
786	-1323.59	-1496.071	172.4807	1.073243	0.7340728
792	-1317.28	-1488.495	171.2158	2.059396	1.054613
798	-1324.615	-1495.886	171.271	2.059396	1.000874
804	-1319.791	-1491.177	171.386	2.059396	0.8777469
810	-1333.027	-1504.692	171.6657	1.838717	0.80489
816	-1334.852	-1506.359	171.5072	1.88533	0.9366804
822	-1317.391	-1490.042	172.6507	0.695601	0.9848443
828	-1319.943	-1493.045	173.1026	0.1744296	1.052904
834	-1318.98	-1491.605	172.6254	0.7985223	0.9022727
840	-1319.485	-1492.488	173.0029	0.3291807	0.9992251
846	-1340.945	-1513.426	172.4812	1.048341	0.7705084
852	-1330.743	-1503.224	172.481	1.05244	0.7649426
858	-1330.515	-1502.644	172.1293	1.302378	0.8935259
864	-1312.833	-1485.436	172.6028	0.7046181	1.023635
870	-1321.956	-1493.938	171.9825	1.469628	0.8699307
876	-1334.228	-1507.404	173.1762	0.1510952	1.003995
882	-1327.961	-1501.077	173.1156	0.3127715	0.8971899
888	-1319.55	-1492.93	173.3802	0.06481754	0.8782016
894	-1327.589	-1500.487	172.8976	0.5732331	0.8474528
900	-1334.881	-1506.146	171.2649	2.049778	1.016507
906	-1334.834	-1507.148	172.3146	1.274167	0.6739605
912	-1339.492	-1511.621	172.1299	1.409343	0.7565276
918	-1331.306	-1503.242	171.9365	1.576921	0.7929252
924	-1333.645	-1505.969	172.3237	1.24611	0.708223
930	-1339.396	-1512.007	172.6109	0.6387288	1.078755
936	-1336.104	-1508.712	172.6074	0.8422009	0.8728376
942	-1332.44	-1505.204	172.7639	0.6931876	0.8640238
948	-1333.691	-1506.168	172.4766	1.117178	0.6641629
954	-1336.779	-1509.566	172.7868	0.7803507	0.7127359
960	-1328.476	-1501.437	172.9612	0.4188357	0.9499091
966	-1317.985	-1490.818	172.8333	0.5917192	0.9009779
972	-1326.705	-1499.788	173.0828	0.3398099	0.9037597
978	-1339.478	-1512.609	173.1306	0.1706171	1.029614
984	-1327.751	-1500.439	172.6883	0.7433523	0.893569
990	-1331.082	-1503.908	172.8266	0.566469	0.9360815
996	-1322.913	-1495.902	172.9888	0.266367	1.073535
1002	-1327.01	-1500.145	173.1343	0.1255019	1.069177
1008	-1316.998	-1490.12	173.1216	0.2367185	0.9725833
1014	-1315.216	-1488.481	173.2649	0.1143859	0.9507624
1020	-1322.73	-1496.196	173.4661	0.03453289	0.8099427
1026	-1328.526	-1501.288	172.7621	0.6437937	0.9222177
1032	-1326.679	-1499.731	173.052	0.3514798	0.9248262
1038	-1328.164	-1500.966	172.8023	0.7198668	0.7808809
1044	-1330.457	-1503.558	173.1008	0.07549403	1.145321
1050	-1328.764	-1501.68	172.916	0.5114914	0.8982034
1056	-1321.566	-1494.484	172.9174	0.5114914	0.8966339
1062	-1331.927	-1504.59	172.6629	0.5050977	1.152705
1068	-1323.041	-1496.204	173.1622	0.258061	0.9063917
1074	-1312.68	-1485.727	173.0468	0.3360123	0.9470672
1080	-1332.348	-1505.431	173.0831	0.1191241	1.122178
1086	-1326.705	-1499.823	173.1178	0.3074579	0.9007
1092	-1333.827	-1506.661	172.8341	0.5165012	0.9804999
1098	-1323.798	-1496.858	173.0591	0.3916032	0.8715998
1104	-1329.596	-1502.886	173.2905	0.1164534	0.9210909
1110	-1327.706	-1500.712	173.0058	0.4559081	0.8584742
1116	-1318.363	-1491.322	172.9586	0.40986	0.9621209
1122	-1325.215	-1498.252	173.0367	0.2850465	1.009504
1128	-1331.063	-1503.846	172.7825	0.7082096	0.8227459
1134	-1332.352	-1505.169	172.8171	0.5313766	0.9826914
1140	-1350.209	-1523.09	172.8813	0.5816299	0.8570095
1146	-1343.725	-1514.826	171.1011	2.158514	1.069413
1152	-1330.603	-1501.785	171.182	2.158514	0.9907587
1158	-1334.6	-1507.428	172.8278	0.6137097	0.8822219
1164	-1339.626	-1512.584	172.9577	0.5349506	0.8201843
1170	-1339.34	-1511.456	172.1156	1.419862	0.7620117
1176	-1333.093	-1505.908	172.8149	0.6675568	0.8330817
1182	-1336.847	-1510.125	173.2781	0.2251037	0.8065623
1188	-1333.94	-1507.131	173.1919	0.05581314	1.080537
1194	-1330.717	-1503.9	173.1829	0.01753279	1.123766
1200	-1329.407	-1502.772	173.3656	0.003852685	0.9610078
1206	-1331.685	-1505.041	173.3567	0.01281068	0.9610078
1212	-1322.54	-1495.944	173.4044	0.005622422	0.9177029
1218	-1327.647	-1501.052	173.4048	0.005226873	0.9177029
1224	-1340.565	-1513.892	173.3272	0.05076549	0.9520936
1230	-1326.486	-1499.875	173.3888	0.02984149	0.90812
1236	-1321.642	-1495.052	173.4099	0.03198373	0.8817867
1242	-1321.113	-1494.459	173.3461	0.07852768	0.9015081
1248	-1322.091	-1495.481	173.3908	0.0820033	0.8450842
1254	-1327.045	-1499.82	172.7746	0.5223754	1.033722
1260	-1329.969	-1502.782	172.8132	0.5859613	0.9295285
1266	-1325.283	-1497.799	172.5162	0.9565887	0.8450351
1272	-1323.294	-1496.476	173.1819	0.1600921	0.9892262
1278	-1320.178	-1493.181	173.0031	0.2817869	1.045433
1284	-1320.561	-1493.758	173.1965	0.2105976	0.9208679
1290	-1315.117	-1487.258	172.1409	1.412009	0.7358133
1296	-1318.799	-1490.925	172.1266	1.412009	0.7573773
1302	-1327.291	-1500.612	173.3205	0.1040046	0.9015443
1308	-1326.614	-1499.875	173.2602	0.01598802	1.053723
1314	-1325.729	-1499.006	173.2775	0.09832636	0.9543837
1320	-1330.542	-1503.341	172.7986	0.5772553	0.9543837
1326	-1327.507	-1500.608	173.1011	0.2927158	0.9353043
1332	-1328.174	-1501.494	173.3202	0.06170106	0.9480058
1338	-1325.1	-1498.137	173.0367	0.2135888	1.078124
1344	-1329.769	-1502.64	172.8713	0.5543563	0.9003035
1350	-1320.552	-1492.432	171.8796	1.683451	0.7194731
1356	-1329.429	-1501.218	171.7885	1.66485	0.8684014
1362	-1314.097	-1486.781	172.684	0.8514407	0.7621137
1368	-1325.817	-1498.676	172.8594	0.6347794	0.8182667
1374	-1320.542	-1493.144	172.6022	0.8720888	0.8432303
1380	-1322.592	-1495.501	172.9094	0.4021549	1.019567
1386	-1327.762	-1500.828	173.0658	0.2805817	0.9847945
1392	-1331.39	-1504.548	173.1581	0.1601522	1.012923
1398	-1336.034	-1509.429	173.3958	0.05191046	0.8750348
1404	-1336.872	-1509.744	172.8712	0.5175358	0.9406818
1410	-1343.992	-1515.447	171.4546	1.992897	0.8752856
1416	-1333.191	-1505.207	172.0162	1.542039	0.7273839
1422	-1330.595	-1502.319	171.7239	1.778239	0.8078967
1428	-1326.037	-1498.5	172.463	1.084495	0.7441793
1434	-1319.296	-1491.989	172.6932	0.738696	0.8932681
1440	-1325.028	-1497.964	172.9356	0.4684222	0.9242155
1446	-1319.703	-1491.281	171.5785	1.877824	0.8648904
1452	-1320.228	-1493.42	173.1917	0.2837091	0.8419006
1458	-1315.45	-1486.982	171.5322	1.930304	0.8575774
1464	-1314.414	-1487.678	173.2643	0.1710284	0.8893683
1470	-1318.108	-1491.31	173.2021	0.2684383	0.847824
1476	-1324.899	-1496.467	171.5678	1.824166	0.9372394
1482	-1333.006	-1505.605	172.5982	0.6672185	1.063885
1488	-1316.268	-1489.357	173.0894	0.4377143	0.7739309
1494	-1317.004	-1488.734	171.7296	1.793618	0.7794898
1500	-1324.28	-1495.13	170.8498	2.142904	1.300742
1506	-1315.438	-1486.605	171.1667	2.142904	1.021474
1512	-1310.75	-1483.472	172.7216	0.8567288	0.6934701
1518	-1309.964	-1482.343	172.3796	1.182342	0.7213515
1524	-1323.507	-1496.178	172.6711	0.8561246	0.7737726
1530	-1305.919	-1478.618	172.6994	0.8561246	0.7316984
1536	-1322.68	-1495.617	172.9363	0.4558692	0.9370838
1542	-1324.593	-1497.096	172.5031	0.8419357	0.9861993
1548	-1315.811	-1489.115	173.3031	0.08767189	0.9385187
1554	-1338.861	-1512.039	173.1779	0.1757544	0.9773329
1560	-1324.727	-1497.921	173.1943	0.210815	0.9230158
1566	-1332.464	-1504.91	172.4456	1.03853	0.831065
1572	-1340.007	-1511.994	171.9864	1.563931	0.7398189
1578	-1340.056	-1512.613	172.5571	0.881451	0.8856748
1584	-1324.974	-1497.833	172.8586	0.6538608	0.7941718
1590	-1319.405	-1491.949	172.5431	0.9705231	0.7926147
1596	-1327.149	-1499.825	172.676	0.8056216	0.8341809
1602	-1327.228	-1498.712	171.4842	1.846766	1.000272
1608	-1323.487	-1494.86	171.3726	1.846766	1.106612
1614	-1319.353	-1490.647	171.2944	2.13094	0.9007101
1620	-1325.887	-1496.732	170.8449	2.28833	1.183113
1626	-1325.792	-1496.637	170.8449	2.28833	1.183113
1632	-1327.286	-1498.025	170.7392	2.28833	1.27229
1638	-1326.928	-1497.677	170.7488	2.38954	1.178689
1644	-1324.484	-1494.638	170.1545	2.501243	1.560155
1650	-1324.565	-1494.719	170.1545	2.501243	1.560155
1656	-1330.285	-1500.802	170.5173	2.501243	1.279712
1662	-1321.261	-1491.559	170.2976	2.501243	1.453048
1668	-1328.483	-1498.995	170.512	2.501243	1.284026
1674	-1319.229	-1489.649	170.4193	2.501243	1.358573
1680	-1325.676	-1495.654	169.978	2.501243	1.687717
1686	-1334.842	-1505.19	170.348	2.501243	1.414334
1692	-1328.006	-1498.253	170.2475	2.450007	1.529259
1698	-1337.791	-1508.276	170.4849	2.404347	1.383201
1704	-1335.374	-1505.948	170.5735	2.404347	1.312786
1710	-1333.988	-1504.398	170.4099	2.404347	1.441258
1716	-1333.117	-1504.139	171.0213	2.076293	1.213703
1722	-1341.012	-1513.719	172.7075	0.7763992	0.8313528
1728	-1333.023	-1505.773	172.75	0.6990796	0.8733902
1734	-1319.816	-1492.684	172.8677	0.5814605	0.8733902
1740	-1333.403	-1505.979	172.5756	0.8710455	0.8763395
1746	-1329.825	-1502.69	172.8655	0.5594597	0.9011079
1752	-1330.681	-1503.136	172.4553	0.9331596	0.9410616
1758	-1315.263	-1488.288	173.0249	0.5289644	0.7342635
1764	-1317.093	-1488.769	171.6758	1.824334	0.810544
1770	-1318.168	-1490.862	172.6943	0.8162279	0.7967585
1776	-1330.55	-1503.773	173.2223	0.2688191	0.8221447
1782	-1340.424	-1512.998	172.5737	0.8346865	0.9194662
1788	-1322.507	-1495.705	173.1977	0.2323204	0.8953848
1794	-1324.167	-1496.722	172.5552	0.9602496	0.7901011
1800	-1314.572	-1487.484	172.9125	0.4752281	0.9417855
1806	-1331.783	-1504.604	172.8209	0.4979159	1.012399
1812	-1333.222	-1503.829	170.6073	2.266951	1.394933
1818	-1336.582	-1507.476	170.8941	2.266951	1.158791
1824	-1333.884	-1506.243	172.359	1.217301	0.6970348
1830	-1329.635	-1501.955	172.3209	1.217301	0.7580312
1836	-1345.508	-1517.795	172.2871	1.207798	0.81732
1842	-1338.016	-1511.203	173.1869	0.3035811	0.8229677
1848	-1334.691	-1507.741	173.0502	0.4287523	0.8374931
1854	-1325.594	-1498.299	172.7054	0.7864306	0.8212514
1860	-1327.109	-1499.772	172.6631	0.8112388	0.8431997
1866	-1326.205	-1499.216	173.0108	0.5251314	0.761342
1872	-1323.482	-1496.074	172.5925	0.8157086	0.9196999
1878	-1331.51	-1504.191	172.6812	0.8157086	0.8147571
1884	-1326.186	-1498.183	171.9965	1.526679	0.7794399
1890	-1332.225	-1505.162	172.9361	0.4963744	0.8925484
1896	-1340.478	-1513	172.5217	1.044573	0.7142228
1902	-1320.903	-1493.607	172.7039	0.8239567	0.7729306
1908	-1326.612	-1499.382	172.7703	0.812924	0.6845409
1914	-1325.686	-1498.367	172.681	0.812924	0.8185973
1920	-1323.384	-1496.53	173.1456	0.2065562	0.9789425
1926	-1326.261	-1498.66	172.3989	1.02521	0.9019803
1932	-1321.415	-1494.4	172.9853	0.5232944	0.7993402
1938	-1320.545	-1493.364	172.8181	0.7130706	0.7681464
1944	-1333.929	-1507.057	173.1279	0.1916559	1.011637
1950	-1331.785	-1504.615	172.83	0.4694198	1.031361
1956	-1324.566	-1496.361	171.7952	1.716528	0.7951916
1962	-1339.741	-1511.176	171.4351	1.906809	0.9893153
1968	-1330.403	-1503.664	173.2607	0.2359438	0.8150641
1974	-1315.702	-1488.428	172.7256	0.6338673	0.9714224
1980	-1324.593	-1497.177	172.5844	0.8902967	0.8427406
1986	-1323.32	-1496.143	172.8226	0.5447212	0.9632967
1992	-1337.643	-1510.313	172.6696	0.8255781	0.8169541
1998	-1342.029	-1514.425	172.3964	1.156472	0.7358062
2004	-1332.507	-1505.071	172.564	0.9047847	0.8500013
2010	-1329.977	-1501.926	171.9494	1.626543	0.6976695
2016	-1332.513	-1505.255	172.7419	0.8551023	0.6574495
2022	-1330.198	-1502.282	172.0832	1.43598	0.7849829
2028	-1333.962	-1505.991	172.0285	1.43598	0.8552122
2034	-1339.428	-1511.245	171.8166	1.681538	0.8131719
2040	-1335.939	-1508.844	172.905	0.4981142	0.9252794
2046	-1336.564	-1509.597	173.0334	0.5245377	0.7278153
2052	-1320.37	-1493.562	173.1922	0.236953	0.8964115
2058	-1317.754	-1490.893	173.1385	0.2905818	0.8964115
2064	-1320.769	-1493.413	172.6435	0.9228363	0.7140852
2070	-1328.943	-1501.688	172.7452	0.5437491	1.041478
2076	-1336.119	-1509.107	172.9875	0.2578005	1.082712
2082	-1353.455	-1526.018	172.5629	0.7835798	0.9846399
2088	-1342.388	-1514.701	172.3127	1.274449	0.6771535
2094	-1340.989	-1513.038	172.0489	1.545841	0.6621919
2100	-1340.314	-1512.074	171.7607	1.748357	0.7988172
2106	-1333.051	-1505.802	172.751	0.8402149	0.669165
2112	-1325.871	-1498.143	172.272	1.255451	0.7735212
2118	-1326.435	-1498.647	172.2124	1.255451	0.8511465
2124	-1330.709	-1502.621	171.9111	1.354436	1.063824
2130	-1324.351	-1497.485	173.134	0.3087958	0.8807331
2136	-1338.217	-1511.569	173.3517	0.09138063	0.8804247
2142	-1331.475	-1504.339	172.8637	0.5157113	0.9506003
2148	-1323.34	-1496.341	173.0013	0.3781333	0.9506003
2154	-1330.996	-1504.084	173.0882	0.184765	1.056777
2160	-1320.764	-1493.276	172.5112	0.963373	0.8429484
2166	-1325.52	-1498.071	172.5506	0.963373	0.792091
2172	-1329.959	-1502.921	172.9621	0.3746094	0.9946012
2178	-1337.002	-1510.07	173.0671	0.3034888	0.9598511
2184	-1327.126	-1499.613	172.4863	1.085932	0.7042011
2190	-1333.401	-1506.109	172.7087	0.8550971	0.7183729
2196	-1328.303	-1500.187	171.8841	1.630076	0.7918462
2202	-1333.651	-1506.004	172.3528	1.134905	0.8265506
2208	-1327.974	-1499.614	171.6399	1.820064	0.8606347
2214	-1324.291	-1497.219	172.9281	0.4393048	0.963138
2220	-1319.302	-1492.039	172.7363	0.7284576	0.854822
2226	-1332.039	-1503.239	171.2003	2.246503	0.8761552
2232	-1327.985	-1501.235	173.2498	0.2113484	0.8591827
2238	-1331.791	-1505.071	173.2803	0.04969182	1.001312
2244	-1317.537	-1490.636	173.0989	0.1917123	1.039937
2250	-1318.979	-1492.051	173.0713	0.3499012	0.9053325
2256	-1328.161	-1501.072	172.911	0.3251718	1.09123
2262	-1326.288	-1499.221	172.9333	0.4007181	0.9972677
2268	-1335.24	-1508.163	172.9228	0.3738054	1.034142
2274	-1338.485	-1510.092	171.6066	1.869302	0.8412451
2280	-1324.537	-1496.469	171.9323	1.664599	0.6577041
2286	-1324.009	-1495.802	171.7929	1.664599	0.8635025
2292	-1321.214	-1492.356	171.1424	2.180177	1.008695
2298	-1325.394	-1497.151	171.757	1.720493	0.8393544
2304	-1320.189	-1492.691	172.5023	1.09747	0.6515496
2310	-1326.774	-1499.478	172.7036	0.789966	0.819021
2316	-1322.535	-1495.333	172.7977	0.6350388	0.8923416
2322	-1333.783	-1506.953	173.1701	0.07728992	1.080793
2328	-1324.618	-1497.69	173.0724	0.2507038	1.008109
2334	-1329.971	-1503.237	173.2666	0.1857646	0.869578
2340	-1345.518	-1518.556	173.0379	0.320333	0.9726728
2346	-1330.808	-1503.813	173.0053	0.320333	1.005592
2352	-1335.664	-1508.863	173.1989	0.1822311	0.9487975
2358	-1336.691	-1509.692	173.0009	0.3826382	0.9462005
2364	-1333.446	-1505.804	172.3584	1.022773	0.9487947
2370	-1335.314	-1507.587	172.2731	1.252935	0.7755416
2376	-1338.122	-1510.597	172.4752	1.008182	0.8319862
2382	-1337.299	-1509.953	172.654	0.8691799	0.7795025
2388	-1333.189	-1506.187	172.998	0.4531316	0.8710746
2394	-1335.892	-1508.599	172.707	0.6711216	0.9519773
2400	-1343.443	-1516.49	173.047	0.150133	1.126727
2406	-1328.347	-1501.457	173.1092	0.1518029	1.068067
2412	-1318.88	-1491.854	172.9737	0.4013236	0.9551804
2418	-1330.358	-1503.588	173.2297	0.06753589	1.03345
2424	-1317.696	-1490.927	173.231	0.0868369	1.01331
2430	-1331.389	-1504.531	173.1417	0.277895	0.9071247
2436	-1327.272	-1500.11	172.8378	0.500817	0.9926317
2442	-1330.909	-1503.974	173.0652	0.3283496	0.9355276
2448	-1328.47	-1500.543	172.0728	1.512493	0.6806926
2454	-1328.64	-1501.186	172.5463	0.9797716	0.7754998
2460	-1335.43	-1508.024	172.5946	0.9968998	0.6686313
2466	-1326.52	-1498.995	172.4753	1.145584	0.5987981
2472	-1321.547	-1494.508	172.961	0.2746381	1.091683
2478	-1328.52	-1501.102	172.5826	0.7651252	0.9834202
2484	-1324.648	-1497.59	172.9423	0.5636534	0.8029475
2490	-1332.681	-1504.086	171.4049	1.966186	0.9593687
2496	-1337.105	-1508.625	171.5207	1.966186	0.8275499
2502	-1324.196	-1495.739	171.5421	1.944751	0.8275499
2508	-1314.716	-1487.502	172.7854	0.6089541	0.9347447
2514	-1327.061	-1498.186	171.1249	1.934343	1.245941
2520	-1319.856	-1491.305	171.4483	1.998633	0.8760003
2526	-1320.991	-1493.544	172.553	0.8463848	0.929278
2532	-1332.127	-1504.079	171.9524	1.601937	0.7335324
2538	-1333.857	-1505.939	172.0823	1.462943	0.7475247
2544	-1335.995	-1508.148	172.1536	1.162092	1.015437
2550	-1321.736	-1494.612	172.8757	0.56396	0.8843363
2556	-1328.741	-1501.594	172.8531	0.4953865	0.98262
2562	-1319.002	-1492.164	173.1624	0.2589685	0.9050656
2568	-1316.602	-1489.857	173.255	0.03905443	1.036585
2574	-1325.687	-1498.749	173.0625	0.2151488	1.052337
2580	-1327.348	-1500.75	173.4029	0.02527563	0.8974075
2586	-1331.544	-1504.825	173.2811	0.1471353	0.8974075
2592	-1332.927	-1506.259	173.3326	0.1354249	0.8508475
2598	-1344.822	-1518.069	173.2469	0.07144946	1.012821
2604	-1321.393	-1494.659	173.2655	0.09682115	0.9684312
2610	-1321.952	-1495.154	173.2021	0.2696872	0.8463319
2616	-1319.065	-1491.761	172.6959	0.770032	0.8534383
2622	-1331.765	-1504.792	173.027	0.3703354	0.9315221
2628	-1325.783	-1497.832	172.0497	1.397156	0.8760007
2634	-1324.486	-1497.298	172.8117	0.5784751	0.9391888
2640	-1334.144	-1504.692	170.5476	2.404529	1.333486
2646	-1325.761	-1496.212	170.4502	2.404529	1.410118
2652	-1331.323	-1504.024	172.7019	0.6776625	0.950456
2658	-1336.092	-1507.376	171.2836	2.034209	1.013408
2664	-1342.847	-1513.832	170.9856	2.034209	1.278604
2670	-1341.936	-1512.256	170.3199	2.404529	1.509221
2676	-1336.122	-1506.282	170.16	2.51655	1.544834
2682	-1335.627	-1506.867	171.2398	2.13588	0.9545216
2688	-1337.158	-1509.942	172.7836	0.7676846	0.7383462
2694	-1333.594	-1506.492	172.8978	0.381387	1.050855
2700	-1327.067	-1500.29	173.222	0.2580936	0.8360578
