Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1233.292	-1401.708	168.4158	0.0194231	0.00979754	0.0345456	0.0129845	0.0042708	0.00097683	0.0168171	0.0840869	0.019434	0.0753552	0.0760542	0.0651805	0.0485672	0.00827602	0.0630753	0.101606	0.03857	0.0381966	0.011601	0.00424097	0.0519992	0.059065	0.00294103	0.00803996	0.000205605	0.0104366	0.0246255	0.00235654	0.000496598	0.00397104	0.0328313	0.0536364	0.0501574	0.0438417	0.0137507	0.030978	0.0101697	0.0050301	0.0209284	0.0426123	0.0352066	0.0285783	0.0201122	0.0322019	0.0402096	0.00380931	0.078747	0.0403094	0.00283824	0.0118904	0.0465326	0.0184581	0.0137607	0.0892755	0.00775916	0.00827673	0.0670788	0.0588108	0.012484	0.00790433	0.13888	0.016315	0.00611711	0.0549747	0.0263725	0.044142	0.076096	0.0339314	0.0757651	0.0457727	0.0685343	0.0882487	0.0316649	0.0534751	0.000365852	0.0469558	0.0188567	0.0768569	0.0389155	0.048463	0.0278476	0.0244973	0.0191572	0.0257656	0.0177187	0.0285838	0.0730385	0.0121071	0.0202394	0.0817139	0.0183321	0.0247006	0.0012724	0.0825748	0.018021	0.0868001	0.0228952	1.426158	0.00571042	0.00288049	0.0101564	0.00381747	0.00125562	0.000287189	0.00494426	0.0247217	0.00571362	0.0221545	0.02236	0.0191632	0.0142788	0.00243316	0.0185442	0.0298722	0.0113396	0.0112299	0.00341072	0.00124685	0.0152878	0.0173652	0.000864667	0.00236376	6.04482e-05	0.00306836	0.00723992	0.000692826	0.000146001	0.00116749	0.00965245	0.0157692	0.0147464	0.0128895	0.00404272	0.00910756	0.00298991	0.00147886	0.00615298	0.0125281	0.0103508	0.00840206	0.00591302	0.0094674	0.0118217	0.00111994	0.0231517	0.011851	0.000834446	0.00349579	0.0136806	0.00542669	0.00404565	0.0262471	0.0022812	0.00243337	0.0197213	0.0172904	0.00367032	0.00232389	0.0408308	0.00479662	0.00179844	0.0161626	0.00775354	0.0129778	0.0223723	0.00997589	0.0222751	0.0134572	0.0201492	0.0259453	0.00930953	0.0157217	0.000107561	0.0138051	0.00554389	0.0225961	0.0114412	0.0142482	0.00818724	0.00720225	0.00563223	0.00757513	0.00520931	0.00840367	0.0214734	0.00355952	0.00595041	0.024024	0.00538967	0.00726203	0.000374086	0.0242771	0.0052982	0.0255194	0.00673123	3.401344
36	-1227.427	-1395.988	168.5612	0.0486905	0.0253509	0.0453678	0.0224841	0.0180035	0.0137062	0.0127691	0.101744	0.0646208	0.0999553	0.0655227	0.0579457	0.0675584	0.00876378	0.0418084	0.0438458	0.0498137	0.0344272	0.022753	0.000596926	0.0110762	0.032903	0.00699811	0.0339422	0.00299101	0.00106423	0.0249198	0.0124235	0.00766239	0.0145445	0.0284667	0.0737138	0.0574787	0.0293263	0.00494242	0.0604236	0.0156232	0.0284791	0.00833876	0.0136786	0.0240624	0.0173273	0.0130518	0.130706	0.0545803	0.0106669	0.0665736	0.0146454	0.0153625	0.00589014	0.0477782	0.0271181	0.0201448	0.0419791	0.0285489	0.00696946	0.0325768	0.0549314	0.0140593	0.00766623	0.103098	0.0370449	0.0307496	0.0208743	0.025628	0.0179168	0.0395629	0.048006	0.0353514	0.035426	0.0568205	0.0738122	0.0474877	0.0460114	0.000455622	0.0193698	0.015749	0.0665564	0.0497363	0.0607412	0.0106796	0.0313398	0.0598602	0.0171566	0.0147909	0.0140795	0.0278118	0.0265693	0.0310257	0.0647456	0.0268856	0.0770425	0.0247928	0.0347099	0.00529552	0.0663581	0.0278639	1.381953	0.0145746	0.00758835	0.01358	0.00673021	0.00538902	0.0041027	0.0038222	0.0304554	0.0193431	0.0299199	0.019613	0.017345	0.0202224	0.00262328	0.0125146	0.0131245	0.0149108	0.0103052	0.00681072	0.000178679	0.00331547	0.00984894	0.00209476	0.01016	0.000895307	0.000318557	0.00745929	0.00371875	0.0022936	0.00435365	0.008521	0.0220649	0.0172052	0.00877831	0.00147943	0.0180867	0.00467651	0.00852471	0.00249606	0.00409445	0.00720265	0.00518661	0.00390683	0.0391245	0.0163377	0.00319295	0.0199276	0.00438384	0.00459849	0.00176311	0.0143016	0.00811733	0.00602998	0.0125657	0.00854561	0.00208618	0.00975129	0.0164427	0.00420841	0.00229475	0.0308607	0.0110887	0.00920436	0.00624836	0.0076713	0.00536309	0.0118424	0.0143697	0.0105818	0.0106041	0.0170082	0.0220944	0.0142146	0.0137727	0.000136382	0.00579802	0.00471417	0.0199225	0.0148877	0.0181818	0.00319675	0.00938102	0.0179181	0.00513554	0.00442739	0.00421444	0.00832498	0.00795306	0.00928698	0.0193804	0.00804773	0.0230613	0.00742128	0.0103898	0.00158512	0.0198631	0.00834058	3.340769
72	-1219.469	-1387.792	168.3233	0.0479409	0.0280767	0.0536967	0.0611158	0.00892771	0.00523928	0.0193197	0.0673441	0.0155885	0.0415941	0.0463725	0.0756612	0.0409364	0.0027584	0.0527518	0.0492423	0.0360696	0.0571809	0.0556699	0.00688026	0.0302531	0.0462076	0.0047834	0.0056858	0.00353162	0.0116251	0.00630518	0.016961	0.004873	0.0188604	0.0213872	0.0975931	0.0346447	0.00925252	0.00163272	0.0723177	0.0172546	0.0210903	0.0182887	0.00839829	0.0301782	0.0268773	0.0029275	0.0855301	0.0309218	0.0190336	0.0689908	0.00420034	0.0140671	0.008465	0.0497432	0.0112413	0.0424279	0.0681644	0.0131468	0.0298665	0.0920944	0.0693853	0.00589191	0.0173537	0.111788	0.0215272	0.0554507	0.0311384	0.0172678	0.00767428	0.0602075	0.0547089	0.0373354	0.0635612	0.0711573	0.0733825	0.0225641	0.00633999	0.0189174	0.0117084	0.00703079	0.0414709	0.0131649	0.0835156	0.0519676	0.0315272	0.0613235	0.0232888	0.0147276	0.00694226	0.00166845	0.00460824	0.0312999	0.0619067	0.0576641	0.0480585	0.0195677	0.0821531	0.00412748	0.0511257	0.0293283	1.703348	0.0145055	0.00849517	0.016247	0.0184918	0.00270126	0.00158525	0.00584558	0.0203763	0.00471663	0.0125851	0.0140309	0.0228928	0.0123861	0.000834612	0.0159611	0.0148993	0.0109136	0.0173013	0.0168441	0.00208176	0.00915369	0.0139811	0.00144732	0.00172036	0.00106856	0.0035174	0.00190776	0.00513189	0.00147442	0.00570658	0.00647113	0.0295288	0.0104825	0.00279954	0.000494014	0.0218812	0.00522073	0.0063813	0.00553361	0.00254107	0.00913103	0.00813228	0.000885773	0.0258789	0.00935602	0.00575901	0.0208746	0.0012709	0.00425629	0.00256126	0.0150508	0.00340129	0.0128374	0.0206245	0.00397782	0.00903673	0.0278651	0.0209939	0.00178272	0.00525072	0.0338236	0.0065135	0.0167777	0.00942156	0.00522473	0.00232201	0.018217	0.0165533	0.0112966	0.0192317	0.0215301	0.0222034	0.00682722	0.00191829	0.00572384	0.0035426	0.00212731	0.0125479	0.00398332	0.0252693	0.0157239	0.00953919	0.0185547	0.00704649	0.00445614	0.00210052	0.000504822	0.00139432	0.00947043	0.0187311	0.0174474	0.0145411	0.0059206	0.0248571	0.00124885	0.0154691	0.00887386	3.305016
108	-1234.357	-1402.252	167.895	0.032545	0.0188353	0.0222416	0.0557756	0.014601	0.00297167	0.0241062	0.0582451	0.0741028	0.0489007	0.0394191	0.128147	0.0481388	0.00378103	0.0854691	0.0351578	0.0235663	0.0155356	0.0178856	0.00248402	0.0246708	0.021054	0.0225605	0.0204368	0.0112487	0.0839869	0.0500235	0.0213849	0.00115374	0.0100663	0.0153512	0.0410133	0.072541	0.0389775	0.0592572	0.0512052	0.00851752	0.00192391	0.011977	0.00283278	0.0483526	0.0339034	0.0147934	0.0506352	0.0180534	0.00533194	0.0963117	0.0200324	0.0164233	0.0112134	0.0393818	0.0386832	0.0521613	0.0694897	0.0243226	0.0158473	0.10893	0.0370143	0.0495613	0.0257366	0.0914405	0.0679111	0.00508819	0.0777851	0.0130804	0.0139072	0.210769	0.0492641	0.04845	0.0200028	0.0705368	0.0321786	0.0344098	0.00590412	0.0304996	0.0387267	0.0387279	0.0321937	0.0029682	0.00977794	0.0185107	0.0220352	0.0383929	0.0441768	0.0284249	0.00204616	0.00153968	0.00365937	0.0396107	0.0736491	0.0248587	0.0890813	0.0407771	0.0595825	0.0117231	0.0350912	0.0289006	1.706736	0.0091574	0.00529982	0.00625828	0.015694	0.00410839	0.00083616	0.00678293	0.0163888	0.0208508	0.0137595	0.0110916	0.0360575	0.0135451	0.0010639	0.024049	0.00989261	0.00663101	0.00437136	0.00503259	0.000698944	0.00694178	0.0059241	0.006348	0.00575045	0.00316513	0.023632	0.0140754	0.00601721	0.000324636	0.00283241	0.00431947	0.0115402	0.0204114	0.0109674	0.0166736	0.014408	0.00239663	0.000541344	0.00337004	0.000797079	0.0136053	0.00953963	0.00416253	0.0142476	0.0050798	0.00150028	0.0270999	0.00563666	0.00462113	0.00315521	0.0110811	0.0108845	0.014677	0.0195528	0.00684382	0.00445907	0.0306505	0.010415	0.0139454	0.00724168	0.0257292	0.0191086	0.0014317	0.0218869	0.00368052	0.00391317	0.0593056	0.0138618	0.0136327	0.00562833	0.0198474	0.00905433	0.00968211	0.00166128	0.00858188	0.0108968	0.0108971	0.00905855	0.000835182	0.00275129	0.00520848	0.0062002	0.0108029	0.0124303	0.0079981	0.000575742	0.00043323	0.00102966	0.0111455	0.0207231	0.00699467	0.0250654	0.0114737	0.0167651	0.00329861	0.00987385	0.00813196	3.553952
144	-1231.563	-1400.017	168.4544	0.0254535	0.00555322	0.0298374	0.0500804	0.0297582	0.00621635	0.0105175	0.0702313	0.0399019	0.0641187	0.0281251	0.1283	0.0328492	0.0184868	0.037738	0.0430382	0.0343057	0.0234904	0.019937	0.0195136	0.043148	0.0286906	0.0164575	0.00100257	0.00388022	0.00617688	0.0276363	0.00756798	0.000814906	0.0150785	0.0216551	0.0438986	0.0842196	0.0208801	0.0416154	0.0512665	0.00879875	0.000902736	0.0174113	0.00997761	0.0488591	0.0073138	0.0155115	0.0942173	0.0162624	0.00240173	0.0857974	0.0122529	0.0236765	0.0150181	0.0342303	0.0385997	0.040383	0.0789262	0.0267155	0.0394426	0.0715083	0.0852062	0.0198643	0.00362264	0.145937	0.0206614	0.0410079	0.0117363	0.0198319	0.0244093	0.0455716	0.0401854	0.0510501	0.0264709	0.0430746	0.0529735	0.0495194	0.0114556	0.0530012	0.059093	0.0503317	0.0684182	0.0281902	0.0217678	0.0137055	0.0251375	0.0551504	0.0050703	0.0248782	0.0492024	0.00596083	0.00166196	0.00158041	0.0117625	0.0514525	0.0380137	0.027599	0.0491628	0.0221432	0.0414539	0.00442943	1.715074	0.00790139	0.00172386	0.00926228	0.0155462	0.00923769	0.00192971	0.00326489	0.0218015	0.0123865	0.019904	0.00873074	0.0398275	0.0101972	0.00573877	0.0117148	0.0133601	0.0106493	0.00729199	0.00618894	0.00605751	0.0133942	0.00890629	0.00510882	0.000311222	0.00120452	0.00191746	0.00857898	0.00234929	0.000252967	0.00468073	0.00672228	0.0136272	0.0261438	0.00648171	0.0129184	0.0159144	0.00273135	0.000280232	0.00540489	0.0030973	0.0151671	0.00227038	0.00481515	0.0292474	0.00504826	0.000745556	0.0266336	0.0038036	0.00734978	0.00466199	0.0106259	0.0119823	0.0125359	0.0245006	0.00829316	0.012244	0.0221979	0.0264501	0.00616637	0.00112456	0.0453023	0.00641382	0.0127299	0.00364322	0.00615632	0.00757727	0.0141465	0.0124746	0.0158472	0.00821722	0.0133714	0.0164443	0.0153721	0.0035561	0.0164529	0.0183439	0.0156242	0.0212387	0.00875095	0.00675726	0.00425454	0.00780331	0.01712	0.00157395	0.00772281	0.0152736	0.00185039	0.000515914	0.000490597	0.00365138	0.0159721	0.0118004	0.00856742	0.0152613	0.0068738	0.0128683	0.00137501	3.221392
180	-1229.077	-1396.875	167.7978	0.0662352	0.00410529	0.0241607	0.0569161	0.0134775	0.0108361	0.0189898	0.0575604	0.0180745	0.0545482	0.0433903	0.0734322	0.0516905	0.00808439	0.036563	0.0543509	0.0257181	0.0357598	0.0547653	0.00471496	0.0449282	0.0535787	0.0214545	0.00368778	0.0281175	0.0158992	0.0403337	0.011869	0.0151479	0.0153296	0.0428196	0.0783987	0.0290616	0.04063	0.0116976	0.0484213	0.0020512	0.00836821	0.00792509	0.00642502	0.027603	0.0303603	0.0171192	0.0617994	0.0445689	0.0185533	0.0436917	0.0266003	0.009372	0.0235853	0.0323014	0.0314435	0.010507	0.074579	0.0836766	0.0499267	0.108584	0.0267698	0.00119961	0.00555899	0.158949	0.0259883	0.00492071	0.0220395	0.00937738	0.0415182	0.1436	0.0298283	0.0489541	0.0218582	0.0989952	0.0229798	0.0115889	0.029479	0.010947	0.0315923	0.075643	0.065926	0.048785	0.0182855	0.00870502	0.0245807	0.103256	0.0210208	0.0371014	0.0412017	0.023038	0.00340347	0.00533721	0.0181134	0.011558	0.0721052	0.022456	0.0720275	0.104244	0.0933845	0.0355645	1.754388	0.0184722	0.00114492	0.00673812	0.0158732	0.00375872	0.00302205	0.00529603	0.0160529	0.00504076	0.0152128	0.012101	0.0204794	0.0144158	0.00225464	0.010197	0.0151578	0.00717246	0.00997298	0.0152734	0.00131495	0.0125299	0.0149424	0.00598339	0.00102848	0.00784162	0.0044341	0.0112486	0.00331012	0.00422457	0.00427524	0.0119419	0.0218644	0.00810492	0.0113312	0.00326231	0.0135041	0.000572055	0.00233379	0.00221021	0.00179186	0.00769813	0.00846712	0.00477433	0.0172351	0.0124297	0.00517428	0.0121851	0.00741849	0.00261374	0.00657764	0.00900848	0.00876921	0.00293027	0.0207992	0.0233364	0.013924	0.0302829	0.00746578	0.000334556	0.00155034	0.0443288	0.00724782	0.00137233	0.00614654	0.00261524	0.0115789	0.0400483	0.00831876	0.0136527	0.00609599	0.0276086	0.00640879	0.00323202	0.00822135	0.003053	0.00881072	0.0210959	0.018386	0.0136056	0.00509962	0.00242772	0.00685527	0.0287969	0.00586244	0.0103471	0.0114906	0.00642502	0.000949186	0.00148848	0.00505159	0.00322337	0.0201093	0.00626271	0.0200876	0.0290723	0.0260438	0.0099185	3.58567
216	-1223.075	-1391.547	168.4723	0.0672219	0.00823131	0.0474332	0.0468241	0.0146828	0.000643204	0.0399107	0.0771733	0.0291911	0.0596843	0.0560322	0.105241	0.0386481	0.0278416	0.0200269	0.0277858	0.0199523	0.0499514	0.0406143	0.0048221	0.0172337	0.024714	0.0188098	0.0221683	0.012008	0.0203782	0.0258342	0.0208241	0.0232942	0.000970243	0.0155454	0.0504906	0.0421901	0.036462	0.0149199	0.0261797	0.00197014	0.00090827	0.0270686	0.0161275	0.0251931	0.0163849	0.0170229	0.0702781	0.0154635	0.0123498	0.104476	0.0254249	0.00129216	0.0187126	0.0600548	0.0320116	0.0497397	0.0592159	0.0593347	0.0163277	0.0746576	0.0583515	0.00596044	0.0349457	0.047099	0.00734659	0.00183124	0.024504	0.0202269	0.0367082	0.103432	0.00579309	0.0418494	0.0524654	0.0445732	0.0194134	0.029729	0.00402556	0.0420511	0.0322482	0.00999024	0.0448976	0.0230151	0.0146406	0.0075351	0.0268668	0.0427925	0.0255679	0.016469	0.0870804	0.0285376	0.0101702	0.00412348	0.0377111	0.0124873	0.0567864	0.00378668	0.0443122	0.0230585	0.0625805	0.0238231	1.972938	0.0218484	0.00267534	0.0154167	0.0152188	0.0047722	0.000209054	0.0129718	0.0250829	0.00948769	0.0193986	0.0182116	0.0342053	0.0125614	0.00904909	0.00650916	0.00903095	0.00648488	0.0162352	0.0132004	0.00156728	0.0056013	0.00803256	0.00611355	0.00720514	0.00390283	0.00662333	0.00839663	0.00676826	0.00757107	0.000315348	0.00505256	0.0164105	0.0137126	0.0118509	0.00484927	0.00850891	0.000640334	0.000295206	0.00879784	0.00524175	0.00818827	0.00532542	0.0055328	0.0228418	0.00502595	0.00401393	0.0339569	0.00826361	0.000419979	0.00608198	0.019519	0.0104044	0.0161664	0.0192463	0.019285	0.00530683	0.0242652	0.0189654	0.00193726	0.0113581	0.0153081	0.00238779	0.00059519	0.0079643	0.00657415	0.0119309	0.0336173	0.00188287	0.0136019	0.0170523	0.0144872	0.00630974	0.00966253	0.00130839	0.0136674	0.0104813	0.00324703	0.0145926	0.00748037	0.00475848	0.00244906	0.00873223	0.0139084	0.00831009	0.00535275	0.0283029	0.00927529	0.00330553	0.00134021	0.0122569	0.00405863	0.0184567	0.00123075	0.0144023	0.00749447	0.0203399	0.00774298	3.076735
252	-1232.49	-1400.443	167.9535	0.116147	0.00704153	0.0452743	0.0357193	0.0157548	0.000441449	0.0253013	0.0708774	0.0723153	0.0664711	0.038454	0.119048	0.0805422	0.00452097	0.0368123	0.0408757	0.040978	0.0194156	0.00869415	0.0139656	0.0228438	0.0431945	0.0307687	0.0327346	0.00317198	0.00106531	0.0410226	0.0069872	0.0168108	0.025455	0.0407675	0.0584817	0.0484179	0.0230092	0.0167537	0.0300286	0.0124079	0.00786508	0.0220225	0.028342	0.0172846	0.0257055	0.0250459	0.122076	0.0208113	0.0189509	0.0848828	0.0228376	0.0443897	0.0316186	0.0283864	0.0174315	0.0196886	0.0864891	0.00343853	0.0186933	0.0412737	0.0560155	0.011053	0.0288891	0.113314	0.040595	0.0011111	0.0232246	0.0121241	0.0308963	0.0733566	0.0258604	0.0586853	0.0442167	0.0603454	0.0245339	0.0140434	0.00999243	0.0636216	0.0613554	0.012734	0.0235407	0.0848813	0.00658034	0.00594615	0.0285813	0.0266173	0.0476211	0.0690254	0.0303304	0.108024	0.0187214	0.0577451	0.0357615	0.0236451	0.0670284	0.0286993	0.0293336	0.0301476	0.068523	0.00464935	1.628478	0.0326149	0.0019773	0.0127133	0.0100302	0.00442405	0.000123962	0.00710476	0.0199028	0.0203066	0.0186655	0.0107981	0.0334295	0.0226167	0.00126951	0.0103371	0.0114782	0.0115069	0.00545202	0.00244137	0.00392162	0.00641468	0.0121293	0.00864003	0.00919207	0.00089071	0.000299146	0.0115194	0.00196205	0.00472056	0.00714791	0.0114478	0.016422	0.013596	0.00646112	0.00470455	0.00843223	0.00348423	0.00220856	0.00618405	0.0079586	0.00485363	0.00721826	0.00703305	0.0342798	0.00584393	0.00532153	0.0238356	0.00641293	0.0124649	0.00887871	0.00797108	0.00489487	0.00552867	0.0242867	0.000965561	0.00524919	0.0115899	0.0157295	0.00310376	0.00811225	0.0318193	0.0113993	0.000312003	0.0065216	0.00340452	0.00867588	0.020599	0.00726175	0.0164792	0.0124163	0.0169454	0.00688926	0.00394347	0.00280594	0.0178653	0.017229	0.0035758	0.00661036	0.0238352	0.0018478	0.00166971	0.00802579	0.00747429	0.0133723	0.0193828	0.00851697	0.0303337	0.00525709	0.0162152	0.010042	0.00663968	0.018822	0.00805894	0.00823706	0.00846564	0.0192417	0.00130557	3.561175
288	-1240.491	-1407.586	167.0958	0.0936358	0.000794447	0.0932578	0.0395904	0.0294003	0.0364811	0.0217319	0.034494	0.0151523	0.108659	0.020911	0.0767539	0.0443192	0.000339288	0.0340663	0.068524	0.071719	0.076391	0.031344	0.00570745	0.034223	0.0711064	0.0512406	0.00772137	0.000164246	0.0239528	0.013339	0.0226117	0.00459106	0.00761378	0.0353533	0.131307	0.036422	0.0486664	0.00232295	0.0572749	0.00488867	0.0173187	0.0247233	0.0297391	0.0452226	0.0206805	0.0143732	0.190015	0.0253563	0.0142406	0.0488738	0.00747429	0.00408945	0.0186933	0.0611015	0.0160554	0.00628311	0.0382143	0.0377927	0.0031247	0.0587273	0.0877714	0.0321118	0.0225256	0.144168	0.10562	0.0374572	0.0171109	0.037521	0.0490136	0.0521736	0.0510964	0.085233	0.0489753	0.0604411	0.0134899	0.0791323	0.0602881	0.0391846	0.0967721	0.00622796	0.0534047	0.0231569	0.0152323	0.00374326	0.0836942	0.0451284	0.0380074	0.0615322	0.0106915	0.119731	0.00986837	0.098627	0.0270836	0.0215403	0.0403016	0.0169584	0.0721138	0.0139844	0.0759494	0.0430078	1.470896	0.022627	0.000191977	0.0225356	0.00956697	0.00710453	0.00881561	0.00525149	0.00833543	0.00366153	0.0262573	0.00505312	0.0185475	0.0107097	8.19885e-05	0.00823208	0.0165587	0.0173308	0.0184598	0.00757424	0.0013792	0.00826994	0.0171828	0.0123822	0.00186586	3.96898e-05	0.00578815	0.00322334	0.00546408	0.00110942	0.00183986	0.00854307	0.0317301	0.00880133	0.0117602	0.000561337	0.0138404	0.00118134	0.00418503	0.00597435	0.00718641	0.010928	0.00499741	0.00347325	0.0459167	0.00612732	0.00344123	0.0118103	0.00180615	0.00098821	0.00451721	0.0147651	0.00387975	0.0015183	0.00923444	0.00913255	0.000755079	0.0141914	0.0212098	0.00775978	0.00544329	0.034838	0.0255229	0.00905148	0.00413482	0.00906691	0.0118441	0.0126077	0.0123474	0.0205964	0.0118348	0.0146055	0.00325981	0.0191222	0.0145685	0.00946891	0.0233848	0.00150498	0.0129052	0.00559584	0.00368087	0.000904553	0.0202246	0.0109052	0.00918445	0.0148692	0.00258359	0.0289328	0.00238468	0.0238331	0.00654471	0.00520518	0.00973883	0.00409797	0.0174262	0.00337932	0.0183531	0.0103928	4.13824
324	-1235.057	-1403.241	168.1842	0.0461093	0.00489253	0.0782236	0.0145632	0.0296201	0.0395339	0.00944202	0.0629512	0.0561433	0.0348222	0.0497516	0.0935766	0.0234118	0.0157085	0.0313923	0.0368322	0.0295957	0.0828802	0.01782	0.00407202	0.0492392	0.0631827	0.00330635	0.0178889	0.00117545	0.00620991	0.0256976	0.0191332	0.00994968	0.00626565	0.0162262	0.0501463	0.0742301	0.01876	0.00851009	0.0568865	0.00698647	0.00537877	0.0168285	0.0155844	0.0311471	0.0444096	0.00890319	0.100146	0.0373117	0.0243923	0.175207	0.0106575	0.0114466	0.018404	0.0431611	0.014084	0.0141106	0.0535334	0.013821	0.0154781	0.0395975	0.0321902	0.0168883	0.0141338	0.107817	0.0659956	0.0140254	0.023985	0.0191875	0.038192	0.079693	0.0115384	0.0596447	0.0223807	0.0777651	0.00177907	0.0328206	0.000571264	0.0246144	0.0228351	0.054252	0.0546793	0.033007	0.000118028	0.0716726	0.0604407	0.0457672	0.0703431	0.0301282	0.00647206	0.011518	0.0142938	0.0807256	0.0371686	0.0568973	0.0718016	0.0154376	0.0431546	0.0144787	0.0732258	0.00756107	1.66344	0.01353	0.00143563	0.0229533	0.00427333	0.00869149	0.0116005	0.0027706	0.0184719	0.0164743	0.010218	0.0145987	0.0274584	0.00686978	0.00460938	0.00921151	0.0108078	0.00868434	0.0243198	0.00522897	0.00119486	0.0144484	0.0185399	0.00097019	0.00524919	0.000344914	0.00182219	0.00754051	0.0056143	0.00291956	0.00183855	0.0047613	0.0147145	0.0217815	0.00550478	0.00249714	0.0166923	0.00205006	0.0015783	0.00493803	0.00457297	0.00913957	0.0130312	0.00261249	0.029386	0.0109485	0.00715749	0.0514115	0.00312726	0.0033588	0.00540033	0.0126649	0.00413269	0.0041405	0.0157085	0.00405554	0.00454177	0.0116192	0.00944564	0.00495557	0.00414732	0.0316369	0.0193652	0.0041155	0.00703797	0.00563023	0.0112068	0.0233845	0.00338574	0.0175017	0.00656724	0.0228188	0.000522038	0.00963063	0.000167627	0.00722267	0.00670056	0.0159193	0.0160447	0.00968534	3.46332e-05	0.0210311	0.0177353	0.0134296	0.020641	0.0088406	0.00189911	0.00337977	0.00419427	0.0236875	0.0109065	0.0166955	0.0210689	0.00452991	0.012663	0.00424852	0.0214868	0.00221867	3.407938
