Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-885.6298	-1057.384	171.7546	0.5984693	1.776406
468	-882.5075	-1054.034	171.5261	0.6111998	1.924249
474	-862.8478	-1034.926	172.0787	0.05861458	1.924249
480	-860.0566	-1032.05	171.9938	0.6757121	1.549989
486	-862.5928	-1034.539	171.9462	0.3319107	1.828283
492	-866.9752	-1038.024	171.0491	1.498546	1.638803
498	-868.5555	-1039.663	171.1073	1.498546	1.596708
504	-877.4912	-1049.064	171.5726	0.2277304	2.147669
510	-877.2044	-1048.506	171.302	0.5517475	2.112763
516	-881.58	-1053.431	171.8508	0.5517475	1.741807
522	-877.2585	-1048.378	171.1197	0.530858	2.244616
528	-872.9036	-1044.22	171.316	0.5299341	2.117867
534	-882.2205	-1053.457	171.236	0.2908702	2.323784
540	-873.3678	-1044.428	171.0605	0.5840811	2.248474
546	-868.8172	-1040.098	171.2805	0.4130006	2.21694
552	-874.6776	-1046.136	171.4589	0.7030831	1.907579
558	-876.9868	-1047.887	170.8998	1.037409	2.057872
564	-871.9634	-1042.789	170.8252	1.037409	2.106984
570	-866.0147	-1037.171	171.1567	1.037409	1.885721
576	-876.4875	-1048.011	171.5234	0.5474583	1.968955
582	-877.7792	-1049.16	171.3811	0.5474583	2.06356
588	-863.8312	-1035.047	171.216	0.307304	2.32609
594	-872.7437	-1044.158	171.4141	0.3167695	2.192817
600	-863.6807	-1034.882	171.2014	0.3826172	2.2873
606	-857.4138	-1029.413	171.9993	0.1278717	1.931074
612	-867.1441	-1039.119	171.9745	0.2886801	1.838519
618	-874.1601	-1045.31	171.1504	0.6692967	2.135035
624	-864.295	-1035.957	171.6616	0.1501015	2.140278
630	-870.308	-1042.383	172.075	0.02584439	1.948833
636	-876.0627	-1047.746	171.6831	0.0228261	2.208944
642	-871.6997	-1042.997	171.2977	0.3125043	2.27057
648	-867.2257	-1039.212	171.9858	0.0880089	1.967011
654	-873.9243	-1045.017	171.0931	0.9768319	1.969571
660	-868.8062	-1040.966	172.1598	0.5226885	1.540446
666	-869.1834	-1040.891	171.7078	0.6293028	1.787493
672	-873.0458	-1044.456	171.4098	0.8310637	1.85381
678	-864.95	-1036.681	171.7314	0.3313124	1.97444
684	-872.3784	-1044.077	171.6987	0.2737173	2.034573
690	-870.1449	-1041.365	171.2204	0.3116633	2.320473
696	-878.3018	-1049.642	171.3398	0.7091641	1.983647
702	-874.8299	-1045.631	170.8008	1.51999	1.798778
708	-869.0255	-1041.075	172.0493	0.5341168	1.61299
714	-865.5199	-1037.472	171.9518	0.2825091	1.858305
720	-876.8875	-1048.106	171.2184	0.7061707	2.066207
726	-868.9593	-1040.384	171.4243	0.500239	2.066207
732	-873.2673	-1043.477	170.2097	1.854401	1.973489
738	-867.5554	-1039.142	171.5868	0.4773254	1.973489
744	-863.6501	-1035.13	171.4795	0.9023756	1.756303
750	-866.9129	-1038.704	171.7909	0.3985625	1.888913
756	-867.543	-1038.956	171.4128	0.4355467	2.116278
762	-861.7806	-1033.682	171.901	0.1155252	2.005264
768	-867.8021	-1039.872	172.0695	0.1065133	1.898032
774	-862.3856	-1034.092	171.7065	0.228189	2.059505
780	-854.491	-1025.696	171.2048	0.5930638	2.149285
786	-855.8816	-1027.294	171.4129	0.4986091	2.074799
792	-866.6774	-1037.856	171.179	0.6438336	2.133001
798	-866.325	-1038.109	171.7836	0.2175878	2.015479
804	-876.586	-1048.271	171.6854	0.3157669	2.015479
810	-870.9609	-1042.296	171.3346	0.7746982	1.94312
816	-867.9745	-1039.466	171.491	0.4133978	2.079483
822	-863.2425	-1034.679	171.437	0.4485605	2.091881
828	-865.5793	-1036.332	170.7525	0.7567997	2.335011
834	-880.1461	-1050.932	170.7863	0.4816265	2.487281
840	-898.0384	-1070.014	171.976	0.01864075	2.019801
846	-890.6252	-1061.663	171.038	0.489226	2.323555
852	-875.7996	-1046.681	170.8813	1.273949	1.912156
858	-860.4678	-1031.767	171.2988	0.8274998	1.931687
864	-868.4313	-1039.51	171.0783	0.3751052	2.370517
870	-875.5075	-1046.77	171.2621	0.5207846	2.159041
876	-886.008	-1057.443	171.4345	0.7712988	1.877759
882	-874.3911	-1045.698	171.307	0.6196805	2.064806
888	-869.7204	-1040.55	170.8295	1.09723	2.064806
894	-873.252	-1044.086	170.8338	0.4776775	2.460007
900	-873.6272	-1044.724	171.0965	0.42194	2.329211
906	-869.563	-1041.049	171.4862	0.6688723	1.912268
912	-867.2015	-1038.598	171.3966	0.758412	1.912268
918	-879.557	-1050.368	170.8109	0.7295117	2.315158
924	-871.4271	-1043.117	171.6895	0.2147329	2.079613
930	-879.0175	-1050.391	171.3734	0.1361296	2.334826
936	-857.0694	-1028.733	171.6638	0.5744733	1.855615
942	-872.356	-1044.073	171.7167	0.4886268	1.878136
948	-860.9821	-1032.262	171.2799	0.8724107	1.91408
954	-877.035	-1048.111	171.0755	0.9431169	2.003871
960	-874.2534	-1046.008	171.7542	0.1879157	2.054616
966	-868.0257	-1039.269	171.2432	0.6378605	2.094866
972	-877.3411	-1048.946	171.6053	0.4111833	2.005274
978	-865.0484	-1035.852	170.8035	1.349426	1.913722
984	-864.976	-1036.809	171.8329	0.1669955	2.016328
990	-867.0904	-1038.69	171.5998	0.5777244	1.897
996	-866.582	-1038.353	171.7712	0.34251	1.940157
1002	-868.4507	-1038.495	170.0438	2.069958	1.940157
1008	-882.5524	-1053.623	171.071	0.561243	2.256428
1014	-883.4484	-1054.905	171.4563	0.4848452	2.055289
1020	-873.1302	-1044.586	171.4563	0.4848452	2.055289
1026	-872.8456	-1044.215	171.3695	0.634937	2.013289
1032	-873.3073	-1044.349	171.042	0.852192	2.086225
1038	-872.372	-1043.936	171.5641	0.4690978	1.99415
1044	-874.6693	-1045.783	171.1134	0.5204098	2.255406
1050	-875.8036	-1045.64	169.8364	1.852507	2.219894
1056	-871.5802	-1043.079	171.4993	0.1897021	2.219894
1062	-875.3719	-1047.604	172.232	0.06386913	1.816062
1068	-870.0139	-1041.425	171.411	0.06609925	2.355487
1074	-869.3946	-1040.804	171.4098	0.06721347	2.355487
1080	-862.134	-1034.139	172.0052	0.07177053	1.964863
1086	-866.7194	-1038.068	171.3488	0.7281929	1.964863
1092	-880.0191	-1051.239	171.2195	1.114024	1.790009
1098	-881.7358	-1053.571	171.8356	0.2999711	1.925454
1104	-871.1632	-1042.642	171.4788	1.417574	1.377614
1110	-866.5507	-1037.871	171.3202	0.4704618	2.153997
1116	-871.5366	-1043.731	172.1943	0.3797311	1.61974
1122	-870.1646	-1041.933	171.7688	0.5650227	1.789799
1128	-882.8603	-1055.061	172.2011	0.4898494	1.534183
1134	-890.1719	-1061.165	170.9926	0.5620283	2.306087
1140	-878.9681	-1049.035	170.067	1.602095	2.232681
1146	-869.0219	-1040.32	171.2979	0.2099265	2.33591
1152	-865.5358	-1037.081	171.5451	0.6272148	1.900547
1158	-876.9452	-1048.552	171.6065	0.6446423	1.846772
1164	-870.1232	-1041.943	171.8201	1.006983	1.431444
1170	-870.9746	-1042.31	171.3354	1.006983	1.783823
1176	-872.3339	-1042.614	170.2805	1.722113	2.0145
1182	-870.6347	-1041.785	171.1505	1.034272	1.892097
1188	-873.6394	-1044.272	170.6321	1.679168	1.805382
1194	-885.1736	-1056.089	170.9149	1.241167	1.911556
1200	-882.0044	-1053.395	171.3907	0.4125685	2.145731
1206	-878.793	-1050.061	171.2681	0.5352144	2.145731
1212	-871.3254	-1042.661	171.3359	0.4239194	2.174017
1218	-866.803	-1038.814	172.0112	0.140576	1.9145
1224	-874.5389	-1046.082	171.5429	0.8438912	1.752883
1230	-865.5717	-1036.734	171.1625	1.006568	1.902728
1236	-868.1213	-1039.477	171.356	1.048645	1.740389
1242	-869.1252	-1040.937	171.8119	0.4425081	1.84457
1248	-866.5354	-1037.324	170.7883	0.6006526	2.411211
1254	-866.7443	-1037.592	170.848	0.9167813	2.170817
1260	-871.2837	-1043.012	171.7283	0.6538926	1.756096
1266	-869.466	-1041.144	171.678	0.4102601	1.957296
1272	-871.2134	-1041.788	170.5749	0.3897783	2.675366
1278	-877.9346	-1047.846	169.9113	1.882754	2.15176
1284	-874.0047	-1042.804	168.7988	2.242269	2.628261
1290	-875.6485	-1043.653	168.0046	2.242269	3.109436
1296	-877.9363	-1046.809	168.873	2.242269	2.582376
1302	-879.7526	-1048.322	168.5699	2.242269	2.76877
1308	-883.1022	-1051.489	168.387	2.242269	2.879856
1314	-880.2728	-1051.76	171.4874	0.6887354	1.897992
1320	-869.563	-1040.745	171.1822	0.6035269	2.157207
1326	-872.586	-1043.716	171.1303	0.8642309	2.019915
1332	-886.9376	-1059.047	172.109	0.4095831	1.659683
1338	-872.5301	-1043.712	171.1814	1.337163	1.659683
1344	-871.4259	-1042.363	170.9371	0.5398716	2.355517
1350	-873.6283	-1044.782	171.154	0.6362792	2.154202
1356	-875.1452	-1046.543	171.3976	0.5595606	2.044671
1362	-875.3407	-1046.557	171.2164	0.56169	2.162175
1368	-886.8213	-1058.123	171.3013	0.4767377	2.162175
1374	-877.7202	-1049.06	171.3397	0.4408929	2.160549
1380	-872.178	-1043.822	171.6438	0.384774	1.997233
1386	-865.4715	-1037.22	171.7484	0.2287004	2.03146
1392	-866.9995	-1038.62	171.6203	0.6878949	1.807531
1398	-863.3299	-1034.798	171.4684	0.2450623	2.204058
1404	-864.9834	-1034.905	169.9214	1.991323	2.074058
1410	-871.3279	-1042.742	171.4144	0.4285434	2.119845
1416	-875.5685	-1046.768	171.1991	0.4285434	2.259385
1422	-863.1129	-1035.079	171.9663	0.4946299	1.700706
1428	-862.1754	-1034.167	171.9917	0.7101877	1.526032
1434	-871.1327	-1042.936	171.803	1.190056	1.300509
1440	-877.1199	-1048.78	171.6603	0.6987077	1.772284
1446	-873.3814	-1045.119	171.7373	0.5633773	1.812699
1452	-868.2199	-1040.349	172.1288	0.3441377	1.692165
1458	-863.8879	-1035.511	171.6232	0.3899947	2.007489
1464	-880.8965	-1050.521	169.6242	2.164445	2.155273
1470	-885.5178	-1055.979	170.4614	1.747867	1.875458
1476	-880.5016	-1050.601	170.0997	1.784076	2.093061
1482	-878.5065	-1050.154	171.648	0.1781309	2.130862
1488	-874.5921	-1045.529	170.937	0.6807782	2.265693
1494	-872.3487	-1044.102	171.7533	0.4556267	1.87569
1500	-871.5887	-1043.065	171.4759	0.4467163	2.067486
1506	-871.5136	-1043.236	171.7227	0.199939	2.067486
1512	-867.1363	-1038.127	170.9909	0.645701	2.253602
1518	-869.2648	-1040.427	171.1623	0.645701	2.142668
1524	-873.5645	-1045.671	172.1069	0.07802301	1.891996
1530	-874.4275	-1045.992	171.5647	0.4946535	1.976658
1536	-872.4191	-1043.782	171.363	0.3991954	2.172501
1542	-872.0238	-1043.318	171.2944	1.158283	1.706496
1548	-876.8918	-1048.398	171.5059	0.3536084	2.108997
1554	-863.6332	-1035.35	171.7169	0.148514	2.105094
1560	-871.8217	-1043.527	171.7051	0.4849322	1.888557
1566	-878.0593	-1049.17	171.1103	1.032889	1.920301
1572	-867.8217	-1039.222	171.4005	0.7855612	1.891224
1578	-869.11	-1040.503	171.3929	1.027785	1.729088
1584	-874.3784	-1044.927	170.5483	1.45079	2.016885
1590	-865.1787	-1036.54	171.3618	0.863698	1.864381
1596	-861.0951	-1032.848	171.7529	0.2616271	2.006624
1602	-863.5966	-1034.607	171.0103	1.526698	1.646489
1608	-860.9965	-1032.356	171.3595	0.3667628	2.195798
1614	-863.6459	-1034.949	171.3035	1.254236	1.631518
1620	-867.5572	-1039.207	171.6502	0.9923195	1.569846
1626	-874.5762	-1046.055	171.4787	0.2610587	2.187051
1632	-894.2381	-1065.8	171.5617	1.081916	1.569092
1638	-889.2777	-1060.955	171.6775	1.090821	1.476195
1644	-878.8075	-1048.652	169.8444	1.959069	2.145631
1650	-883.8926	-1054.988	171.0954	0.5779634	2.229952
1656	-869.1009	-1040.146	171.0449	0.6752883	2.199679
1662	-864.3283	-1035.336	171.0076	0.6010382	2.271549
1668	-858.7184	-1029.763	171.0447	0.6403632	2.222383
1674	-862.3057	-1033.842	171.5367	0.5794296	1.938548
1680	-869.3777	-1041.201	171.8231	0.4568763	1.826994
1686	-873.2843	-1045.323	172.0386	0.241405	1.826994
1692	-870.662	-1041.677	171.0147	0.8982228	2.073898
1698	-880.0064	-1050.954	170.9473	1.116464	1.97375
1704	-882.7938	-1053.853	171.0597	0.8084646	2.103323
1710	-883.2662	-1055.453	172.1866	0.09437125	1.826287
1716	-873.1008	-1044.036	170.9355	0.8852562	2.134369
1722	-866.4184	-1037.787	171.3687	0.6189968	2.024442
1728	-859.1608	-1031.15	171.9889	0.1341233	1.933868
1734	-867.3601	-1038.116	170.7555	1.098844	2.112346
1740	-866.535	-1037.949	171.4137	0.7947009	1.876036
1746	-873.666	-1044.992	171.3259	0.5946993	2.068817
1752	-872.488	-1044.396	171.9078	0.5946993	1.671178
1758	-872.6342	-1044.379	171.7449	0.2704933	2.006012
1764	-862.4234	-1033.656	171.2329	0.7480278	2.028919
1770	-867.8549	-1039.208	171.3533	0.4422564	2.150778
1776	-859.2952	-1030.544	171.2487	0.5468389	2.150778
1782	-866.4546	-1038.198	171.7432	0.052372	2.150778
1788	-854.8644	-1026.096	171.2312	0.6555145	2.091133
1794	-861.559	-1033.218	171.6592	0.2193548	2.096486
1800	-853.6449	-1024.983	171.3381	0.459891	2.149207
1806	-864.2093	-1035.291	171.0817	0.8281767	2.075876
1812	-869.3548	-1040.799	171.4445	0.6967204	1.921608
1818	-871.4198	-1042.506	171.0865	0.1687281	2.495234
1824	-876.1794	-1047.357	171.1774	1.11971	1.815207
1830	-864.7745	-1036.308	171.5336	0.490685	2.000092
1836	-867.8127	-1039.391	171.5781	0.7659635	1.78263
1842	-868.3297	-1039.667	171.3376	0.6436378	2.028694
1848	-872.4081	-1043.769	171.3611	0.5406728	2.08121
1854	-874.7216	-1043.832	169.1105	2.256787	2.424864
1860	-881.1882	-1049.503	168.3152	2.256787	2.914513
1866	-870.0989	-1039.578	169.479	2.256787	2.189579
1872	-877.8702	-1048.66	170.7901	0.8782668	2.23318
1878	-876.1927	-1047.469	171.2758	1.026605	1.811489
1884	-857.3737	-1029.313	171.9392	0.3335535	1.831968
1890	-860.7758	-1032.286	171.5101	0.01720498	2.323524
1896	-864.0357	-1036.214	172.1783	0.1267579	1.809696
1902	-873.7598	-1045.188	171.4283	0.2315709	2.238632
1908	-874.2814	-1045.677	171.3952	0.2253098	2.263945
1914	-873.3472	-1044.541	171.1936	0.8320508	1.999173
1920	-874.4716	-1045.934	171.462	0.4757429	2.057543
1926	-872.8735	-1043.976	171.1027	0.5014827	2.274394
1932	-862.663	-1032.744	170.081	2.093563	1.899001
1938	-868.2841	-1038.216	169.932	1.931049	2.106646
1944	-864.1539	-1035.312	171.1585	0.907228	1.972372
1950	-868.7943	-1040.062	171.2675	0.4181474	2.222023
1956	-868.4176	-1040.203	171.7854	0.5304907	1.802223
1962	-866.7506	-1038.428	171.6772	0.08757198	2.170804
1968	-861.8544	-1033.899	172.0447	0.04925615	1.953448
1974	-864.4391	-1036.202	171.7633	0.3306335	1.953448
1980	-860.7938	-1031.492	170.6978	0.6393746	2.443808
1986	-870.9311	-1042.481	171.5499	0.7973648	1.780466
1992	-861.7968	-1033.332	171.5351	0.7421603	1.828852
1998	-876.4489	-1047.845	171.3964	0.603377	2.016412
2004	-868.4337	-1040.28	171.846	1.035701	1.389106
2010	-889.2666	-1060.82	171.5532	0.4666589	2.003064
2016	-877.8634	-1048.058	170.1946	0.7474154	2.689293
2022	-861.3013	-1032.498	171.1971	0.3052306	2.339444
2028	-858.3861	-1030.094	171.708	0.08399643	2.153086
2034	-860.2087	-1031.08	170.8717	1.151194	2.001021
2040	-870.7471	-1042.266	171.5187	0.3683036	2.090963
2046	-876.1431	-1047.826	171.6826	0.0810036	2.171534
2052	-875.9613	-1047.684	171.7231	0.07248057	2.150758
2058	-869.8611	-1042.04	172.179	0.01391965	1.88658
2064	-865.6614	-1036.938	171.2764	0.360034	2.253721
2070	-868.8064	-1039.835	171.0281	0.2522409	2.479497
2076	-870.4799	-1042.101	171.6208	0.3205647	2.055125
2082	-874.5288	-1046.216	171.6873	0.2183545	2.078667
2088	-879.6676	-1050.533	170.8653	1.063121	2.063689
2094	-877.6322	-1049.239	171.6063	0.09156789	2.214118
2100	-871.9383	-1043.653	171.7146	0.1687253	2.093393
2106	-869.4279	-1040.994	171.5656	0.9126633	1.688427
2112	-869.351	-1041.257	171.906	0.3397311	1.850485
2118	-872.1591	-1043.232	171.0731	0.2694355	2.440466
2124	-866.5666	-1038.438	171.8711	0.5684908	1.715764
2130	-871.1189	-1042.306	171.1869	0.5859655	2.165551
2136	-866.0407	-1037.142	171.1018	1.498087	1.601029
2142	-880.6304	-1052.378	171.7476	1.014093	1.481226
2148	-870.6436	-1042.312	171.6686	0.3435133	2.008184
2154	-868.8677	-1040.268	171.3999	0.2014051	2.276258
2160	-885.5713	-1056.802	171.2307	0.6564995	2.090788
2166	-871.062	-1042.917	171.8554	0.3530901	1.875936
2172	-872.1535	-1043.724	171.5709	0.3530901	2.066586
2178	-878.231	-1049.504	171.2731	0.4156689	2.219986
2184	-866.1561	-1037.751	171.5949	0.5914979	1.891015
2190	-874.1479	-1045.53	171.3818	0.7264711	1.943821
2196	-868.0836	-1039.919	171.8356	0.2726915	1.943821
2202	-865.3127	-1037.284	171.9708	0.2832406	1.844798
2208	-873.7654	-1044.662	170.8971	0.970324	2.103821
2214	-867.5563	-1039.046	171.4897	0.7950372	1.823712
2220	-871.5367	-1041.85	170.3134	1.898811	1.87345
2226	-868.1472	-1039.562	171.4151	0.9287288	1.782807
2232	-864.9292	-1036.372	171.4426	0.5952777	1.990997
2238	-860.9047	-1032.173	171.2679	0.582249	2.115103
2244	-856.9812	-1029.008	172.0271	0.2382561	1.837042
2250	-868.675	-1040.488	171.8134	0.7389935	1.635405
2256	-869.8824	-1041.136	171.2532	1.299182	1.635405
2262	-876.9261	-1048.5	171.5742	0.1110134	2.222303
2268	-861.8379	-1033.422	171.5846	0.4693174	1.980304
2274	-865.506	-1036.76	171.2542	1.205968	1.70123
2280	-860.3828	-1032.242	171.859	0.6076349	1.696639
2286	-853.3706	-1024.983	171.6126	0.01061757	2.262191
2292	-859.6448	-1031.7	172.0548	0.0983728	1.913534
2298	-864.5786	-1034.13	169.5511	2.157691	2.207053
2304	-867.1001	-1038.312	171.2122	0.5116481	2.197333
2310	-868.3492	-1039.984	171.6344	0.2713543	2.078636
2316	-865.048	-1036.542	171.4936	0.6428382	1.924834
2322	-856.2308	-1028.113	171.8824	0.1044543	2.024976
2328	-866.6629	-1038.168	171.5049	0.6570284	1.907631
2334	-864.7032	-1036.174	171.4713	0.294498	2.170135
2340	-861.3445	-1032.972	171.6271	0.5126639	1.922599
2346	-876.768	-1048.402	171.6337	0.5060583	1.922599
2352	-866.9911	-1037.998	171.0069	0.4498133	2.368367
2358	-862.5109	-1033.679	171.1679	0.3012935	2.360484
2364	-861.0076	-1032.265	171.2577	0.5648551	2.13318
2370	-882.0327	-1053.523	171.4907	0.4366024	2.064438
2376	-869.368	-1041.198	171.8301	0.4366024	1.83609
2382	-868.0914	-1039.094	171.0023	0.7183101	2.199425
2388	-864.2221	-1035.292	171.0703	0.7046316	2.164233
2394	-864.8175	-1035.909	171.0911	0.7373352	2.12935
2400	-865.6283	-1037.409	171.7811	0.04608466	2.13015
2406	-877.9753	-1049.254	171.2792	0.03498042	2.458307
2412	-881.4809	-1052.215	170.7338	0.5803601	2.458307
2418	-875.9402	-1047.015	171.075	0.6533734	2.194418
2424	-866.0936	-1037.425	171.3313	0.3971102	2.194418
2430	-869.1868	-1040.125	170.9382	0.3151243	2.496378
2436	-867.68	-1039.417	171.7369	0.6303575	1.766528
2442	-875.9037	-1047.245	171.3409	0.4057624	2.182591
2448	-869.8268	-1041.551	171.7242	0.5161687	1.854188
2454	-863.8163	-1034.969	171.1526	1.156361	1.80701
2460	-882.1279	-1052.567	170.4392	1.269174	2.207321
2466	-880.7568	-1052.489	171.7321	0.7861259	1.65989
2472	-876.9788	-1048.296	171.3174	0.7861259	1.946999
2478	-877.0806	-1047.945	170.8646	1.009121	2.099701
2484	-877.747	-1047.865	170.1179	1.859321	2.031387
2490	-874.1073	-1044.914	170.8069	1.32512	1.927822
2496	-869.3219	-1040.406	171.0838	0.7122619	2.150457
2502	-868.649	-1040.125	171.4756	0.5050395	2.029103
2508	-872.2593	-1044.045	171.7854	0.1952819	2.029103
2514	-876.4376	-1048.082	171.6443	0.9506478	1.60463
2520	-879.8484	-1051.539	171.6906	0.9506478	1.570788
2526	-876.8408	-1048.316	171.475	0.565615	1.989228
2532	-875.8435	-1047.092	171.2481	0.7695274	2.004556
2538	-875.8396	-1047.106	171.2668	0.8098695	1.965043
2544	-875.9881	-1047.268	171.28	0.8935896	1.89969
2550	-880.996	-1052.217	171.2213	0.4853599	2.208477
2556	-876.4796	-1048.077	171.5977	0.5477974	1.918723
2562	-871.3633	-1043.264	171.9004	0.5230351	1.727194
2568	-873.8688	-1044.967	171.0981	0.366205	2.363597
2574	-880.2851	-1051.971	171.686	0.6124421	1.81426
2580	-868.1334	-1039.346	171.2126	0.5575942	2.167271
2586	-868.699	-1040.23	171.5309	0.1280721	2.23921
2592	-858.8995	-1030.21	171.3105	0.2788731	2.283914
2598	-867.6531	-1039.192	171.5384	0.09024279	2.258714
2604	-867.1319	-1039.287	172.1548	0.1401092	1.816691
2610	-870.7342	-1041.947	171.213	0.6669801	2.095553
2616	-869.5978	-1040.969	171.371	0.4632559	2.125535
2622	-855.6438	-1026.93	171.2862	0.5480313	2.125535
2628	-866.1983	-1038.033	171.8344	0.700688	1.647804
2634	-865.7915	-1037.734	171.943	0.6210461	1.626958
2640	-865.0501	-1036.934	171.884	0.2668932	1.915068
2646	-876.5629	-1048.388	171.8246	0.832293	1.559328
2652	-882.1797	-1054.128	171.9484	0.7805451	1.505844
2658	-878.961	-1050.072	171.1106	0.2903367	2.403652
2664	-862.3935	-1033.608	171.2149	0.5881655	2.145905
2670	-873.7618	-1045.236	171.474	0.5247244	2.017088
2676	-867.3745	-1039.066	171.6913	0.3074512	2.017088
2682	-876.4681	-1048.407	171.9386	0.06017597	2.017088
2688	-872.3902	-1044.111	171.7209	0.07439466	2.150964
2694	-866.838	-1038.423	171.5851	0.208851	2.151835
2700	-878.1269	-1048.603	170.4763	0.8591079	2.444961
2706	-876.6136	-1046.764	170.1502	0.9561296	2.58787
2712	-867.1265	-1037.393	170.2666	1.683845	2.049109
2718	-882.9329	-1053.61	170.6767	1.336144	2.007701
2724	-880.0325	-1051.042	171.0098	0.8843953	2.086221
2730	-883.242	-1054.761	171.5189	0.2625954	2.159959
2736	-873.8629	-1045.715	171.852	0.7000923	1.635608
2742	-879.205	-1050.524	171.319	0.2968451	2.266917
2748	-880.3025	-1051.925	171.6221	0.4344446	1.978533
2754	-879.0445	-1050.679	171.6347	0.5307381	1.905243
2760	-884.9681	-1055.964	170.9964	0.5574859	2.306565
2766	-884.4494	-1055.107	170.6579	0.8959927	2.306565
