Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-236.5069	-403.439	166.9321	0.0108215	0.0365807	0.0719805	0.0110476	0.0183699	0.00896853	0.0445739	0.0600488	0.00728726	0.0278895	0.0134118	0.0247971	0.10752	0.0612649	0.00934503	0.00643039	0.0250155	0.0234465	0.0158923	0.0940239	0.273775	0.00231081	0.0576965	0.00154409	0.0429028	0.012588	0.0304291	0.0574407	0.0073098	0.0401492	0.0776296	0.0197474	0.214169	0.000262047	0.070006	0.0473513	0.00574305	0.0135434	0.0169695	0.0315027	0.0837735	0.00542108	0.138144	0.0396025	0.119869	0.0193598	0.0557253	0.156316	0.0530464	0.0325647	0.0751096	0.0585078	0.00194579	0.0156129	0.00615968	0.0209427	0.0763531	0.00331354	0.0268326	0.00922309	0.0199876	0.0323624	0.0231171	0.0387966	0.0105754	0.0184852	0.0690852	0.0137013	0.0702045	0.0350745	0.0100792	0.0192081	0.00951019	0.012378	0.0199141	0.0120677	0.00886141	0.0319506	0.0396325	0.0709231	0.0117113	0.0582265	0.034107	0.0321385	0.0380072	0.0891869	0.0255217	0.00496299	0.150063	0.0541027	0.00279159	0.0114311	0.0612011	0.0368654	0.0596646	0.114067	0.0030401	1.815669	0.00267025	0.00902645	0.0177615	0.00272604	0.00453285	0.00221302	0.0109988	0.0148173	0.00179816	0.00688185	0.00330942	0.0061188	0.026531	0.0151174	0.00230593	0.00158673	0.00617268	0.00578554	0.0039215	0.0232008	0.0675552	0.000570203	0.0142369	0.000381012	0.0105865	0.00310615	0.00750852	0.0141737	0.00180372	0.009907	0.0191554	0.00487276	0.0528472	6.46613e-05	0.0172743	0.0116841	0.00141712	0.00334189	0.00418731	0.00777344	0.0206715	0.00133768	0.0340875	0.00977209	0.0295783	0.00477711	0.0137505	0.0385717	0.0130894	0.00803548	0.0185336	0.0144371	0.000480133	0.00385255	0.00151993	0.00516771	0.0188405	0.000817631	0.00662107	0.00227584	0.00493202	0.00798556	0.00570426	0.00957322	0.00260952	0.00456131	0.0170471	0.00338087	0.0173233	0.00865479	0.00248709	0.00473968	0.00234668	0.00305432	0.0049139	0.00297776	0.00218659	0.00788396	0.00977951	0.0175006	0.00288981	0.0143676	0.00841605	0.00793031	0.00937845	0.0220073	0.00629759	0.00122464	0.0370287	0.0133501	0.000688837	0.00282066	0.0151016	0.00909669	0.0147225	0.0281467	0.000750158	4.052612
36	-215.6855	-382.1038	166.4183	0.0622549	0.0380368	0.0162278	0.0452029	0.0252482	0.0221849	0.03314	0.017981	0.0103189	0.0517073	0.00507687	0.0555989	0.274343	0.0701824	0.00946692	0.0618712	0.0640557	0.0489551	0.105684	0.092223	0.057204	0.0166222	0.0911693	0.021939	0.124645	0.0484792	0.0244063	0.0240454	0.051065	0.0668135	0.0923674	0.0105412	0.0390431	0.00371627	0.0810087	0.0301505	0.00345931	0.0146854	0.10024	0.0222611	0.0667507	0.0642293	0.0549034	0.0490958	0.0858098	0.0110253	0.120362	0.0663463	0.0323748	0.0278767	0.103229	0.0676291	0.0111453	0.0464115	0.0364674	0.0149496	0.0157549	0.0136267	0.0176554	0.000446027	0.00702295	0.0307137	0.0704424	0.0782285	0.0888128	0.0275193	0.00797833	0.0657276	0.0183664	0.00409823	0.00780262	0.0676677	0.0136605	0.0110358	0.00432851	0.0490594	0.0978796	0.0150478	0.0487623	0.0808156	0.00637371	0.0173452	0.0113753	0.101424	0.0495592	0.00439089	0.0345353	0.0914153	0.0542837	0.048824	0.0020231	0.0245002	0.179585	0.0256577	0.0560711	0.137709	0.0026731	1.356543	0.0135856	0.00830058	0.00354132	0.0098644	0.00550978	0.00484129	0.00723197	0.0039239	0.00225183	0.0112838	0.0011079	0.0121331	0.0598684	0.0153156	0.00206592	0.0135019	0.0139786	0.0106832	0.0230629	0.0201254	0.0124833	0.00362738	0.0198954	0.00478765	0.0272007	0.0105794	0.00532607	0.00524732	0.0111437	0.0145804	0.0201569	0.00230036	0.00852019	0.000810982	0.0176781	0.00657959	0.000754907	0.00320472	0.0218748	0.00485793	0.0145667	0.0140165	0.0119813	0.0107139	0.0187259	0.00240599	0.026266	0.0144784	0.00706499	0.0060834	0.0225272	0.0147584	0.00243218	0.0101281	0.00795811	0.00326238	0.00343812	0.00297368	0.00385284	9.73342e-05	0.00153258	0.0067025	0.0153723	0.0170714	0.0193812	0.0060054	0.00174107	0.0143434	0.00400801	0.000894336	0.00170273	0.0147668	0.00298107	0.00240828	0.000944588	0.010706	0.0213598	0.0032838	0.0106412	0.017636	0.0013909	0.00378516	0.00248238	0.0221332	0.010815	0.000958201	0.00753648	0.0199491	0.0118461	0.0106546	0.000441492	0.00534656	0.0391899	0.00559915	0.0122361	0.0300515	0.000583337	4.582426
72	-211.3464	-378.3117	166.9654	0.0444313	0.000263197	0.0526954	0.00120778	0.0587058	0.0155556	0.010026	0.0330522	0.000924873	0.00130858	0.00947362	0.0395113	0.07642	0.0459833	0.0226342	0.108848	0.00206704	0.00876574	0.0261343	0.0387966	0.057932	0.0039119	0.175145	0.0308072	0.294308	0.0594279	0.00204331	0.0273316	0.0231451	0.0604556	0.036998	0.0070556	0.0797965	0.00396244	0.0124201	0.00839756	0.00486315	0.0295991	0.155806	0.0346729	0.0516849	0.051198	0.0157597	0.0563088	0.113405	0.0198378	0.130965	0.0323989	0.0723024	0.0685491	0.0272762	0.00529166	0.0559245	0.0344794	0.0262882	0.0222256	0.00519173	0.020847	0.00743447	0.0121989	0.00873202	0.0746442	0.105992	0.0698813	0.0485998	0.0515005	0.0492209	0.0642579	0.00132335	0.0089787	0.0581568	0.0516335	0.0533837	0.0039553	0.0122442	0.0275983	0.122684	0.0375637	0.0022044	0.154623	0.021085	0.0622166	0.14987	0.123448	0.0941227	0.0270696	0.0058592	0.0517499	0.032772	0.0107174	0.0121416	0.0204569	0.0783547	0.0126778	0.0628936	0.0396919	0.00291578	1.219091	0.0102149	6.05097e-05	0.0121148	0.00027767	0.0134966	0.00357626	0.002305	0.00759878	0.000212631	0.000300846	0.00217801	0.00908374	0.0175691	0.0105717	0.00520365	0.0250244	0.000475218	0.00201527	0.00600835	0.00891943	0.0133187	0.000899354	0.0402663	0.00708264	0.0676622	0.0136626	0.000469762	0.00628359	0.00532112	0.0138989	0.00850593	0.0016221	0.0183454	0.000910974	0.0028554	0.00193062	0.00111805	0.0068049	0.0358201	0.00797138	0.0118825	0.0117706	0.0036232	0.0129455	0.0260722	0.00456075	0.0301092	0.00744859	0.0166225	0.0157596	0.00627087	0.00121657	0.0128572	0.00792689	0.00604371	0.00510972	0.00119359	0.00479277	0.0017092	0.00280456	0.00200751	0.0171609	0.0243679	0.0160659	0.0111732	0.0118401	0.011316	0.014773	0.000304241	0.00206422	0.0133704	0.0118707	0.012273	0.000909334	0.00281497	0.00634491	0.0282054	0.00863598	0.000506797	0.0355481	0.0048475	0.0143037	0.0344555	0.0283809	0.021639	0.00622337	0.00134704	0.0118974	0.00753436	0.00246395	0.00279138	0.00470309	0.0180139	0.00291465	0.0144594	0.00912525	0.000670345	4.349672
108	-232.2855	-397.9366	165.651	0.086547	0.0159649	0.0117277	0.104212	0.0402055	0.00946747	0.0337083	0.121737	0.0447349	0.00661733	0.0932899	0.0530553	0.07089	0.0621495	0.0257154	0.0688946	0.0358328	0.0042342	0.222453	0.138082	0.0801359	0.00981615	0.203872	0.0217784	0.131998	0.0651429	0.0097625	0.0390979	0.004215	0.0609711	0.0565694	0.0531182	0.0364624	0.0111662	0.0745512	0.0268268	0.000356379	0.0695862	0.00978662	0.173419	0.0446606	0.0745368	0.118211	0.0194446	0.071386	0.0224576	0.157727	0.0650905	0.0520691	0.0176257	0.10323	0.0324093	0.0671626	0.0299182	0.0234893	0.0165694	0.0301949	0.0278138	0.0638515	0.0324219	0.0416032	0.057971	0.0804994	0.0308376	0.0852289	0.00543121	0.0232834	0.0970415	0.0598711	0.0233461	0.00548319	0.0362684	0.161125	0.0271581	0.000581298	0.0540159	0.105997	0.0383253	0.00501131	0.009868	0.0110233	0.0949203	0.0731425	0.0180251	0.00461898	0.0328171	0.00304304	0.0517243	0.0434074	0.00643896	0.00954327	0.0380207	0.0896153	0.034261	0.173171	0.0784859	0.00493199	1.05598	0.0167255	0.00308526	0.00226642	0.0201393	0.00776984	0.00182962	0.00651424	0.0235261	0.00864515	0.00127882	0.0180286	0.0102531	0.0136997	0.0120106	0.00496959	0.0133141	0.0069248	0.000818272	0.0429898	0.0266848	0.0154865	0.001897	0.039399	0.00420874	0.0255091	0.0125891	0.00188663	0.00755579	0.000814562	0.0117829	0.0109322	0.0102653	0.00704647	0.00215791	0.0144073	0.00518436	6.88714e-05	0.0134477	0.0018913	0.0335138	0.0086308	0.0144045	0.0228447	0.00375772	0.0137956	0.00434	0.0304813	0.012579	0.0100625	0.00340622	0.0199495	0.0062632	0.0129794	0.00578179	0.00453938	0.00320209	0.00583526	0.0053751	0.0123395	0.00626564	0.00803995	0.0112031	0.0155568	0.00595947	0.0164708	0.0010496	0.00449959	0.0187536	0.0115703	0.0045117	0.00105964	0.00700899	0.031138	0.00524838	0.000112338	0.0104387	0.0204842	0.00740649	0.000968452	0.00190702	0.0021303	0.0183437	0.014135	0.00348341	0.000892632	0.00634201	0.000588077	0.00999588	0.00838861	0.00124435	0.00184427	0.00734762	0.0173185	0.00662105	0.0334659	0.0151677	0.000953124	5.174558
144	-233.4021	-399.5502	166.1481	0.0479541	0.00710937	0.00555056	0.00406634	0.0132382	0.0490116	0.0373111	0.0795716	0.0287635	0.000522647	0.00712012	0.0381916	0.100211	0.0548549	0.0031477	0.0255616	0.00456014	0.0076219	0.0499521	0.0496577	0.0397197	0.0161177	0.0980397	0.0126259	0.215664	0.0169737	0.00220501	0.0186992	0.00524044	0.0308095	0.0624053	0.0544125	0.149304	0.0312034	0.0328502	0.051976	0.0128532	0.0215709	0.0485826	0.091761	0.0258427	0.146751	0.0355426	0.00447365	0.0788926	0.0187765	0.136217	0.0971624	0.0576873	0.00298364	0.126252	0.0548418	0.0866229	0.0026325	0.0198914	0.102043	0.165537	0.0369395	0.0194494	0.0705571	0.00674163	0.110451	0.0647303	0.051099	0.0243107	0.0446107	0.0312397	0.0612342	0.0232528	0.106094	0.030979	0.0160616	0.047253	0.0767072	0.000321532	0.0105649	0.182485	0.00197228	0.000131457	0.031296	0.00833983	0.0219221	0.0171577	0.0476933	0.00119736	0.00489045	0.030363	0.0467402	0.0274583	0.134576	0.00175112	0.0139305	0.0817117	0.0162665	0.163623	0.108396	0.0332269	1.616876	0.0104319	0.00154657	0.00120747	0.000884589	0.00287984	0.010662	0.00811665	0.01731	0.00625721	0.000113696	0.00154891	0.00830819	0.0217998	0.0119331	0.000684749	0.00556066	0.000992011	0.00165806	0.0108665	0.0108025	0.00864061	0.00350624	0.0213275	0.00274662	0.0469155	0.00369245	0.000479678	0.00406782	0.00114	0.00670227	0.0135756	0.0118369	0.0324794	0.00678796	0.00714621	0.0113068	0.00279608	0.00469251	0.0105686	0.0199616	0.00562182	0.0319241	0.00773193	0.000973195	0.0171623	0.00408463	0.0296325	0.0211367	0.0125493	0.000649059	0.0274647	0.0119302	0.0188439	0.000572673	0.00432717	0.0221985	0.0360108	0.0080358	0.00423102	0.015349	0.00146657	0.0240275	0.0140814	0.011116	0.00528853	0.00970459	0.00679586	0.0133209	0.00505841	0.0230796	0.00673914	0.00349403	0.0102794	0.0166868	6.99459e-05	0.00229829	0.0396977	0.000429049	2.85971e-05	0.00680812	0.00181424	0.00476892	0.00373248	0.0103752	0.000260473	0.00106387	0.00660515	0.0101678	0.00597327	0.0292756	0.000380938	0.00303044	0.0177755	0.0035386	0.0355944	0.0235805	0.00722816	4.596867
180	-209.7557	-377.9172	168.1615	0.00610145	0.00338743	0.007925	0.0194902	0.00820076	0.0464603	0.0650248	0.0354672	0.0189811	0.0322328	0.00865725	0.0545908	0.109638	0.0447613	0.00893156	0.0629604	0.0165063	0.0167461	0.0748315	0.0792968	0.0354454	0.0231267	0.0660195	0.00382837	0.115434	0.039516	0.00359549	0.0245672	0.00829581	0.0427839	0.067313	0.0956344	0.0199993	0.00405189	0.0910451	0.0212811	0.0416926	0.0083155	0.0206557	0.063421	0.013584	0.0178434	0.00834543	0.0187131	0.0738506	0.0377903	0.0393219	0.0881505	0.00742212	0.0950156	0.0835386	0.0666766	0.016664	0.0369281	0.0203507	0.0544367	0.00956865	0.0188795	0.0293848	0.0271997	0.0266984	0.00872489	0.164429	0.148422	0.0693579	0.0123169	0.0110536	0.0262314	0.00778743	0.0323519	0.0102596	0.00781735	0.00706441	0.0211385	6.3459e-05	0.030852	0.136885	0.00674323	0.000840369	0.00570282	0.0124019	0.0105324	0.015683	0.0746245	0.0369038	0.0184441	0.0457848	0.00403832	0.0553525	0.0565761	0.000969795	0.0161528	0.0205979	0.0350933	0.126278	0.0110771	0.0285422	1.365347	0.00170257	0.000945241	0.00221142	0.00543863	0.00228837	0.0129644	0.0181448	0.00989689	0.00529656	0.00899437	0.00241575	0.0152332	0.0305938	0.0124904	0.0024923	0.0175687	0.00460598	0.00467289	0.0208813	0.0221273	0.00989082	0.00645335	0.0184223	0.00106828	0.032211	0.0110267	0.0010033	0.00685532	0.00231489	0.0119386	0.0187833	0.0266862	0.00558068	0.00113065	0.0254055	0.00593835	0.0116341	0.00232039	0.00576385	0.0176972	0.00379053	0.00497909	0.00232874	0.00522178	0.0206075	0.0105451	0.0109725	0.0245978	0.00207109	0.0265135	0.0233109	0.0186057	0.00464998	0.0103045	0.00567873	0.0151902	0.00267007	0.00526821	0.00819964	0.0075899	0.00745002	0.00243462	0.045883	0.0414161	0.0193539	0.00343695	0.00308444	0.00731971	0.00217303	0.00902758	0.00286287	0.00218138	0.00197128	0.00589857	1.77078e-05	0.00860905	0.0381968	0.00188165	0.0002345	0.00159134	0.00346068	0.00293901	0.00437623	0.0208235	0.0102978	0.00514671	0.012776	0.00112687	0.0154458	0.0157872	0.000270615	0.00450735	0.00574771	0.00979255	0.035237	0.003091	0.00796452	3.583669
216	-234.7058	-401.3118	166.606	0.0175548	0.0230281	0.00592121	0.0563115	0.0468357	0.015035	0.0199058	0.041038	0.0126319	0.0388955	0.0454256	0.0557961	0.153888	0.0229828	0.0128908	0.0631241	0.0227901	0.00141035	0.0645168	0.0801073	0.130972	0.0044673	0.0807106	0.0235323	0.0722106	0.0378409	0.00549095	0.0890313	0.00541684	0.0129823	0.0439498	0.0266375	0.0321273	0.0397634	0.0188137	0.00523067	0.0666971	0.0370582	0.0377262	0.128456	0.0113824	0.0214805	0.128571	0.0215576	0.138839	0.00268174	0.153633	0.0957803	0.00222027	0.0163939	0.0118569	0.0688888	0.0208587	0.0151383	0.0144996	0.00429188	0.0327087	0.0444977	0.00795651	0.0268483	0.10091	0.0180345	0.022398	0.0162148	0.0378457	0.01312	0.0374433	0.0110255	0.0238804	0.0652575	0.0210328	0.0183056	0.00535179	0.0251093	0.00669276	0.024954	0.0532928	0.0617122	0.00329289	0.0578727	0.0107443	0.126317	0.120912	0.00419123	0.0423559	0.0280473	0.0179856	0.0303362	0.0484264	0.00500323	0.020699	0.0430914	0.0769109	0.000584119	0.0826829	0.0650193	0.0483394	2.46191	0.00446157	0.0058526	0.00150488	0.0143116	0.0119033	0.00382116	0.00505907	0.0104298	0.00321039	0.00988531	0.0115449	0.0141806	0.0391107	0.00584107	0.0032762	0.016043	0.0057921	0.000358441	0.016397	0.0203593	0.0332865	0.00113537	0.0205126	0.00598074	0.0183523	0.00961726	0.00139553	0.0226273	0.00137669	0.00329946	0.0111698	0.00676992	0.00816517	0.0101059	0.0047815	0.00132938	0.0169511	0.00941835	0.00958812	0.0326471	0.00289284	0.00545926	0.0326764	0.00547888	0.0352859	0.000681564	0.0390458	0.0243426	0.000564282	0.00416651	0.00301343	0.0175081	0.00530124	0.00384741	0.00368508	0.00109078	0.00831292	0.0113091	0.00202215	0.00682349	0.0256462	0.00458346	0.00569245	0.00412098	0.0096185	0.00333445	0.00951621	0.00280213	0.00606919	0.0165852	0.0053455	0.00465236	0.00136016	0.00638154	0.00170097	0.00634205	0.0135444	0.0156842	0.000836888	0.0147084	0.00273067	0.0321036	0.0307298	0.0010652	0.0107648	0.00712823	0.00457105	0.00770995	0.0123076	0.00127157	0.00526066	0.0109517	0.0195469	0.000148454	0.0210139	0.0165247	0.0122855	3.934682
252	-215.4896	-382.8148	167.3251	0.00510939	0.00987507	0.0071906	0.00519572	0.0135562	0.0253506	0.131868	0.0872449	0.00182054	0.0151493	0.00134775	0.0705499	0.111802	0.0261177	0.0122191	0.0340868	0.00220029	0.000868003	0.0217544	0.0945388	0.112819	0.0528556	0.0882705	0.0367516	0.0971168	0.00894478	0.00735152	0.0520807	0.00154361	0.0292778	0.0215392	0.0177767	0.0702517	0.0582517	0.0706884	0.0252512	0.0115895	0.00887766	0.0387074	0.0295599	0.0284107	0.125146	0.0378686	0.0149805	0.0763431	0.010879	0.0321676	0.0814741	0.0685597	0.051008	0.0212614	0.0201356	0.0279037	0.0447417	0.00619448	0.00705335	0.0775082	0.0211133	0.0163976	0.141416	0.0910802	0.00783251	0.022552	0.00769454	0.135608	0.102638	0.0633421	0.0713513	0.0126031	0.0171352	0.0145632	0.0116082	0.000929826	0.0228662	0.0497697	0.0085194	0.0403909	0.00640794	0.00478565	0.0590853	0.0287995	0.0425946	0.0195291	0.00398583	0.0174555	0.0234997	0.0585547	0.0383701	0.0311682	0.0630019	0.0208245	0.0183867	0.0769703	0.0239462	0.0311272	0.0274397	0.0609759	1.940189	0.00135697	0.00262265	0.0019097	0.00137989	0.0036003	0.00673268	0.0350218	0.0231708	0.000483503	0.0040234	0.000357938	0.0187368	0.0296926	0.0069364	0.00324518	0.00905287	0.00058436	0.000230527	0.00577759	0.0251079	0.0299629	0.0140375	0.0234431	0.00976058	0.0257925	0.00237558	0.00195244	0.0138317	0.000409957	0.00777567	0.00572043	0.0047212	0.0186576	0.0154706	0.0187736	0.00670628	0.00307798	0.00235775	0.01028	0.00785061	0.00754539	0.0332365	0.0100573	0.00397856	0.0202754	0.00288929	0.00854315	0.0216381	0.0182083	0.0135468	0.00564667	0.00534766	0.00741075	0.0118826	0.00164515	0.00187325	0.0205848	0.00560733	0.00435492	0.0375577	0.0241893	0.00208018	0.00598942	0.00204354	0.036015	0.0272589	0.0168226	0.0189497	0.00334716	0.00455081	0.00386773	0.00308295	0.000246946	0.00607286	0.013218	0.00226261	0.0107271	0.00170184	0.00127099	0.015692	0.00764865	0.0113124	0.00518659	0.00105857	0.00463589	0.00624112	0.0155511	0.0101904	0.00827773	0.0167322	0.00553063	0.00488319	0.020442	0.00635969	0.00826685	0.0072875	0.0161941	3.765305
288	-226.859	-393.601	166.742	0.00707893	0.00334233	0.03185	0.0163452	0.0066116	0.0441095	0.053241	0.0617054	0.0225116	0.0124987	0.00398571	0.0317352	0.176534	0.0349291	0.00503574	0.0799818	0.0054985	0.00841689	0.0933168	0.0904903	0.109078	0.00303925	0.0692094	0.0470832	0.116532	0.0159026	0.0304018	0.0259546	0.117444	0.02536	0.00720169	0.0214281	0.0514696	0.038026	0.0171111	0.0218723	0.0230743	0.020341	0.120108	0.0331301	0.0108554	0.0490859	0.117455	0.0425031	0.163747	0.0216136	0.149427	0.088465	0.00781587	0.0319991	0.0695002	0.0388584	0.0197358	0.00947313	0.0490355	0.0145803	0.0698949	0.035199	0.0327493	0.0279239	0.129593	0.00151461	0.0204666	0.00244867	0.117462	0.030809	0.0626219	0.0898966	0.000610375	0.0359146	0.00839381	0.107879	0.00487319	0.0628801	0.0373043	0.0323729	0.0106988	0.0455635	0.0138548	0.0212281	0.0189662	0.0354108	0.0218969	0.00536994	0.0117497	0.0296144	0.0134275	0.013001	0.0079133	0.0216827	0.0257997	0.00594911	0.210896	0.0353724	0.00171843	0.0454151	0.0284279	1.894291	0.0017174	0.000810872	0.00772703	0.00396546	0.00160402	0.0107013	0.0129166	0.0149701	0.00546147	0.00303226	0.000966959	0.00769916	0.0428283	0.00847402	0.0012217	0.0194041	0.00133397	0.00204199	0.0226393	0.0219536	0.026463	0.000737342	0.0167907	0.0114227	0.0282715	0.00385807	0.00737567	0.00629676	0.0284927	0.00615251	0.00174718	0.00519859	0.0124869	0.00922536	0.00415127	0.00530636	0.00559797	0.00493486	0.029139	0.00803758	0.00263358	0.0119086	0.0284953	0.0103115	0.0397261	0.00524361	0.036252	0.0214622	0.00189618	0.00776318	0.0168612	0.00942731	0.00478804	0.00229824	0.0118963	0.00353727	0.016957	0.00853951	0.00794521	0.00677451	0.0314402	0.000367453	0.00496532	0.000594063	0.0284969	0.00747446	0.0151925	0.0218095	0.000148081	0.00871312	0.00203639	0.0261721	0.00118227	0.0152551	0.00905027	0.00785389	0.0025956	0.011054	0.00336128	0.00515009	0.00460132	0.00859089	0.00531234	0.00130278	0.00285056	0.00718466	0.00325761	0.00315413	0.00191982	0.00526037	0.00625918	0.00144329	0.0511647	0.00858158	0.000416902	0.011018	0.00689679	4.121899
324	-230.1135	-397.2777	167.1642	0.0247957	0.0454532	0.0284385	0.000862954	0.0501017	0.0156808	0.0144631	0.0537211	0.00112045	0.0745701	0.0131531	0.0421431	0.139399	0.00849838	0.0322723	0.0192992	0.00729022	0.0141173	0.0951276	0.0364421	0.0949577	0.0127087	0.0706924	0.0280357	0.0604784	0.0204202	0.014975	0.172637	0.0174147	0.116974	0.0169435	0.0373699	0.0692813	0.0207026	0.0127905	0.00263562	0.00447422	0.00368382	0.0224999	0.0369818	0.0185305	0.0915858	0.0116308	0.0573017	0.0266578	0.0375513	0.0414032	0.0048953	0.0169385	0.0235267	0.0614222	0.0226067	0.00513415	0.0343258	0.114259	0.136736	0.00086879	0.0761445	0.0455941	0.00646396	0.0119484	0.000181524	0.0855991	0.000735139	0.00600478	0.0130925	0.0195636	0.00880712	0.0242364	0.00921731	0.0205556	0.0184359	0.033639	0.0218599	0.045224	0.0509499	0.0507863	0.0244849	0.0193141	0.0833121	0.00704784	0.0234927	0.0412257	0.163877	0.0231253	0.00114708	0.0271664	0.00320219	0.00592525	0.0271545	0.0309547	0.0134573	0.0381133	0.0294741	0.0176464	0.048629	0.041851	2.769602	0.00712803	0.0130665	0.00817524	0.000248074	0.0144028	0.00450776	0.0041577	0.0154432	0.000322096	0.0214367	0.00378112	0.0121149	0.0400729	0.00244303	0.00927734	0.00554796	0.00209572	0.00405831	0.0273464	0.010476	0.0272975	0.00365339	0.020322	0.00805945	0.0173857	0.00587019	0.00430487	0.0496279	0.00500622	0.0336266	0.00487076	0.0107427	0.0199163	0.00595139	0.00367688	0.000757663	0.00128621	0.00105899	0.00646806	0.0106312	0.00532697	0.0263282	0.00334351	0.0164725	0.00766332	0.0107949	0.0119022	0.00140725	0.00486933	0.00676322	0.0176571	0.00649877	0.00147591	0.00986766	0.0328459	0.0393074	0.000249751	0.0218893	0.013107	0.0018582	0.00343482	5.21829e-05	0.0246072	0.000211331	0.0017262	0.00376371	0.00562395	0.00253179	0.00696725	0.0026497	0.00590913	0.00529977	0.00967022	0.00628406	0.0130006	0.0146466	0.0145996	0.00703869	0.00555222	0.0239498	0.00202605	0.00675346	0.0118512	0.0471098	0.00664784	0.000329752	0.00780952	0.000920534	0.00170333	0.0078061	0.00889857	0.00386856	0.0109565	0.00847292	0.00507281	0.0139794	0.0120309	3.47862
