Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1402.191	-1571.075	168.8837	0.00825543	0.030156	0.0073231	0.057069	0.00348938	0.0391908	0.018158	0.0271399	0.0288739	0.0130874	0.0410668	0.0189626	0.0641321	0.00312208	0.0158458	0.00599631	0.0140444	0.000926727	0.0347859	0.091369	0.089883	0.0257848	0.020141	0.0600787	0.0158619	0.1149	0.0445642	0.00335099	0.00114778	0.0490037	0.0181836	0.0577332	0.0295372	0.0400285	0.0346519	0.0500931	0.00709661	0.00660812	0.0261996	0.0277456	0.0116716	0.0404159	0.00299431	0.0135928	0.0792698	0.0185769	0.0357963	0.0103739	0.0241065	0.0354925	0.00167253	0.0301725	0.00929784	0.00452485	0.000587696	0.0211672	0.0369188	0.10091	0.012776	0.0107401	0.0178143	0.0108515	0.0307822	0.00959673	0.0340773	0.0247297	0.0100915	0.0148728	0.043543	0.0391708	0.0310074	0.0177301	0.000430165	0.013579	0.0530554	0.0388237	0.00331585	0.0632374	0.0284797	0.0212396	0.0105642	0.0447122	0.0374373	0.0253175	0.0234203	0.0076184	0.0217941	0.00903595	0.0147851	0.0200205	0.0389606	0.0165195	0.0191916	0.0142111	0.0068233	0.0376667	0.00201951	2.198008	0.0031713	0.0115843	0.00281314	0.0219229	0.00134043	0.015055	0.00697532	0.0104257	0.0110918	0.0050275	0.0157757	0.00728443	0.0246361	0.00119934	0.00608712	0.00230346	0.00539509	0.000355999	0.0133629	0.0350991	0.0345283	0.00990515	0.00773708	0.0230791	0.0060933	0.0441383	0.0171192	0.00128727	0.000440916	0.0188246	0.00698518	0.022178	0.0113466	0.0153768	0.0133114	0.0192431	0.00272614	0.00253849	0.0100645	0.0106584	0.0044836	0.0155256	0.00115025	0.00522165	0.0304512	0.00713624	0.013751	0.00398511	0.00926042	0.0136343	0.000642498	0.0115907	0.00357174	0.00173821	0.000225761	0.00813131	0.0141822	0.0387643	0.00490785	0.00412576	0.00684331	0.00416858	0.0118249	0.00368655	0.0130907	0.00949985	0.00387661	0.00571332	0.0167269	0.0150473	0.0119114	0.00681097	0.000165246	0.00521634	0.0203811	0.014914	0.00127377	0.0242925	0.0109404	0.00815912	0.00405821	0.0171761	0.0143814	0.00972563	0.00899682	0.00292658	0.00837215	0.00347113	0.00567965	0.00769083	0.0149666	0.00634592	0.00737239	0.00545915	0.00262115	0.0144695	0.000775788	2.603172
36	-1399.675	-1568.645	168.9697	0.0118101	0.043746	0.00315359	0.0287616	0.0184796	0.0347543	0.00753326	0.0125827	0.0212618	0.0144466	0.0130479	0.00781775	0.0317079	0.0002221	0.0146093	0.00472167	0.0470127	0.00305947	0.00366284	0.0694268	0.0829121	0.0750773	0.0283181	0.0334733	0.0170365	0.0107578	0.0356413	0.0220039	0.0121082	0.0497962	0.10351	0.046026	0.018624	0.0429566	0.0563895	0.046123	0.00846308	0.0252799	0.00590805	0.0408005	0.0185784	0.0348658	0.0125724	0.00869518	0.0141814	0.0298332	0.0480771	0.00511738	0.0111006	0.0362491	0.00881229	0.00654918	0.0324907	0.012021	0.0127936	0.0212609	0.101758	0.0194627	0.0410286	0.00782273	0.0864823	0.00941856	0.023284	0.0485622	0.0572899	0.00234055	0.00374963	0.00273174	0.0115521	0.00372899	0.0621323	0.0451643	0.0128193	0.0159089	0.0289843	0.00525415	0.0011166	0.0308659	0.03063	0.0170415	0.0143628	0.0341341	0.00410553	0.0347461	0.0224934	0.00267593	0.0167008	0.00757996	0.0690167	0.0341937	0.0403573	0.03443	0.00119622	0.022694	0.0239496	0.0165298	0.00934322	2.239643	0.00467939	0.017333	0.00124951	0.0113959	0.00732197	0.0137703	0.00298482	0.00498549	0.00842431	0.00572403	0.00516983	0.00309754	0.0125633	8.8e-05	0.00578847	0.00187081	0.0186273	0.00121222	0.00145129	0.0275082	0.0328513	0.029747	0.0112201	0.0132627	0.00675017	0.00426242	0.0141217	0.00871836	0.00479748	0.0197302	0.0410125	0.0182363	0.00737917	0.0170202	0.0223426	0.0182748	0.00335323	0.0100164	0.00234088	0.0161659	0.00736112	0.0138145	0.00498143	0.00344519	0.00561895	0.0118205	0.0190491	0.0020276	0.00439827	0.0143625	0.0034916	0.00259491	0.0128734	0.00476296	0.00506907	0.00842395	0.0403182	0.00771147	0.0162563	0.00309951	0.0342659	0.00373181	0.00922556	0.0192413	0.0226993	0.00092737	0.00148567	0.00108237	0.00457717	0.0014775	0.024618	0.0178949	0.00507924	0.00630341	0.0114841	0.00208179	0.000442419	0.0122297	0.0121362	0.00675217	0.00569081	0.0135246	0.00162669	0.0137671	0.00891229	0.00106025	0.00661717	0.00300332	0.0273457	0.0135482	0.0159903	0.0136418	0.000473964	0.00899179	0.00948929	0.00654942	0.00370196	2.523859
72	-1398.176	-1566.663	168.4863	0.0326866	0.018914	0.00221793	0.0270473	0.0161013	0.0334688	0.00516431	0.0136636	0.00594903	0.011494	0.0488568	0.0379748	0.0486379	7.26505e-05	0.0304855	0.000831525	0.0412168	0.00281999	0.0345594	0.0837656	0.0534629	0.0238504	0.0060562	0.048149	0.0206453	0.117832	0.0447148	0.0100185	0.00152321	0.0373216	0.0438704	0.0531308	0.0652737	0.0467812	0.076784	0.0622333	9.55474e-05	0.021258	0.0319694	0.0411629	0.016354	0.0322373	0.0217877	0.0469514	0.0140252	0.0155067	0.0838748	0.00650166	0.00958908	0.0393089	0.0209027	0.0337463	0.0284012	0.0121677	0.0551303	0.00591577	0.113775	0.0459093	0.0538338	0.0309628	0.0383957	0.0179936	0.0466784	0.0417941	0.109516	0.0238178	0.00226678	0.00760288	0.0348858	0.00192789	0.0383597	0.00215988	0.00207683	0.00571413	0.0356441	0.0083547	0.00860359	0.0252554	0.053571	0.0108676	0.00772733	0.015691	0.0230504	0.034094	0.024657	0.0022797	0.0169287	0.00365074	0.0176506	0.0373446	0.0542295	0.0710766	0.000454721	0.0170655	0.0209263	0.0274734	0.00247549	2.140801	0.0113448	0.00656462	0.000769793	0.00938749	0.00558838	0.0116163	0.00179241	0.00474233	0.00206477	0.00398929	0.0169571	0.0131802	0.0168811	2.52153e-05	0.0105808	0.000288603	0.0143054	0.000978753	0.0119948	0.0290731	0.0185558	0.00827794	0.00210197	0.0167114	0.0071655	0.0408967	0.0155195	0.0034772	0.000528671	0.0129535	0.0152264	0.0184405	0.022655	0.0162367	0.02665	0.0215998	3.31623e-05	0.00737816	0.0110959	0.0142867	0.0056761	0.0111888	0.00756201	0.0162957	0.00486781	0.00538202	0.029111	0.00225658	0.00332815	0.0136432	0.00725486	0.0117126	0.0098574	0.00422312	0.0191345	0.00205323	0.0394886	0.0159341	0.0186845	0.0107465	0.0133263	0.00624517	0.016201	0.0145058	0.0380106	0.00826662	0.000786749	0.00263878	0.0121081	0.000669126	0.0133138	0.000749645	0.000720822	0.00198324	0.0123713	0.00289973	0.00298611	0.00876557	0.0185933	0.00377188	0.00268198	0.00544598	0.00800028	0.0118333	0.00855789	0.000791233	0.00587557	0.00126709	0.00612611	0.0129614	0.0188218	0.0246691	0.000157823	0.00592303	0.00726303	0.00953537	0.000859187	2.881203
108	-1398.604	-1567.266	168.6621	0.0136084	0.026951	0.00716219	0.0137869	0.00885917	0.0330357	0.0249231	0.0301847	0.0291118	0.0329255	0.0201611	0.00290738	0.0542432	0.000351171	0.0223295	0.00594891	0.0235512	0.00589254	0.0077948	0.0798395	0.0802358	0.0125819	0.0156585	0.0311299	0.0018619	0.0479072	0.0573717	0.0233336	0.0024062	0.0327063	0.0231482	0.0174884	0.0290588	0.0591238	0.0594547	0.0666468	0.000223774	0.0106977	0.0266358	0.0358544	0.00415894	0.0385474	0.0308985	0.0175713	0.0300941	0.0191229	0.0492234	0.00874418	0.0151366	0.0476228	0.02366	0.048626	0.018144	0.0370419	0.0129518	0.0115959	0.0490591	0.0150608	0.0726318	0.0134476	0.0315059	0.0294148	0.0439016	0.0300852	0.0385364	0.0357793	0.0189305	0.0485329	0.0508411	0.0133397	0.0356122	0.00124348	0.00417993	0.000281782	0.0205675	0.00743327	0.0184741	0.0122462	0.0174788	0.019311	0.0193087	0.0199064	0.0128583	0.022752	0.0227044	0.0285056	0.00738355	0.00361437	0.0461262	0.0142625	0.0603116	0.0247086	0.00886592	0.0196492	0.0190909	0.0594875	0.00353428	2.567502	0.0054191	0.0107323	0.0028521	0.00549015	0.00352786	0.0131553	0.00992478	0.0120201	0.0115928	0.0131115	0.00802848	0.00115777	0.0216005	0.000139842	0.00889197	0.00236895	0.00937849	0.00234651	0.00310402	0.0317934	0.0319512	0.00501031	0.00623547	0.0123964	0.000741437	0.0190774	0.0228464	0.00929182	0.000958188	0.0130242	0.009218	0.00696415	0.0115717	0.023544	0.0236758	0.0265399	8.91103e-05	0.00426001	0.0106068	0.0142778	0.00165616	0.0153502	0.0123043	0.00699716	0.011984	0.00761504	0.0196015	0.00348208	0.00602765	0.0189642	0.00942179	0.0193637	0.00722524	0.0147507	0.0051576	0.00461769	0.0195361	0.00599747	0.0289232	0.00535504	0.0125462	0.0117135	0.0174823	0.0119804	0.0153458	0.0142479	0.00753845	0.0193266	0.0202457	0.0053121	0.0141814	0.000495174	0.00166452	0.00011221	0.00819031	0.00296005	0.00735667	0.00487665	0.00696036	0.00768995	0.00768902	0.00792705	0.0051204	0.0090602	0.00904127	0.0113514	0.00294025	0.0014393	0.0183682	0.00567957	0.0240171	0.00983937	0.00353055	0.00782462	0.00760232	0.0236889	0.00140741	2.511198
144	-1407.274	-1576.083	168.8089	0.0138593	0.0402279	0.00382107	0.0303306	0.0113703	0.0297753	0.0124924	0.00606299	0.0287599	0.0151849	0.0179045	0.00258406	0.0423459	0.0016044	0.0182792	0.013176	0.0304511	0.00416836	0.00117155	0.0771066	0.0310602	0.0463361	0.0160932	0.0258713	0.00750214	0.0444069	0.0334235	0.00389687	0.00230101	0.0330299	0.0446763	0.0202915	0.0371577	0.063458	0.0200225	0.0177764	0.000136622	0.028426	0.0139636	0.0554525	0.0209582	0.102054	0.0523784	0.0163254	0.0256672	0.0173595	0.0153672	0.00183503	0.0118953	0.0340201	0.00347381	0.0253542	0.0454812	0.0315246	0.00598705	0.0105057	0.0669368	0.0134126	0.0152891	0.00526536	0.0437738	0.00960822	0.00958316	0.0113587	0.0220126	0.0252832	0.0407353	0.0131711	0.0225975	0.0082626	0.0267398	0.0086644	0.0342901	0.0103215	0.0162322	0.00403842	0.0223242	0.016116	0.0108787	0.00818604	0.0100633	0.0195291	0.0134366	0.00827631	0.0136521	0.0182534	0.00907589	0.0311416	0.00935955	0.0129009	0.0637554	0.0463537	0.00799229	0.00788131	0.00475508	0.0293936	0.00458467	3.000674	0.00647139	0.0187838	0.00178418	0.0141624	0.00530916	0.0139031	0.00583313	0.00283102	0.0134289	0.00709032	0.0083602	0.00120658	0.0197727	0.000749148	0.00853518	0.0061523	0.0142187	0.00194635	0.000547035	0.0360037	0.0145031	0.0216359	0.00751446	0.0120802	0.003503	0.0207351	0.0156065	0.00181958	0.00107442	0.0154228	0.0208609	0.00947477	0.0173502	0.0296307	0.0093492	0.0083004	6.37934e-05	0.0132731	0.00652006	0.0258926	0.0097861	0.0476526	0.0244572	0.0076229	0.0119849	0.00810574	0.00717545	0.000856839	0.00555433	0.0158851	0.00162204	0.0118387	0.0212367	0.0147199	0.00279555	0.00490548	0.031255	0.00626278	0.007139	0.00245858	0.0204395	0.0044864	0.0044747	0.00530378	0.0102784	0.0118056	0.0190207	0.00615005	0.0105515	0.00385809	0.0124857	0.0040457	0.0160112	0.00481947	0.00757935	0.00188567	0.0104239	0.00752508	0.00507965	0.00382234	0.00469889	0.00911881	0.00627399	0.00386449	0.00637464	0.00852314	0.00423784	0.0145411	0.00437029	0.00602385	0.0297695	0.0216441	0.00373187	0.00368005	0.0022203	0.0137248	0.00214074	2.141632
180	-1404.193	-1572.988	168.7955	0.0107437	0.0727923	0.0156602	0.0152177	0.0104893	0.0532136	0.0241503	0.0314896	0.00936182	0.0155315	0.0195127	0.015767	0.0843335	0.0053133	0.00529615	0.0343265	0.0425353	0.00500276	0.00513478	0.0619077	0.108743	0.055823	0.00388468	0.0457322	0.000184051	0.0116008	0.039061	0.00588103	0.0133835	0.0306875	0.0477099	0.0186152	0.050088	0.0995826	0.0533452	0.0149356	0.0132345	0.0257721	0.0289458	0.0149783	0.0174172	0.0299535	0.03016	0.0117386	0.0240216	0.0141989	0.0371592	0.00435871	0.0143455	0.0246863	0.00527941	0.00784492	0.0222758	0.00861558	0.0199735	0.0242756	0.0282816	0.0598409	0.0322368	0.0183539	0.00392042	0.00782982	0.028438	0.0260137	0.0273101	0.0659402	0.0144044	0.116762	0.0211618	0.00698825	0.0204761	0.0288948	0.00111755	0.00140774	0.0334068	0.0316554	0.0280756	0.0306476	0.0267818	0.0354798	0.0122678	0.00946658	0.000416752	0.00480033	0.0221272	0.000828552	0.0132173	0.0104169	0.0101588	0.038644	0.0711441	0.0202236	0.0366337	0.0205809	0.0259058	0.0567074	0.0283935	2.301539	0.00414234	0.0280658	0.00603796	0.00586734	0.00404427	0.020517	0.0093114	0.0121411	0.00360954	0.00598831	0.00752332	0.00607912	0.0325156	0.0020486	0.00204198	0.0132349	0.0163999	0.00192887	0.00197976	0.0238692	0.041927	0.0215231	0.00149778	0.0176325	7.09627e-05	0.0044728	0.0150604	0.00226749	0.00516014	0.0118319	0.018395	0.00717729	0.0193119	0.0383951	0.0205678	0.00575858	0.0051027	0.00993668	0.0111603	0.00577504	0.00671538	0.0115489	0.0116285	0.00452592	0.00926176	0.00547452	0.0143271	0.00168055	0.00553105	0.00951804	0.00203553	0.00302469	0.00858867	0.00332182	0.007701	0.00935968	0.0109043	0.0230722	0.0124292	0.00707653	0.00151156	0.00301887	0.0109646	0.0100298	0.0105297	0.0254239	0.00555374	0.0450187	0.00815913	0.00269439	0.00789478	0.0111407	0.000430881	0.000542769	0.0128803	0.012205	0.0108248	0.0118165	0.010326	0.0136796	0.00472998	0.00364994	0.000160683	0.00185082	0.00853137	0.000319457	0.00509608	0.00401634	0.00391684	0.0148996	0.0274303	0.0077974	0.0141245	0.00793516	0.00998826	0.0218641	0.0109474	2.59363
216	-1399.117	-1567.901	168.7841	0.0228717	0.0190512	0.00820511	0.0047868	0.0196661	0.0393827	0.018859	0.0290489	0.00140375	0.013006	0.0419463	0.00348326	0.0933731	0.000554354	0.00459813	0.0181194	0.049503	0.0028299	0.0113882	0.0840747	0.0775635	0.0686592	0.0350179	0.0566788	0.00638509	0.00747721	0.0266436	0.00412598	0.00421685	0.0573037	0.0392161	0.0310409	0.0411502	0.0840723	0.0808381	0.0452141	0.0019099	0.0311074	0.0206137	0.0107386	0.00257193	0.0473034	0.0270486	0.0568468	0.0205485	0.0225124	0.0349405	0.020877	0.018206	0.0563189	0.0106598	0.00282806	0.0185819	0.0652174	0.0186398	0.0265673	0.0120604	0.0390645	0.0345644	0.0213902	0.0208718	0.0301818	0.0541122	0.0141637	0.0410549	0.0560505	0.0234543	0.133535	0.0412028	0.0159485	0.0238943	0.00766732	0.00908851	0.000131786	0.0406677	0.0424107	0.0129691	0.0598849	0.0182147	0.0341748	0.0112027	0.003373	0.00312166	0.00122923	0.053848	0.00257451	0.00886877	0.00402122	0.0272191	0.0435854	0.03666	0.0222074	0.0225381	0.0117449	0.0357331	0.0374854	0.0126424	1.992228	0.00819598	0.00682692	0.00294026	0.00171533	0.00704726	0.0141126	0.00675803	0.0104095	0.000503028	0.00466065	0.0150313	0.00124821	0.0334598	0.00019865	0.00164772	0.00649299	0.0177391	0.00101408	0.00408092	0.0301277	0.0277945	0.0246037	0.0125485	0.0203106	0.00228806	0.00267942	0.0095476	0.00147852	0.00151109	0.0205345	0.0140529	0.0111233	0.014746	0.0301269	0.0289679	0.0162022	0.000684403	0.0111472	0.00738683	0.00384814	0.000921637	0.016951	0.00969273	0.0203708	0.00736347	0.00806722	0.0125208	0.00748118	0.00652404	0.0201816	0.0038199	0.00101342	0.00665873	0.0233703	0.0066795	0.00952025	0.00432179	0.0139986	0.012386	0.00766508	0.0074793	0.0108155	0.0193908	0.00507549	0.0147118	0.0200854	0.00840472	0.0478514	0.0147648	0.00571506	0.00856239	0.00274755	0.00325682	4.7225e-05	0.0145731	0.0151977	0.0046474	0.0214595	0.00652716	0.0122464	0.00401443	0.0012087	0.00111863	0.000440487	0.0192961	0.000922563	0.00317808	0.00144098	0.00975383	0.0156186	0.0131369	0.00795791	0.00807641	0.00420874	0.0128048	0.0134327	0.00453035	2.790606
252	-1410.918	-1579.291	168.373	0.0167924	0.063126	0.00146971	0.0175675	0.0111153	0.00641648	0.0262205	0.0229046	0.0558459	0.0229481	0.0106504	0.00779862	0.0781087	0.00457484	0.0110756	0.0277232	0.0457787	0.00662223	0.0330891	0.0525015	0.0559976	0.0234061	0.0351881	0.0710292	0.035192	0.0827004	0.0551765	0.0268992	0.000280986	0.0265992	0.0342153	0.0553004	0.0256644	0.0699216	0.0568298	0.0728378	0.0172146	0.0070153	0.0387022	0.00515765	0.0298403	0.0438972	0.0213724	0.0202667	0.0119868	0.0252911	0.0646987	0.00918551	0.00693933	0.0269175	0.0240264	0.0287933	0.0310019	0.0800249	0.0156517	0.0030834	0.0118022	0.028629	0.046815	0.0189035	0.0303902	0.00299225	0.0249272	0.053604	0.0601002	0.0296919	0.00497099	0.00508994	0.010922	0.0126104	0.0469881	0.0370592	0.0149586	0.0291642	0.0132243	0.00581907	0.035358	0.000390596	0.0666941	0.00119358	0.0384187	0.0106389	0.0152952	0.00942556	0.0203037	0.00308413	0.0012777	0.0566629	0.0328889	0.039028	0.0406031	0.0514354	0.0504842	0.0431963	0.0575833	0.0515193	0.00449876	2.257283	0.00583215	0.0219242	0.000510446	0.00610137	0.00386045	0.0022285	0.00910662	0.00795497	0.0193958	0.00797009	0.00369897	0.00270853	0.0271279	0.00158888	0.00384664	0.00962853	0.0158994	0.00229996	0.0114921	0.0182343	0.0194485	0.00812914	0.0122212	0.0246691	0.0122225	0.0287226	0.0191633	0.00934233	9.75889e-05	0.00923815	0.0118833	0.0192063	0.0089135	0.0242844	0.0197375	0.0252973	0.0059788	0.00243648	0.0134416	0.0017913	0.0103638	0.0152459	0.00742285	0.00703881	0.00416313	0.00878383	0.0224705	0.00319021	0.00241009	0.00934871	0.00834458	0.0100002	0.0107673	0.0277934	0.00543597	0.00107089	0.00409903	0.00994313	0.0162593	0.00656536	0.0105548	0.00103924	0.00865747	0.0186172	0.0208734	0.0103123	0.00172647	0.00176778	0.00379331	0.0043797	0.0163194	0.012871	0.00519526	0.010129	0.00459293	0.00202102	0.0122802	0.000135658	0.0231635	0.000414541	0.0133432	0.00369501	0.00531217	0.00327359	0.00705167	0.00107115	0.000443755	0.0196796	0.0114226	0.0135548	0.0141018	0.017864	0.0175336	0.0150025	0.0199992	0.0178931	0.00156246	2.879278
288	-1402.123	-1570.99	168.8665	0.0268576	0.0240686	0.00226397	0.00628834	0.00964164	0.0224548	0.0221052	0.0158718	0.00922502	0.012364	0.00324236	0.0118061	0.033602	0.00356294	0.0334595	0.0299592	0.0341087	0.00556554	0.0236273	0.0360845	0.0396349	0.0233106	0.0223948	0.049617	0.044196	0.0306979	0.0328097	0.00722743	0.0026952	0.0514285	0.0522981	0.0337366	0.0300863	0.03166	0.0743191	0.0494132	0.00377078	0.0183187	0.00884028	0.02907	0.0211796	0.0619237	0.0302472	0.00592311	0.0268045	0.025134	0.0314705	0.00706033	0.00356334	0.030153	0.0113676	0.0205236	0.0136425	0.109685	0.0418632	0.00531953	0.00569713	0.0454653	0.0245219	0.018644	0.0162593	0.00127613	0.0115158	0.0132841	0.0265154	0.0108669	0.022333	0.0141662	0.00811984	0.00223699	0.00764989	0.0200847	0.00961341	0.0267489	0.0127725	0.00208788	0.0390986	0.0322596	0.0061785	0.00298638	0.0229597	0.0114797	0.0176658	0.00654612	0.0557492	0.012259	0.000134936	0.0405408	0.0221351	0.0241641	0.0328157	0.0363673	0.0335194	0.0205546	0.0233826	0.0431281	0.00429269	2.798036	0.0120135	0.0107659	0.00101268	0.00281279	0.00431273	0.0100441	0.00988772	0.0070995	0.00412637	0.00553045	0.00145031	0.00528091	0.0150303	0.00159371	0.0149665	0.0134008	0.0152569	0.00248948	0.0105685	0.0161407	0.0177288	0.0104269	0.0100173	0.0221938	0.019769	0.0137313	0.0146759	0.00323285	0.00120557	0.0230041	0.0233931	0.0150905	0.0134577	0.0141616	0.0332431	0.0221027	0.00168668	0.00819402	0.00395428	0.0130031	0.00947369	0.0276986	0.0135297	0.00264942	0.0119897	0.0112425	0.0140769	0.0031581	0.00159389	0.0134875	0.00508477	0.00918026	0.00610231	0.0490625	0.0187255	0.00237944	0.00254834	0.0203368	0.0109687	0.00833949	0.00727284	0.000570816	0.00515106	0.00594202	0.0118604	0.00486081	0.00998962	0.00633658	0.00363203	0.00100061	0.00342182	0.00898394	0.0043001	0.0119649	0.00571318	0.000933916	0.0174889	0.0144298	0.00276366	0.00133582	0.0102699	0.00513489	0.00790197	0.0029281	0.0249368	0.0054835	6.03571e-05	0.018134	0.00990109	0.0108086	0.0146785	0.0162672	0.0149933	0.00919412	0.0104591	0.0192913	0.00192013	2.235623
324	-1405.884	-1574.334	168.4504	0.0282032	0.0163412	0.0187753	0.0368786	0.050672	0.0232359	0.0217038	0.0873346	0.0069722	0.0248281	0.017669	0.0152609	0.0650663	0.00761888	0.0279092	0.0140422	0.0353825	0.00321149	0.0291204	0.0340036	0.0366051	0.0501152	0.0341421	0.0608904	0.00365088	0.0232587	0.0445193	0.00493706	0.000336172	0.039138	0.0192342	0.0579684	0.0495985	0.03021	0.0710119	0.0279859	0.00096122	0.0143453	0.0198633	0.0170896	0.0202277	0.0708811	0.0360614	0.0335218	0.0185438	0.0237805	0.028449	0.0230369	0.00567853	0.0359878	0.0252356	0.0465671	0.0291288	0.110714	0.00925715	0.00183586	0.00710729	0.0288972	0.0442327	0.00240581	0.0630028	0.0180648	0.00403512	0.027929	0.0169888	0.046248	0.0161875	0.0117176	0.00784756	0.00338262	0.00518188	0.000642439	0.0151919	0.0359353	0.0746642	0.0198673	0.0704754	0.0294383	0.0255614	0.0085398	0.0424817	0.0149566	0.0100015	0.023434	0.0244858	0.027115	0.01977	0.0513514	0.0251128	0.0297819	0.0541404	0.00686327	0.0294893	0.0275098	0.0355752	0.0531549	0.0224978	2.359331	0.0101807	0.00589877	0.00677745	0.0133123	0.0182914	0.00838762	0.00783457	0.0315257	0.0025168	0.00896234	0.00637811	0.00550884	0.0234874	0.00275024	0.0100746	0.00506891	0.0127723	0.00115927	0.0105118	0.0122745	0.0132136	0.0180904	0.0123245	0.02198	0.00131788	0.00839584	0.0160704	0.00178216	0.00012135	0.0141279	0.00694311	0.0209252	0.0179039	0.0109051	0.0256336	0.0101023	0.000346978	0.00517832	0.00717017	0.00616895	0.00730172	0.0255864	0.0130173	0.0121006	0.00669388	0.00858419	0.0102694	0.00831576	0.00204982	0.0129907	0.00910946	0.0168096	0.0105148	0.039965	0.00334161	0.000662702	0.00256556	0.0104312	0.015967	0.000868441	0.0227425	0.00652096	0.00145658	0.0100817	0.00613257	0.0166944	0.0058433	0.00422977	0.00283278	0.00122105	0.00187054	0.000231905	0.00548392	0.0129718	0.026952	0.00717162	0.02544	0.0106265	0.00922707	0.00308267	0.0153349	0.00539899	0.00361031	0.00845912	0.00883881	0.00978789	0.0071365	0.0185366	0.00906512	0.0107506	0.0195434	0.00247748	0.0106449	0.00993037	0.0128418	0.0191877	0.00812118	2.770264
